Id,rating
303,0.725898671396001
304,1.3990207997635322
305,0.1274044958341131
306,3.4726168743589088
307,1.4046158926456853
308,0.0
309,0.44786423549489207
310,1.0375965323263923
311,4.645627484030107
312,0.0
313,0.0
314,3.7047674597343336
315,3.805702100155699
316,0.02169458511623512
317,3.8120269180678528
318,3.3631725415476583
319,0.019215970480886746
320,0.17066948532594756
321,1.6153280778501253
322,0.0
323,5.317687637112475
324,5.520968745380317
325,0.0
326,5.362153232823008
327,2.420386566736187
328,0.0
329,0.7973021261488186
330,3.6795707256381736
331,0.0
332,1.2027120741784958
333,2.328347471245576
334,4.079676230216148
335,0.005840915614493921
336,4.504681819439416
337,0.0
338,9.387105195834817
339,7.51085224216359
340,4.947603777131906
341,3.7799620115313766
342,3.702121446014976
343,7.684142720783858
344,4.995707799441704
345,1.586862197843613
346,3.6948699922806796
347,4.421202345843191
348,2.3752097739753624
349,6.255036284180384
350,0.2475908860660363
351,3.112885707675861
352,2.941110753191061
353,1.6847312248204558
354,0.046578635762483986
355,5.662263317423108
356,2.4345499102681383
357,3.19881675490471
358,4.529153385419955
359,2.833609940351723
360,3.6242086902476567
361,5.6865136309761875
362,0.9099285524992456
363,4.30664980313025
364,0.30797860113512504
365,0.28308682052246015
366,3.0898461590237076
367,3.4618429219397564
368,6.336137114842445
369,0.09585268058191805
370,4.503753036806389
371,1.2645484332893
372,1.2625384819002448
373,2.47437505021534
374,2.6459069445192553
375,3.359512532049982
376,1.0535530773554922
377,1.1468893542320093
378,0.20730588975997888
379,3.5880814530245404
380,0.776865255757801
381,1.453850640404986
382,0.0
383,0.2876454959338739
384,0.2846088570789287
385,5.6906458509361775
386,0.036035955301796596
387,2.978002477882243
388,0.11960573696804916
389,3.511219660779255
390,3.333962397831278
391,2.6478833555098724
392,3.8189678898715766
393,3.0872890060600797
394,5.02532324543012
395,5.0498041235952495
396,6.480624221332263
397,3.6670433738011647
398,2.996499482951173
399,2.1500506203912186
400,1.4546865528913795
401,4.889149376751605
402,2.7771843148387307
403,6.4617506338978306
404,0.0
405,1.0504731907725777
406,2.993923963203099
407,6.432280859109028
408,0.1895668064927961
409,0.5718219579192082
410,2.3140540246761003
411,5.130987918504706
412,4.549189765072369
413,3.9337181277686466
414,1.6238438449559744
415,3.920190621981235
416,2.3909388013629136
417,1.998520620561914
418,7.126925959873287
419,0.20335897252366886
420,3.2079761412065997
421,3.4326134099588375
422,1.69095188770132
423,3.1147215038173774
424,3.9698108910460705
425,1.7840879280427433
426,3.0971845345175275
427,4.470830389169148
428,1.698919666745281
429,5.099665940602879
430,3.0489625876293145
431,5.988459799119384
432,0.8856534601102712
433,6.155890139319063
434,0.5467147349114055
435,0.19868333345444977
436,6.146152548505878
437,4.160118017646213
438,6.897158937368151
439,8.138250681054512
440,6.401705717481295
441,3.5816938729895846
442,4.6089215898421365
443,2.0305870691669257
444,0.09031759053614152
445,3.525684779498531
446,2.0694749863728625
447,6.687128808181155
448,6.268661766923082
449,8.148557675144485
450,5.2439402364836445
451,7.489121167458149
452,4.003087527695608
453,0.1433257380208753
454,6.286085072430311
455,4.2826982962749645
456,2.0968528667367594
457,6.977286671133385
458,3.0289362953676484
459,2.4286328337628595
460,3.527202393504704
461,2.483675199511986
462,1.0362301493402517
463,7.130351079184301
464,2.9512090427503304
465,1.0584031987976572
466,4.983186590039843
467,0.0869033810371761
468,6.302265644432984
469,3.8236171008406146
470,0.11412844838723085
471,3.7437092795561537
472,2.3618640976559138
473,0.22051537291649437
474,4.450503486721714
475,2.65606225311748
476,3.849405281751645
477,2.6240794792185476
478,0.0
479,8.003681599300359
480,6.166418858558581
481,6.592528834995161
482,0.0
483,4.415085221275176
484,2.0564340333233693
485,4.129969321506399
486,5.390776784310802
487,6.006009466563046
488,1.463450306999651
489,2.9968244005749387
490,1.1809461586496712
491,0.12467729065428924
492,1.7089345901948454
493,1.9687075999332617
494,1.9911054409918105
495,0.9058263737174457
496,2.5725919938058683
497,6.9397778429065955
498,2.4395598385189334
499,5.13122255322409
500,1.2771848823396406
501,0.4398027733054218
502,0.3038109161233673
503,5.6114120547009225
504,0.018415854691040866
505,6.186056167470777
506,7.506454474256695
507,0.0
508,0.20183175503804146
509,3.6098252392039347
510,5.323216694317165
511,0.616121427078515
512,0.0
513,2.2290373611690324
514,3.2920745886792417
515,3.1228063354598072
516,0.07685432754108594
517,0.09712903262498696
518,7.697064797721516
519,3.191699368809069
520,1.242658700442882
521,0.0
522,7.109029182405352
523,3.6783083338925495
524,2.3562169524785954
525,0.05168712447209267
526,1.188952050242384
527,0.0
528,7.076472987183378
529,3.5731043708437484
530,0.0
531,2.366178052870687
532,1.5956440557490121
533,4.999388431981549
534,3.406688812742515
535,1.8752335588268116
536,2.2833070259006436
537,3.883006164622183
538,2.5565970098789217
539,2.6832307364566854
540,8.279351684034083
541,6.668846174243473
542,0.20688898711895654
543,3.7373550619557703
544,3.6996586118813832
545,1.8068418242051572
546,8.13993464196443
547,2.91923429214684
548,0.0
549,3.2939216413475867
550,1.042323520011944
551,7.172280664360478
552,0.09430028565452342
553,0.0
554,2.485517208107432
555,0.0
556,0.22154087165645064
557,0.22976994489145336
558,0.1967960010727312
559,5.125624409382386
560,1.0390590035185852
561,4.525067467245635
562,4.421864702757651
563,3.00731867274935
564,2.537248145270299
565,2.0248160030265594
566,3.655523374511543
567,6.152312880785026
568,2.5281750858530274
569,4.029622088545233
570,2.5503242442732725
571,0.4477112642353962
572,6.847560199211899
573,3.098924208421989
574,6.2616936391781985
575,3.185617871369057
576,3.903151798836476
577,2.69977379083573
578,6.712434668740531
579,0.0
580,0.3409046018450504
581,2.8713546248857176
582,3.2200131262639866
583,0.2381187616040501
584,5.997492471283177
585,0.05016372388315179
586,5.051293447045677
587,1.5388405320153946
588,0.8101369758022694
589,0.7722578008220409
590,2.2203134996795546
591,3.1389301898512376
592,2.6901680164772657
593,4.059849501534088
594,6.750849133246111
595,2.0390028451244797
596,3.843358542559935
597,2.1228397269019323
598,6.899457193563314
599,7.033435732610105
600,3.6623709841418237
601,0.0
602,2.4717611658044762
603,5.780998754823244
604,0.0713818817411023
605,1.9864762580624278
606,2.2286320630051204
607,1.0282504064238518
608,4.9439185539705734
609,1.8197578914731354
610,10.0
611,2.303446204606293
612,5.471352839829168
613,5.7396481012576706
614,2.4089788976501008
615,0.08162401615672435
616,7.903602443541345
617,1.7095990252660351
618,3.4239033615054244
619,1.9114721783549553
620,1.7107129593967287
621,2.345058028880804
622,3.236164667299553
623,0.09536462667933954
624,2.2081261895563244
625,4.788837124777062
626,1.4649277537939345
627,0.9390058952462157
628,2.8188010911710535
629,3.459046369639131
630,2.2831299288005793
631,4.931395562178761
632,1.1531044356830615
633,5.094435989071822
634,5.633217174108212
635,3.311291536142407
636,3.8815247199578105
637,0.29598221689853066
638,4.938089266897174
639,6.969007981368203
640,2.105003962014103
641,1.3631897772720314
642,0.03719581084006229
643,1.157067672663692
644,5.1888381715011445
645,0.270986810595522
646,3.8982470356343595
647,0.2569781463545615
648,5.421629667987987
649,0.0
650,1.9898142204637228
651,6.342695386545605
652,8.182392502012926
653,0.057115153239702315
654,1.9921017392529214
655,2.2378300503722106
656,5.982374167164358
657,0.25397929126833124
658,3.298470827841839
659,5.089983231243038
660,5.197835447104045
661,7.6013967311417
662,3.4972663913775963
663,0.8761114802708365
664,0.4295786663531108
665,8.2596792890947
666,1.038205178909757
667,0.9584427074964822
668,3.9956027960731357
669,0.03781522036330265
670,4.955017813820414
671,1.0533964459651846
672,5.030007842504963
673,6.671090177683883
674,0.8657860419276971
675,2.3799751480044833
676,1.7203380838407023
677,3.685607659199598
678,0.0
679,8.092816423858585
680,1.4005178218518246
681,8.368137460501721
682,0.597318740986782
683,5.237974065807446
684,6.128523636032936
685,6.664512155535096
686,2.022343574597581
687,0.699334608208166
688,0.9448706545936955
689,7.742915403702954
690,4.605628949821576
691,0.09377291920036779
692,1.8387595188746118
693,0.02303360780590001
694,0.0
695,9.713242668417973
696,8.689877146061022
697,2.517827716293167
698,0.5812990135009258
699,0.6972206101808831
700,4.078619091935508
701,1.8485075269445865
702,1.0328736922255046
703,9.398979582144602
704,2.1483759018904047
705,2.9252621165283115
706,0.1580563465019552
707,5.340500156152981
708,4.3125358320563745
709,0.1550661445961689
710,3.2781464671073492
711,0.8485299981480934
712,4.15054946610629
713,1.5320568469012938
714,1.3591295846469835
715,3.567085614955604
716,2.3835028738646846
717,1.0303813149499665
718,9.610694890426192
719,5.133787092669579
720,2.7616565871354615
721,2.3482122324995323
722,1.4469752370127733
723,6.181680144793801
724,6.137453813607108
725,3.3803491248552278
726,4.4890398589162155
727,4.482013001191948
728,2.7449614501196127
729,0.05656320461017094
730,4.639723361616318
731,0.6483529577328833
732,3.1804656236265707
733,4.053109936640657
734,6.780446820775304
735,3.640181587832569
736,3.395959603029506
737,2.3208105701176485
738,0.5321369749622483
739,4.38268316372503
740,8.824179564853413
741,1.985597268705767
742,3.950178779209125
743,0.0
744,6.606599307020135
745,5.457243942319786
746,0.12681437046752933
747,0.0836723660610314
748,4.214868251726849
749,0.012430146369419415
750,1.1215457991042748
751,3.515783404800568
752,0.13475374327054768
753,9.795811487410576
754,0.0
755,5.4299917168809095
756,5.20308610561003
757,0.014695214811828616
758,2.436063035033585
759,4.420556764417575
760,7.489705027763831
761,3.091114949920305
762,1.638813994912035
763,3.3739715761059395
764,0.0
765,2.0752597483921447
766,0.8297979893310323
767,0.426668212097451
768,7.8069465172134365
769,0.0
770,2.6391315842428535
771,3.229078014613645
772,0.007939428192830889
773,0.8010486006635849
774,3.2749334893529123
775,1.2212468816309159
776,6.564975208238555
777,4.918503940592815
778,0.0
779,2.0382658517278562
780,0.5776862101987686
781,5.490669994025124
782,4.910463949466061
783,0.09550009568901205
784,1.8302596277535856
785,0.0
786,5.353892609328413
787,3.233365374519979
788,5.019071810807522
789,3.6056765220354006
790,0.933710360436228
791,4.3812646322639175
792,2.9760282945027727
793,4.994098465729524
794,7.887612058493043
795,0.0
796,1.1617390181613492
797,1.7906807353606917
798,3.9037530532632436
799,3.7744272638800487
800,5.933146421971635
801,1.0440815254144507
802,0.0884075873662899
803,3.9656162245911375
804,5.363926558314506
805,0.0
806,0.6423537417805733
807,1.4739906106212586
808,3.683352320412708
809,4.323298869194064
810,2.3044938141775675
811,3.6787425926682134
812,1.6613611333552059
813,4.037824055843084
814,4.0348283013500525
815,1.5465411137652827
816,7.109250243562804
817,0.0
818,3.4914997188850196
819,2.8709704833844465
820,3.435269372842109
821,6.8824897261059625
822,0.0
823,0.08313057793409685
824,3.8593425488486033
825,0.08629304347078998
826,3.0271095956730534
827,6.752351872733975
828,2.696401584658034
829,2.993886325902172
830,1.7277790618758933
831,6.2607319813100775
832,7.346205863348723
833,4.322510146473077
834,2.1421024294396367
835,2.1374792831575498
836,3.8674795704409526
837,1.3543685012188387
838,0.0
839,2.324889898996194
840,0.08264448114871409
841,3.1799711366721155
842,0.044165845525166336
843,2.2942813066054293
844,0.5408870986158538
845,6.325306145789134
846,2.4631005296136403
847,3.529886388310098
848,3.943593526417273
849,4.582139759356586
850,3.174783385803559
851,0.022287214780090894
852,1.5013192185643065
853,3.31001329622736
854,3.213338862186647
855,3.241173298656013
856,3.5047111602239225
857,6.931597430485844
858,2.710991316492171
859,8.169471033312082
860,0.0
861,6.108927581934573
862,0.12095483973946874
863,4.009075109196562
864,3.6524582926440057
865,2.4172767263029096
866,2.66037943031847
867,5.468116634188846
868,3.8212173783460024
869,0.164206530260964
870,2.4624660825334206
871,5.622046318811556
872,0.05752285520925891
873,3.393005640567722
874,2.170113959450682
875,2.909282463487349
876,5.592409703380412
877,0.27781371383266196
878,7.14916189201511
879,0.0
880,3.703081947788019
881,5.7306135939332945
882,10.0
883,0.0
884,6.357072927983094
885,0.05044462093312245
886,6.231767144769117
887,0.18096018771163846
888,7.610739102849757
889,5.340641865399226
890,1.0256056403253133
891,3.010667802098936
892,8.287449568828267
893,0.0
894,4.791072947302908
895,1.8681635387594555
896,3.6272190056274214
897,4.661127850871342
898,3.6013169299618184
899,1.048404293647246
900,2.047560480596017
901,6.414355080288557
902,0.9153835053942282
903,1.925250799650514
904,1.080804110314677
905,3.135424221470165
906,1.8530523870843982
907,0.0
908,3.3387490745419255
909,6.8695948057494665
910,6.324092645989805
911,2.1960786139219186
912,6.088749105924367
913,3.4366588756900134
914,4.769714953317101
915,4.654112460100541
916,7.145340325353447
917,0.07337250916083107
918,4.970939745399245
919,0.0
920,2.0416773547654152
921,3.7148095808491863
922,0.08739485015038878
923,3.299456848205944
924,5.015065274242902
925,3.929794185314745
926,8.079905687439343
927,0.0
928,0.8114519065524108
929,6.092976848521809
930,3.2418619011938303
931,2.5109249163677227
932,1.2250517651939097
933,3.07550256559999
934,2.816091332976361
935,2.330264277502626
936,0.07955876265034369
937,2.3057122494742757
938,3.376026203165675
939,4.541331947146532
940,2.4305934945094676
941,6.4474362131324545
942,4.480221406150914
943,3.001917106662669
944,2.219519319656288
945,2.0372747057011327
946,0.0
947,3.022562818366398
948,2.0638285284801148
949,3.6530765416027076
950,1.664572516431886
951,6.231158599757778
952,3.467018693051088
953,7.90233240938861
954,1.984821027174147
955,2.7213564056150985
956,1.9569908980342958
957,2.51348501211884
958,2.7083382926526722
959,3.2153423077713983
960,0.0
961,7.976567343423889
962,4.8293042867993945
963,1.4979369181824582
964,1.500863590935813
965,3.2356762182186425
966,0.0
967,2.535615129189374
968,0.28737871343549987
969,4.748216404707294
970,6.884123116654836
971,7.4126061681713615
972,0.2553184525918777
973,4.225199970051965
974,1.5828522199317572
975,0.0031828330689756892
976,5.976402554669477
977,3.8169203692771094
978,0.6709153456259406
979,2.1566540930188354
980,3.866584519520717
981,2.6699715966465574
982,1.7473911144407992
983,5.739176801585599
984,8.924094617092859
985,4.5099759050235155
986,3.3011950037870363
987,1.7967500337469944
988,0.6229956412169191
989,5.130874935324886
990,0.0
991,7.495499534959194
992,2.7683648903070033
993,3.390494801744001
994,3.352217650058448
995,0.1798701364234586
996,3.8849490687852306
997,4.143929842905634
998,1.8349374334665958
999,5.814768608247377
1000,4.242666262998012
1001,0.42032924884543194
1002,6.855769359795272
1003,3.3272301646094915
1004,6.034352658910241
1005,1.5177884406832662
1006,7.3918220854486
1007,3.7215682646695902
1008,0.6410300668235542
1009,1.4160786295227468
1010,4.766340513837468
1011,0.19869625269975205
1012,5.719277390463574
1013,5.223910508732757
1014,4.115134958179947
1015,0.6820546526390294
1016,0.526572002112057
1017,4.260558080286882
1018,3.322629782586269
1019,0.27107284577223867
1020,0.10708821866677365
1021,4.676960478807736
1022,4.317227290308828
1023,4.748906915676698
1024,6.185233808963258
1025,0.055244120150954694
1026,0.6695771035327549
1027,2.411281149580653
1028,5.698435037968211
1029,0.8922920886309756
1030,0.09595501181357102
1031,4.284947770396164
1032,3.497097383099291
1033,3.941383110727635
1034,2.3611613784294914
1035,5.302192544822313
1036,0.0
1037,0.020504977512122435
1038,2.60144513818537
1039,0.5553502897287752
1040,2.9426145881865136
1041,4.717738062354329
1042,3.422050762156159
1043,8.192150307098917
1044,7.001430783888443
1045,1.7265514567684657
1046,1.83519410132231
1047,4.331242456085272
1048,4.511644262680848
1049,3.6094937509576703
1050,10.0
1051,0.3659355300432532
1052,0.13205148763767435
1053,2.0721999254755303
1054,6.283768592212445
1055,4.121551640233751
1056,3.652456883548304
1057,4.089521176197823
1058,3.669409503689521
1059,5.3195822075436965
1060,2.5798166006920376
1061,0.21813928735898092
1062,0.21382039523546015
1063,2.9508433914600207
1064,3.090680286382658
1065,1.5774473583952884
1066,0.12688464270773997
1067,7.638355603033628
1068,1.7010295658466932
1069,5.891631907085307
1070,2.3449188022901444
1071,2.1674281586025974
1072,6.498395957735647
1073,9.118841018948553
1074,3.309601125147974
1075,3.0209033972365167
1076,7.230602921782027
1077,0.700423122340741
1078,5.407717218489506
1079,2.8048082662484703
1080,9.582691948625722
1081,3.5949605679477066
1082,0.1902038652171072
1083,3.0195864500205536
1084,0.0
1085,0.7615584809065986
1086,2.5952861869497648
1087,4.857589360050255
1088,6.711782036994477
1089,0.22567706439542912
1090,0.1356339712732644
1091,2.7493545972875486
1092,0.7095551467507664
1093,6.5338847258097505
1094,1.0111652015197559
1095,0.11413390930944001
1096,5.11744240668692
1097,2.6494124606705576
1098,5.660827554783436
1099,4.322339609874079
1100,4.631660263327415
1101,2.5610514927502583
1102,2.72997508955389
1103,6.867431990910728
1104,2.294344691659033
1105,9.31575390156629
1106,2.903472071421115
1107,0.11440244159315946
1108,4.953995025110402
1109,4.440122879063364
1110,4.927676882243836
1111,5.582249591267018
1112,0.050139587216143866
1113,0.7735650049289081
1114,3.598902702944571
1115,2.1075501306150426
1116,0.0
1117,3.004673787971641
1118,0.09062807676593936
1119,0.7352359779123072
1120,6.179135189803693
1121,2.891017014786546
1122,5.403499039611202
1123,3.6670685115186212
1124,2.0793123310470776
1125,5.191803538502869
1126,1.6494511412778132
1127,9.115100465688263
1128,2.837584115188698
1129,6.4258213640098845
1130,0.39545654814619446
1131,3.327444686327046
1132,0.14524739963652497
1133,4.015582306799422
1134,5.485535059572377
1135,3.0723261698838145
1136,6.282800345071377
1137,1.320599796478142
1138,3.862701865247276
1139,3.7985643277683656
1140,2.4318995741174976
1141,1.3579464894281932
1142,3.505804331833878
1143,8.542555420802863
1144,4.541688182675918
1145,0.10395335852996013
1146,1.05386263141736
1147,0.17621879656207629
1148,4.95559415776818
1149,2.3939186651661184
1150,1.399128237336711
1151,0.046727414599125466
1152,1.622911741206258
1153,1.082881310426215
1154,0.45682574261098274
1155,0.1489246972318412
1156,2.126467404164485
1157,0.45359437060748653
1158,2.520032683709514
1159,1.9120035303288585
1160,0.6423019610825835
1161,0.0
1162,0.04268625146592436
1163,1.016059525285091
1164,7.368783858656454
1165,1.6964640664375683
1166,6.824476504643587
1167,0.011518404760127332
1168,3.757743320737445
1169,9.114527403075174
1170,4.110230036041214
1171,1.9167337080203435
1172,3.2113876937039114
1173,9.149607310666282
1174,0.9912560196247319
1175,2.6140069523828044
1176,2.380960570377269
1177,5.510789933402572
1178,3.7624982497961392
1179,1.3367926581329272
1180,2.9928462399594182
1181,4.4155857590338465
1182,6.630843965277058
1183,2.5308268417609336
1184,0.9737408493996815
1185,4.998734199372675
1186,2.7436964642018093
1187,2.3293643215938213
1188,4.518296637040859
1189,8.293063821726436
1190,5.7616218319929065
1191,0.18686625911055646
1192,8.914388675408786
1193,0.20718149756920617
1194,1.1394483070996961
1195,4.4383646238721735
1196,4.824038203416725
1197,5.3351870670590085
1198,0.0
1199,0.8457126358340843
1200,2.798761854956673
1201,0.4214146759961075
1202,1.2415475416745434
1203,2.8002992987109
1204,0.026137470690230036
1205,6.2034259531137526
1206,0.14181067343393094
1207,5.532887192786131
1208,0.18264076693125997
1209,8.956606080187717
1210,0.0
1211,3.1733393981492846
1212,2.535678024849314
1213,2.6094193507013843
1214,4.276024909887384
1215,1.741541578772589
1216,8.722413156566407
1217,2.202373534785926
1218,2.557139787405839
1219,3.570651478347198
1220,8.637740915546942
1221,8.937414855050534
1222,2.028320703899751
1223,0.047457666713628305
1224,0.20929755763891153
1225,2.30908060746786
1226,5.241329758344225
1227,5.10138817578716
1228,1.1892351786323312
1229,1.0866739321130985
1230,5.565084325495999
1231,0.28333106770044436
1232,1.8617809627336277
1233,4.701243377677122
1234,5.265062703748267
1235,0.38342813426752875
1236,3.0286321453623097
1237,3.946154978404358
1238,0.23605171837061256
1239,3.4902453294636255
1240,4.48050250515189
1241,4.283330838718551
1242,1.3437189661735132
1243,2.705106186847064
1244,4.525927910187976
1245,0.32908573829628596
1246,0.35008888794601545
1247,0.12753352029872556
1248,0.0
1249,2.9876767225385814
1250,5.181385341898219
1251,3.5836139613372877
1252,1.019863652796515
1253,1.6571641871083056
1254,3.013131450030503
1255,2.8598943752253785
1256,8.831307668030906
1257,0.0
1258,4.9671805338223525
1259,1.502846259265323
1260,3.9953498310597904
1261,0.0
1262,2.914715250269799
1263,8.610737398442913
1264,3.6994183307346633
1265,6.111564234223417
1266,5.021825221119101
1267,0.8961744967917032
1268,2.818620229214481
1269,1.261968112522981
1270,0.0
1271,0.006528019369099525
1272,2.851624078369405
1273,0.0
1274,7.3342368791325
1275,0.0
1276,5.941057845260983
1277,4.749045764553282
1278,5.373669152873389
1279,3.4364907624253447
1280,8.354490222579786
1281,2.1707409209162334
1282,4.44236118109152
1283,0.6243193806489366
1284,0.0
1285,0.02982728720391048
1286,3.643219105296949
1287,3.1800466883899308
1288,0.016839288034736416
1289,0.0817397242777266
1290,2.641669846230112
1291,0.0
1292,0.836567643488765
1293,3.0448401593267858
1294,2.865620349878154
1295,0.0
1296,1.3808494604836707
1297,2.642329299097441
1298,0.5366335302810965
1299,0.026188477501049315
1300,0.0
1301,0.010415141063292395
1302,0.015005383016281104
1303,2.456620233355979
1304,0.005885822962809928
1305,3.4888616795598453
1306,1.289342916112117
1307,2.5350262910704835
1308,1.84969741215744
1309,3.6144817233345563
1310,1.118241916512533
1311,7.081056131205475
1312,0.0
1313,2.4481044240649164
1314,3.729935659791468
1315,1.3862735112976627
1316,2.506289802363389
1317,3.927874182842115
1318,5.719813426882292
1319,6.628814324646181
1320,0.3599739091377076
1321,7.890047268370355
1322,3.957736354824461
1323,4.4756834352580945
1324,0.0
1325,0.0
1326,3.8626671139151303
1327,5.231387574647623
1328,0.0
1329,3.7930958872570444
1330,5.842140962215105
1331,5.652999621361319
1332,8.713287282909437
1333,5.215085398975722
1334,1.430036430652565
1335,9.441492397895594
1336,0.08729644313713977
1337,0.1533451092874527
1338,0.3386904190980782
1339,5.271949927532729
1340,2.6539690341497195
