Id,rating
577,2.7785251493599343
578,6.643400211336269
579,0.008891873532958172
580,0.3268229657844694
581,3.0845778474498946
582,3.3036924623516115
583,0.3099252972631613
584,5.937687233566979
585,0.0
586,5.126702218504998
587,1.6089114579325086
588,0.7456846851670026
589,0.7766230466834301
590,2.213084776156212
591,3.068050723422325
592,2.7380024925882447
593,4.030212063475785
594,6.608488298753995
595,2.0002880792852853
596,3.9280166619695445
597,2.294505316051361
598,6.623606983544337
599,6.795147385362023
600,3.691152503111343
601,0.0
602,2.3789794829638775
603,5.759263787054958
604,0.08924976100801615
605,1.7542194234660438
606,2.650922319789295
607,1.3648576471337797
608,4.899982736211996
609,1.764942491490844
610,10.0
611,2.5381794039884147
612,5.435095045231427
613,5.841257870108634
614,2.436037271623712
615,0.5010404866725259
616,7.658508529741133
617,1.6859369112371125
618,3.4180127224375876
619,1.934475900348766
620,1.6301610172630736
621,2.4179008413355314
622,3.4608138726195783
623,0.08944001366453491
624,2.2334554872355445
625,4.897121096543144
626,1.5736235038765451
627,0.8998555399008105
628,2.8172231478834875
629,3.495728775823746
630,2.343572712322269
631,4.743446887302285
632,1.4273227641296955
633,5.064626256676748
634,5.610553208338704
635,3.8189678804778517
636,3.9003382099517534
637,0.7301110299853985
638,5.023920744964246
639,7.158851893286137
640,2.2544439230101276
641,1.5871321135534249
642,0.0
643,1.1890024273181594
644,5.253248511555796
645,0.7055533173797581
646,3.843594737653286
647,0.7906074084257451
648,5.280428765927049
649,0.004137231601404334
650,1.8968689344735614
651,6.25080133057342
652,7.597872220670859
653,0.0
654,1.987613734478795
655,2.2898348629847822
656,6.152615261689187
657,0.18280390762296087
658,3.2404167563619084
659,5.3201440958658734
660,5.193690480033776
661,7.454015712180485
662,3.389041809269731
663,0.4549844233807472
664,0.29045894970012076
665,8.151640437219037
666,1.1314349876386196
667,1.0091426769563683
668,3.9487116264215696
669,0.0
670,4.863445342708423
671,0.9335171712350864
672,4.961770913706038
673,6.683759041332787
674,1.0477578596527177
675,2.427221598146677
676,1.6860591025541551
677,3.790253973704763
678,0.23501979532219375
679,7.964508994610916
680,1.3462475163959575
681,8.159479123049431
682,0.3667807617120903
683,5.2109767287841855
684,5.792973926238934
685,6.932496807771163
686,2.04708916433565
687,2.0604427640872824
688,0.9415925656204337
689,7.643893879268562
690,4.633006821540839
691,0.0561477462890391
692,1.894514448633998
693,0.40407565857503236
694,0.0
695,9.081184606963577
696,8.491939489414039
697,2.6451478262060686
698,0.8282083693597957
699,0.3039714134598342
700,4.217027189811133
701,1.925284547439025
702,0.8291460170388009
703,8.995982563615978
704,2.2316376143872607
705,3.0259536143063683
706,0.0753858293606933
707,5.174931949590807
708,4.3123734233837405
709,0.2747947992474433
710,3.277686481235668
711,0.9673543119005477
712,4.0820253801380115
713,1.4964661168442763
714,1.1890334093669603
715,3.5952942577335802
716,2.4570715417371027
717,1.0153690723845405
718,9.283101128778055
719,5.186327469319124
720,2.6996223889862208
721,2.467236004834109
722,1.3658019214914927
723,6.122914791962797
724,5.998805770205298
725,3.4204832285452356
726,4.54258263979079
727,4.51433952169429
728,2.8613456059139732
729,0.3216850812780697
730,4.553130564260796
731,1.4031672732951679
732,2.972362871136651
733,4.20455333745785
734,6.813184641550422
735,3.5466280193115396
736,3.405757284100378
737,2.2935403826978864
738,0.8942180724253388
739,4.309931563749535
740,8.234031031588303
741,2.201415926599724
742,4.047745303989591
743,0.0
744,6.493154370088593
745,5.363582313145577
746,0.48916455137210857
747,0.0
748,4.11950956148894
749,0.0
750,1.2434376001828098
751,3.471836469954713
752,0.37549350816418947
753,9.190565587052692
754,0.0
755,5.682919784375933
756,5.103285183165466
757,0.0
758,2.469771420241444
759,4.453508273292059
760,7.220438022101682
761,3.1877437818738863
762,1.480219722769194
763,3.4275435161140293
764,1.2044846637238749
765,1.9917712419572502
766,0.9953493709170902
767,1.0062091666006978
768,7.275176496036792
769,0.1021544749546853
770,2.589707409859633
771,3.2648056376627976
772,0.0
773,0.6556875216946539
774,3.331019773686982
775,1.120952798232319
776,6.295964742390517
777,4.824748542843379
778,0.1847346991074228
779,2.0648008650031304
780,0.33716159789589883
781,5.364352447148189
782,4.717507166804545
783,0.21533319034505727
784,2.045115889284978
785,0.0
786,5.319030670218377
787,3.2586926772296945
788,4.972385787791334
789,3.67203955143437
790,0.9012562399052158
791,4.37607350060313
792,2.996471772931401
793,4.7733805531747375
794,7.6713797221906574
795,0.0
796,1.0891617619585747
797,1.7783777652879846
798,3.761642150084298
799,3.848899209924661
800,5.892999139093422
801,1.0420240195472987
802,0.2723615538574006
803,3.98542261308519
804,5.428238000620494
805,0.09768133685135072
806,0.49477520362045324
807,1.6772277485745049
808,3.747220443602526
809,4.256785639687298
810,2.314031672005756
811,3.6330512403161337
812,1.7267663176495474
813,3.9082969604886997
814,4.072583642308908
815,1.4927958980853762
816,7.025735064695264
817,0.0
818,3.507794183126616
819,2.795594150531978
820,3.6654573266406985
821,6.797897258278638
822,0.0
823,0.2805992726926829
824,3.7046377225916514
825,0.14716538100487128
826,2.950955372673628
827,6.571773664818508
828,2.9893918334620935
829,3.1770585370198794
830,1.7523085100037719
831,6.2892754616159525
832,7.324918703026442
833,4.288559891563844
834,2.2239640909981087
835,2.316659752019257
836,3.9691879994763877
837,1.3679588641401792
838,0.0
839,2.705384114289015
840,0.43277263546715006
841,3.190057545003951
842,0.0
843,2.2217552526732915
844,1.4308638910037728
845,6.240631746641093
846,2.5058697358209
847,3.5319096742083085
848,4.106396209446969
849,4.66225907111326
850,3.124672490213727
851,0.0
852,1.5040714683188114
853,3.2579401072884093
854,3.2705344702216053
855,3.164326092408384
856,3.56400909345309
857,7.039983640237453
858,2.600813377305982
859,7.834417401695836
860,0.0
861,5.858324138681971
862,0.0
863,4.060309667059534
864,3.6178606698964715
865,2.7288630260477933
866,2.712037165104743
867,5.6098895849951225
868,3.783591165377516
869,0.29361153698861164
870,2.441483024048009
871,5.47413306231963
872,0.10278000970553713
873,3.2668393966142335
874,2.275604737804489
875,2.969738392007174
876,5.755122153708081
877,0.48368134613342023
878,6.824424919249486
879,0.0
880,3.8327692947893506
881,5.741230740696691
882,9.948864854712747
883,1.793503342656628
884,6.2260843439510385
885,0.32198401552690953
886,6.053808647262122
887,0.5714553712711693
888,7.122302408234938
889,5.186664290407831
890,1.370809348535324
891,3.025910606603903
892,8.184223918153931
893,0.09040444908155276
894,4.8984070203877135
895,1.834438328068974
896,3.6538243034050377
897,4.648013798116056
898,3.6399259742217467
899,1.1253181282907276
900,2.281664644786214
901,6.134279506184983
902,1.059881155117969
903,1.9878174229860681
904,1.7032094999798915
905,3.2075427349040533
906,1.9517844239056124
907,1.0976127039295327
908,3.3178261420346935
909,7.04705083746189
910,6.418264983763756
911,2.2466412593469336
912,6.271659387782666
913,3.6445912362179356
914,4.868343825923213
915,4.72303641191386
916,6.931094766820855
917,0.0
918,5.165106681944399
919,0.0
920,2.0843395050559477
921,3.716432823734372
922,0.0
923,3.286945007350344
924,5.098063662114796
925,3.913339155592769
926,7.762497903060969
927,0.0
928,1.6488127519530065
929,5.8446531663995
930,3.351012842315361
931,2.4125934700677076
932,1.335987612497948
933,3.4788662298354205
934,2.9010737916109903
935,2.344592935797826
936,0.5907516107295231
937,2.3079610346027133
938,3.414048843198001
939,4.648026874630675
940,2.4046955875451905
941,6.429834235895577
942,4.44172590712448
943,2.9728264457973794
944,2.1349219078199715
945,2.085656059554296
946,0.0
947,3.1376102109444535
948,2.079942696019649
949,3.7057846475150757
950,1.5529864023327717
951,6.263475106828002
952,3.4562332848356165
953,7.857854603579768
954,2.1635280547059152
955,2.794845112097807
956,2.450115883341406
957,2.503684911313275
958,2.723292322719739
959,3.2999285397577176
960,0.0
961,7.851438767763369
962,4.751870124318056
963,1.4170844682992942
964,1.5439943982637798
965,3.2323796632780457
966,0.0
967,2.539627547245195
968,0.8764149319719063
969,4.741911364730722
970,6.778965731989074
971,7.385063957434789
972,1.1101231394299216
973,4.148743383393092
974,1.5971677395822954
975,0.09336070704417565
976,5.981741487978351
977,3.8789729839847897
978,0.7313319365601081
979,2.3320901225103627
980,3.8832103777980307
981,2.6715592279922866
982,1.6549048554057255
983,5.838037429887416
984,8.426480248620098
985,4.476789641979344
986,3.2526784278428353
987,1.7726164777533426
988,1.9457688975404044
989,5.114260438216239
990,0.13899950270358263
991,7.2301790091361395
992,2.9063240229804466
993,3.425175253924503
994,3.4343172465790737
995,0.11553817713938361
996,4.024047862427749
997,4.147091007610947
998,1.8304453586064857
999,5.608301493902097
1000,4.412467038283089
1001,0.41467825237760403
1002,7.067555201944775
1003,3.3527853384511057
1004,5.890712733178473
1005,1.4773091575451203
1006,7.247020805062855
1007,3.5978966414050326
1008,0.3056598747496035
1009,1.6148837966259333
1010,4.762967055307303
1011,0.19482157380861193
1012,5.549380929009324
1013,5.27070293228798
1014,4.131820593692448
1015,0.5821193407831311
1016,0.7838178162383359
1017,4.167434088812405
1018,3.2766800238894556
1019,1.3570869718648486
1020,0.0
1021,4.574804318631811
1022,4.326167770727101
1023,4.7245756598621265
1024,6.154949025454699
1025,0.0
1026,0.7219417584883043
1027,2.3285727300523646
1028,5.70266313925978
1029,0.7004598000287956
1030,0.04060126956737631
1031,4.322080675107407
1032,3.542987488573906
1033,3.9542752823817944
1034,2.3460246010677372
1035,5.261978945464937
1036,0.0
1037,0.0
1038,2.556219989618969
1039,0.7082560021539142
1040,3.0054657240686904
1041,4.948276451592152
1042,3.375424829738096
1043,8.017913409989097
1044,6.883095002871064
1045,1.6820285113883957
1046,1.824903626243757
1047,4.358454479536762
1048,4.537770183044237
1049,3.6545952638977726
1050,9.570557576657217
1051,0.8157263026564894
1052,0.10480953143704815
1053,2.050707037965903
1054,6.119103734995795
1055,4.142730287014568
1056,3.679285527027565
1057,4.049216385221982
1058,3.6878603134281773
1059,5.4467869554874255
1060,2.752001814854148
1061,1.2264891544422096
1062,0.5799971086231132
1063,3.486879156943229
1064,3.092994869546947
1065,1.4713449972706802
1066,0.21668816730556795
1067,7.424955023417736
1068,1.9203746542044784
1069,5.898164872987448
1070,2.3025062763774184
1071,2.189801601770726
1072,6.211701618983245
1073,8.730672099522822
1074,3.2933212687124573
1075,2.965688868441482
1076,6.954706745958278
1077,0.7957708794484969
1078,5.197838495974753
1079,2.8803740731175
1080,9.504023975380688
1081,3.484961577009698
1082,0.019946983850447575
1083,3.0529527811442283
1084,0.0
1085,0.8770463397125995
1086,2.721423893631586
1087,4.926641931316504
1088,6.731621522840605
1089,0.47875631204301483
1090,0.09559479313122443
1091,2.650617470164719
1092,0.0
1093,6.39475468353814
1094,0.6687333537780227
1095,0.061731495917540916
1096,5.245471655501783
1097,2.793297100957356
1098,5.401599747249432
1099,4.380756433947967
1100,4.671261011605184
1101,2.5689522084189624
1102,2.702086635048395
1103,6.48022679545697
1104,2.3325141609787363
1105,8.703043724930822
1106,2.982120920974559
1107,0.1691029963858488
1108,4.998758085910172
1109,4.515331855872805
1110,4.885539970662696
1111,5.594568343702836
1112,0.0
1113,0.6663271041381564
1114,3.5343797936017807
1115,2.0510351643830473
1116,2.1325257406078344
1117,2.973634814737701
1118,1.0447918581981779
1119,0.6322044965618732
1120,5.684037481298223
1121,2.9578625198556856
1122,5.406530198523955
1123,3.6801675026661393
1124,2.02047023645766
1125,5.081156903430074
1126,1.555614619342819
1127,8.56190083930955
1128,2.890073537684495
1129,6.282839761015488
1130,0.600949668573422
1131,3.280533103451826
1132,0.2769803955033651
1133,4.115588033201104
1134,5.484757054742597
1135,3.153604133973082
1136,6.293552327295827
1137,1.346542765756567
1138,3.930155815178712
1139,3.8658914917231346
1140,2.4034766007603268
1141,1.4347199224964058
1142,3.7383268439026
1143,8.058349520105054
1144,4.687545779369247
1145,0.0
1146,0.9897858751810467
1147,0.0
1148,4.851703044602843
1149,2.7874345984081605
1150,1.326776933466853
1151,0.23527932919102562
1152,1.6595206689001691
1153,1.164434848828312
1154,1.4876150781599544
1155,0.6213795918811411
1156,2.2443144221964806
1157,0.7820307342123312
1158,2.4220710352972668
1159,1.936562449070212
1160,0.5304575068898607
1161,0.0
1162,0.2425639926548951
1163,1.1882102522748523
1164,6.9974987043243235
1165,1.877284893992302
1166,6.784891496700645
1167,0.0
1168,3.7747151709160027
1169,8.719173094001238
1170,4.1686170707540064
1171,1.7581667973618782
1172,3.229998589829928
1173,8.81787534091046
1174,0.8225593526273548
1175,2.747273339364844
1176,2.3365514853606144
1177,5.393465288246955
1178,3.7413705548951532
1179,1.4042120405659375
1180,3.10037163048038
1181,4.459219553249952
1182,6.496185809321768
1183,2.491645024160229
1184,2.347642822290921
1185,5.014110798745047
1186,2.831584173774205
1187,2.6773824483680744
1188,4.541441668230578
1189,8.077525573211723
1190,5.661319504171618
1191,0.630507747828403
1192,8.792170602619858
1193,0.0
1194,1.3267563861423737
1195,4.38739222240658
1196,4.7934572312668156
1197,5.401915348997164
1198,0.323475752692274
1199,1.0996645375801188
1200,2.7336443419693417
1201,1.6671808743769199
1202,1.1347207486684763
1203,2.6297669483994124
1204,0.0
1205,5.980105438242455
1206,0.0
1207,5.444424984740191
1208,0.6710364020576525
1209,8.637229294958697
1210,0.0
1211,3.2679860100615485
1212,2.591435825059055
1213,2.9181747028254317
1214,4.370920575283578
1215,2.0960763385987033
1216,8.379588898149114
1217,2.082943363359444
1218,2.479207250635438
1219,3.551539076382111
1220,8.250766347423196
1221,8.524787649499498
1222,1.8956055728252088
1223,0.3000580490809623
1224,0.11601823689057816
1225,2.2773069586780426
1226,5.2702094486610545
1227,5.061945300497274
1228,1.1906933249773963
1229,1.347518978094938
1230,5.540517745808922
1231,0.08901180317501159
1232,1.8802516769828082
1233,4.686217904727653
1234,5.175149684147349
1235,0.3766568364349782
1236,2.8962956958805988
1237,3.9556764052100055
1238,0.7896956582840124
1239,3.5045377892538547
1240,4.477473940115784
1241,4.302562074
1242,1.3704700030025951
1243,2.6857451434034743
1244,4.46425812371394
1245,0.0
1246,0.11987024781544411
1247,1.0950483176107217
1248,0.0
1249,3.060629275919686
1250,5.213844966182588
1251,3.5925434376916807
1252,1.03827926630122
1253,1.8228103217503402
1254,3.2613849376495816
1255,2.925870463639282
1256,8.674792575952873
1257,0.0
1258,4.990915945967119
1259,1.8791942833358943
1260,4.119311829545656
1261,0.0
1262,2.911642697210208
1263,8.402864352807502
1264,3.6181828364887196
1265,6.472147359122498
1266,5.061569094180847
1267,0.730905601528975
1268,2.8716937578789574
1269,1.4896159691203685
1270,0.1998922359627524
1271,0.017022317612139043
1272,3.0046950465534676
1273,0.0
1274,7.399740057100035
1275,0.023619836558247786
1276,5.821254457912959
1277,4.899169894560697
1278,5.419641028972469
1279,3.602503130966636
1280,8.1583730254422
1281,2.1524754250318723
1282,4.372103606866319
1283,0.0
1284,0.0
1285,0.2014959280934392
1286,3.724570214252116
1287,3.286106808923511
1288,0.0
1289,0.13729549036436806
1290,2.7191718509971583
1291,0.0
1292,0.9456977277495598
1293,3.019406341223881
1294,2.9635001024715892
1295,0.07381772880215422
1296,1.2831342952617057
1297,2.6654578794313584
1298,1.3579922850927661
1299,0.23430796471688148
1300,0.20794278255775556
1301,0.0
1302,0.0
1303,2.4237535673571324
1304,0.0
1305,3.583924185659399
1306,1.737523079611203
1307,2.6393662991826576
1308,1.7011443670218571
1309,3.425659088988433
1310,0.9226929059675418
1311,6.808082188362991
1312,0.48040876336772353
1313,2.3945864069762433
1314,3.6727133727595955
1315,1.5973742589168465
1316,2.8373433833964588
1317,3.843446064396299
1318,5.55829619502238
1319,6.291793825317156
1320,0.9892450364447584
1321,7.830502479938345
1322,4.008503343347528
1323,4.463463152956773
1324,0.04476116732503965
1325,0.0
1326,4.027556228220702
1327,4.999392770760189
1328,0.2492485251387656
1329,3.968480771133336
1330,5.714570514322714
1331,5.71260711769077
1332,8.532616550719727
1333,5.201486046949779
1334,1.40047177872476
1335,9.18635253849573
1336,0.09944004901388825
1337,0.0
1338,0.5690692959142509
1339,5.109499450633904
1340,2.7769414524592255
1341,3.110212532972938
1342,5.075605834424782
1343,6.196405744084458
1344,3.074329153566384
1345,1.360416025181764
1346,0.38660894111967403
1347,1.053351367261608
