Id,rating
858,2.585144418214125
859,8.206746252836435
860,0.08676624486763101
861,6.090818843246452
862,0.31425655344819325
863,4.007303309207877
864,3.6612519132098096
865,2.673549044307104
866,2.666145059750543
867,5.512927472855606
868,3.784095992034187
869,0.0
870,2.410709629647228
871,5.581395031976828
872,0.09524731826979771
873,3.232469779867428
874,2.183664277251752
875,2.913400602229553
876,5.6835598434806505
877,0.2608373797136488
878,7.031527066499251
879,0.0
880,3.7088647663497802
881,5.717177923700644
882,10.0
883,0.5311883476384947
884,6.337277889588367
885,0.19422084148625163
886,6.201051201124298
887,0.1607633759486995
888,7.541249909665913
889,5.386853180910632
890,1.2773643569057542
891,2.9822212512679713
892,8.36608528131773
893,0.01279934955184725
894,4.872674117180342
895,1.9021999850416467
896,3.6282888819804864
897,4.666590991686881
898,3.633522350698384
899,1.1357206560375497
900,2.1565749896216744
901,6.3514290259863895
902,1.1810417430350466
903,1.9389811721963004
904,1.046114288445998
905,3.137271634920633
906,1.8797854084007921
907,0.25626024417288473
908,3.3154079386842037
909,6.851667942217368
910,6.326538040445475
911,2.2302856887519455
912,6.158862721196899
913,3.436464405335751
914,4.783793442763733
915,4.627504074759229
916,7.09570135927343
917,0.012736746056938197
918,5.043132682201076
919,0.0
920,2.0043856166735177
921,3.7323059583066427
922,0.0
923,3.2680372493988883
924,4.9998433118139065
925,3.933914606039524
926,8.031382275467607
927,0.0
928,0.8602505508020339
929,6.106739179297147
930,3.2298385191618832
931,2.4453940441160715
932,1.2730768752581314
933,3.486937734455374
934,2.871430620846341
935,2.317065097147166
936,0.42981849844801623
937,2.2954125557676806
938,3.4066911700685654
939,4.582634715018243
940,2.420193388175088
941,6.246653968948884
942,4.487721705244465
943,2.9542282692710398
944,2.14087815404364
945,2.0573516278081074
946,0.0
947,3.058506036381637
948,2.060516034237229
949,3.6050870086869784
950,1.489632940116549
951,6.21325968119672
952,3.471092205669483
953,7.890868601735537
954,2.1131259116251746
955,2.7358953611408223
956,2.652942587184301
957,2.488099434627681
958,2.7709751004263063
959,3.2758596365070263
960,0.0
961,8.094081730944978
962,4.782856974101846
963,1.4590468645690904
964,1.5137673300537624
965,3.202657864767443
966,0.0
967,2.532671546628337
968,0.6346614474637597
969,4.758685057472395
970,6.915394226794881
971,7.443854397650945
972,0.2602581725795394
973,4.200883334572838
974,1.4485610449950752
975,0.0
976,5.956945478744362
977,3.782309935389274
978,0.5538119776290804
979,2.3134529002048803
980,3.8353659954729205
981,2.6668236214591428
982,1.6588971378039528
983,5.823531160148015
984,9.358627299259489
985,4.506263492262522
986,3.235958351711117
987,1.7415313165344768
988,0.5788330589498067
989,5.12485345534182
990,0.0
991,7.365973537356586
992,2.7356384800587685
993,3.4114575857204468
994,3.429927153983229
995,0.0993961382549533
996,3.981152876846113
997,4.135049452944601
998,1.7920396365908808
999,5.780846775337432
1000,4.394412307320499
1001,0.3336861288034325
1002,7.084129154499019
1003,3.3668720170113775
1004,6.062721707032759
1005,1.3224349408645588
1006,7.329987380708312
1007,3.6398945604968933
1008,0.4576117190583573
1009,1.347621213544768
1010,4.734599374504459
1011,0.14019778454081888
1012,5.716992727880372
1013,5.176252925774532
1014,4.073648295564977
1015,0.7150235757919732
1016,0.525028089907227
1017,4.234422614674981
1018,3.2889486728973334
1019,0.8041804095818117
1020,0.005185321535735463
1021,4.723724390164743
1022,4.329072074160295
1023,4.692637464431126
1024,5.987206639103742
1025,0.0
1026,0.8624185561111953
1027,2.3758163468654376
1028,5.744591070455762
1029,0.5833732845904755
1030,0.0
1031,4.31359928252304
1032,3.584068372202872
1033,3.9593918559587395
1034,2.373346970275351
1035,5.346995756475227
1036,0.0
1037,0.2138383877517327
1038,2.5538448925386668
1039,0.5164523574647211
1040,2.9833592051964115
1041,4.77051633406229
1042,3.3095678943405793
1043,8.204635100501037
1044,6.92054459884525
1045,1.67477635559549
1046,1.8037658734472701
1047,4.3350168928609945
1048,4.491340383141923
1049,3.6478267201388968
1050,10.0
1051,0.3132170909107931
1052,0.4438309955107086
1053,1.993907088349714
1054,6.245180981538634
1055,4.192181261586224
1056,3.692361658044713
1057,4.007241342650019
1058,3.713141703674714
1059,5.3660758204293195
1060,2.67353525956042
1061,0.19193076735387593
1062,0.3844175538091026
1063,3.243165896055577
1064,3.091157789273876
1065,1.4873358297617134
1066,0.17681239249937364
1067,7.535808057868142
1068,1.8853504723162289
1069,5.805799652199738
1070,2.330704668306741
1071,2.1813846979129736
1072,6.436835336104108
1073,8.98874584302534
1074,3.2487908331809274
1075,3.013814983509453
1076,7.343481131620244
1077,0.6685934386639132
1078,5.433771522212384
1079,2.79461844534128
1080,9.662089582223201
1081,3.510644092248935
1082,0.19518600523985016
1083,3.0250442481655098
1084,0.0
1085,0.7427894617109219
1086,2.70008978854338
1087,4.874449225017814
1088,6.7233336806248385
1089,0.23984107476751038
1090,0.0
1091,2.6568362296124763
1092,0.5699110375259917
1093,6.503390727000029
1094,0.9681552982710484
1095,0.11150967981608823
1096,5.035453731695304
1097,2.727683063413657
1098,5.6007419689261155
1099,4.303415247861953
1100,4.692762743548181
1101,2.5297253903530814
1102,2.674663385351918
1103,6.702121218206591
1104,2.2707416501192648
1105,9.339085042985081
1106,2.960226711256839
1107,0.10877544441647924
1108,4.933499309115291
1109,4.342609915994856
1110,4.930096138230363
1111,5.554565350863828
1112,0.043695940832213745
1113,0.7177748325347144
1114,3.6020417418592587
1115,2.066205930096237
1116,1.025160935672811
1117,2.9383592143116233
1118,0.4168175768678646
1119,0.7387220662062839
1120,6.122318644692077
1121,2.925668196737422
1122,5.550340117368947
1123,3.646178755064545
1124,2.051306690215364
1125,5.152332846164273
1126,1.5546396933726983
1127,8.965331552567713
1128,2.887444437156165
1129,6.412447718593403
1130,0.38456843860655887
1131,3.2880371610573245
1132,0.4015772855912749
1133,4.032889504341274
1134,5.4296937531977925
1135,3.2007995068088615
1136,6.315781840341682
1137,1.3290971995900436
1138,3.857301646255266
1139,3.89959019020392
1140,2.3607438016180446
1141,1.3866717695800483
1142,3.5731099427558792
1143,8.748511483380518
1144,4.548831022478044
1145,0.030649853409127736
1146,1.1031849232528492
1147,0.2089161493754908
1148,4.891628542027672
1149,2.5848943794672583
1150,1.3281616652629755
1151,0.11547096303013893
1152,1.5645672794345786
1153,1.0756757873316996
1154,0.6215770928920861
1155,0.15991726482853674
1156,2.1975633852405867
1157,0.38469591572102035
1158,2.4652851008314465
1159,1.9161949834474983
1160,0.7433994644109816
1161,0.038010612219349094
1162,0.10469187436108518
1163,1.2855555679808217
1164,7.205759023610602
1165,1.8467239270144322
1166,6.900431071311795
1167,0.02250893014075267
1168,3.6949295968404785
1169,9.545150461623017
1170,4.153879227217604
1171,1.7981229349974441
1172,3.2319015354571374
1173,9.160137314934435
1174,0.9223110583601525
1175,2.629018546611126
1176,2.343412739542818
1177,5.535348552908956
1178,3.746079154171773
1179,1.4001390243081526
1180,3.014127446705893
1181,4.43850654566364
1182,6.575893310750098
1183,2.4523098632729496
1184,1.220804937096103
1185,4.985173676561765
1186,2.779877174881458
1187,2.5906168063287223
1188,4.525626676073129
1189,8.35719153767188
1190,5.779332659572958
1191,1.4721110795765846
1192,8.878538757200275
1193,0.08997685870234684
1194,1.262448492126781
1195,4.462432388408427
1196,4.8790467469104914
1197,5.315140610278224
1198,0.0
1199,0.7937987338329647
1200,2.7792679266334313
1201,0.4157780840593568
1202,1.1486050027677206
1203,2.7489968843356385
1204,0.0
1205,6.169656988118431
1206,0.07286098561237386
1207,5.557647191445922
1208,0.1820056974517208
1209,8.882591892103065
1210,0.0
1211,3.1886319061043378
1212,2.471902219376667
1213,2.5798820171105366
1214,4.28376952806358
1215,1.8913698225313331
1216,8.735894912943222
1217,2.151554545240902
1218,2.5101064567908877
1219,3.569525586094978
1220,8.639074505207997
1221,8.936088871636981
1222,2.0035023783680423
1223,0.05298769911493251
1224,0.17933046561037247
1225,2.2618696569297607
1226,5.2425805287997695
1227,5.064370034928791
1228,1.1371624143189805
1229,1.2631726471982034
1230,5.600339485279336
1231,0.2752077518861681
1232,1.8525702810286344
1233,4.6819772382403055
1234,5.23941583152448
1235,0.3692853371199907
1236,2.860103625450559
1237,3.9470474090195813
1238,0.2215439180165487
1239,3.503845498063503
1240,4.457604877508606
1241,4.257887325328585
1242,1.1452523052799863
1243,2.7313753149996494
1244,4.533182281397373
1245,0.5861753010393792
1246,0.44255375885151005
1247,0.06676156574417047
1248,0.0
1249,2.9772703668357514
1250,5.153334056154773
1251,3.6248953449681047
1252,1.0749300787863056
1253,1.7245264331773875
1254,3.034362243663309
1255,2.8788196719478534
1256,8.923538732382578
1257,0.36548690327907074
1258,4.934047431951722
1259,1.4386343179730696
1260,4.0506767709159135
1261,0.0
1262,2.8800380112731334
1263,8.581056920825048
1264,3.643798341824738
1265,6.177235895582575
1266,5.058191124037759
1267,0.7313655966949345
1268,2.853542504757778
1269,1.3478220708737392
1270,0.0
1271,0.0
1272,2.936460988501325
1273,0.0
1274,7.432782955172081
1275,0.012861469114220148
1276,5.965735048462471
1277,4.731582193868869
1278,5.333395091367388
1279,3.539283681350868
1280,8.348084758626566
1281,2.1570218870046993
1282,4.491236307964298
1283,0.3072301994216229
1284,0.0
1285,0.0470399055749231
1286,3.6788008399769967
1287,3.1191480896799857
1288,0.0
1289,0.15579283497727836
1290,2.69674932424881
1291,0.0
1292,0.7748915974831356
1293,3.0426847936471813
1294,2.882658565625772
1295,0.0
1296,1.301901722594148
1297,2.6666155848303394
1298,0.6078202172309257
1299,0.0
1300,0.0
1301,0.0672105518648558
1302,0.0
1303,2.4496331729931144
1304,0.0
1305,3.4879144632180843
1306,1.5825854790653076
1307,2.6220187412032647
1308,1.6735481825076322
1309,3.527221198555902
1310,1.1143419875804617
1311,6.996025212626216
1312,0.027828432640552236
1313,2.409537895069589
1314,3.5991556372364757
1315,1.4283409595400178
1316,2.7350438496127967
1317,3.9301887132922526
1318,5.746271181461074
1319,6.699752048236997
1320,0.7288193745919433
1321,7.9733723908721785
1322,3.9216956054562013
1323,4.496709182498441
1324,0.0
1325,0.0
1326,3.8840716279807337
1327,5.167374142291898
1328,0.0
1329,3.911557741748454
1330,5.879172850122104
1331,5.686678374698219
1332,8.624881855744004
1333,5.277539589953509
1334,1.3335686438194412
1335,9.593929902384161
1336,0.08081537980095033
1337,0.03482317793675693
1338,0.3283483674604859
