Id,rating
126,4.003429091001367
127,0.0
128,0.5580158613031956
129,6.232745360787807
130,3.2209990648816387
131,3.985810280213759
132,4.45742266514562
133,6.161756253975868
134,3.5906429761638736
135,5.508873110303283
136,0.0
137,0.06354900050522247
138,0.0
139,1.2636227794079502
140,0.0
141,0.5371468184794583
142,3.728755498670983
143,0.07277731678628285
144,5.009152015442623
145,0.19364844355601948
146,1.592327494330099
147,2.2138432837050064
148,5.398061290812472
149,4.579322198435321
150,6.656237095949709
151,5.662486416750312
152,0.0
153,4.515074668999757
154,2.5682043267844996
155,0.14164271175808452
156,0.454469733062308
157,0.9624157764235695
158,5.135607797772993
159,4.866186484317064
160,3.1309407125916935
161,2.9667689646356408
162,1.889219679129906
163,7.343748059889143
164,5.1525091337174835
165,5.182318135150684
166,3.5469295701687806
167,3.050327324048687
168,3.434188410545239
169,2.491615255983812
170,4.2010051100177215
171,3.403999466402385
172,1.5403212173150513
173,5.824716019707748
174,0.29364540749324275
175,4.81022818370139
176,2.79164323842896
177,0.02142618277496
178,4.890858693450018
179,6.569485179282708
180,5.177407166857453
181,0.6049865619086621
182,1.6426594813070237
183,3.1747105285962776
184,5.469848112149232
185,3.8450336451434506
186,3.218442806249695
187,0.42798442097036515
188,3.847080154895586
189,3.360066621819442
190,8.050393332927644
191,0.0
192,0.0
193,2.5244068199238536
194,5.613676207136506
195,1.1672515488323099
196,3.0723270673038763
197,0.5260442383139552
198,2.5999405626368333
199,0.0
200,7.5968604659805115
201,0.1724371706115649
202,3.5428785362823043
203,0.5979184880027991
204,3.875435709599756
205,2.2194506661561326
206,6.510466937104104
207,4.366831213939586
208,1.1443882857604804
209,4.445110690082878
210,1.029831403558353
211,0.11096393390603954
212,0.8746895562014609
213,10.0
214,0.0
215,4.640614927157042
216,5.509578375951801
217,0.2898114104318168
218,5.117739064174104
219,7.405449047467721
220,0.0
221,4.178000212231219
222,4.314536734617899
223,0.10605318769724281
224,7.22480431612195
225,3.689812164790636
226,2.944478038327087
227,3.302228074653003
228,0.22059825386352416
229,3.909611409084784
230,2.4974470007322136
231,1.2966294441343842
232,0.16430672855320538
233,6.985507940439664
234,4.977038969603205
235,6.3228688271473406
236,2.0012101305886447
237,6.269180789315441
238,3.3390587520543753
239,2.543714096350763
240,1.685258919477422
241,2.0472422373108348
242,8.902082393465884
243,4.166784875364599
244,0.3063594143758852
245,1.5112440360315806
246,5.127794502164534
247,2.3846496499709886
248,2.4097596695656702
249,5.200896851726135
250,0.02462990620549929
251,4.798879045085392
252,8.383246797482231
253,5.077904520327695
254,1.632403553976978
255,1.2243695275556585
256,0.0
257,0.034942238686058884
258,0.13009264306343682
259,6.959383613146338
260,3.548725267697193
261,4.300069200953166
262,0.503467075914658
263,2.6210591178217997
264,2.328349979935725
265,0.0
266,0.0
267,4.040639203000331
268,1.456951123017309
269,0.1447720281551801
270,1.919081721218026
271,0.25603230764911844
272,0.4142674296554274
273,6.005800275105558
274,6.50033787031548
275,9.709449842866482
276,0.5307853962903533
277,1.6011966101910493
278,4.175923319768549
279,0.5361174681742273
280,3.4893731949936604
281,2.7133645811257447
282,0.1190988332127153
283,6.657514608986047
284,5.2347840652169175
285,2.268382549006366
286,3.965865305185117
287,0.016509454161326403
288,0.0
289,3.12466731863804
290,1.6849648942435114
291,2.155408395425993
292,3.9063035925959597
293,6.444743597168795
294,0.0
295,3.8868365053727967
296,3.35061367938697
297,0.056717286630269245
298,0.7034833318394865
299,3.136410297233134
300,7.365713140909076
301,1.6557547134103652
302,4.5515537779655135
303,0.7239172664583354
304,1.3896888982408555
305,0.1294488002471372
306,3.470375928264672
307,1.4057411096977899
308,0.0
309,0.4593518359940463
310,1.0374903909225055
311,4.6448877364479735
312,0.0
313,0.0
314,3.704734581704036
315,3.806187042006825
316,0.018399711196144697
317,3.8096872400102137
318,3.3626090963856714
319,0.022258111121164603
320,0.02019957318765271
321,1.615829760596089
322,0.0
323,5.317661761392781
324,5.522779916362102
325,0.0
326,5.363678597156125
327,2.4182553304596084
328,0.0
329,0.8033152954254188
330,3.6775622691488827
331,0.0
332,1.2004667286436639
333,2.330033917154026
334,4.077660271139616
335,0.0012372098075257246
336,4.504312378871179
337,0.0
338,9.388506553995159
339,7.508921935950847
340,4.949013752518482
341,3.7789545944712057
342,3.70180584547935
343,7.682118394409891
344,4.998071788106453
345,1.5909808017956875
346,3.6938558187128256
347,4.427658387985337
348,2.376484632575676
349,6.255324280911337
350,0.25849000657985766
351,3.1137275494983387
352,2.94181948945121
353,1.688289379968967
354,0.04247827885516442
355,5.666179671749984
356,2.4369604780832854
357,3.198823047786417
358,4.531216038555521
359,2.833274937659628
360,3.6244169942940325
361,5.690545165714955
362,0.9141040380148832
363,4.306004651321505
364,0.3128061186153775
365,0.2716978926287945
366,3.0838774251444088
367,3.462187408020853
368,6.337623497209874
369,0.09939871140610121
370,4.504383105432057
371,1.264690742473188
372,1.2579049583273894
373,2.473966844595756
374,2.6442574731469075
375,3.359426493301114
376,1.0481914097933884
377,1.1482377637293102
378,0.23094510015789949
379,3.586653578401734
380,0.7795410852079392
381,1.450198400593913
382,0.0
383,0.2837523333264844
384,0.28416010532259245
385,5.696816346423191
386,0.008583948585307866
387,2.983742281558364
388,0.13276352417002082
389,3.511472898017413
390,3.332698814006433
391,2.64873097452148
392,3.8178493422588895
393,3.0865950271049796
394,5.024934838691693
395,5.058464090487382
396,6.481555001751589
397,3.6663715946352475
398,2.997042583940487
399,2.1567734234544385
400,1.464184350340706
401,4.887516087737316
402,2.777549010711702
403,6.463354588869848
404,0.0
405,1.0601738862812182
406,2.9934121952449875
407,6.430426753595978
408,0.23424614235767072
409,0.571870094604005
410,2.3133787655684013
411,5.132840644762916
412,4.549659339901356
413,3.936103644354741
414,1.6196663359033439
415,3.918494621310944
416,2.389107510469503
417,1.9990142978770766
418,7.127941408577624
419,0.20847816864316826
420,3.2067693414461744
421,3.4312927096747874
422,1.6833555201578445
423,3.1172925094840163
424,3.9707718170316824
425,1.7880727283281228
426,3.0926000697233467
427,4.471819641725636
428,1.6989170516921184
429,5.100669466048368
430,3.0467743359285473
431,5.991038523293054
432,0.8814746189152349
433,6.155247733870229
434,0.5458331307634426
435,0.20151611493602406
436,6.147148609482524
437,4.159484513864404
438,6.905872413360875
439,8.135887906771282
440,6.403466872670261
441,3.5807387878073196
442,4.609350847167829
443,2.029817715962348
444,0.1058449805612729
445,3.532070728533929
446,2.070795450694996
447,6.67967018833606
448,6.2703766300524935
449,8.156254500082646
450,5.244980795996977
451,7.4909658141236015
452,4.0022790653318845
453,0.15693678847007084
454,6.286936126865375
455,4.2786377812725895
456,2.0989699816663143
457,6.9770260322130975
458,3.0309628706192853
459,2.42474388699617
460,3.5286522973940495
461,2.484848659893098
462,1.0373542544723666
463,7.132393663681753
464,2.939077510832204
465,1.0561393100473815
466,4.984540644641882
467,0.07823513548135169
468,6.300280855341549
469,3.8233986393198944
470,0.1146084255385826
471,3.746744854730904
472,2.363393398340898
473,0.23203369338362334
474,4.449554795649845
475,2.6582049117461484
476,3.848475218065815
477,2.623164631865094
478,0.0
479,8.003606712793653
480,6.17029242859797
481,6.5941209391587465
482,0.0
483,4.415383688383272
484,2.0580522459772097
485,4.131757984370081
486,5.39152281955348
487,6.006750053214458
488,1.4602448823157743
489,2.999140589787712
490,1.178774682678514
491,0.11935076877386815
492,1.7050885105034423
493,1.9685496091017
494,1.9905883989540458
495,0.9050644818447477
496,2.572759912102516
497,6.94164895477151
498,2.439191291493545
499,5.135214087199855
500,1.282497638161395
501,0.634357817785046
502,0.3002409014122961
503,5.610298779542723
504,0.02428284033919066
505,6.190335915660065
506,7.503684638032167
507,0.0
508,0.2070707035692595
509,3.608698926919488
510,5.3232787481316475
511,0.6139219045453178
512,0.0
513,2.228611689195017
514,3.294067255248813
515,3.1261454303647227
516,0.09097044756534531
517,0.036569333742296095
518,7.7004753534441095
519,3.1908302999616165
520,1.243930815918656
521,0.0
522,7.109008146516416
523,3.6796582626037195
524,2.3602988306945467
525,0.05547334260539338
526,1.190217966561475
527,0.0
528,7.078188015357554
529,3.571705818421788
530,0.0
531,2.3666788334419904
532,1.6046949870392744
533,4.997466279020183
534,3.407912580916541
535,1.8750360480408206
536,2.2833263800981176
537,3.8849206345989593
538,2.5618619513271104
539,2.6807957076942412
540,8.27704212875508
541,6.667172426923954
542,0.20918121321209515
543,3.7364752618506603
544,3.6988471636549516
545,1.8065341134674568
546,8.138831856816836
547,2.918272740391642
548,0.0
549,3.2949876142720567
550,1.0415328343079617
551,7.173151606254116
552,0.08547659452816148
553,0.0
554,2.488995941515757
555,0.0
556,0.2145101246800465
557,0.2431322313969057
558,0.1927991794981576
559,5.126726867656037
560,1.0658785413780574
561,4.528410506673828
562,4.422516039112387
563,3.008606978793248
564,2.5358113635580266
565,2.027614438181645
566,3.6585906194603783
567,6.153150946999792
568,2.5292143919513186
569,4.028685922148933
570,2.550069221621099
571,0.4602483149865684
572,6.848043418658103
573,3.0991324140521037
574,6.249263511382766
575,3.1866746099825494
576,3.9028195476620513
577,2.6987904489295578
578,6.707064399428199
579,0.0
580,0.34393956483247645
581,2.8716630050055656
582,3.224665346230429
583,0.2357604811975298
584,5.9994893489907
585,0.05078759513975806
586,5.052117694257013
587,1.5357165215486566
588,0.8103746463939034
589,0.7756757488019898
590,2.2199172467249135
591,3.1391159368424972
592,2.691996742034375
593,4.059035103677521
594,6.754054362515198
595,2.0382547145571674
596,3.8459679733084813
597,2.1173860570180154
598,6.902085541617961
599,7.025518879033526
600,3.659030404403869
601,0.0
602,2.472826345153987
603,5.780830339202164
604,0.07063149383726257
605,1.989341988030369
606,2.2013645337183214
607,1.0269961208274998
608,4.943142511963389
609,1.8183648555799579
610,10.0
611,2.3063613048006233
612,5.471552510805008
613,5.740356647288766
614,2.4117268362146445
615,0.08330125057468671
616,7.9045083129674145
617,1.7109416350533257
618,3.423392935808207
619,1.9150631367101825
620,1.7151358166020734
621,2.3468728062860214
622,3.2398079367221104
623,0.09793941577517229
624,2.2131824489432472
625,4.78826935302796
626,1.4660388568450804
627,0.9414355706930593
628,2.8191718455695995
629,3.458401296657204
630,2.2843466076469756
631,4.930512162024645
632,1.1489857956724963
633,5.095340943538567
634,5.633213241531224
635,3.2912657867439226
636,3.882517167845847
637,0.29384776320092776
638,4.938774785681737
639,6.968286651146972
640,2.107825635454148
641,1.3609111220611316
642,0.04051663065760236
643,1.1567979012296352
644,5.18778527866592
645,0.27067715350187616
646,3.8987013331631446
647,0.260027557384336
648,5.419588606467599
649,0.0
650,1.9961996148705872
651,6.341380635900212
652,8.182145919001107
653,0.04452872058118587
654,1.991422861597952
655,2.236240125660524
656,5.981569117821464
657,0.25501244694673436
658,3.2970553198055206
659,5.091122929407116
660,5.19760511123141
661,7.594149787511113
662,3.5002102931219836
663,0.8767689092146386
664,0.44060351755044586
665,8.267093800086519
666,1.0397626474217982
667,0.9571844314696809
668,3.993351245317684
669,0.03449472101173767
670,4.948472918252561
671,1.0558184668847852
672,5.029423694736253
673,6.673632086579378
674,0.8641106484343964
675,2.3763045972174757
676,1.7205330029400188
677,3.6851353672906875
678,0.0
679,8.09784494681226
680,1.399543543267237
681,8.361054701409664
682,0.5980155422045611
683,5.237888674159314
684,6.1299604727375145
685,6.665082866440885
686,2.017978921499434
687,0.7289732267562332
688,0.9515438302385547
689,7.743947006144213
690,4.606569601034017
691,0.09036066414785715
692,1.8399553003952975
693,0.015067906137219714
694,0.0
695,9.715265629427833
696,8.68575704693946
697,2.515965837136569
698,0.5784668649119755
699,0.6945122871344231
700,4.078691925826897
701,1.84661100555793
702,1.0314404446393148
703,9.394760481432522
704,2.1468671134812225
705,2.9273864531622276
706,0.1598054777652481
707,5.34241759610929
708,4.312405019746504
709,0.1621184590048838
710,3.277202960696998
711,0.8521081284987988
712,4.15167997283926
713,1.5312752266781686
714,1.3594833994903817
715,3.569337595177889
716,2.379914722849658
717,1.0312455021785427
718,9.615515501895251
719,5.133023642004761
720,2.762712019522718
721,2.348522248162255
722,1.446134609508957
723,6.180567396575658
724,6.1359611483885566
725,3.3792743244812504
726,4.4894182247489915
727,4.480989623630967
728,2.745043027225434
729,0.05547832616314202
730,4.6391980920014575
731,0.6495482172931446
732,3.1824635014559988
733,4.054058542429374
734,6.7792851280815
735,3.6461932928004206
736,3.394302087748196
737,2.3242169543346414
738,0.5264232756710869
739,4.385983555921937
740,8.812877896396866
741,1.981491878666532
742,3.950285693490318
743,0.0
744,6.604425568306963
745,5.456990807988877
746,0.1306516892869217
747,0.08035133604507458
748,4.216633900519076
749,0.004590292064097445
750,1.1176820216434489
751,3.513201655077234
752,0.13217680088341455
753,9.800239391361801
754,0.0
755,5.430205667132795
756,5.203835546739257
757,0.010809317984611877
758,2.435911965557459
759,4.419829113450671
760,7.48555499725396
761,3.0935340000395053
762,1.6350386388662137
763,3.3733597659692927
764,0.0
765,2.077823884945389
766,0.8296871296501958
767,0.4274149791160493
768,7.8068121357704205
769,0.0
770,2.637890479827265
771,3.2330395519544677
772,0.005949648823005305
773,0.8008563277315506
774,3.2767514055305798
775,1.2216186828121858
776,6.566057405033606
777,4.918275694003675
778,0.0
779,2.0368102071922185
780,0.5719220450248725
781,5.4903404704426
782,4.910900605959771
783,0.09904398796351413
784,1.8279445877038072
785,0.0
786,5.354406558244514
787,3.2327411619384696
788,5.021122802462009
789,3.609497727198824
790,0.93508927608206
791,4.380489478899778
792,2.9735210366165448
793,4.993099350380508
794,7.891003162978106
795,0.0
796,1.1559156115296885
797,1.7901903601494213
798,3.9037587591557
799,3.7786267901250374
800,5.934261864240694
801,1.0474918571607688
802,0.08855609116818829
803,3.967112125957289
804,5.3644595697772575
805,0.0
806,0.6403583356635458
807,1.4686669585609984
808,3.6835316788594583
809,4.32416487069426
810,2.3002484967413195
811,3.6766613472779577
812,1.6605171879283356
813,4.038156614971097
814,4.034340958842295
815,1.5507803285584822
816,7.108624457842436
817,0.0
818,3.4903433896571365
819,2.8715868453481743
820,3.4359725247793853
821,6.883246433314852
822,0.0
823,0.0821897367193571
824,3.858276871416704
825,0.09478718236135215
826,3.0265792650695693
827,6.754579840018634
828,2.6919735928553945
829,2.99538692230783
830,1.7299689974790935
831,6.261460608698659
832,7.346275324756518
833,4.321568395474574
834,2.1391325120762925
835,2.136768102910387
836,3.8623232633561484
837,1.3570539893246147
838,0.0
839,2.320608714143348
840,0.08272240897295748
841,3.1803927702547155
842,0.05445395498319572
843,2.2940573329415637
844,0.5836862742062945
845,6.327385823152293
846,2.4610840962399303
847,3.5273158951636643
848,3.943643003594785
849,4.584922904383792
850,3.176429195299021
851,0.019652898432599125
852,1.5049502846987746
853,3.3086211353313315
854,3.214072883057778
855,3.239903066053894
856,3.5069902934343467
857,6.930425961412627
858,2.712652040813942
859,8.165213549989168
860,0.0
861,6.108471451193863
862,0.11673546484413275
863,4.010590882784181
864,3.65289048856283
865,2.4254298203140356
866,2.659819697465426
867,5.4707414644709935
868,3.8233036476002336
869,0.15759811565185317
870,2.462099483956448
871,5.620575355750259
872,0.06260940790136205
873,3.3900589391979756
874,2.170951410832766
875,2.9090827477716275
876,5.590638169301845
877,0.2755824115217007
878,7.147435088291264
879,0.0
880,3.703800207357687
881,5.730560092786931
882,10.0
883,0.1411768091697923
884,6.356652999150891
885,0.047323255635726945
886,6.2334644688898955
887,0.189431120320647
888,7.610409798642534
889,5.339018329287219
890,1.02653580988655
891,3.0103169770835767
892,8.28440210120823
893,0.0
894,4.794079519107398
895,1.8673077232620614
896,3.6257873440956314
897,4.6605746437112145
898,3.600161292711436
899,1.0455272566140041
900,2.0441695918003684
901,6.413714702692838
902,0.9122333939401193
903,1.9284144347761805
904,1.0829898430197877
905,3.1350378551210114
906,1.8546841615537464
907,0.0
908,3.3375924878257712
909,6.867540230637364
910,6.322483066074176
911,2.1946154605123356
912,6.088180158128508
913,3.437374621848523
914,4.77080807233177
915,4.6529742541200925
916,7.146356547162172
917,0.077937609911411
918,4.969033899580758
919,0.0
920,2.041076394343162
921,3.7133135602485234
922,0.07877282904285232
923,3.2986772029351648
924,5.015249340364506
925,3.9290230300508813
926,8.081036416400526
927,0.0
928,0.8045334983558172
929,6.093160208181615
930,3.239654775768164
931,2.514569730721076
932,1.2301304703461136
933,3.075231635861381
934,2.815451063530974
935,2.3297158851980466
936,0.07457792581984894
937,2.3053016439396967
938,3.3769280843925515
939,4.541157297406447
940,2.4312218183300445
941,6.447016134517081
942,4.477111931201181
943,3.0024456885182857
944,2.220581233286742
945,2.037022739383886
946,0.0
947,3.019624975624449
948,2.0630679765171727
949,3.653229916861689
950,1.6652098505008524
951,6.231057935455838
952,3.4677872029196664
953,7.9063115621738245
954,1.982811412701778
955,2.7218280618759545
956,1.9654386913547492
957,2.511419170285945
958,2.709878765740383
959,3.212605717335923
960,0.0
961,7.980483377641513
962,4.828194103414811
963,1.4986669874407117
964,1.4995461444104141
965,3.2352726249231645
966,0.0
967,2.538977240447999
968,0.29844383542963115
969,4.749079654447712
970,6.884706576610702
971,7.409649520806421
972,0.2584902954433552
973,4.227734905894601
974,1.586628990999301
975,0.0
976,5.978446185886702
977,3.817364386151346
978,0.6666825329046157
979,2.1573887392203566
980,3.8693032216801404
981,2.6686899001188387
982,1.7470101896275991
983,5.740224510009757
984,8.926931047345905
985,4.508666794748971
986,3.3014667826419877
987,1.7897205883642622
988,0.6410911445609928
989,5.12820089447642
990,0.0
991,7.499304214161119
992,2.768007556123499
993,3.3928811905894225
994,3.3516350428987964
995,0.1759927422137387
996,3.8796307527682306
997,4.143465962356567
998,1.8337951961446028
999,5.814595610348424
1000,4.2367109993972605
1001,0.42412621558845637
1002,6.863395533104592
1003,3.3276049107645354
1004,6.036366319756021
1005,1.5201188629428513
1006,7.389409746551422
1007,3.718287228361061
1008,0.6409075937312352
1009,1.421034640050776
1010,4.7665127854139175
1011,0.19814690557691478
1012,5.717611903398588
1013,5.219667698240673
1014,4.1152934051876064
1015,0.6759456211471329
1016,0.5342980554722794
1017,4.25935501467146
1018,3.3213200078148475
1019,0.27562479332792106
1020,0.12166175874168816
1021,4.6794564638598475
1022,4.317032836164662
1023,4.749767147724422
1024,6.184127792290395
1025,0.049663425416929516
1026,0.6755093864801764
1027,2.4106862720313944
1028,5.70103648120747
1029,0.8918632880866864
1030,0.0996979959194219
1031,4.283175906615339
1032,3.4911728709548937
1033,3.942233758050241
1034,2.3635907634455267
1035,5.302460109690448
1036,0.0
1037,0.0
1038,2.6066256606931444
1039,0.5618003800565694
1040,2.9431213994935095
1041,4.7168680814649
1042,3.418261540243008
1043,8.190770767279263
1044,6.999769900314834
1045,1.7229953201133075
1046,1.8354646971464401
1047,4.332211158658379
1048,4.512034014853812
1049,3.6079226511086597
1050,10.0
1051,0.36708412974881544
1052,0.13341861504239455
1053,2.071791984705072
1054,6.282670209102796
1055,4.124810354470561
1056,3.644537423509606
1057,4.094109187994807
1058,3.6673133226909407
1059,5.3198845764664755
1060,2.5794830887060574
1061,0.21414794360903677
1062,0.22974070469105054
1063,2.9330351125315746
1064,3.090742537601721
1065,1.577125185770334
1066,0.12731807175567575
1067,7.636846498470309
1068,1.7042729777363959
1069,5.88859509776887
1070,2.3459816570198426
1071,2.1690714057048157
1072,6.500152484175613
1073,9.117684174010492
1074,3.3089102709091853
1075,3.019311351757908
1076,7.232149213191657
1077,0.6923834233032159
1078,5.406868745790877
1079,2.8012367659110042
1080,9.580593393700834
1081,3.5955256566223297
1082,0.17994417081619662
1083,3.0195614597311216
1084,0.0
1085,0.7566255627567493
1086,2.592163182343839
1087,4.859472245781554
1088,6.713251913939561
1089,0.2246220858238286
1090,0.13592532599404872
1091,2.7496697429900134
1092,0.6995719802329787
1093,6.534752289194717
1094,0.9832125190746821
1095,0.11338313278870471
1096,5.118478031473435
1097,2.646867893710363
1098,5.657965305484628
1099,4.3237658896508
1100,4.629334680614126
1101,2.563365457523163
1102,2.7307366829656057
1103,6.867886960192357
1104,2.2987321650112857
1105,9.313026810078727
1106,2.9034347854459215
1107,0.1194037175353916
1108,4.953609754381552
1109,4.439005111966579
1110,4.927559423363506
1111,5.583699987183314
1112,0.05374357080181458
1113,0.7708477216048991
1114,3.599672528517431
1115,2.104996710145466
1116,0.0
1117,3.005191368043535
1118,0.08311445301816871
1119,0.7315250345988953
1120,6.1781091378303366
1121,2.8924524569997896
1122,5.402582714263446
1123,3.6677221448100994
1124,2.0813364115083366
1125,5.1923710427690635
1126,1.646989139074753
1127,9.113988350758321
1128,2.835783472828794
1129,6.4269775578525
1130,0.39886801972716457
1131,3.327952771732559
1132,0.1471953467660541
1133,4.0154631404573955
1134,5.485524112381392
1135,3.07276918036298
1136,6.280420344880746
1137,1.3179002210509572
1138,3.8618393050410296
1139,3.79568570261026
1140,2.43280181217207
1141,1.3607223152023902
1142,3.5071946993800855
1143,8.541200257145173
1144,4.551304289293014
1145,0.11793538867060482
1146,1.0514077399709123
1147,0.16829313808886615
1148,4.957867989756782
1149,2.3897978051273085
1150,1.3974934169145394
1151,0.04692151001293778
1152,1.6220943611321408
1153,1.0856068836598756
1154,0.4419533193344476
1155,0.1561107395519672
1156,2.124516508324252
1157,0.4554638878202395
1158,2.519860119854237
1159,1.9121374754859692
1160,0.643351696461165
1161,0.0
1162,0.04508583419238993
1163,1.0164821538916544
1164,7.364383056502139
1165,1.695643020695652
1166,6.825172916340606
1167,0.01497366994738547
1168,3.7582237515226797
1169,9.116422374338352
1170,4.110036506262116
1171,1.9157478412692164
1172,3.212268874546847
1173,9.15013704194305
1174,0.9899414449198796
1175,2.6104739837187854
1176,2.3816099105223887
1177,5.512603189358337
1178,3.7633306872127874
1179,1.337031863313676
1180,2.9947389565024984
1181,4.417946293719693
1182,6.629599201825121
1183,2.5313378409601786
1184,0.9769810164266204
1185,4.999153647155439
1186,2.743621371617247
1187,2.33027943518381
1188,4.518681870863863
1189,8.291134256233294
1190,5.7605077748403914
1191,0.18615928891237046
1192,8.909268160172461
1193,0.2391314605482351
1194,1.1395722553874112
1195,4.438335845347175
1196,4.824540705406348
1197,5.336217169512262
1198,0.0
1199,0.8424967607657252
1200,2.799692226689542
1201,0.4471888329788287
1202,1.244299542676291
1203,2.7996187383757833
1204,0.02753025107570367
1205,6.200223431753878
1206,0.14654768958257952
1207,5.536408605555451
1208,0.18014139438474608
1209,8.954000893188164
1210,0.0
1211,3.1707350426281997
1212,2.535729885421643
1213,2.612737653130207
1214,4.275648766212205
1215,1.7362371569794335
1216,8.724181313730858
1217,2.1991443468932963
1218,2.5591318022391523
1219,3.5701011945738386
1220,8.638312983367028
1221,8.939984458375896
1222,2.028448482085275
1223,0.03828670555551835
1224,0.20605372310707348
1225,2.3110794645007684
1226,5.24204114012807
1227,5.101445511548146
1228,1.1890646580047488
1229,1.089124993402778
1230,5.56568640869433
1231,0.27649159889354635
1232,1.8618875536836361
1233,4.70052992730408
1234,5.265098229320628
1235,0.3776365873037891
1236,3.027946134957896
1237,3.945398994717864
1238,0.2393525703019881
1239,3.488032062519518
1240,4.478765752754793
1241,4.282145772021323
1242,1.3417633632438708
1243,2.7077542030431676
1244,4.525448162788149
1245,0.32163170305044964
1246,0.31520752976180366
1247,0.13917664223504467
1248,0.0
1249,2.9876283010628963
1250,5.181287811184829
1251,3.584890279514795
1252,1.0218162165179037
1253,1.6482437694706227
1254,3.013876671961316
1255,2.862481170577581
1256,8.837787990177885
1257,0.0
1258,4.965066308038932
1259,1.5045377109437683
1260,3.99549403128783
1261,0.0
1262,2.91536410673753
1263,8.611007661370463
1264,3.6975498249892356
1265,6.109386686742273
1266,5.023163825312719
1267,0.8984022844428599
1268,2.8194945143343757
1269,1.2633567476778578
1270,0.0
1271,0.003277945741579469
1272,2.840867696932751
1273,0.002812579052718222
1274,7.3352789734035415
1275,0.0
1276,5.9435635717049795
1277,4.745188371752774
1278,5.37343217735056
1279,3.4276945661373635
1280,8.353144664671376
1281,2.164025623559394
1282,4.442066099968793
1283,0.6362358946535523
1284,0.0
1285,0.026131749590533992
1286,3.642538701563053
1287,3.1802152496691223
1288,0.01838087379922118
1289,0.08112224041987035
1290,2.638813860748009
1291,0.0
1292,0.8407166452710682
1293,3.041396556694994
1294,2.868035580857709
1295,0.0
1296,1.374485716727786
1297,2.640313048665646
1298,0.5486340932572515
1299,0.010052523189215276
1300,0.0
1301,0.006679688356511344
1302,0.011678337960220185
1303,2.45573401455356
1304,0.0
1305,3.488533563783415
1306,1.289267155178891
1307,2.5334695307571233
1308,1.8482714131031228
1309,3.613640099492037
1310,1.1278247559040606
1311,7.077743546443762
1312,0.0
1313,2.4587172603957073
1314,3.731996603599809
1315,1.388346350821365
1316,2.508056528095376
1317,3.928093428340538
1318,5.722333515691505
1319,6.630234965072674
1320,0.36141516751366093
1321,7.891630208143866
1322,3.9515301157768103
1323,4.4760731373075835
1324,0.0
1325,0.0
1326,3.866476263961057
1327,5.232339752742467
1328,0.0
1329,3.797714739225011
1330,5.845582859472133
1331,5.653132917720247
1332,8.712744395963806
1333,5.215151017977575
1334,1.4313505361989527
1335,9.441349657885663
1336,0.09091884736359512
1337,0.16703818958640482
1338,0.3350604458504862
1339,5.26581355972252
1340,2.649807871879187
1341,3.172092548634364
