Id,rating
732,3.0172516369669675
733,4.052400433724146
734,6.717704330544494
735,3.584739466516275
736,3.3862474599091557
737,2.2926441144489003
738,0.5571501665389356
739,4.373466568918684
740,8.6370461692129
741,2.0879331114810715
742,4.000087503840281
743,0.0
744,6.58808154578992
745,5.44138884268689
746,0.17146095281696994
747,0.043622327545894346
748,4.15376339036562
749,0.0
750,1.0486266759075642
751,3.5113420609270953
752,0.1433126496077139
753,9.872223363428125
754,0.031054197376954716
755,5.423289794074066
756,5.207508186718236
757,0.2126429765812623
758,2.5004184955907287
759,4.471524691528368
760,7.443906787041959
761,3.040640017522677
762,1.440549134057476
763,3.3686512461637643
764,0.28852009308063087
765,2.0136934081944973
766,0.9794751254505683
767,0.3595737159528003
768,7.743390467006712
769,0.0
770,2.6022135605537735
771,3.257248507855094
772,0.014930551187532837
773,0.5994959744240881
774,3.320558922531661
775,1.0589338102167467
776,6.568153415840344
777,4.701908571510003
778,0.015611292870002957
779,2.0280727305320037
780,0.4266833602766368
781,5.394202160145198
782,4.89611976871329
783,0.039784332681444656
784,1.8122092751212928
785,0.0
786,5.319285139411849
787,3.217085968904784
788,5.0059690359479205
789,3.682121342614382
790,0.9159288571556539
791,4.355868530184278
792,2.9118888738577327
793,4.9873022720673905
794,7.837425772307107
795,0.0
796,1.0809526208979618
797,1.787561322848076
798,3.7785718291035595
799,3.8519003436297385
800,6.012535064982089
801,1.0580085492345634
802,0.44131222347811194
803,3.879655858947589
804,5.3854315011049385
805,0.03015571757747859
806,0.526360144377266
807,1.6184582555793523
808,3.7158644431312884
809,4.357222906987984
810,2.327792240784664
811,3.632163361470873
812,1.6965002836416023
813,4.025199095847876
814,3.97717115563863
815,1.5505849853409086
816,7.1257574471963325
817,0.0
818,3.4713276611327877
819,2.8141878697451035
820,3.4722793376803582
821,6.896485342053467
822,0.0
823,0.15900291614435424
824,3.791098279847218
825,0.2329339729163702
826,2.9529496001402613
827,6.769768260030053
828,2.9277216809561155
829,3.1538981441031573
830,1.6811457766484992
831,6.298950622302511
832,7.433468322727279
833,4.310229380933252
834,2.1487646939440666
835,2.260745147721728
836,3.8335033078363
837,1.2933871981752827
838,0.0
839,2.507902809436153
840,0.380709100000314
841,3.183969437186037
842,0.0
843,2.210246711732483
844,0.7421730279867007
845,6.305039061145938
846,2.4652130460150734
847,3.5121387737735716
848,3.925735753310042
849,4.596539486559227
850,3.131477301480982
851,0.06258034202081422
852,1.5167571990858404
853,3.312350374547579
854,3.18452813087866
855,3.2369184521314858
856,3.5109012898318226
857,6.848095687455575
858,2.626822397407052
859,8.20074322594345
860,0.0
861,6.089122859719643
862,0.2578569326316751
863,4.0056996872240465
864,3.663340223821176
865,2.6760839731783443
866,2.6652744580736147
867,5.517238449347953
868,3.790300309483787
869,0.0
870,2.4115186127971504
871,5.582364891747375
872,0.09895821314576425
873,3.2202463766511453
874,2.1818739763641797
875,2.916382154471574
876,5.684086078327255
877,0.2843929097705852
878,7.028236776579288
879,0.0
880,3.7087477478311923
881,5.717144635792137
882,10.0
883,0.5816957568060241
884,6.336272753335386
885,0.1906493917986467
886,6.197887135530321
887,0.15849954209094586
888,7.533751703592343
889,5.381893352016382
890,1.2930662747314954
891,2.985121865386953
892,8.366998748306065
893,0.01804271955610437
894,4.871610807577842
895,1.9017739398065743
896,3.6279336809522476
897,4.666333593149383
898,3.6338682855995885
899,1.1389706462614737
900,2.1607511233970316
901,6.352199484452277
902,1.1739833439412954
903,1.9400911518221775
904,1.051577149385487
905,3.147711940919839
906,1.8785072102415012
907,0.2706678611927078
908,3.3171296159560177
909,6.8514784318213025
910,6.32119509523088
911,2.2296830619859493
912,6.157989740075065
913,3.4379221770299155
914,4.77998467463633
915,4.625143844467351
916,7.100244739462349
917,0.03422557201640053
918,5.0401751067243445
919,0.0
920,2.004421794517753
921,3.7286334370019896
922,0.0
923,3.266969770637665
924,5.003396648134664
925,3.9324743404908986
926,8.037057231851737
927,0.0
928,0.8711188849579186
929,6.108351357748268
930,3.2321770898528848
931,2.4501692312703507
932,1.2687717689162439
933,3.4905894161280973
934,2.8727501885504862
935,2.3185556126136744
936,0.4303297648795601
937,2.2971303239371563
938,3.409847477555988
939,4.582073121687343
940,2.4207420651682914
941,6.2532732860097635
942,4.487093013933724
943,2.9527014446382718
944,2.140850419974012
945,2.0562825522357095
946,0.0
947,3.0576249173742274
948,2.0636424287126434
949,3.605120218681418
950,1.4867708573211664
951,6.210591204580856
952,3.470898537818284
953,7.892416313104498
954,2.1275552645633455
955,2.7382725313015692
956,2.5744012895950514
957,2.4828794810182218
958,2.7655625798647385
959,3.2756213296846846
960,0.0
961,8.097192927347693
962,4.780292796848373
963,1.4567898987754042
964,1.5144885154199104
965,3.2014653892570317
966,0.0
967,2.5293278282174163
968,0.6337897414426399
969,4.759939559414759
970,6.911091957390948
971,7.4509626228822015
972,0.2747846708105328
973,4.214699379547313
974,1.4636817056746199
975,0.0
976,5.956726022065144
977,3.7839380085861363
978,0.5569654848025054
979,2.3204706441554057
980,3.8342657912317253
981,2.6679206815411582
982,1.6589395290981377
983,5.824041160567671
984,9.359108272830468
985,4.504528378227411
986,3.236928159158802
987,1.7431893624250483
988,0.5833418461031257
989,5.122679192081462
990,0.0
991,7.365046537900208
992,2.7443463215130657
993,3.4109490429303952
994,3.429306684863304
995,0.09155634587066785
996,4.010960063216099
997,4.133544756703064
998,1.793282078281578
999,5.776361527681532
1000,4.395152673966158
1001,0.33871141448917186
1002,7.091896547983267
1003,3.3652762137902643
1004,6.061884124159161
1005,1.3263215326226088
1006,7.3318445627355615
1007,3.619019347183269
1008,0.43244920598736947
1009,1.3463125013241126
1010,4.732085847381087
1011,0.14122968252777368
1012,5.713519295011263
1013,5.176906888310326
1014,4.07152254010096
1015,0.7530518577621137
1016,0.534651005551461
1017,4.232239965738367
1018,3.289319174865744
1019,0.7932178550829994
1020,0.012700493935028034
1021,4.722777251254864
1022,4.3292560880027775
1023,4.691406115094112
1024,6.007648303933912
1025,0.0
1026,0.8507978509606596
1027,2.3729072940964007
1028,5.738200736196201
1029,0.5824233988378062
1030,0.0
1031,4.306100895991458
1032,3.582737893515966
1033,3.9577624495351276
1034,2.3752026096045293
1035,5.346084317128759
1036,0.0
1037,0.20502591634262424
1038,2.5472746401085393
1039,0.5143939626301857
1040,2.986743512534215
1041,4.772575775236061
1042,3.3081035530885923
1043,8.204346957870952
1044,6.909957018315208
1045,1.6737251816658623
1046,1.8002383764262826
1047,4.3352422217842275
1048,4.490254310812855
1049,3.647886385480651
1050,10.0
1051,0.3227015071973718
1052,0.41459706695540344
1053,1.9937614806590644
1054,6.247712816959308
1055,4.195415105687253
1056,3.700135593070231
1057,4.007636747075075
1058,3.713690046025585
1059,5.365905286012968
1060,2.6755204354592563
1061,0.20407636076062108
1062,0.38629496315043177
1063,3.2497131945297544
1064,3.0880658191847403
1065,1.48722921300284
1066,0.1784542081887921
1067,7.540039789148118
1068,1.8846698029950864
1069,5.79648173948056
1070,2.3312244307122847
1071,2.176981857050999
1072,6.435292914093148
1073,8.98132435997742
1074,3.24775208046691
1075,3.0098072359765955
1076,7.350327597286593
1077,0.6682928258461895
1078,5.4310397226688165
1079,2.810558763836103
1080,9.652071481454621
1081,3.5106492680766883
1082,0.21229817734149883
1083,3.022554271277054
1084,0.0
1085,0.7432582817262313
1086,2.6963587958446578
1087,4.875323678085968
1088,6.724845452167495
1089,0.24224770132947993
1090,0.0
1091,2.6585407134949146
1092,0.6698356783512653
1093,6.494980611383667
1094,0.9958471939793336
1095,0.10998156244936391
1096,5.032174996027749
1097,2.73209253493164
1098,5.606369641100256
1099,4.305327006148775
1100,4.694872882610947
1101,2.529561037332238
1102,2.673515929920823
1103,6.6910433912471685
1104,2.26429180645518
1105,9.330924417955972
1106,2.9605805461186594
1107,0.10918557924667138
1108,4.935185455544807
1109,4.337920917672112
1110,4.931531000388756
1111,5.560857873703549
1112,0.04604955285178964
1113,0.7136817047181796
1114,3.6015688568156734
1115,2.0685640517554176
1116,1.503105962719343
1117,2.936021637945333
1118,0.4144732226091077
1119,0.7235601895905244
1120,6.101136866404621
1121,2.9238082196250956
1122,5.548813073766051
1123,3.6465946688789375
1124,2.0440965823140784
1125,5.149574908117263
1126,1.5529015474607082
1127,8.96614464033571
1128,2.884031172940072
1129,6.411245317160842
1130,0.3878058242823095
1131,3.2851892740979327
1132,0.4022768562623945
1133,4.0351066564397415
1134,5.424024781145247
1135,3.2056160273955383
1136,6.320863061138398
1137,1.3196534799401447
1138,3.85720809144318
1139,3.8994479895841327
1140,2.360963520665148
1141,1.3895159005454514
1142,3.576183170624947
1143,8.74593007085622
1144,4.553274610993204
1145,0.009405026562904206
1146,1.1106660859184787
1147,0.2153178574014305
1148,4.891753507845586
1149,2.5805874177089607
1150,1.327489670711522
1151,0.11064699606532757
1152,1.5640379810827312
1153,1.0784277144246963
1154,0.6391031992616485
1155,0.15679903249760674
1156,2.208568432782198
1157,0.39988646857079724
1158,2.463773642764426
1159,1.9196552154812863
1160,0.7151606345899755
1161,0.03629742626403276
1162,0.1079372082568213
1163,1.2952356681483943
1164,7.2054720263075644
1165,1.8504770830463126
1166,6.906005119042902
1167,0.013424412894659343
1168,3.6946682741121393
1169,9.548947272807474
1170,4.153666056111514
1171,1.7967081779583902
1172,3.2344812327780033
1173,9.161048034036792
1174,0.9208132087639496
1175,2.625018480354552
1176,2.3437766028395197
1177,5.531460901738022
1178,3.744606091649633
1179,1.4038673707189555
1180,3.009900777851725
1181,4.439550214035024
1182,6.5760230414453495
1183,2.451741154213349
1184,1.2295369455336895
1185,4.9875340140716
1186,2.7848739112897394
1187,2.5884544778045306
1188,4.516765708144871
1189,8.35132627840137
1190,5.779473668409915
1191,1.6321524731300516
1192,8.882194457115997
1193,0.04328285114884478
1194,1.2633305304943947
1195,4.460683063193297
1196,4.872098418021837
1197,5.315146543056764
1198,0.0
1199,0.8040767807379268
1200,2.7814568095305168
1201,0.42424005237815177
1202,1.1535617883453162
1203,2.746929842405485
1204,0.0
1205,6.170449936795185
1206,0.009193693499080835
1207,5.5447539162127635
1208,0.1852212937015949
1209,8.881265987091577
1210,0.0
1211,3.1892940123897877
1212,2.471756143374294
1213,2.579507314735906
1214,4.282033026993789
1215,1.8876518746208775
1216,8.731872392250196
1217,2.149342138216028
1218,2.506607607459317
1219,3.5685545758030335
1220,8.635714512281254
1221,8.933162088899623
1222,2.006421419037918
1223,0.052346231234548846
1224,0.1727552678755654
1225,2.262709829527326
1226,5.244741524454836
1227,5.066376375303152
1228,1.1422700929626137
1229,1.2654156405692059
1230,5.608872061511349
1231,0.27316526395278184
1232,1.8552677868173775
1233,4.683357432271963
1234,5.238327370496864
1235,0.3849333741587624
1236,2.8608062858684153
1237,3.950243175285836
1238,0.22520826632945923
1239,3.503753673345554
1240,4.460111675301676
1241,4.25631017327361
1242,1.1577205794376577
1243,2.7351876673462865
1244,4.534920551989289
1245,0.5982546671727549
1246,0.5200425056498915
1247,0.07390594484557034
1248,0.0
1249,2.9796744997175875
1250,5.149638704958197
1251,3.618068475261497
1252,1.0770787569955098
1253,1.7236160979242823
1254,3.035599888766661
1255,2.879782794277361
1256,8.927434912085682
1257,0.2679992845215979
1258,4.930949832880084
1259,1.4517787237635231
1260,4.047682804486171
1261,0.0
1262,2.880506003841675
1263,8.58402051054769
1264,3.6426105556533
1265,6.177024954802311
1266,5.060702879871397
1267,0.7295379647748012
1268,2.85679471400316
1269,1.3575277124123848
1270,0.0
1271,0.0
1272,2.939340215904199
1273,0.0
1274,7.430583008915938
1275,0.0
1276,5.970439574937055
1277,4.735880001343077
1278,5.333432933393311
1279,3.5516537092907448
1280,8.340375884545406
1281,2.1476420789311232
1282,4.492382763763263
1283,0.2923893776174973
1284,0.0
1285,0.05043489905809384
1286,3.6794118343941515
1287,3.1192080296714524
1288,0.0
1289,0.15998066030281133
1290,2.6968484084966073
1291,0.05179843839164433
1292,0.7720644957470583
1293,3.0336284715081305
1294,2.8867073731603736
1295,0.0
1296,1.296999085857233
1297,2.667967740158672
1298,0.6113243359629688
1299,0.0
1300,0.0
1301,0.06716549153957985
1302,0.0
1303,2.443834251390796
1304,0.0
1305,3.4854232155943112
1306,1.5795108175281192
1307,2.622212204433348
1308,1.6739663340035067
1309,3.5283325664100684
1310,1.1040232614648184
1311,7.001702164955685
1312,0.05350919512378183
1313,2.390697494996273
1314,3.5996301516396603
1315,1.423865400351734
1316,2.7364280369389014
1317,3.931241233770463
1318,5.748101607616048
1319,6.696015631269126
1320,0.730949860706994
1321,7.973482263128414
1322,3.9242627509648598
1323,4.49653161023579
1324,0.0
1325,0.0
1326,3.889331707098316
1327,5.164308722041799
1328,0.0
1329,3.909858480905809
1330,5.87735304760046
1331,5.688889934779551
1332,8.626623832684789
1333,5.277072902973954
1334,1.3364524204878663
1335,9.593372699019248
1336,0.08628117673397462
1337,0.0
1338,0.3349062301714879
1339,5.31747106722451
1340,2.694335219386843
1341,3.085531618947494
