Id,rating
208,2.5644197131979425
209,4.488496400192517
210,0.9392335150853554
211,0.8812720440224437
212,1.9194693689691316
213,9.772474706575604
214,0.21196431739379817
215,4.3340953289677175
216,5.426752503142877
217,0.0
218,4.792188856245966
219,7.085856608071969
220,0.0
221,4.160343219597182
222,4.169950637879932
223,0.2643338070193545
224,6.3551541911152665
225,3.3333999888167156
226,3.0441131111926523
227,3.334424258923457
228,0.0
229,3.890703836113453
230,2.4637234302642175
231,1.321234806718303
232,0.0
233,6.901000956815553
234,5.0132762351208555
235,6.441288556395096
236,2.3206492448320484
237,6.10299295662246
238,3.381223413423372
239,2.5677169621235225
240,1.8618839724514937
241,1.9773387679236998
242,8.446461917967845
243,4.024762517011405
244,0.29713578000416196
245,1.5952058396487816
246,4.798521027349749
247,2.3590038350847617
248,2.4400364814477173
249,4.963114548523056
250,0.31127556589979677
251,4.875112468546194
252,8.472551863353452
253,5.09917621225872
254,1.6414931945070943
255,1.3550991717392333
256,0.0
257,0.07095733389176306
258,0.0
259,6.885234656262077
260,3.435915309877049
261,4.433002603607325
262,0.6440149452694217
263,2.683528472332272
264,2.4106911523195356
265,0.4286917508940985
266,0.5883926088334512
267,4.082351158028398
268,1.5180221004617662
269,1.0175224566457262
270,1.9821538102219212
271,0.08944091403578552
272,0.9155109482562644
273,5.952537359102904
274,6.2779587533636825
275,8.954838905795071
276,1.234565469078964
277,1.6427354483727143
278,3.8346432716582948
279,1.078801307932196
280,3.5205591653276644
281,3.460904839193894
282,0.0
283,6.300583906304338
284,5.011003633130612
285,2.2279395987736623
286,3.344214329258133
287,0.511575478356745
288,0.0
289,3.1338264222638674
290,1.6060544535916534
291,2.0292910056847724
292,4.009543642925651
293,6.355950291393377
294,0.03473008838681657
295,3.8388976556384904
296,3.287236972031949
297,0.19805631076113395
298,0.5777137856556755
299,2.9846957534677943
300,7.442524593717374
301,1.7201824414853333
302,4.469171181030054
303,0.6333547154029162
304,1.3885226338732608
305,0.08012456628727388
306,3.527177177371776
307,1.5681818569421906
308,1.7042579761849148
309,0.9941481152789522
310,1.173025305839577
311,4.581169162819712
312,0.0
313,0.4214145133315048
314,3.7330141029825787
315,3.896866266002677
316,0.32646543632885283
317,3.636934357536401
318,3.376035798434447
319,0.34185326113673453
320,0.5786995003100786
321,1.6135915825902214
322,0.0
323,5.376687289130047
324,5.193281763716936
325,0.0
326,5.256754896430856
327,2.384070367814471
328,0.0
329,0.977018091715814
330,4.509044119512292
331,0.5275194917491988
332,1.4010271206335747
333,2.4674192314826096
334,4.105547835179599
335,0.03980118906741875
336,4.380572533476328
337,0.0
338,9.352446856675186
339,7.5639731821316545
340,4.75110123332145
341,3.8085367518598874
342,3.6575514155601936
343,7.60800021559179
344,4.982951944860332
345,1.4537329076071173
346,3.6256488727627065
347,4.299881380048627
348,2.5170681671041626
349,6.028480825468643
350,0.18407152703489793
351,3.014562485880365
352,2.95005869591547
353,1.629146847505182
354,0.242724725414301
355,5.6435884815944535
356,2.622849965868953
357,3.252065627360287
358,4.2368631520305104
359,2.544887007417655
360,3.6860707562608406
361,5.8552917232723605
362,0.4972236482882575
363,4.141510261409723
364,0.6643275792245477
365,0.49831157053770836
366,3.370761756076062
367,3.3606127117469597
368,5.926040766789661
369,0.06415644727361547
370,4.530983853996678
371,1.3154576039478303
372,1.330955323880958
373,2.4221421264042062
374,2.684226372153646
375,3.3043867123175
376,1.4207100462692022
377,1.0180367215301294
378,0.0
379,3.8350213571100378
380,0.719413433081747
381,1.4445202484864463
382,0.0
383,0.5899844460016204
384,0.663107510558776
385,5.63174889251887
386,0.0
387,3.1871854041647336
388,0.21894405522945393
389,3.483202580721171
390,3.411205644814918
391,2.614063453346762
392,3.5431294679012257
393,3.170831040263653
394,5.09462664801846
395,5.211608897203542
396,6.613498528468621
397,3.651784226821909
398,2.9719632985009516
399,2.190863536097737
400,1.7796855074850388
401,4.755160072468992
402,2.814092218429583
403,5.984969163107066
404,0.0
405,1.5078187858704748
406,3.136139788024518
407,6.1905418198285425
408,1.2830124409767878
409,0.5348485219495195
410,2.5572687391514672
411,5.122072373836777
412,4.552922312169139
413,3.8065690637793144
414,1.7465943878449464
415,3.9940807481370504
416,2.4803526273278775
417,1.9908665890351056
418,7.0143764368502
419,0.48995084192158184
420,3.274682294945616
421,3.421502560488104
422,1.7550048340463955
423,3.1756737668652675
424,3.825349224067184
425,1.7367632433914815
426,2.9000661168418636
427,4.2473067935645386
428,1.8075860133360202
429,5.1689992030348995
430,3.187112692794595
431,5.663749299928178
432,0.821877362230512
433,6.021748986820992
434,0.41244119217652647
435,0.6124458574663356
436,6.120744541222735
437,4.1799944303911625
438,7.226605589368988
439,7.832424465343542
440,6.298585274668488
441,3.58434183800066
442,4.877998169338087
443,2.2096445007625976
444,0.0
445,3.625556639449832
446,1.9386400504896408
447,6.692223492445614
448,6.216137019479726
449,7.791181357356797
450,5.742217892633996
451,7.182858015613224
452,3.8131885619927415
453,0.5518899298907899
454,6.128544417240677
455,4.460381248606761
456,1.9289151553525419
457,6.503881812837912
458,3.3413016678951317
459,2.4841244137839973
460,3.513872531993865
461,2.5516310534516324
462,1.0749435311154392
463,6.874960598804022
464,2.7974000951144964
465,1.0711965984842244
466,5.280789013423957
467,0.762125671883965
468,6.115155619362207
469,3.7498388906773568
470,0.3216467582401062
471,3.632358911585037
472,2.391616927713091
473,0.0
474,4.261659827491795
475,2.6094793995060015
476,3.705026905003388
477,2.5745857803109056
478,0.0
479,7.906583083443887
480,6.146538035711859
481,6.542979842066773
482,0.0
483,4.199793284901405
484,2.1507380897308566
485,3.7134213852546485
486,5.507998608271046
487,5.909359806150302
488,1.6924726596976873
489,2.9765564193996705
490,1.1773306186784205
491,0.209834423969956
492,1.7003155996489496
493,2.0557073889864834
494,2.0401819037847444
495,1.013389330370058
496,2.5652575623449567
497,6.688162048468752
498,2.2373570651439523
499,5.295144585636547
500,1.846014240433663
501,0.0
502,0.7634070063930973
503,5.601768674789121
504,0.0
505,5.948072113050801
506,7.553596175185478
507,0.0
508,0.1792126462527443
509,3.5087401051723948
510,5.2624044351700805
511,0.8790383338145311
512,0.0
513,2.2502812339134577
514,3.5275875015919715
515,3.202794632702584
516,0.2258429774987729
517,1.704794708324056
518,7.1539483698450415
519,3.2412482326253693
520,2.0476095468131
521,0.0
522,7.1013878165098765
523,3.564224109062397
524,2.5182098983107553
525,0.0
526,1.6886850248512417
527,0.0
528,6.983513494451144
529,3.507325490526445
530,0.0
531,2.3169861644281524
532,1.7128679903116688
533,4.928620252094848
534,3.485990638781966
535,2.0571966688609677
536,2.6916872620381964
537,3.6614117334872858
538,2.4971685336738982
539,2.4166777427982673
540,8.193573353484032
541,6.403147691516802
542,0.1590345929185904
543,3.8594573178809983
544,3.908877448104909
545,1.8180969706991177
546,7.574322431932257
547,2.8866285616808045
548,0.43490604879346356
549,3.482094371398541
550,1.092523068139894
551,7.14909300851834
552,0.0
553,0.0
554,2.621098146472927
555,0.0
556,0.06562608848524634
557,0.760470502780071
558,0.9798309880353968
559,5.26166219793191
560,1.5824988298932565
561,4.2718114496496415
562,4.403558321284988
563,2.979489749212866
564,2.548939581994272
565,2.0586946334541585
566,4.025185397121613
567,5.922410199512412
568,2.3888381378002697
569,4.11103346094509
570,2.594481838871265
571,0.26236804037858763
572,6.4665605905972985
573,3.1056973009727566
574,5.812975131270085
575,2.9892331671360877
576,3.904814895293836
577,2.8736715971535407
578,6.609053641436295
579,0.0
580,0.4363472410572525
581,3.0820843618766443
582,3.2751880295651636
583,0.3336837457049277
584,5.923636412566769
585,0.050486233855489004
586,5.073772855343989
587,1.5509374339969617
588,0.8929945463519531
589,0.7793190100911525
590,2.1919441144913954
591,2.9886055304801817
592,2.745542469191408
593,4.205499503185075
594,6.542565722799872
595,1.9317820742794336
596,3.9692365647320305
597,2.395976851546469
598,6.866378112353081
599,6.565529124805205
600,3.9053798234743833
601,0.0
602,2.4744779847102176
603,5.892867503084102
604,0.17081104194075405
605,1.8738552424543864
606,2.6016557544968126
607,1.320846781362931
608,4.868273290334635
609,1.788736879661183
610,10.0
611,2.5555108007470673
612,5.315308062853901
613,5.754863072852111
614,2.565500892738568
615,0.6493262022096032
616,8.093991818782781
617,1.6680029627018573
618,3.424461912273794
619,2.012348825974371
620,1.551063810011873
621,2.4006041584666264
622,3.4549353010783297
623,0.10754768547285667
624,2.2189366955107923
625,4.912253983920932
626,1.559230900339519
627,1.004675077887762
628,2.806379862176675
629,3.638420909495266
630,2.3492821875488668
631,4.7344408805432785
632,1.3788964070381737
633,5.113564401809415
634,5.460481140692793
635,3.7660903543964936
636,3.8750530399631606
637,0.6116586908594781
638,4.972595920734349
639,7.136634200967634
640,2.369205306098591
641,1.72834408192914
642,0.0
643,1.1665618309261727
644,5.144682927837422
645,0.513433627938614
646,3.7554686372480885
647,0.5929120308935238
648,5.294747449274452
649,0.0
650,1.8561931664959626
651,6.21159133093977
652,7.25738850107947
653,0.0
654,1.9991042896047742
655,2.2850017889716523
656,6.217504845266582
657,0.2388653229390869
658,3.295030747415367
659,5.164469525925341
660,5.289361787298088
661,7.397195702296875
662,3.3158935017582634
663,0.4412937050660611
664,0.3747222084752996
665,7.86348597647064
666,1.1251659065182085
667,0.9969991205880967
668,3.9146179599635023
669,0.0
670,5.114984757093275
671,0.9368638287444226
672,4.999745499951611
673,6.592062382166402
674,1.0990740284894587
675,2.2111164360915874
676,1.5137075037505898
677,4.041942720382059
678,0.05902445465123618
679,7.953284886046115
680,1.374922106081711
681,8.115431640088394
682,0.2423267233533264
683,5.309240453410955
684,5.309977408838185
685,7.019869291326124
686,2.0345317849610267
687,1.7938286432574682
688,1.0089239957686353
689,7.909401343821221
690,4.637518919281471
691,0.09270921908614413
692,1.9591593354385164
693,0.35062005348546943
694,0.0
695,9.063384208351431
696,8.24488158706005
697,2.6543259577869325
698,0.8578553321034539
699,0.48154010271611986
700,4.187848844560601
701,1.8310049880730843
702,0.8285276075253563
703,8.992268359635013
704,2.202093976306499
705,3.058982457223173
706,0.10786197275399247
707,5.028476789121116
708,4.1765466108098535
709,0.1879716291769833
710,3.1638947590566335
711,0.8760270813897388
712,3.878279185137281
713,1.4575954209313229
714,1.1475039712308817
715,3.6772916941534284
716,2.5038490017866843
717,1.1107145642477583
718,9.371735080199814
719,5.186682071534966
720,2.7529681513562947
721,2.6879961508705597
722,1.4110826980290825
723,6.158371555863398
724,5.886054670138714
725,3.4806700802389527
726,4.674127882783393
727,4.750827002113277
728,2.870125264733961
729,0.33571693729588536
730,4.500837523879329
731,1.3646944542625563
732,2.976177283361472
733,4.239598462530053
734,7.054487957197675
735,3.5620688190019165
736,3.381894172322137
737,2.246036939613883
738,0.9076968023623037
739,4.180763692649203
740,8.161055936445361
741,2.1050268183601584
742,4.074891179949585
743,0.0
744,6.51215233814548
745,5.499249947064982
746,0.39442586430268034
747,0.0
748,4.161762785950576
749,0.0
750,1.2417780402944443
751,3.4831131261905535
752,0.3276358089168423
753,9.051675043093026
754,0.0
755,5.708286575003137
756,5.038434420890949
757,0.0
758,2.4816568763940987
759,4.486071282716857
760,7.146228079874839
761,3.536619139011612
762,1.5231994652521776
763,3.4868900328766945
764,1.0826995160375823
765,2.2682336539473162
766,1.1161032769569226
767,0.9409138388418745
768,7.51284378672704
769,0.0
770,2.533311875162913
771,3.2394280966295845
772,0.07260872020086473
773,0.6726223629747663
774,3.349199251343329
775,1.025402543210915
776,6.193580851739542
777,4.733219691476215
778,0.07216014427891304
779,2.0205859722521593
780,0.42028712501073157
781,5.370438472030906
782,4.843549340489155
783,0.17667057343658688
784,2.325610246792402
785,0.0
786,5.397619990938806
787,3.239251443187817
788,4.840044220962369
789,3.724029645370629
790,0.8616528398808821
791,4.339964503340986
792,2.900929874564132
793,4.900052991304981
794,7.591830211186288
795,0.0
796,1.1142939454198075
797,1.7575668082448324
798,3.7268809282211888
799,3.7944237163162997
800,6.13206191934914
801,1.007668540824472
802,0.24180430449368917
803,3.9808154276508065
804,5.415751240045231
805,0.12229242892077402
806,0.5877125247263432
807,1.7566925608601205
808,3.614510901781292
809,4.460321641173827
810,2.277670352823896
811,3.7265860039598633
812,1.7658607397996506
813,3.7140959494855355
814,4.221625084309012
815,1.554068657255909
816,6.8095102456466075
817,0.0
818,3.5651504935306666
819,2.766361857803715
820,3.604811595265018
821,6.8320102824601445
822,0.0
823,0.3506930174977114
824,3.7860747978831664
825,0.13967956759753347
826,2.9951429389006656
827,6.658570231214642
828,2.8589417959555026
829,3.2839286790574116
830,1.799593291286666
831,6.208543492424211
832,7.325306090743292
833,4.340537135488178
834,2.309770674100513
835,2.201909604987562
836,3.7743894709728854
837,1.3843404895786575
838,0.0
839,2.582898106908263
840,0.41562135811219175
841,3.1940438587992857
842,0.0
843,2.2674092131934787
844,1.125949285669829
845,6.107266756905783
846,2.54435917590329
847,3.5223485978473414
848,4.299846027286674
849,4.661440029401942
850,2.987426981529464
851,0.0
852,1.3727097035687486
853,3.2565057272163456
854,3.1276241029773213
855,3.0713562723930754
856,3.4811032878084474
857,6.913382793805625
858,2.5335585291824585
859,7.983189798375421
860,0.0
861,6.010338354707739
862,0.21447912454484078
863,4.035168973323431
864,3.3616518002492444
865,2.8299536114965846
866,2.5826791681848467
867,5.550123787132856
868,3.755218795590303
869,0.290935582408699
870,2.446159099142388
871,5.727835488798998
872,0.10092800483047638
873,3.3987160657195052
874,2.229578505417591
875,2.789089573652287
876,5.93469191739645
877,0.4292284869716221
878,6.765735945244336
879,0.0
880,3.7067283223537943
881,5.780962180124066
882,10.0
883,1.7725972876024523
884,6.216911426837571
885,0.35945183238654843
886,5.867489364675262
887,0.5963978726745717
888,6.972687382309842
889,5.267946156696887
890,1.3641230626047494
891,3.0479799417758464
892,8.238634385706042
893,0.04524138782392484
894,4.803150933739202
895,1.8343598228080817
896,3.609899305074862
897,4.648279769225778
898,3.625590152742793
899,1.1693331255853798
900,2.2471612313815603
901,6.0780472551660605
902,1.129883198333755
903,2.1211358024422347
904,1.7336056266894586
905,3.1970716018987324
906,1.83987683902752
907,1.0250643027376252
908,3.2411018283849913
909,7.34083363907262
910,6.299836219603653
911,2.28012390010129
912,6.439464145912051
913,3.6579367941610275
914,4.886335514203025
915,4.801147274686909
916,6.795065610324846
917,0.0002245990435761902
918,5.486947980812911
919,0.0
920,2.1060831106443225
921,3.7444957784306805
922,0.0
923,3.240217662499776
924,4.70678858114854
925,3.8986301011703604
926,7.864936150126933
927,0.0
928,1.4280948484544087
929,5.630840790731147
930,3.394434364947247
931,2.414974632117281
932,1.28489880822652
933,3.423445580881778
934,2.858635114550866
935,2.404364987564692
936,0.5371357488216812
937,2.322302374849643
938,3.33874727909749
939,4.624483605838075
940,2.3697242969601278
941,6.5982540592890855
942,4.3391618492178115
943,3.131863936384632
944,2.1688105056916633
945,2.0845599848699434
946,0.0
947,3.090373955791118
948,2.081808839073445
949,3.670144654963971
950,1.5374396982499785
951,6.044137461421936
952,3.4545839029182956
953,7.883954193503085
954,2.1509737497751247
955,2.760828627021245
956,2.4383053152382974
957,2.449265387657287
958,2.672008883141281
959,3.1984513779956294
960,0.0
961,7.705850588237809
962,4.563971416216633
963,1.3510955343004714
964,1.5726670400615048
965,3.171897754207391
966,0.0
967,2.4952653720915197
968,0.8772685964042096
969,4.767578054290861
970,6.505635461725643
971,7.111389128716485
972,1.072454454982847
973,4.202590456599903
974,1.689271347748564
975,0.07805682119434565
976,5.925999107482259
977,3.9325563559796906
978,0.6818485943882651
979,2.335722080758619
980,3.9998315043739563
981,2.684096308479531
982,1.6153067437083184
983,5.851249878988685
984,8.242359340748342
985,4.369619938710135
986,3.175210089031986
987,1.732999828367996
988,1.7548179086736728
989,5.050169507746673
990,0.05734800084763303
991,7.084946957926001
992,3.0023559837185942
993,3.3251779427319503
994,3.3651964056035713
995,0.11295913174155717
996,4.217181069150249
997,4.271669525300761
998,1.770347540528853
999,5.670717875741169
1000,4.50654310566573
1001,0.4495254303781291
1002,7.169113584463969
1003,3.3587836003808795
1004,5.817336537185153
1005,1.3858829276334297
1006,7.3234505914699835
1007,3.435722977583465
1008,0.3575327080535804
1009,1.5156355558270906
1010,4.974966137685167
1011,0.1814477437621344
1012,5.602246798830592
1013,5.212468376529018
1014,4.1796757783970095
1015,0.5346179809456588
1016,0.8830859027421853
1017,4.147510273406161
1018,3.1672985621837015
1019,1.1742372668499177
1020,0.0
1021,4.540964599210227
1022,4.346903241294687
1023,4.488351128120742
1024,6.188269353104578
1025,0.0376442945922881
1026,0.8665969900706972
1027,2.3145803098304447
1028,5.621791751809741
1029,0.6426887960462035
1030,0.02427123583920965
1031,4.384978604027899
1032,3.42785817568059
1033,3.8269016177247783
1034,2.370405415218545
1035,5.216238585087926
1036,0.0
1037,0.0
1038,2.4040773905473873
1039,0.5759463193999655
1040,2.893380917249388
1041,4.934848204261182
1042,3.2052849340060665
1043,7.898902252509494
1044,6.888377140387026
1045,1.6712342081490388
1046,1.8282430413259663
1047,4.4445354847674405
1048,4.515810965229951
1049,3.6212685687592665
1050,9.577368030238661
1051,0.8033043872502756
1052,0.1801117557926695
1053,2.0169246145536732
1054,6.136562999401687
1055,4.1260181243618685
1056,3.7336916892885514
1057,3.944217516809506
1058,3.7827422843460394
1059,5.509197852497043
1060,2.7889977974844404
1061,1.0155446786733457
1062,0.5536702117750363
1063,3.4813672565668594
1064,3.0703018055838935
1065,1.4840793634534482
1066,0.11866268230858223
1067,7.444924702355736
1068,1.8318931927441948
1069,5.977055446297238
1070,2.3991342902866886
1071,2.0637212921774366
1072,6.610398943099305
1073,8.561020853309182
1074,3.2546631685569216
1075,2.9844379750726415
1076,7.088856986683274
1077,0.7909924189617474
1078,5.51380972281908
1079,2.764850983213612
1080,9.212394074185044
1081,3.281028668041514
1082,0.04581235095875269
1083,3.0233914791598835
1084,0.0
1085,0.9215714695557461
1086,2.520297849812579
1087,4.915678318111696
1088,6.759999777531915
1089,0.32382878216947697
1090,0.14633576096899903
1091,2.787771179761733
1092,0.0
1093,6.217495304636818
1094,0.8767073703728656
1095,0.004358537380929756
1096,5.187488613630365
1097,2.683215665318401
1098,5.4560689504889
1099,4.329476486110623
1100,4.459481756791324
1101,2.549466899518704
1102,2.6772633356596747
1103,6.601055576391961
1104,2.275027277144135
1105,8.485392216027796
1106,2.9166507357128117
1107,0.12567863160000736
1108,4.752450607236865
1109,4.538463259979176
1110,4.80607999354811
1111,5.703168807800823
1112,0.05535536836071048
1113,0.6877602283013888
1114,3.4017953306590427
1115,2.008808683269463
1116,1.9978789644243
1117,3.062695406570369
1118,0.9371838330541514
1119,0.6684384297477453
1120,5.712121813512655
1121,2.8631843665492758
1122,5.440225607163136
1123,3.5692363126394135
1124,2.069755783354574
1125,4.890646239650167
1126,1.57617660703299
1127,8.569079681439767
1128,2.8623246819045
1129,6.342972011146001
1130,0.4322494130433291
1131,3.331854864793067
1132,0.30323904498110577
1133,4.145183442766415
1134,5.614304878987853
1135,3.1290806747602455
1136,6.2638138840770505
1137,1.269127924034334
1138,4.012245696623867
1139,3.9192208829070525
1140,2.3977432799086977
1141,1.4373198921638037
1142,3.738481049917493
1143,7.691333711217517
1144,4.751022150530052
1145,0.0
1146,1.0634274779665605
1147,0.0
1148,4.893949281588721
1149,2.724150933171796
1150,1.3294840216599892
1151,0.22368785670280733
1152,1.705326955365892
1153,1.1907339124860479
1154,1.28566035708202
1155,0.45834159494161675
1156,2.229884569229815
1157,0.8770076775647158
1158,2.3380561118554466
1159,1.9483191233296349
1160,0.612003729464093
1161,0.0
1162,0.1968483751723865
1163,1.2707998648092826
1164,7.105922757477406
1165,1.9205022616704053
1166,6.945590894666717
1167,0.0
1168,3.7519280196715856
1169,8.543344019744573
1170,4.137012962856473
1171,1.8435228741490641
1172,3.2010254932121036
1173,8.878838628629806
1174,0.889109881422795
1175,2.6497135528270803
1176,2.3479036158012607
1177,5.2614071396381
1178,3.6961397909895606
1179,1.4785722282895604
1180,2.9850998842134975
1181,4.4516281805388624
1182,6.2172538661441745
1183,2.410377586924601
1184,2.194877259102425
1185,5.226011483105021
1186,2.6616091840314895
1187,2.7442108671848375
1188,4.745456354129018
1189,7.836034565046216
1190,5.629654999121816
1191,0.5074862285136377
1192,9.010780024415425
1193,0.0
1194,1.3040512635803911
1195,4.359681703315779
1196,4.82252433215561
1197,5.3683948577161225
1198,0.3543522314484213
1199,1.0235924686961329
1200,2.609750227693609
1201,1.469260085564585
1202,1.0881344442055918
1203,2.490498906401301
1204,0.0
1205,6.102763531760007
1206,0.0
1207,5.422933736519971
1208,0.6830700017025764
1209,8.802060464826036
1210,0.0
1211,3.1148390531468326
1212,2.6472353947933334
1213,3.071693440002599
1214,4.443483347567963
1215,2.037179306909595
1216,8.38634630305997
1217,2.1078395142761144
1218,2.517625826477527
1219,3.564966335646785
1220,8.224431745967793
1221,8.542217710205309
1222,1.9526114487057404
1223,0.2895600200156021
1224,0.10048957794704172
1225,2.3084840079172575
1226,5.3380347043970415
1227,5.12398522264886
1228,1.2501982267116916
1229,1.3459763275100176
1230,5.498205949764041
1231,0.0974857759636113
1232,1.8178858827153934
1233,4.646273922619139
1234,5.062222567531947
1235,0.36962353860021
1236,2.837131978093265
1237,3.8778228593314514
1238,0.6427534430853332
1239,3.4280922434573426
1240,4.5231853796112995
1241,4.258416342734803
1242,1.3351159990584693
1243,2.58831937239566
1244,4.370190084265441
1245,0.08399169728249217
1246,0.38622950882529744
1247,0.8727134942401615
1248,0.0
1249,2.969081076419526
1250,5.39277465835241
1251,3.592481924124021
1252,1.1132503601961035
1253,1.8478209247688129
1254,3.1982289241998982
1255,3.0530984369243828
1256,8.948327415783492
1257,0.0
1258,5.059780049628595
1259,1.8864006370066526
1260,4.132747888405913
1261,0.0
1262,2.967670697811992
1263,8.354826805210644
1264,3.4971428369351103
1265,6.524642706061751
1266,5.091319933651278
1267,0.7864867859849548
1268,2.9771561310299215
1269,1.4670545955466816
1270,0.07525191124117692
1271,0.08034147309870618
1272,3.041748863680315
1273,0.0
1274,7.454000300098746
1275,0.0065934410955101885
1276,6.00117147371201
1277,4.986446276605978
1278,5.672771849464422
1279,3.579766466932925
1280,8.482950847224478
1281,2.0990068973686413
1282,4.444491328970549
1283,0.0
1284,0.0
1285,0.08738808605834159
1286,3.749638596055528
1287,3.3553682776079476
1288,0.0
1289,0.19940122597644733
1290,2.669714196448949
1291,0.0
1292,1.0054812630581926
1293,3.088066328624162
1294,2.9282489384582036
1295,0.04003289332003715
1296,1.3388527469855525
1297,2.510489452708808
1298,1.1940922566636059
1299,0.1576180225364301
1300,0.20711694907906875
1301,0.012619905218344607
1302,0.0
1303,2.4455434573381902
1304,0.0
1305,3.6870579403530086
1306,1.6941406690306382
1307,2.583191826504324
1308,1.811189620882743
1309,3.2944358155808358
1310,1.00531877317251
1311,6.781614813949132
1312,0.4663478436847168
1313,2.419308722006938
1314,3.6033026035280615
1315,1.585486959677629
1316,2.8253500458067964
1317,3.8202821104076925
1318,5.641745985729349
1319,6.195915813190281
1320,0.8943415259141914
1321,7.836285755603153
1322,4.049926572492597
1323,4.583066792256825
1324,0.09721141440418857
1325,0.0
1326,4.11612449233787
1327,5.108209974375479
1328,0.18957530618505225
1329,4.143144090990092
1330,5.5500876084548585
1331,5.80345020780273
1332,8.656099506045587
1333,5.46148669169712
1334,1.3590765201786068
1335,9.29625581485373
1336,0.11520654671524139
1337,0.0
1338,0.6029259919502643
1339,5.31913339678111
1340,2.82476683512681
1341,3.0159275063033935
1342,5.3395029532995
1343,6.179379678906731
