Id,rating
295,3.7169077739743446
296,3.3972558815958673
297,0.35921264179564966
298,0.7656286438898404
299,2.9176087713671413
300,6.96731371496555
301,1.8056484255771508
302,4.433697601300624
303,0.9062834420430295
304,1.6389171359546373
305,0.3668174738922918
306,3.341654016653572
307,1.5341718630425047
308,1.2955986264944848
309,0.6286399145543918
310,1.8880912683636852
311,4.46449940776996
312,0.4440061358681357
313,0.4660246389666916
314,3.678489451135315
315,3.870818378522013
316,0.8039945179099965
317,3.4953002438169376
318,3.2465236438113187
319,0.5073790731114987
320,0.5064267837710303
321,1.8093200469530104
322,0.5255934412400507
323,5.318854502191219
324,5.08009590093125
325,0.1943434008220199
326,5.16947359608494
327,2.478179683443817
328,0.17133004505335026
329,1.0696540595837458
330,3.981472143434959
331,0.6737893387734842
332,1.439827735642416
333,2.4801671839022497
334,4.011513033876669
335,0.3307235939524696
336,4.248405247475813
337,0.6221393417824532
338,8.836034020834461
339,6.947012859030854
340,4.734778829798977
341,3.765051025403021
342,3.6854968912392074
343,7.275452840482526
344,4.808872788071939
345,1.7373039245626736
346,3.505414759969236
347,4.20307299503516
348,2.483170605689485
349,5.819305760098017
350,0.4407084313107792
351,3.1184886624083794
352,2.9214651872417075
353,1.8255739564868572
354,0.36524751241071074
355,5.241429064422419
356,2.868349884762684
357,3.176863225213834
358,4.423729912407906
359,2.765683775941965
360,3.6542068946971833
361,5.467278566596702
362,1.0346836926639578
363,4.232930471456575
364,0.5460955769150063
365,0.6626430332978344
366,3.2203555275594162
367,3.4605742097408347
368,6.0189099170534135
369,0.3186722130175196
370,4.435364826597896
371,1.4718575273147616
372,1.3189465631065425
373,2.464414509621627
374,2.6253461119196175
375,3.3364080554720372
376,1.359127438342009
377,1.1819636723366704
378,0.8556597147680919
379,3.7906624274102025
380,0.8711255396568499
381,1.5380367776405752
382,0.5147807980265149
383,0.5974954865508086
384,0.8214100485176256
385,5.433016273503698
386,0.6252859333277762
387,3.1460054488910547
388,0.5104360509346201
389,3.4703259182226933
390,3.320562059879341
391,2.582908775675346
392,3.658223154663939
393,3.141846975143706
394,4.905656064668779
395,5.008319177630562
396,6.329529521048456
397,3.6173079388071447
398,3.0322498244003877
399,2.0870859101073607
400,1.643160801027264
401,4.5117420922031615
402,2.83963228055328
403,6.132308907431072
404,0.23834913413637296
405,1.4376128819223806
406,3.139211742587015
407,5.865650837512714
408,1.022715372833355
409,0.9297944811921806
410,2.4708721381644025
411,4.854621828969962
412,4.622754473181316
413,3.856906999230298
414,1.776215921624249
415,3.915518905453728
416,2.5092862444226287
417,2.1442625959222017
418,6.813141543836627
419,0.7095236635595401
420,3.3897938892931636
421,3.3594462909234553
422,1.8711190535951576
423,3.092194426025638
424,3.781312863411334
425,2.027586814657542
426,2.9942235194899958
427,4.29179158473749
428,1.8059743599322642
429,5.009398552252968
430,3.1758659902486293
431,5.520748220593116
432,1.00301983848515
433,5.929310968447149
434,1.221799839688546
435,0.553991382388078
436,5.785319103799231
437,3.9820708948022827
438,5.847278809916488
439,7.577464416653049
440,6.071884999092672
441,3.3388462268210266
442,4.651014785056457
443,2.256373717846576
444,0.7713464460695763
445,3.431384336205058
446,2.125326811570135
447,6.100920153341919
448,5.976138142469025
449,7.485170508846416
450,5.309090635565464
451,6.9896732934731585
452,3.7958365640253646
453,0.5199653879048446
454,6.138594699085725
455,4.325123945616379
456,2.12484060615743
457,6.2337471043002575
458,3.1275988868500266
459,2.5286863734351255
460,3.5511985986381855
461,2.6140698838220606
462,1.2842992966997893
463,6.774528524049357
464,3.0436824585654625
465,1.210568006198413
466,4.8232327993955115
467,0.7309369301859139
468,5.851550376049829
469,3.6763671627804886
470,0.40766064761812093
471,3.7119027493506707
472,2.471857772382305
473,0.6185995205178896
474,4.2199313721553136
475,2.7359006786965874
476,3.6696219430807178
477,2.715269076909196
478,0.27930246108387474
479,7.088570527865102
480,5.838350439572177
481,6.079397438959257
482,0.2287629179478839
483,4.065492175918638
484,2.167052592830127
485,3.7723773699141145
486,5.368084152570502
487,5.791999388743325
488,1.82367102696509
489,2.9769170467541994
490,1.2394269242645244
491,0.4178780855150299
492,1.83196733343965
493,2.072055651439519
494,2.1927076174394347
495,1.1831156507193152
496,2.605681513761874
497,6.40680185713437
498,2.3828962509584373
499,4.990741040716619
500,1.7080032235146674
501,0.6363103077957496
502,0.8263348551287846
503,5.399582093204243
504,0.2900080655788305
505,5.818165328735089
506,7.139174927981974
507,0.2028711686016533
508,0.4629399988901458
509,3.4855084156193734
510,5.185760008458265
511,1.006814816932386
512,0.4271534743676873
513,2.3963837307981697
514,3.4294509837757072
515,3.140472526517902
516,0.37610436547304255
517,1.009161714920427
518,7.074491423918001
519,3.10237388593132
520,1.463305038444536
521,0.8274067458944041
522,6.739955147342943
523,3.680108145332121
524,2.4989950363300104
525,0.6583747780630209
526,1.3062719012251842
527,0.29596780789143157
528,6.771044842573336
529,3.4031224315574917
530,0.094421158435539
531,2.813871509955065
532,1.7406775327098272
533,4.755062599220472
534,3.4711338946889008
535,2.033580215451986
536,2.4379129478970993
537,3.527497881453867
538,2.660178005217813
539,2.658090610487612
540,7.784201468851196
541,6.34537099393421
542,0.6361719473619114
543,3.738442809329522
544,3.773546305986279
545,1.9753633112586173
546,7.43388405079825
547,2.9774681200284507
548,0.26589604536402245
549,3.3486185603123992
550,1.1632159097623966
551,6.831839810440961
552,0.44843717570524544
553,0.2912373316235765
554,2.491755644855718
555,0.23642240279433513
556,0.47778388535271593
557,0.7133649781168696
558,0.558169702306922
559,5.047903971644546
560,1.3815266680787635
561,4.481115711569578
562,4.371702269886795
563,3.0291118514110043
564,2.5058097104282413
565,2.148555731068323
566,3.897039313235815
567,5.783286635864136
568,2.556580146819332
569,4.096401685764799
570,2.6456560703039376
571,0.8933726528097267
572,6.127438102325682
573,3.111276304841554
574,5.473648644930994
575,3.115494182270135
576,3.8221189704346696
577,2.837911603459351
578,6.407809373765143
579,0.19448655033802265
580,0.6076594965705461
581,2.986563103219951
582,3.1050802925737995
583,0.49453939984193207
584,5.718271953539944
585,0.5159747959909416
586,4.97179167707195
587,1.6920114970349092
588,1.102830939500958
589,1.042889970395337
590,2.3444010152723798
591,3.0761147631485914
592,2.853062047178169
593,4.107156350588026
594,6.376874868451514
595,2.151430667898032
596,3.908306910738682
597,2.391185864450407
598,6.563135951467852
599,6.073352134239632
600,3.679229728293111
601,0.09871744488436995
602,2.6084501683632193
603,5.613281392094567
604,0.4347925212271149
605,1.956533890736887
606,2.2997900621478737
607,1.1971300997630814
608,4.721102731526534
609,2.02018542304262
610,10.0
611,2.8020207516391697
612,5.261689692729426
613,5.779837771386802
614,2.4734307387730325
615,0.6973652275365694
616,7.4213394990290995
617,1.8207031430005132
618,3.2575523444770598
619,2.10084662486633
620,1.7477508791301832
621,2.443566925095702
622,3.194838197987722
623,0.3420138404514313
624,2.3840030180029217
625,4.878995906137898
626,1.6843006926950874
627,1.2263160035986358
628,2.859243774639295
629,3.623521603024143
630,2.3967699501655164
631,4.631605917043235
632,1.416313398780698
633,4.923203956571431
634,5.348890262939078
635,3.5057887164030994
636,3.833934622996182
637,0.664727124871007
638,4.863188419647301
639,6.890323371932369
640,2.442491490820601
641,1.706174838646816
642,0.4637905204110821
643,1.484519259908734
644,4.989844450474969
645,0.6085891263989983
646,3.771343980539874
647,0.673457090881055
648,5.130848760227295
649,0.09933349396363288
650,2.1222209915430503
651,6.01701947121854
652,7.088266724705713
653,0.3980632320350431
654,2.064918311714337
655,2.287629511502666
656,6.004781837018396
657,0.5347961627153999
658,3.2389190028004893
659,4.860177827202787
660,5.038510746297238
661,7.199680675499995
662,3.397905645282413
663,1.1056274469463594
664,0.9410552516289952
665,7.570341141385974
666,1.2879679333142806
667,1.1918191344811757
668,3.781124749984336
669,0.2900481748300807
670,4.394496384209641
671,1.1825257517501742
672,4.798100397098633
673,6.305194938914982
674,0.9964969524794512
675,2.4259879783958334
676,1.7298485963151182
677,3.7815344102726836
678,0.46500098110781196
679,7.719850604249071
680,1.6177660491917227
681,7.682666178911613
682,0.6646933766047353
683,5.1235365884934305
684,5.512792360373431
685,6.46584240538368
686,2.1437420397509586
687,1.017117096155944
688,1.214821255746696
689,7.460027045553095
690,4.517219510805835
691,0.40286145106988347
692,2.0560728978947367
693,0.43752808891096
694,0.04516516117871339
695,8.458184983310431
696,7.888860462794583
697,2.446072404882873
698,1.0442806468653116
699,1.199005284366043
700,4.2257304933269975
701,1.9653860890407981
702,1.2278888852798548
703,8.625432096586993
704,2.229094499043133
705,3.0733525476188235
706,0.390137479428729
707,4.878149717521877
708,4.1121671616319215
709,0.3524175719273196
710,3.1214836677570013
711,1.0759573880429527
712,4.0955434548784355
713,1.6830406385857746
714,1.346390884718061
715,3.5293270738688434
716,2.3954461475062123
717,1.2226672420084235
718,8.761228777718344
719,5.015299540662577
720,2.7204760049425585
721,2.519713706350188
722,1.5556768515961092
723,5.854241854780768
724,5.675996449090697
725,3.42782984080632
726,4.528780019143154
727,4.403319841847085
728,2.667566449414782
729,0.6667352371166914
730,4.437776794220019
731,0.994294116771445
732,2.7505859703517723
733,4.223625693428762
734,6.0926187470448285
735,3.4815626222307214
736,3.397205979066078
737,2.3277874936213765
738,0.6193505109465801
739,4.101060936329772
740,7.6576121956266725
741,1.9357334967339286
742,4.077048068501493
743,0.0
744,6.18121528617572
745,5.14265058440858
746,0.4035606966241585
747,0.19993512703939137
748,4.036600610754077
749,0.4180111431809798
750,1.3381149176593157
751,3.4822894524213037
752,0.5277007747761404
753,8.887070821644004
754,0.3437042901514296
755,5.422242487636198
756,5.016216233160518
757,0.5969547795446113
758,2.5902308350946863
759,4.413097587768772
760,7.096110018435642
761,3.161520852729673
762,1.7395251356180745
763,3.487610150081558
764,0.5040768559921076
765,2.317167533915606
766,1.229768550684775
767,0.6655073499945556
768,6.952582863019495
769,0.2918896043709985
770,2.6806355737682335
771,3.2618037735971415
772,0.3911421636081508
773,0.8447139702518267
774,3.375778756232501
775,1.2789621949760135
776,5.996759957325218
777,4.624708490820284
778,0.2219906541880326
779,2.070858422883541
780,0.8176366384056369
781,5.149631018658454
782,4.700198374012961
783,0.26278522854572706
784,2.0029404729803195
785,0.30751108003786737
786,5.21001669082153
787,3.247903063138041
788,4.903487323411091
789,3.658830613969476
790,1.1220871453242642
791,4.313059508042192
792,2.9312014503739103
793,4.519365145625727
794,7.295579657866391
795,0.21737785680437885
796,1.2397587974915132
797,1.837925278303835
798,3.6984253133739577
799,3.687439952948942
800,5.831835196997041
801,1.2780565605092564
802,0.4534296825502051
803,3.9164102965351604
804,5.270726128076799
805,0.5427952430336414
806,0.8886647255893332
807,1.6795954758756007
808,3.723818340264856
809,4.204871365430868
810,2.338741431950493
811,3.60178612340101
812,1.8204675170057851
813,3.776917838392673
814,3.8933808751211703
815,1.7907394069023865
816,6.513194733785956
817,0.13601394009990228
818,3.505095911855754
819,2.7494184612565804
820,3.4901323200432715
821,6.577656888150639
822,0.31308445373974364
823,0.4213204299390695
824,3.7642775135200384
825,0.3722554673118899
826,2.9458286567740277
827,6.311407956375504
828,2.7671615490539185
829,3.005163302717417
830,1.8221964451255221
831,5.990105999457612
832,6.998259111868256
833,4.217783664940965
834,2.3192793190687473
835,2.359148053391743
836,3.570109305254247
837,1.4818778503263461
838,0.3829472333405816
839,2.446468143917449
840,0.46287701246510465
841,3.3023249359083593
842,0.38326315276496675
843,2.296822775467299
844,0.7658473638382156
845,5.994642124334837
846,2.5192191251129876
847,3.4883732890468795
848,4.021065552867392
849,4.588102248835451
850,3.046867247324662
851,0.2516459303745411
852,1.5818304752814165
853,3.216885431274691
854,3.18589545720489
855,3.1341663721339126
856,3.466075946204333
857,6.661988057049253
858,2.327247984930157
859,7.69995045810643
860,0.8668381562706045
861,5.772962325402604
862,0.7394579296831876
863,3.9877256908944583
864,3.5010949969659877
865,2.6126127475111867
866,2.624423708115063
867,5.288722826416812
868,3.768255696035052
869,0.4064295103423924
870,2.5495727672095136
871,5.399940702314517
872,0.26433459925141894
873,3.1094189442380418
874,2.3951737055135225
875,2.9708099956024254
876,5.746729038932738
877,0.4523671052504862
878,6.539144291121444
879,0.5576506835764458
880,3.668655672601311
881,5.615964370669874
882,8.939053532890568
883,0.9258527126938221
884,6.031520966825262
885,0.3921641256960688
886,5.812047515426041
887,0.5958023831698096
888,6.760827191399527
889,5.015640860699122
890,1.3509593164724918
891,3.0592431603304275
892,7.7691384190184944
893,0.3461060766709728
894,4.707055662934623
895,1.9909426184423125
896,3.578256129215804
897,4.615362185690353
898,3.5930717324822448
899,1.2938616595549055
900,2.1247223386438243
901,5.850005004633492
902,1.2563858675373696
903,2.0212415408600783
904,1.04775498695068
905,2.9697227186979376
906,1.9196484183950426
907,0.5139623248686238
908,3.2882443172896787
909,6.790648499856891
910,6.053341640437154
911,2.317066241376933
912,6.007426075238498
913,3.5706952847368454
914,4.8636545566557965
915,4.680670429483422
916,6.510746652094472
917,0.17015152166115854
918,5.123979712355921
919,0.36074229615195563
920,2.0873960610105273
921,3.7526813910930983
922,0.16673544140006602
923,3.327708057250508
924,4.968473005820432
925,3.8575923100234517
926,7.458601832883282
927,0.2954973443756011
928,1.1194289946636
929,5.658313438847256
930,3.304619127245197
931,2.567931963108948
932,1.2859089325085271
933,3.37696324709482
934,2.8448442133533485
935,2.418353447717396
936,0.5531460319338685
937,2.4229800298351023
938,3.3920584583869973
939,4.638306913081464
940,2.481955452584728
941,5.990508980563444
942,4.288197147518444
943,3.0751047465951795
944,2.307624385232151
945,2.1297583102182918
946,0.5089991105655792
947,3.0313368082127696
948,2.148706782478336
949,3.6201938057120993
950,1.6637488193601428
951,5.88924271571574
952,3.479708430455594
953,7.5864337791836505
954,2.075157599316185
955,2.7659069280748825
956,2.3028624323909757
957,2.4587785359037797
958,2.92310228829459
959,3.1554730504312394
960,0.10669280202323145
961,7.545324143300059
962,4.53874771407952
963,1.6079473253596814
964,1.593189313889933
965,3.0608331508421216
966,0.0928988961462606
967,2.5340157039942692
968,0.7550617397940522
969,4.7717712233317435
970,6.383814051760475
971,7.029748868011438
972,0.28444705095033457
973,4.070339757669075
974,1.668444584054972
975,0.1506194146009202
976,5.800225163980218
977,3.9108380797901385
978,0.8774471369201848
979,2.3842767349541516
980,3.8887294738319587
981,2.647481634202836
982,1.8211449735057132
983,5.692653411484152
984,8.092289352975774
985,4.321035965860515
986,3.206123389265858
987,1.9086124142266359
988,1.0877102253998496
989,4.926120045570357
990,0.3331447164526958
991,6.715410629535997
992,2.777245157393727
993,3.3705320832240453
994,3.2829324561959656
995,0.33783421167468186
996,3.729497547502107
997,4.146093511100311
998,1.8939222245809237
999,5.427845826488942
1000,4.176262832265593
1001,0.5967484665964498
1002,6.413105912733465
1003,3.335325310226686
1004,5.803324383964526
1005,1.5046468061803784
1006,7.023160325959045
1007,3.5723757764958264
1008,0.746143111729059
1009,1.6021031170682094
1010,4.874039443734291
1011,0.360905115867164
1012,5.265424229426873
1013,5.011758295060943
1014,4.049395619021939
1015,0.8486794443251877
1016,0.9423727040279644
1017,4.126994114824452
1018,3.189106154190818
1019,0.9849552958875502
1020,0.5382396499520816
1021,4.5016206244421015
1022,4.239615526634904
1023,4.748897465791886
1024,5.312041601774157
1025,0.24067749226606167
1026,1.1343362469397513
1027,2.372986757591894
1028,5.30395474110867
1029,1.0176954060981789
1030,0.36152975824155176
1031,4.331797880136513
1032,3.3633944816266492
1033,3.951054245949434
1034,2.4568139166704377
1035,5.136451206650708
1036,0.32316264248337795
1037,0.32774243126708524
1038,2.6968116210753847
1039,0.7375224034715376
1040,2.9309160785843997
1041,4.604322333059949
1042,3.245471201856845
1043,7.603581640428732
1044,6.4908411495780465
1045,1.714957280307307
1046,1.9344508527251492
1047,4.334195662716254
1048,4.531081891090469
1049,3.668337871587234
1050,8.589755016493422
1051,0.6015010934146966
1052,0.6062778973988583
1053,2.0857563200854647
1054,5.943848031169175
1055,4.005346765990398
1056,3.432169849848024
1057,3.940164419296895
1058,3.748549177505835
1059,5.327611412384581
1060,2.66449435377813
1061,0.6190377644166487
1062,0.6221021819026586
1063,3.108659954939168
1064,3.2345791721664767
1065,1.7446675648337755
1066,0.4030382885658031
1067,7.06290276190353
1068,1.8984275107042081
1069,5.524574354498146
1070,2.4460748335504223
1071,2.250247776418121
1072,6.167962777637881
1073,8.080140735149746
1074,3.2268898013412253
1075,2.9341290363641814
1076,6.470299756049905
1077,0.8402648343486311
1078,4.995641509079904
1079,2.851140086935435
1080,9.031326966385922
1081,3.484544495110686
1082,0.6157523220946121
1083,3.0228141875686263
1084,0.16026787726623992
1085,1.0030626501639226
1086,2.6207791869071673
1087,4.808401248774276
1088,6.360992031321889
1089,0.5686526238720264
1090,0.3423575547227746
1091,2.769087016164553
1092,0.9485808418487421
1093,5.980210513968375
1094,1.1176898175138041
1095,0.4400533542680425
1096,4.944779052276884
1097,2.7139054695360243
1098,5.019977623899129
1099,4.213869721745634
1100,4.487169573538624
1101,2.596785130199676
1102,2.6621838737332424
1103,6.109945844692527
1104,2.3404840639906643
1105,8.247947857617392
1106,2.892111997759841
1107,0.3105978178817657
1108,4.710730832612781
1109,4.357020721520154
1110,4.871908627952819
1111,5.447992426241703
1112,0.3604365772680807
1113,0.9718556239293163
1114,3.445104304111173
1115,2.1545123750203734
1116,1.4554143738269678
1117,2.942839223879428
1118,0.4383740662888359
1119,0.9217542670296256
1120,5.5857178323173065
1121,2.9538382576280573
1122,5.185232878936237
1123,3.640719306092668
1124,2.24243732142361
1125,4.966414101373769
1126,1.7044544104689627
1127,8.288632366027077
1128,2.86325178180227
1129,6.15624714105717
1130,0.6982671094433361
1131,3.316549585450739
1132,0.4940480534560924
1133,4.0777204109402
1134,5.327309378859204
1135,3.2694916730521553
1136,6.092726039923017
1137,1.367006991760334
1138,3.855924087211735
1139,3.8579236468219955
1140,2.4780776914226643
1141,1.5377989256511688
1142,3.749467634559256
1143,7.286204858922682
1144,4.467960609799265
1145,0.6552360361838009
1146,1.3017970609212024
1147,0.5327576569308986
1148,4.741183250805734
1149,2.672876981881461
1150,1.5009698728112024
1151,0.45154567517982785
1152,1.745365023446882
1153,1.2948689778038645
1154,0.9894993637015915
1155,0.399372604522345
1156,2.1602487163858606
1157,0.594102339735437
1158,2.4346482284411657
1159,1.9449679910287387
1160,0.9902324980589577
1161,0.4814604847490355
1162,0.41907473082357083
1163,1.6020739539232833
1164,6.777629460750773
1165,1.8678187727343645
1166,6.445741503384577
1167,0.34927452813170123
1168,3.8260797503536814
1169,8.398975227279092
1170,4.132802773917635
1171,1.9529468331882627
1172,3.169806817756477
1173,8.242710367749766
1174,1.1118637866729406
1175,2.660393196887948
1176,2.4856800481776986
1177,4.984895237508387
1178,3.6568706380217115
1179,1.4999297892932346
1180,3.0657584943441676
1181,4.379600929331654
1182,6.027969562007606
1183,2.5948752567471463
1184,1.5742445430247909
1185,5.064975723508737
1186,2.6974561777790975
1187,2.623373901796372
1188,4.279620149662442
1189,7.54623328494151
1190,5.472915760207977
1191,1.319334640327302
1192,8.527112047452572
1193,0.6744641750534239
1194,1.2988382914202206
1195,4.37837694046339
1196,4.578415789510141
1197,5.27263223976823
1198,0.37607957231330746
1199,1.0012178219292323
1200,2.7820919902360406
1201,0.7322766297920795
1202,1.4315112756580661
1203,2.7819334703581875
1204,0.3110555924773902
1205,5.866669536298993
1206,0.7724528481883546
1207,5.262007146623255
1208,0.5029014642307877
1209,8.350945027321645
1210,0.27337060739199076
1211,3.173728616946019
1212,2.855173754141121
1213,2.947964867453003
1214,4.305118468232464
1215,2.142115275217716
1216,8.043437083934597
1217,2.127818483103723
1218,2.5270470926519337
1219,3.449610734147544
1220,7.852671847649563
1221,8.06310061872591
1222,2.1608918756807793
1223,0.380659913096266
1224,0.39120835954113486
1225,2.372761098327661
1226,5.09075480944269
1227,4.895183900694248
1228,1.3307999702949393
1229,1.3630485675542325
1230,5.430098022913331
1231,0.724671378406554
1232,1.9205541283693937
1233,4.4331164636524765
1234,4.9540125465296105
1235,0.5616260041476433
1236,2.854501981912197
1237,3.9361821870774647
1238,0.5763291484399669
1239,3.453670491564953
1240,4.315128079171023
1241,4.289926418714819
1242,1.4807751573657275
1243,2.80243912677144
1244,4.385835400288811
1245,0.790518036151606
1246,0.8431108506661087
1247,0.6473539733093844
1248,0.3295595898546763
1249,3.0664758745725718
1250,5.126800648534916
1251,3.445813915080763
1252,1.1347047775057573
1253,1.7144106683179856
1254,3.290781939849415
1255,3.013408287073993
1256,8.286819839053319
1257,0.7244017689474149
1258,4.8854654246943845
1259,1.6766757239543573
1260,4.113622435581525
1261,0.4315236400593472
1262,3.007629907164462
1263,7.84790997925699
1264,3.5094338993647503
1265,5.943618400143186
1266,5.0294678467871785
1267,1.0498181166571618
1268,2.8723345977039467
1269,1.5065714457967592
1270,0.3594810822114527
1271,0.6118836312157964
1272,2.8571957131976813
1273,0.10453301462754028
1274,7.101896470843019
1275,0.18075118386807337
1276,5.604163489837774
1277,4.689069119475528
1278,5.2350708176908505
1279,3.401229211958834
1280,7.873265840271565
1281,2.332316949228027
1282,4.110152875821342
1283,0.6275160799387801
1284,0.19793671765469542
1285,0.2839088023608524
1286,3.742269572999268
1287,3.1928196051635327
1288,0.22039892503146236
1289,0.2286153192157955
1290,2.6528774405058293
1291,0.3807258486728462
1292,1.1390149051217762
1293,3.009518061620839
1294,2.8542285429267342
1295,0.1893943186772365
1296,1.3696240500205832
1297,2.47719283133638
1298,0.8100017701549219
1299,0.3059786414137372
1300,0.12874124697906836
1301,0.17576972709921537
