Id,rating
249,5.446622378218399
250,0.061567004225003163
251,4.829717979604442
252,8.619148927250352
253,4.846852579520252
254,1.873985733616705
255,1.3107236426982092
256,0.0
257,0.1780348697715186
258,0.0
259,6.832926014195405
260,3.6573766301223127
261,4.355201863042917
262,0.3795375347400507
263,2.8729787998738985
264,2.3393860261982677
265,0.0
266,0.6284459205293378
267,3.8603972394291666
268,1.12034400833636
269,1.8623987775994693
270,2.1948737929789375
271,0.16730904668141158
272,0.5407126749414464
273,5.280576071078591
274,6.221202048416461
275,9.027749796100922
276,1.4586871464527655
277,1.464125670244565
278,3.900182892105134
279,1.4834404442458615
280,3.3923560811706617
281,3.2778562983073374
282,0.0
283,7.393732984800646
284,4.886164944034059
285,1.9597165184290488
286,3.7736407662171203
287,0.2890067938199019
288,0.0
289,3.1109530632986258
290,1.765280718179283
291,1.9880182949079797
292,4.078989550960827
293,6.422993904870004
294,0.0
295,4.007316189579864
296,3.564872954930686
297,0.6085311992673229
298,0.5076336780577733
299,3.06865603339637
300,7.125488567104919
301,1.6095773985088617
302,4.9818420712794875
303,0.9908018508412966
304,1.7786421198682705
305,0.0
306,3.644486544263349
307,1.4407372357525552
308,0.7407946029653951
309,1.9202417754935452
310,0.7745516495691923
311,4.695906481717518
312,0.0
313,0.0
314,3.690716358720285
315,3.7279733074422983
316,0.7234444553437789
317,3.69107678999832
318,3.3825272772341033
319,0.23278220491459667
320,0.6350141970893909
321,1.4314440492192737
322,0.0
323,5.408247106119505
324,5.263705056412976
325,0.06755661908499688
326,5.535796334061951
327,2.5912628792225982
328,0.07418888049297967
329,1.3445791642705562
330,3.951273928992224
331,0.37342530637083327
332,1.5547010920777105
333,2.4524341112962724
334,4.203684706760036
335,0.3315134903500566
336,4.506651973560596
337,0.0
338,9.001387203095316
339,6.768378435538563
340,4.806529139894819
341,3.6171794277961338
342,3.867822681140176
343,7.659326775316604
344,4.971476731747053
345,1.4741859137456719
346,3.6756591012696083
347,4.417352851263683
348,2.549061510339699
349,5.865832576629308
350,0.01546030446985458
351,3.544857169102543
352,3.266630077597162
353,1.6189537909884137
354,0.5018893269386966
355,5.611963378163817
356,2.6804680139793025
357,3.4404670674325204
358,4.555357913284774
359,2.4334834988369503
360,3.520649276970517
361,5.5063345464929245
362,0.554773304128773
363,4.177736261614657
364,1.3624062985281826
365,0.9430827257023189
366,3.3362674992207433
367,3.5167027886339586
368,5.843091436506495
369,0.16349578237979578
370,4.3303824567497635
371,1.604186336408031
372,1.2714722837888317
373,2.617810547323254
374,2.8546355298048725
375,3.4533789909646826
376,0.6480911666515383
377,1.439528401582276
378,0.0
379,3.559360426457235
380,0.9984397339477898
381,1.1662326063788708
382,0.0
383,0.7654824130011435
384,0.7207448240608271
385,5.577074993376206
386,0.0
387,2.84576889945377
388,0.21947417620159015
389,3.3831034101582933
390,3.332270881492074
391,2.656889100611587
392,3.8149227356072832
393,2.844010404148012
394,4.673296895722056
395,5.082178548756096
396,6.297047819505554
397,3.763423787007386
398,2.8891254272166482
399,2.285232929704483
400,1.9642927247973438
401,4.622561149689704
402,2.502159236898493
403,6.435017430130184
404,0.0
405,1.8423598940138415
406,3.22375972174372
407,6.677562960244112
408,0.5535859065373298
409,0.22971330964355774
410,2.1887125434735726
411,4.96816874385847
412,4.604851476478864
413,3.700826367891858
414,1.3671588746266128
415,3.86291154303278
416,2.612828020148926
417,2.076105479262961
418,6.339149911933204
419,0.5309567542301168
420,3.2466520964043366
421,3.4736191666071177
422,1.7574013523191443
423,3.573668878312609
424,3.827469219249911
425,1.6855234947921895
426,3.472064212958634
427,4.591376224185774
428,1.7504418806394344
429,5.284665571018742
430,2.992108274186323
431,6.057721498395271
432,1.1314958099102332
433,6.430347943477879
434,0.1283039814012029
435,0.9921367130951919
436,6.214379361481087
437,4.157253226170259
438,7.153234048692862
439,7.852076220258478
440,6.076143022943877
441,3.5334468006236572
442,4.768166150024851
443,2.1473876937682315
444,0.0
445,3.4458840905051256
446,2.1784762014361103
447,6.366264755892898
448,6.435644189351965
449,7.860715876754308
450,5.203247659650547
451,7.497657902539183
452,4.21725327453637
453,0.4377553847863136
454,6.599065098581908
455,4.100767256884099
456,1.864830833538211
457,6.741861231705084
458,2.866079653018094
459,2.540653127427727
460,3.502113210312104
461,2.6693729839665057
462,1.7960349011255436
463,6.874045099397746
464,2.8990335673212906
465,1.0808606412035404
466,4.781266376469951
467,0.1407477492434306
468,6.275471878275178
469,3.728412732773578
470,0.0
471,3.700643577887048
472,2.3930654716919606
473,0.0
474,4.196214038104329
475,2.5974935996022905
476,3.9669456406091927
477,2.49868116484628
478,0.0
479,7.443260940517826
480,5.975479534543655
481,6.225290315809993
482,0.053680167510196386
483,4.129159403287535
484,2.1053155905415193
485,3.8674999684305464
486,5.3297691787400145
487,5.732077626283075
488,1.7152884629705518
489,3.0133087553507596
490,1.2805110309416432
491,0.034363060005998536
492,1.8890062291680245
493,2.031004699370514
494,1.8757564991246622
495,0.5921271812744782
496,2.397190870354853
497,7.0484925431605046
498,2.479023865730602
499,5.186402897187821
500,1.7632300784322767
501,0.0
502,1.3157510308890363
503,5.3635142185557205
504,0.10882248460077315
505,6.201944543353561
506,6.835733315305175
507,0.0
508,0.0
509,3.612075988029704
510,5.164168585659069
511,0.8076316275530655
512,0.0
513,2.209373689255328
514,3.5996437585426224
515,3.475241117642408
516,1.1328410234058743
517,0.9374158555877452
518,7.465646608642464
519,3.403799277798529
520,1.629280344029179
521,0.0
522,7.252794388286388
523,3.5684570347886315
524,2.3781060217702925
525,0.11884641269997132
526,1.334294806300315
527,0.0
528,6.8503939619978995
529,3.591707907113217
530,0.0
531,2.2643152543710645
532,1.7247655429556006
533,4.985287851269264
534,3.8071612521065035
535,2.1722173819434767
536,2.120179150309453
537,3.7629894790288976
538,2.537295016112801
539,2.5168778587672933
540,7.419015070012598
541,6.486567625907398
542,0.42939939128263294
543,3.8357823154849595
544,4.133662897677857
545,1.717851482418311
546,7.860382664825784
547,2.899057292115185
548,0.19317035470800403
549,3.1975366389211772
550,1.3452523703008712
551,7.178730402471751
552,0.03126584912000763
553,0.0
554,2.3635578663548302
555,0.0
556,0.0
557,0.8606217405389411
558,1.3516266522439668
559,5.097939233352024
560,1.520640178731897
561,4.422314806967757
562,4.466322299066331
563,2.9489537131335286
564,2.545188316748483
565,2.112382387930692
566,3.7311313839743008
567,6.125315842371266
568,2.297537202884707
569,3.8648632595736467
570,2.653055083489465
571,0.2532582468529343
572,6.647951162651529
573,3.3874483080963196
574,6.510723849670515
575,3.1270386472587357
576,3.87415593270798
577,2.73270367613021
578,6.886722276997367
579,0.10389308618611504
580,0.19387177257121135
581,2.986114368304092
582,3.695210770162388
583,0.5774306041063514
584,6.151638003731194
585,0.2869214234938945
586,5.0605453302067085
587,1.9061415495582683
588,0.971498134373743
589,0.7735101265560813
590,1.9542402971435047
591,2.91054237992675
592,2.904116856379727
593,4.096495668112717
594,5.587378858661064
595,1.9642391021107524
596,3.569492273462778
597,2.571517504242636
598,6.008787514097391
599,6.911568969102443
600,3.5419677834866454
601,0.0
602,2.592713027393071
603,5.724710601660667
604,0.3412128064904783
605,1.5280608715328738
606,2.532395747882359
607,0.7113524424696682
608,4.825004192551466
609,1.6493546090442397
610,10.0
611,2.0492113368734604
612,6.1068062843403155
613,5.50016371221702
614,2.3359995548122217
615,0.5733935725061566
616,7.893874505569865
617,1.8022317324324044
618,3.2487903007642136
619,2.0283350998085727
620,1.5647637219943353
621,2.592067387562173
622,3.5052381925949843
623,0.2169827973242869
624,2.4990004294016686
625,4.7498597412773425
626,2.2748220514967303
627,1.345875023286457
628,2.7691000841936217
629,3.6853112425030603
630,2.3240199883613433
631,4.710202056243653
632,1.3400434566703807
633,5.013149386897633
634,5.845293903371338
635,4.261488565500019
636,3.570790894560045
637,0.5896876035493697
638,4.880022832699703
639,7.01492126384375
640,2.040415598596847
641,1.4254925421479636
642,0.0
643,1.4490602444703617
644,5.340117487765939
645,0.913078533886346
646,3.731808743757247
647,1.3793886859348063
648,5.297888166254854
649,0.0
650,1.994024174067434
651,6.110179741787284
652,7.418218956320263
653,0.0
654,2.113674387799877
655,2.3156030389270335
656,6.204644995964308
657,0.0
658,3.230041333969209
659,4.88254173327334
660,5.059791321282663
661,7.728585814910664
662,3.4635639508404377
663,0.6596077196933385
664,0.6637780395024712
665,8.734649563003236
666,0.9866380692432144
667,1.1331510038487906
668,4.2156844694941045
669,0.0
670,4.6768234316464525
671,0.7813791478802178
672,5.053167658460982
673,6.438338813156597
674,0.4359296087761484
675,2.2987815651933006
676,1.7882303760175697
677,3.950400785590527
678,0.5404915523741863
679,7.549537859305551
680,1.065365508896623
681,9.18609774065787
682,0.7191197240234296
683,5.617049251923756
684,5.910699234484544
685,7.6054381054763445
686,1.8154763314546496
687,2.157108287993445
688,0.5413381737533888
689,7.946629435989834
690,4.559421258072763
691,0.24949130638465186
692,2.0117286157761702
693,0.1855164132775231
694,0.0
695,8.777823489164966
696,8.123279165637351
697,2.569992066573088
698,0.4296494681777807
699,0.9135136071868206
700,4.196662379339742
701,2.139585150964482
702,0.7072433866205677
703,9.748641942378187
704,2.3000365413484527
705,2.898487217214461
706,0.1350189351278307
707,5.881007174093508
708,4.463194223023238
709,0.0
710,3.573877037813608
711,1.5827827016947469
712,4.865287686034148
713,1.2572480471509435
714,1.3016367256962795
715,3.421605832622861
716,2.8499209454862795
717,0.7584811128981803
718,8.879637767392229
719,4.563379684843055
720,2.9546431393715817
721,2.644699732896037
722,1.519566849482082
723,5.843016088730619
724,6.103934353424035
725,3.418563473983434
726,4.341048319482256
727,4.637954566587481
728,3.149801600510126
729,0.7289344654001884
730,4.687713615224364
731,1.017797353215553
732,3.048672533203384
733,4.151044714295557
734,7.068640524468133
735,3.5521907389697156
736,3.2931579977774037
737,2.2643902197313066
738,0.6841438311704061
739,4.363255019980761
740,8.42708927628951
741,2.424167092949519
742,4.268884562238585
743,0.0
744,6.581272653507019
745,5.023790447767946
746,0.4581717409319579
747,0.0
748,4.146029810298378
749,0.0
750,1.6197594054723043
751,3.591678145698106
752,0.4770402943982104
753,8.94719291773214
754,0.0
755,5.937250486601769
756,5.416013695547775
757,0.0
758,2.3748239385355174
759,4.460113397512208
760,7.5474706926581385
761,3.546206068554077
762,1.3278147504439817
763,3.3354296143885964
764,0.646285502535725
765,1.7328060739433506
766,1.1895015036628513
767,1.2577010902670342
768,7.2478646047882656
769,0.22543007416422278
770,2.3904126584943777
771,3.0749032990439193
772,0.02839522135901512
773,0.9326938656821178
774,3.3728966060793133
775,1.1602267949708847
776,6.503869346950553
777,4.578092578461248
778,0.0
779,1.9156384156819188
780,0.24502260502275788
781,5.1418097801503535
782,5.454325386919083
783,0.6008320968405274
784,1.9658293462049816
785,0.0
786,5.061080113901701
787,3.1731496543622404
788,5.174400293667816
789,3.9126846823389028
790,0.632157853893728
791,4.748420903900048
792,3.191603010188472
793,4.566524300861616
794,7.397661411889176
795,0.0
796,1.366551894030243
797,1.6965179617053163
798,3.9191167008982353
799,4.011628885529669
800,5.8762569544812475
801,0.8845727806355064
802,0.0
803,3.4411986359240094
804,5.040364616490341
805,0.0
806,0.7050120884760663
807,1.8194483297383126
808,3.7290279800558297
809,4.036984534248421
810,2.373308233571211
811,3.643717972271345
812,1.739417982279502
813,3.9337930388751574
814,3.919807199896704
815,1.6844016740173013
816,6.736872189593255
817,0.0
818,3.557132428986885
819,2.8201626079770397
820,3.91308252661518
821,6.714730898910089
822,0.0
823,0.4287406175962539
824,3.6839160443272045
825,0.1899017020523821
826,3.245172639960834
827,6.243747176441326
828,2.736537097829506
829,3.4113140294865856
830,1.5827856188425116
831,6.202117483880647
832,7.298696961362115
833,4.4226499346798605
834,2.15375707730322
835,2.4613606699669375
836,3.6310046156291484
837,1.4728511515346745
838,0.0
839,2.7334810809524495
840,0.0
841,3.2626086758993647
842,0.17004885783445817
843,2.198954342826058
844,0.9476724490685389
845,6.124908565706016
846,2.4466041596009704
847,3.5178026730511363
848,4.872683936124212
849,4.409645975513448
850,2.9825197206115917
851,0.10402904879167296
852,1.6682168254461287
853,3.354651062328382
854,3.016751404424146
855,3.1515264806673216
856,3.4257302727037806
857,6.662637763600165
858,2.6304675336571908
859,7.854154802341449
860,0.10451303901263354
861,5.988593152399233
862,0.41190720066603137
863,4.276954679978485
864,3.649225190659001
865,2.837557611725208
866,2.7372787141382147
867,5.577865832677102
868,3.8964395648344294
869,0.13010305373560538
870,2.4689504033712826
871,5.7116799664011175
872,0.0611618061222981
873,3.2993245917425273
874,2.0995252112966885
875,2.883545442745422
876,6.722081235797626
877,0.29670793149838576
878,6.49789981657972
879,0.0
880,3.3796778772575014
881,5.53783999467317
882,10.0
883,1.549584306308659
884,6.4801986503803715
885,0.42591932091483153
886,5.922137938506615
887,0.6241372849062481
888,7.393169229749767
889,5.3931143382343505
890,1.0910931052396862
891,2.6161410597218713
892,7.943135161564499
893,0.5895347809707866
894,4.862329080576103
895,1.8513595412531954
896,3.7816289038051503
897,4.814453711469475
898,3.5223230714215044
899,1.0705801673432274
900,1.7333782446785142
901,6.388265049487465
902,1.1408455155365758
903,1.8077037594068097
904,1.417191993987269
905,3.1630914250907662
906,2.389995566031473
907,0.5934463402502594
908,3.313905880531808
909,6.522357348167177
910,5.873215517536673
911,2.052351870553283
912,6.514596576483597
913,3.6351454707522954
914,4.537468252605351
915,4.507573760670471
916,7.696854484472874
917,0.0
918,5.026734634448559
919,0.18201140332534899
920,2.423862438573234
921,3.905146406690238
922,0.0
923,3.2207668654355994
924,4.725804542978978
925,3.8872563403836358
926,7.588126562026557
927,0.0
928,1.6389671218387911
929,6.0492062688760475
930,3.4609794493421555
931,2.3982766091647165
932,1.3306598212215341
933,3.417975557597521
934,2.7195490220159355
935,2.294382009128574
936,0.5818856425437882
937,2.1248518264884737
938,3.339031856090823
939,4.5612818774003
940,2.372406254129018
941,5.758663745548949
942,4.215965427980148
943,2.729320717849415
944,2.098239050967165
945,2.5291457082737963
946,0.0
947,3.4678334703238254
948,1.9839413820194696
949,3.826562060387955
950,1.1913774850006393
951,6.580697522804405
952,3.583011124605266
953,7.592532874175875
954,2.170691163727527
955,2.701787616619628
956,2.2813303406155443
957,2.531305040519053
958,2.937480225221691
959,3.1127029664233516
960,0.0
961,8.351639041079498
962,4.454644320338786
963,1.6000074903339274
964,1.7094824343083688
965,3.040455219485333
966,0.0
967,2.3074376381182344
968,0.17899839275476226
969,4.260709334021003
970,6.27349964040717
971,7.119376344256869
972,0.6169246859507544
973,3.9456805549289387
974,1.680997596454858
975,0.5488532686645519
976,6.22192145324889
977,3.8337185827590843
978,0.5198756060670227
979,2.3718874218073798
980,3.7676276383283858
981,2.7901014281194874
982,1.6276481621555878
983,5.627575240759006
984,8.478221240051045
985,4.523644541208856
986,3.222882137432858
987,1.6401342449922698
988,2.2952143122120674
989,5.255360241124988
990,0.30677400966817375
991,7.551624265977312
992,3.0231865114932965
993,3.2369499283750183
994,3.2954762791724495
995,0.3242651817448632
996,3.8992988730809683
997,4.332308293390469
998,2.011456403027181
999,5.490768998106638
1000,4.3818029457441545
1001,0.49692595612633617
1002,6.769412907826253
1003,3.254376137448664
1004,6.113138269781872
1005,1.4730571670600785
1006,7.108040231691343
1007,3.5000369508943883
1008,0.30321221337631676
1009,1.1343876153284147
1010,4.924251604676514
1011,0.4519291283017741
1012,5.5004010233911
1013,4.886798100616306
1014,4.494970464993905
1015,0.9078263872049208
1016,0.7493130849031054
1017,4.086005930194576
1018,3.29097951809497
1019,1.3160772559221088
1020,0.05881821376719604
1021,4.8503216841409404
1022,4.379959567761169
1023,5.0769804696731216
1024,6.087737170071944
1025,0.09545441550324418
1026,0.6720038423739647
1027,2.4694646911658578
1028,5.713029619974822
1029,0.9233029380146374
1030,0.22425229504831634
1031,4.579890795142045
1032,3.5741066149810576
1033,3.975254351008525
1034,2.542522992161147
1035,5.336381900803774
1036,0.0
1037,0.0
1038,2.6008830070589957
1039,0.7535736941064493
1040,2.9273111169584367
1041,4.591082446469811
1042,3.289813209414561
1043,7.387759227446312
1044,7.083141873095542
1045,1.9724204228603344
1046,1.7954334224656323
1047,4.421291971403044
1048,4.711474307074861
1049,3.8168895566583743
1050,9.80138336344337
1051,1.0156689094968323
1052,0.10282927580495141
1053,2.1641966228526335
1054,5.982147437949302
1055,4.13648251746097
1056,3.5486805139874384
1057,4.0315778708990955
1058,3.493514905855549
1059,5.396708954630927
1060,2.6232730503054826
1061,1.8975578703322036
1062,0.5232970620884385
1063,3.802326355529324
1064,3.0428602825704822
1065,1.5503135207364607
1066,0.0871240377226774
1067,7.4471042114081065
1068,1.646995491375232
1069,6.136666362155809
1070,2.3048088543751937
1071,1.892407642387658
1072,6.125212900057451
1073,9.501627680220828
1074,3.049976039494905
1075,3.1656772356580696
1076,6.860222753467574
1077,0.6748681397172069
1078,5.081308409990082
1079,2.928856495413661
1080,9.573853263315428
1081,3.5063991889198087
1082,0.3973160981542474
1083,2.9755989486700285
1084,0.0
1085,0.6497427528077279
1086,3.1059159013675606
1087,5.117452846809829
1088,6.422552853963924
1089,0.5406410566216925
1090,0.3595192509613153
1091,2.7710629964097055
1092,0.22227479646075576
1093,7.9454361447394835
1094,0.5912951683063763
1095,0.1948607655217284
1096,4.832039046835615
1097,2.8600164506075916
1098,5.30739459404489
1099,4.124787361342632
1100,4.6217098203018665
1101,2.63801422606661
1102,2.561595142324604
1103,6.254617389132126
1104,2.3329002715779557
1105,8.411289585833403
1106,3.0585948332145705
1107,0.844669066424229
1108,5.070701774091377
1109,4.497530509071862
1110,4.949069230325538
1111,4.697469786979109
1112,0.0
1113,0.7710183912334555
1114,3.3691983959360803
1115,2.04017937768545
1116,2.0550136870667535
1117,3.3663279611607875
1118,1.0877697541291635
1119,0.9172946275488434
1120,6.114044944046601
1121,3.0815466313177673
1122,5.357697155391978
1123,3.907562020218148
1124,1.9269549945455304
1125,5.254429826622757
1126,1.5381927472492491
1127,8.643480100106709
1128,2.867477423823632
1129,6.091313673469361
1130,0.6373285011397345
1131,3.014078594438383
1132,0.2162455465580606
1133,4.018214248652785
1134,5.53810961183355
1135,3.1567955697415275
1136,6.2180254897953375
1137,1.7068218940176467
1138,3.934106198335404
1139,4.072719755906364
1140,2.408306457094864
1141,1.5778399073299367
1142,3.591702620909182
1143,7.996890629630753
1144,4.554233794970875
1145,0.0
1146,1.0196173254737242
1147,0.1063763711223582
1148,4.73720175268341
1149,2.9154226066522178
1150,1.3049344336076012
1151,0.0
1152,1.7256073734481858
1153,1.2755007775645515
1154,1.6153058565511507
1155,1.3243098713364987
1156,2.217359359442784
1157,0.8810731236946786
1158,2.355596915097393
1159,1.8240976271534182
1160,0.6404675870973418
1161,0.0
1162,0.24896767606913006
1163,0.8238082297925858
1164,6.981007229827532
1165,1.6872672823711008
1166,6.385068406896267
1167,0.0
1168,3.636343987743887
1169,8.726816116360467
1170,4.344482624341111
1171,1.7370998957704988
1172,3.196925009863076
1173,8.458177621159003
1174,1.0822545773736072
1175,2.4451645985178465
1176,2.363217399942722
1177,5.418333043760689
1178,3.644988697236281
1179,1.259275485284053
1180,2.967504391489851
1181,4.258179380957171
1182,6.370227970859575
1183,2.826461904762228
1184,2.092748888765497
1185,4.221080012235045
1186,2.963590050251959
1187,2.8980591453762834
1188,4.743456495425759
1189,8.484089767815998
1190,5.129838814927193
1191,0.42508521773931707
1192,8.30204398846124
1193,0.0
1194,1.8627968077999628
1195,4.594355895403423
1196,5.214696378338482
1197,4.722703396719624
1198,0.269969670078418
1199,0.6859577198670355
1200,2.7903616916894736
1201,1.8717585541147352
1202,0.8942248289867596
1203,2.8145917432903618
1204,0.013220300457766607
1205,5.961200122864472
1206,0.0
1207,5.517314112076503
1208,1.1524814212863874
1209,9.014467880358165
1210,0.0
1211,3.3000325946141587
1212,2.5395643480366066
1213,2.600337684710914
1214,4.281843449972049
1215,1.8548615211156583
1216,8.776100429183758
1217,2.4120869510834457
1218,2.3003180665531433
1219,3.4895662685242046
1220,7.903396758164624
1221,8.238413707205543
1222,2.121681271510027
1223,0.003887752592878435
1224,0.0
1225,2.254204572171015
1226,4.838229582847718
1227,4.600070414802672
1228,1.1024945926990162
1229,1.3880530679749126
1230,4.7768721488307015
1231,0.23104944135008176
1232,1.9712620906567861
1233,5.012906812279974
1234,5.517729912318259
1235,0.22697555718063311
1236,2.996820050231227
1237,3.491802668682777
1238,0.6399277535752615
1239,3.5359969452899134
1240,4.802992438259816
1241,4.195455833812633
1242,1.2044025024262266
1243,2.3742148955173663
1244,4.4388651243533905
1245,0.0
1246,0.0
1247,1.2567704057543545
1248,0.0
1249,2.8832682441449053
1250,5.196739400514969
1251,3.540046815812015
1252,0.9270526177008399
1253,1.8497210239959703
1254,3.1917770920749637
1255,2.797657656313264
1256,8.42729593275994
1257,0.14608718121235154
1258,5.0983234223777645
1259,1.4294984496413377
1260,3.8203318597411893
1261,0.0
1262,2.5558310726888593
1263,8.82278050795409
1264,3.390207270909127
1265,6.686629981557941
1266,4.749210418847419
1267,0.6529340930384354
1268,2.6446303831249023
1269,1.5238527274326987
1270,0.3490450420022029
1271,0.11860602126950939
1272,2.835559775349415
1273,0.0
1274,7.997047951512256
1275,0.27335176565739394
1276,5.916030569170252
1277,4.949186807695139
1278,5.212938221769034
1279,3.6517113790481464
1280,9.978511285538069
1281,2.4194079651665334
1282,4.120073763152961
1283,0.0
1284,0.0
1285,0.2730084666508218
1286,3.7294349239789146
1287,3.732541596434961
1288,0.0
1289,0.15854492983127488
1290,2.493642567512498
1291,0.15922745251526393
1292,1.0398857910363626
1293,3.206681919558997
1294,2.8077305890698967
1295,0.0
1296,1.7886444353320523
1297,2.6941987687454607
1298,1.9641536787266616
1299,0.28888275701561117
1300,0.44898681405961405
1301,0.0
1302,0.0
1303,2.4069765394677645
1304,0.0
1305,3.439884380082516
1306,1.6740459877752358
1307,2.4472568445781633
1308,1.80372995690968
1309,3.5074024511500292
1310,0.9067271775997647
1311,6.925217167224417
1312,0.5005691200351055
1313,2.393955129643841
1314,3.7211134140861875
1315,1.3535019810663287
1316,2.991162873753205
1317,3.89652941615137
1318,5.570538200748706
1319,6.305083109818257
1320,1.1388511202685199
1321,7.705035535266197
1322,3.9568881563991045
1323,4.128866928157792
1324,0.0
1325,0.0
1326,3.2159148751777447
1327,5.047810986693448
1328,0.1242734625662325
1329,3.63744600495674
1330,5.2607951646560736
1331,5.311531048973254
1332,8.685832542499151
1333,5.16683445438079
1334,1.2608292513074388
1335,10.0
1336,0.0
1337,0.0
1338,0.7475025404022411
1339,5.324847400094048
1340,2.5743620973763828
1341,3.048234087010495
1342,4.574692866948442
1343,5.992463177743402
1344,3.1395155873556937
