Id,rating
145,0.13030303732612344
146,1.5984758083770405
147,2.282340286365046
148,5.346122895357952
149,4.538100955749194
150,6.518735419222978
151,5.650262499489082
152,0.08843607281455412
153,4.5170821446182705
154,2.7144006747974196
155,0.27519341959898747
156,0.17462043048258805
157,1.0273579122414598
158,5.15518862672182
159,4.863406716293417
160,3.122933507190543
161,3.1066107231817837
162,1.9284311671755319
163,7.267143604476058
164,5.171598575735876
165,4.975912365021734
166,3.5066389042609973
167,3.0233478241974314
168,3.5370603784875216
169,2.5124775924998395
170,4.259904621658664
171,3.2945897095019423
172,1.6133600959544616
173,5.799998238544701
174,0.07656173832163618
175,4.819029022173518
176,2.7642989793259702
177,6.231281986725045e-24
178,4.925965733995561
179,6.525863781735805
180,5.170851291335169
181,0.6218597863007972
182,1.7017387586493886
183,3.2670433018195855
184,5.330347427766782
185,3.818856227367501
186,3.231775549092518
187,0.29736217767367396
188,3.8343277407967338
189,3.2652502773376653
190,8.006067430665016
191,2.425405214000203e-05
192,5.322380092409669e-44
193,2.5221579300191337
194,5.533972534711075
195,1.103516234785236
196,3.023586037829883
197,0.5243328920549618
198,2.649195710849141
199,0.003782264713817734
200,7.5041403631046295
201,0.2508454116403569
202,3.514856786460329
203,0.7543610899115479
204,3.8548691911820923
205,2.240916824337656
206,6.459837889698202
207,4.364896410557752
208,0.6803033011197361
209,4.451788616727969
210,1.0396710284897164
211,0.29005694291976125
212,0.5265591007153212
213,10.0
214,1.1759423969430428e-42
215,4.637843404942497
216,5.4522101223590465
217,0.0
218,5.102108492305837
219,7.426483114451259
220,0.0
221,4.160326583094678
222,4.308248513136304
223,0.21210535894494686
224,7.148610750095475
225,0.0
226,2.9818662115428114
227,3.286989137758672
228,0.3114522578734059
229,3.949064936563838
230,2.5217096991707204
231,1.3265119014175748
232,0.019888452416399385
233,7.001360813139069
234,4.957894446013984
235,6.311869035649944
236,1.9701092835904535
237,6.253553411072085
238,3.31281695016088
239,2.539127313724697
240,1.7404648863426488
241,2.034240674185115
242,8.900186726760477
243,4.20452534840994
244,0.1525449607147165
245,1.4578411165435996
246,5.123248570124773
247,1.8203412410852198
248,2.4386350603374702
249,5.187712739641971
250,0.048443440410599836
251,4.789925324349501
252,8.316405452566714
253,5.0887887662248605
254,1.5264749335767036
255,1.2449582778800485
256,0.04588264589355689
257,0.07074240731777959
258,0.13704305694076646
259,6.9618460698675415
260,3.5894277025707932
261,4.238829111073219
262,0.5910885614221651
263,2.6093277604593936
264,1.8900934969207255
265,0.17798098323735126
266,0.22581214935257624
267,4.039301894522213
268,1.4722439921572212
269,0.16379143950321523
270,2.214074459681047
271,0.10876583287031437
272,0.4828854267515953
273,5.957722663561019
274,6.3682597887483565
275,9.69812810206261
276,0.33733804449279997
277,1.647812403510046
278,4.142473569637945
279,0.39114777635632103
280,3.4557696988335427
281,2.605363623477851
282,0.0
283,6.650607834277134
284,5.226700256450346
285,2.3106140223741662
286,3.9908598113119185
287,1.4921790956515227e-06
288,0.0
289,3.1425838890373288
290,1.7060898925898942
291,2.1538483286350267
292,3.9012006732396465
293,6.5087912820170075
294,0.14542179593616544
295,3.9184252861956423
296,3.3466047653588515
297,5.246609747298462e-49
298,0.7334510690251774
299,3.1222121327484107
300,7.254295315322183
301,1.6542900566436052
302,4.576965460384952
303,0.7434093227802184
304,1.4432459961383899
305,0.058716082545333656
306,3.4556772457145204
307,1.4360003069282277
308,0.0
309,0.2790007856672711
310,1.0153414511739014
311,4.6218711877295116
312,0.015533382090122658
313,0.0019189049259001382
314,3.694256993816195
315,3.789169188070105
316,0.1771589576737501
317,3.80898693901374
318,3.386489106747449
319,8.60683267661066e-24
320,8.241624474136055e-06
321,1.6365550170322192
322,0.012702405452341822
323,5.3364245606738265
324,5.488040903726866
325,0.08460159726136042
326,5.372855519768338
327,2.437243132188481
328,0.03636907395432807
329,0.850674210186632
330,4.169970381610952
331,0.0
332,1.0717488268872972
333,2.3792509846459406
334,4.085724747127656
335,1.0710796183359254e-48
336,4.49964284128171
337,0.039374976670192234
338,9.481448130770524
339,7.458603924991737
340,5.000010980397078
341,3.7714130279389977
342,3.7496421783642866
343,7.6455743039908
344,4.996334024353137
345,1.6376284319178152
346,3.721807130586514
347,4.462598498455725
348,2.2541191545589627
349,6.196712767280685
350,0.05244714366729573
351,3.1155132035144733
352,2.905991513997469
353,1.6373888733479451
354,0.06343761923729938
355,5.668092711229148
356,2.565708540912077
357,3.1716552753192224
358,4.515117704791542
359,2.569097878755638
360,3.599239783189579
361,5.645328767682942
362,0.6988881605333999
363,4.327450906976032
364,0.31598452530225557
365,0.1494297503135178
366,3.0939317192862013
367,3.4843000973152196
368,6.301978460182279
369,0.060430798249438034
370,4.533818390663229
371,1.268381883530145
372,1.2551503739699201
373,2.53500800745443
374,2.646245484419426
375,3.3986176939800252
376,0.9605409929505829
377,1.219833266118835
378,0.0
379,3.6174986363731194
380,0.5559680733568084
381,1.4818015324007414
382,0.02258850160011842
383,0.18088267565310998
384,0.3125590029368097
385,5.705904906361166
386,0.09276369594430345
387,2.8231043460861125
388,0.29077023468403573
389,3.3944978329181525
390,3.2903099527970165
391,2.6301609392633054
392,3.772261970237379
393,3.0511496059277414
394,5.034979658701621
395,5.010723122729015
396,6.457582261727874
397,3.663214111425974
398,2.993755516823508
399,1.9929063307739807
400,1.342795047901989
401,4.927018720206421
402,2.7941831778573727
403,6.4182312938489305
404,3.4781714127764513e-50
405,0.8768402984534868
406,3.032458424898958
407,6.427424364876711
408,0.005319140595928819
409,0.5296532990272039
410,2.3030390628032107
411,5.105981539657825
412,4.604238116119451
413,3.9166763232924877
414,1.4908037057480845
415,3.9349867568519503
416,2.4978365622516487
417,2.0147917545909424
418,7.086545657986253
419,0.13322486097446126
420,3.12703953248843
421,3.3764707450988856
422,1.7657929930782217
423,3.157763975134203
424,3.9631786150231636
425,1.8732672746715624
426,3.110097748745141
427,4.454660834084959
428,1.6995091887717608
429,5.042639620643484
430,3.0211006000923297
431,5.958469847007463
432,0.9072783110976516
433,6.244183798816043
434,0.529111461863451
435,0.3266768506369427
436,6.113665827763003
437,4.113379009916484
438,6.656591285949248
439,8.202643228422343
440,6.473766289012729
441,3.594185028963545
442,4.620906832747925
443,1.9913673550771473
444,0.13768989258963418
445,3.4174557707345117
446,2.06608334268373
447,6.687606566362836
448,6.211980461056778
449,8.22088580180868
450,5.212938461200732
451,7.528341579914877
452,3.9068785510397115
453,2.3509059277293868e-50
454,6.241115102522292
455,4.338527152442651
456,2.1335064318663175
457,6.9507582110909505
458,3.0764345558635453
459,2.4391262322749068
460,3.4898586817555053
461,2.540102660333578
462,1.104931105203981
463,6.961378374769628
464,3.0285460538342797
465,1.0850897110710014
466,4.974819688704434
467,0.0743761087378231
468,6.318436844504141
469,3.837860994167276
470,0.03187173868686556
471,3.7219420227115623
472,2.3934459007216162
473,0.06778683397166356
474,4.442548693282149
475,2.679775119017424
476,3.8751281237492603
477,2.60534901241843
478,0.08230535028150798
479,8.136095020187563
480,6.114284333036586
481,6.637105333528791
482,9.691165756922024e-18
483,4.420338108195905
484,2.0781931455297133
485,4.086177641288636
486,5.33326691340457
487,6.000545351326552
488,1.4707564864239588
489,3.0393366895167473
490,1.199357326017625
491,0.17489663232768649
492,1.8332759851208487
493,1.9546729643600722
494,1.9863170751498318
495,0.9133180883816473
496,2.5476458069937267
497,6.959058684884189
498,2.475657632658161
499,5.181291510499666
500,1.2474013497871084
501,0.006491015354717002
502,0.2942494737995362
503,5.55977174251956
504,0.0
505,6.169372862627982
506,7.4679977676512195
507,0.03513342146472217
508,0.27052406972561394
509,3.577993199190215
510,5.3429954143668175
511,0.5054126678458088
512,0.1102141228028963
513,2.340434540775824
514,3.1671811593863253
515,3.0714187529871197
516,0.1164372424671797
517,0.0
518,7.628957957377909
519,3.2450848369029375
520,0.7464716127964011
521,0.03894224847274793
522,7.090140257641322
523,3.6488323063866335
524,2.366545073453506
525,0.017942762902927466
526,0.38327512277977066
527,0.19362208374236858
528,7.100064963363131
529,3.5902662888274746
530,4.36379591147806e-43
531,2.342825774156304
532,1.587013694289273
533,5.034028049426537
534,3.4101498722264467
535,1.90074476721194
536,2.427262200340481
537,3.900215833937116
538,2.582234115405181
539,2.7078245244631227
540,8.310778819440374
541,6.6078980086383154
542,0.23602261696074964
543,3.691299977798688
544,3.6509220944129224
545,1.8550052757618687
546,8.341892051388703
547,2.9192395272880987
548,0.0
549,3.3016518341227554
550,1.0085381694902085
551,7.147889026517072
552,0.02912994468097207
553,0.049720775760631254
554,2.4846580354746974
555,0.035960529924638523
556,0.17908728292484186
557,0.10878508046956038
558,0.07561561761330861
559,5.1284775776742615
560,1.1594664713788227
561,4.531952418651401
562,4.433563628334161
563,2.901171513468552
564,2.511301283000305
565,2.034536439839503
566,3.608702413902064
567,6.129127484122579
568,2.503172395816871
569,4.046321101749024
570,2.6015703078305714
571,0.16697298452076753
572,6.817655033153995
573,3.1185002731037894
574,5.614891009953021
575,3.1924456090085815
576,3.8895577377291226
577,2.7204194256287804
578,6.7653639575881455
579,1.927767630629024e-50
580,0.35312800757446744
581,2.8655873034953276
582,3.223711675052148
583,0.2609191845095692
584,5.991174533187312
585,9.018310527377729e-10
586,5.050751924368807
587,1.5502239569785268
588,0.8148438156260125
589,0.9494130182660098
590,2.220758004986818
591,3.142198837909933
592,2.681025179314355
593,4.079233224658158
594,6.5601227844075165
595,2.133565233241101
596,3.839086779982514
597,2.131845759430852
598,6.834088028245794
599,7.027287885305743
600,3.6282548687139786
601,7.926901689494954e-43
602,2.4733162605188146
603,5.7502467938059105
604,1.5293178491299746e-07
605,2.0137429951857833
606,2.330743072294347
607,1.3092848893087592
608,4.940942623249011
609,1.8213323494586082
610,10.0
611,2.5646420773751823
612,5.469837235256922
613,5.737686239953277
614,2.3861896067409574
615,0.0008127555282423335
616,8.014747229909371
617,1.7460729911272115
618,3.5380980956406325
619,1.9050966386048584
620,1.6616837553704007
621,2.3325971466848237
622,3.208935472206275
623,0.21252674006978944
624,2.1939666075735285
625,4.785136477031319
626,1.4424452914827122
627,0.771817142997192
628,2.795067811375312
629,3.4875071470114793
630,2.308130558586438
631,4.8878525054521305
632,1.0361659531956775
633,5.084945098883429
634,5.6281720089136575
635,2.7902729892918985
636,3.9109902462811594
637,0.4171912140373688
638,4.908462986529483
639,6.975509523235376
640,2.076391732257551
641,1.3695524389330613
642,4.572622215180727e-24
643,1.1205526031082917
644,5.221348468606692
645,0.09524668669009981
646,3.8731905495108143
647,0.1263190947894379
648,5.437680103997541
649,5.071318609932572e-49
650,1.913066766635891
651,6.334598134566328
652,8.104726843780346
653,0.022213549471500754
654,2.0238721554260923
655,2.2634628992462713
656,6.068046478679628
657,0.31073385562018235
658,3.3346469462194057
659,5.052264185795549
660,5.17248349514338
661,7.652506276587221
662,3.5933838386973913
663,0.8496997487801783
664,0.4349065814153476
665,8.296644500011483
666,1.050851751382292
667,0.9673067251648588
668,3.97810782920308
669,0.03807677543483853
670,4.716720121201405
671,1.1309838766084648
672,5.037690958782258
673,6.684039910477431
674,0.8063648668587873
675,2.4765632546410092
676,1.7219081393224693
677,3.7030945932525663
678,0.2564084586612183
679,8.15179276075922
680,1.4468799499386054
681,8.35856298050366
682,0.7212248422241964
683,5.2055597685084365
684,6.076580736011201
685,6.678627942211759
686,2.065545428419675
687,4.880373429112494e-63
688,0.8855689334690572
689,7.722048713487742
690,4.6691346305607295
691,0.25529578866069524
692,1.8544785707799893
693,8.190693714872397e-10
694,0.0
695,9.890618297977108
696,8.664431946320114
697,2.415725192247293
698,0.5534505898426803
699,0.8429854337045761
700,4.109270913819323
701,1.7837305688168257
702,1.098241471962991
703,9.492162851602506
704,2.134809070718179
705,2.934577536987541
706,0.2122086967789393
707,5.334990758408941
708,4.269690770822677
709,0.12788474987245968
710,3.323837908549292
711,0.8370593275633288
712,4.224785017521902
713,1.5402511785204736
714,1.4046686144928886
715,3.5684172128621863
716,2.3993430977067494
717,1.098107877022267
718,9.701595006606887
719,5.148694752319504
720,2.745539905333537
721,2.301900597761366
722,1.507298355051182
723,6.154739379982666
724,6.1722943106489145
725,3.4083253056080722
726,4.495373705699272
727,4.58149585191995
728,2.816799744770058
729,0.047824571681762115
730,4.634934627261245
731,0.56024763296801
732,2.8385321515766706
733,4.156482792449715
734,6.709792861691532
735,3.6453525913304365
736,3.361799257389966
737,2.2998525313649982
738,0.244740327667183
739,4.411668152894156
740,8.88840934764652
741,1.8773948151882756
742,4.008445067638021
743,1.1702838787795737e-17
744,6.599204091674669
745,5.414921491958255
746,0.07147246929138304
747,0.05503514388583956
748,4.226253767795944
749,0.08334470092056687
750,1.187492524221954
751,3.5752580844562143
752,0.2058339696522063
753,9.856224337410612
754,0.04117135139945206
755,5.470360505714239
756,5.203543181203999
757,0.0
758,2.5400991010185523
759,4.475840878484426
760,7.565645091295042
761,3.06065461566574
762,1.6361795863724196
763,3.405590324933605
764,0.0
765,2.149154543897151
766,0.827730245738441
767,0.20541267951753892
768,7.777891210868886
769,0.0009662811746368895
770,2.643494833004979
771,3.255408295390431
772,0.17125673565101546
773,0.910553259619569
774,3.2141024367277664
775,1.3037789865818241
776,6.540779940694509
777,5.115487495700033
778,3.428619758459722e-43
779,1.9941654004938143
780,0.6545927108131729
781,5.396571860940414
782,4.902988131405185
783,0.10756941932402042
784,1.8509338980315264
785,0.12602164195725804
786,5.289181204690266
787,3.1888176406854543
788,4.988278797212514
789,3.608839849692361
790,1.001600328440783
791,4.430489057138577
792,3.0069463421160725
793,4.726613113322769
794,7.95987492489335
795,0.0
796,1.2440162633222704
797,1.7757985787770758
798,3.9202849980571277
799,3.642829105274941
800,5.977264078359812
801,1.0136026235456703
802,6.546453570770535e-10
803,3.94443786911164
804,5.351234451721553
805,0.058147068511252856
806,0.7683799657306363
807,1.4408069001900792
808,3.7923665402260136
809,4.284820825477138
810,2.3025826660107906
811,3.7265023292138175
812,1.6838502377181412
813,4.031012933466707
814,3.8223916613420608
815,1.5517075479347315
816,6.9784029978199
817,0.0
818,3.526598401189474
819,2.9224773175670538
820,3.5287299558679974
821,6.883734403737319
822,6.31596463006557e-64
823,0.08626276109705756
824,3.859354757715236
825,1.6325560450716017e-08
826,3.06879026153043
827,6.7692156157505625
828,2.692350980631638
829,2.897571421232502
830,1.764364323836011
831,6.2388261596608805
832,7.3096783506035345
833,4.331034413814033
834,2.1469888123734115
835,2.107082925632451
836,3.651681206175656
837,1.3845225004263761
838,2.662325534792322e-52
839,2.3587361528761672
840,1.1007039938687164e-48
841,3.23756989527036
842,0.16999888589444936
843,2.3141160258151854
844,0.4922195426781675
845,6.376965357227396
846,2.4565693317104476
847,3.5707760822386074
848,3.996333665638523
849,4.5981692512947
850,3.221646434212851
851,6.960298278596872e-49
852,1.4680899415668838
853,3.283018120941356
854,3.231057260193918
855,3.2290779579061386
856,3.5099325857233756
857,6.900936440427489
858,2.604136800107425
859,8.240323448575815
860,0.0683958935743841
861,6.042878764718343
862,0.4599007249549487
863,3.962754560984681
864,3.678871914363755
865,2.3424844353008476
866,2.6400519055656164
867,5.468356927413951
868,3.8290550067615894
869,0.2592272912598617
870,2.5276159270914453
871,5.647587267341868
872,0.04616909705758248
873,3.362773486471245
874,2.2190641536863978
875,3.0031106335134337
876,5.725331040539996
877,0.09919936682961376
878,7.11556432899951
879,0.0359136174840596
880,3.7304217781926905
881,5.690254638051656
882,10.0
883,0.0
884,6.303881633284471
885,0.0
886,6.256236492882479
887,0.18606539327580118
888,7.631374462729872
889,5.355897646533488
890,0.9660292694043723
891,2.9764770765323596
892,8.374587371931382
893,0.10840283243238535
894,4.748700797798866
895,1.8413282587685373
896,3.6258635244065816
897,4.678636603432103
898,3.655299586286716
899,1.0073431693765598
900,1.9428431278495581
901,6.355435105550473
902,0.7493876041717842
903,1.9030403254566106
904,0.28480872300124316
905,3.1513002504958196
906,1.8113863405061243
907,1.3192835729837051e-42
908,3.3393415767870493
909,6.826554865207669
910,6.255059500843416
911,2.13552759043957
912,6.1123872879948955
913,3.5933416666595757
914,4.747500235926606
915,4.665604853968325
916,7.195802696588647
917,0.09552073588435703
918,5.0393002168181065
919,0.07951884632757203
920,2.0689181227148556
921,3.7286587907812003
922,1.3413514890088907e-50
923,3.3028143022602796
924,5.0113651633348635
925,3.9365784472704264
926,8.069562877022918
927,0.09562706310143952
928,0.6541350296887183
929,6.075022444466947
930,3.2545706130210363
931,2.4670720138331874
932,1.20308279156603
933,3.052253237553519
934,2.7907662847124866
935,2.3745841221429345
936,1.3886074871154375e-17
937,2.231114668426481
938,3.3774608365592123
939,4.624015119238043
940,2.3844722709290527
941,6.48068153515867
942,4.530265353524525
943,3.008504959887027
944,2.2402531399381864
945,2.0046652973720698
946,0.048195610144391256
947,2.971859164034895
948,2.1027844016575257
949,3.6544508913817055
950,1.7135078578056948
951,6.224469658645198
952,3.4860189783043913
953,7.846424150699674
954,1.979790208244719
955,2.7049846191391893
956,3.008202787714321
957,2.511020092446487
958,2.831007835427479
959,3.196705156138909
960,0.0
961,7.9508828309953055
962,4.797599774802933
963,1.584123394997225
964,1.4963446352854983
965,3.247810992919773
966,9.070823332713564e-43
967,2.5447114018793373
968,6.076624294665557e-49
969,4.751810905466209
970,6.7853742773045145
971,7.506598696139367
972,1.2944485342467767e-23
973,4.099595112131288
974,1.5459967766232945
975,0.0
976,5.989497203163677
977,3.814085593414673
978,0.6681421296421047
979,2.105277894532095
980,3.852976384045185
981,2.6527831034448295
982,1.8323346214531309
983,5.704898457550382
984,8.858557795065611
985,4.510823804615804
986,3.288310098328663
987,1.8393403998036784
988,0.3153957723842538
989,5.161368565624866
990,0.15740564159408701
991,7.431840172859804
992,2.7462513892134632
993,3.375720045264643
994,3.2757097861735525
995,0.18846688003812506
996,3.776444861909746
997,4.1215619382018
998,1.8412060182109875
999,5.810032499262419
1000,4.320930081381101
1001,0.43502463887973325
1002,6.785737206145467
1003,3.416498955300339
1004,6.040738530161526
1005,1.5579772449161693
1006,7.32097141973727
1007,3.823028961125663
1008,0.7718297756871703
1009,1.4157879344654423
1010,4.768640155160249
1011,0.23393415641020568
1012,5.706372745000982
1013,5.214896675816004
1014,4.057250491171844
1015,0.12912639028928533
1016,0.317640072684106
1017,4.2548306482663225
1018,3.355363848113589
1019,0.19060878333722708
1020,0.19768405638362563
1021,4.675934858032304
1022,4.332651352868879
1023,4.70505964311051
1024,6.167742838669289
1025,0.19866575385749036
1026,0.6309950592128009
1027,2.403656077813693
1028,5.708996173591587
1029,0.9388082397083958
1030,0.16144087040759444
1031,4.360832430143661
1032,3.4850831454598192
1033,3.8647362644626524
1034,2.383332639007231
1035,5.319271505340656
1036,0.06699632648234372
1037,0.046908142617567636
1038,2.6415162752699026
1039,0.5758648908002695
1040,2.9528058157783375
1041,4.7535765828182095
1042,3.4202823270350033
1043,8.13348482704329
1044,7.04894686146288
1045,1.7459750088380719
1046,1.8660247813223076
1047,4.3464087388875505
1048,4.492610487571743
1049,3.61962857143712
1050,10.0
1051,0.049167490558068294
1052,0.40161316532161606
1053,2.095689731960674
1054,6.25667342611723
1055,4.167680192601937
1056,3.600666789107171
1057,4.142837863315197
1058,3.6241283730501017
1059,5.438343945038298
1060,2.537460594749312
1061,0.2767915395945335
1062,0.07908112945751689
1063,2.929866213382378
1064,3.100383724666281
1065,1.6081221936331498
1066,0.09606786861190263
1067,7.684167480282705
1068,1.6101554756396856
1069,5.933791949257149
1070,2.3677660377213035
1071,2.1757315919264104
1072,6.483502010986594
1073,9.12019682050027
1074,3.2666146452217855
1075,3.014803819209521
1076,7.222220778983148
1077,0.7049717210845639
1078,5.390554115993594
1079,2.729170620060824
1080,9.712900233473494
1081,3.6077135966750027
1082,0.05887553018818898
1083,3.0120743407986814
1084,0.0
1085,0.7664267304593124
1086,2.565428585812093
1087,4.883089748435232
1088,6.6160226307978744
1089,0.1774842880960116
1090,0.22481241691005172
1091,2.874403542591365
1092,0.02758398258692882
1093,6.3700766513632985
1094,0.8662994548870196
1095,0.12967738553533362
1096,4.898885252729852
1097,2.6889949955875436
1098,5.2550942101981395
1099,4.186827737339069
1100,4.630073318579383
1101,2.5605542908197396
1102,2.7161610393706628
1103,6.8627540118226555
1104,2.242199858208114
1105,9.263575892213533
1106,2.910465833778032
1107,0.06847568284933231
1108,4.930091006643807
1109,4.439306339185348
1110,4.908507935549169
1111,5.576281441425744
1112,0.09040132833264121
1113,0.8387911771038442
1114,3.5660162392009873
1115,2.1522346464696005
1116,0.030693507442404094
1117,3.007947658103684
1118,0.0
1119,0.7394385707679015
1120,6.2503291782581085
1121,2.9077868024894107
1122,5.408230535101499
1123,3.745425673778235
1124,2.0655347674493103
1125,5.219618806861479
1126,1.6648676992344424
1127,9.184229522025223
1128,2.7730339709741894
1129,6.484918302024364
1130,0.3387413565024842
1131,3.3132009639203384
1132,3.91265535285055e-43
1133,4.106347764744891
1134,5.396997931706984
1135,3.0416223331504932
1136,6.371155258940262
1137,1.3242004215063559
1138,3.838058829552427
1139,3.8019871676114416
1140,2.483439861770675
1141,1.3380017905367654
1142,3.7371569461798617
1143,8.494174001864113
1144,4.530857837817797
1145,0.0
1146,0.9478988618922307
1147,0.10599196706938305
1148,4.905157603269395
1149,2.372866352692256
1150,1.4537467943388533
1151,0.0
1152,1.6932238713701036
1153,1.0643437807061735
1154,0.439287442792718
1155,0.1415055024417796
1156,2.1531304166269676
1157,0.23481596655149364
1158,2.5425082686813765
1159,1.9195390512419463
1160,0.7623304337366256
1161,0.004198354350186773
1162,0.041181878457501916
1163,1.0027209931049506
1164,7.45151319612891
1165,1.6773582103870193
1166,6.77704640174371
1167,0.02632006650920316
1168,3.757735351238796
1169,9.03737726027532
1170,4.088402586635014
1171,1.9451648189273265
1172,3.1900129752839232
1173,9.251168925029646
1174,0.9901777991505795
1175,2.594731831010492
1176,2.4418654855798247
1177,5.431431666991855
1178,3.76842224693797
1179,1.2739181009870864
1180,2.953427398632927
1181,4.398062784998873
1182,6.539614889357756
1183,2.6170382521096274
1184,0.342605458690177
1185,5.0298357059501715
1186,2.717524478214265
1187,2.2153656262353425
1188,4.56011850557688
1189,8.162303523611389
1190,5.696110926187481
1191,0.0
1192,8.950741201299842
1193,1.5100994257356994e-44
1194,1.0336671399589858
1195,4.48402746581708
1196,4.858129639495892
1197,5.285316022856499
1198,2.6031968364027195e-18
1199,0.4119037971523636
1200,2.8293276775580107
1201,4.779166203715742e-63
1202,1.3508432599361173
1203,2.751703299784355
1204,0.02817861441932684
1205,6.163262305834041
1206,1.0807979447247047e-44
1207,5.578082326032406
1208,0.12630470520496145
1209,9.050462223146596
1210,0.11561104850166895
1211,3.1187576374790216
1212,2.494109248608154
1213,2.580762678937185
1214,4.203003854744491
1215,1.7095414195484384
1216,8.758263433983839
1217,2.224887379088852
1218,2.500806749971724
1219,3.5738108418452463
1220,8.626450312521554
1221,9.032184253231955
1222,2.117233529076966
1223,0.10410769047707497
1224,0.24084576805276703
1225,2.3225408461274237
1226,5.1060351792103384
1227,5.040864440249834
1228,1.217209007303396
1229,1.0098091874575703
1230,5.629901985505025
1231,0.208116049155415
1232,1.860495859972292
1233,4.666234090950823
1234,5.2585044488523405
1235,0.45866098943004396
1236,3.0705592499781127
1237,3.930505798643161
1238,0.04902925861606612
1239,3.5094645416796135
1240,4.376445301127834
1241,4.303547396178442
1242,1.395983668110949
1243,2.666527356212583
1244,4.563804813015684
1245,0.1632030107692678
1246,0.3659809586041174
1247,0.23360129478193523
1248,0.060696761662923725
1249,2.962815227384633
1250,5.150904831697138
1251,3.5670214588952027
1252,1.0158214387781987
1253,1.5207072484112545
1254,3.1992987203687697
1255,2.8443337857728674
1256,8.823886529172833
1257,0.41637118047158095
1258,4.983662894386475
1259,1.6065846818158667
1260,3.931223941073649
1261,0.09918033107539004
1262,2.930073842466528
1263,8.550939821988615
1264,3.6836668210241177
1265,5.990710158420266
1266,5.03553842906761
1267,0.9744630310779286
1268,2.808551809147502
1269,1.2686282100571398
1270,0.11371554834627892
1271,0.2865200511304554
1272,2.833526612237777
1273,1.1016325301821598e-12
1274,7.167561819236746
1275,1.8765609462943928e-50
1276,5.963477408469746
1277,4.753891594646473
1278,5.388822798108587
1279,3.461334412081338
1280,8.373130985764726
1281,2.345393170608097
1282,4.439898861058909
1283,0.00919916939120169
1284,0.018446472279147794
1285,0.16218554343659033
1286,3.700442046381044
1287,3.2758709809293394
1288,0.12738040363754813
1289,0.09822351876684043
1290,2.51210699470246
1291,7.4713801021154686e-06
1292,0.8463350873021405
1293,3.1041644497031284
1294,2.893433533600847
1295,1.0022685716833775e-48
1296,1.3913400181296223
1297,2.652981656796193
1298,0.44282741333418846
1299,0.0
