Id,rating
119,2.730659620893762
120,4.277409059738583
121,3.273471803751866
122,0.10802893796012122
123,1.119879777745204
124,3.2585596519877393
125,6.6397375716800155
126,3.9784292851777403
127,0.0
128,0.5547808421427138
129,6.232843709410345
130,3.2240101761321585
131,3.9839541255167448
132,4.455937901693318
133,6.15601640311636
134,3.5918425542381422
135,5.504880692957126
136,0.0
137,0.0634663278918502
138,0.0
139,1.2645180448032756
140,0.0
141,0.583260649173968
142,3.740048703244545
143,0.08843431591233664
144,5.006160678679445
145,0.19253147105774487
146,1.595239977890757
147,2.2130602656304497
148,5.394232435049237
149,4.572663395403502
150,6.665318560185571
151,5.656161743171238
152,0.0
153,4.510140398501783
154,2.5404580736782805
155,0.14257144968488156
156,0.4686773758005167
157,0.9645956548918805
158,5.134398028796105
159,4.866629773962874
160,3.1279617671772524
161,2.9784691293695755
162,1.8915905220723834
163,7.346344564317282
164,5.148682321342852
165,5.194960937552704
166,3.5448931478697556
167,3.0487574614148105
168,3.4334459932456034
169,2.4905037523353037
170,4.200899831486974
171,3.40577163249258
172,1.541070034199785
173,5.820152384549012
174,0.2804087825602693
175,4.813233619304421
176,2.7943728600080404
177,0.019807021222093546
178,4.8862580710523424
179,6.564261407226852
180,5.165929312190256
181,0.5942305008930564
182,1.6458194866067142
183,3.178378923423979
184,5.475509370148954
185,3.8432576624975034
186,3.220431115312586
187,0.430200762116971
188,3.839729506875396
189,3.365831079074173
190,8.050809728400576
191,0.0
192,0.0
193,2.5210175877540864
194,5.610157400621179
195,1.16771078082613
196,3.068236137915592
197,0.5332721408820765
198,2.6055872576601278
199,0.06978159969124051
200,7.5930275397072915
201,0.17558971233762233
202,3.542104802899722
203,0.5992871855181258
204,3.8724117073130024
205,2.2217004500590223
206,6.518794538308601
207,4.369533131624324
208,1.1878208195987057
209,4.448213269305034
210,1.0349190401911983
211,0.13460782419362527
212,0.9311928691089033
213,10.0
214,0.0
215,4.644527754407654
216,5.512968648205844
217,0.29099908721843804
218,5.1155440312969045
219,7.385514247387113
220,0.0
221,4.180202075568854
222,4.31511383399374
223,0.11595508210484118
224,7.215242562279666
225,3.6668224340330835
226,2.948106657497897
227,3.3027854875516462
228,0.22408147253137362
229,3.910706939436051
230,2.4928162552023343
231,1.2977112366614267
232,0.12160634253735852
233,6.986375215459826
234,4.974715954385901
235,6.332676476912133
236,1.9941826496455786
237,6.2682042226462364
238,3.3404307580117205
239,2.5395914841566007
240,1.6817238616739612
241,2.052396465713495
242,8.882952457335794
243,4.16820598203645
244,0.3293054148089025
245,1.5112110086500785
246,5.102285575818255
247,2.370846629257306
248,2.4123285153364025
249,5.211761606922767
250,0.02890721878349256
251,4.801064278780447
252,8.38670013891509
253,5.0738609822770275
254,1.6466744798664594
255,1.2166328228906533
256,0.0
257,0.047483359907904345
258,0.1173284702689813
259,6.957290402981766
260,3.549714984304314
261,4.31191726424785
262,0.5068263135534046
263,2.627905176768251
264,2.3085807550191717
265,0.0
266,0.0
267,4.041011973096298
268,1.4616359300206823
269,0.18974536487214877
270,1.914330898331061
271,0.2620254708271479
272,0.4140289242653141
273,6.011367649196796
274,6.485661863165307
275,9.68983682689145
276,0.5131657791389116
277,1.5998173199366095
278,4.168139337676021
279,0.566242892143598
280,3.4856167071342306
281,2.7166228462037063
282,0.09052134623424601
283,6.654019650700947
284,5.233380647771299
285,2.2691099166504154
286,3.962132715621012
287,0.040388844168155524
288,0.0
289,3.130311211045335
290,1.6805349747361027
291,2.149365453658504
292,3.9070620746933207
293,6.437549722385386
294,0.0
295,3.8847478644597766
296,3.350500740899284
297,0.053508983034065476
298,0.6895166944372114
299,3.127097831480229
300,7.357580889199129
301,1.6544245915197524
302,4.55637535125629
303,0.7234301422328578
304,1.3900348893480003
305,0.12463970889945095
306,3.4698928184347144
307,1.4065987995595868
308,0.0
309,0.46306265360485455
310,1.0352620556852536
311,4.642212419257975
312,0.0
313,0.0
314,3.7078745275448446
315,3.8045831434604014
316,0.043992742573758736
317,3.7975152187980283
318,3.3636035388181593
319,0.06063974625165347
320,0.09505183644213386
321,1.6173853266737472
322,0.0
323,5.314921385001182
324,5.504909315194826
325,0.0
326,5.3608566372433435
327,2.4191951478431255
328,0.0
329,0.80109257889146
330,3.669416994808751
331,0.0
332,1.204313197665215
333,2.3263826997258543
334,4.0729278128459265
335,0.0034307869818094947
336,4.4971668724877185
337,0.0
338,9.382790593619422
339,7.508283507291961
340,4.944495737811185
341,3.779965323213737
342,3.7104862357091557
343,7.677148752063889
344,4.992658202805491
345,1.586390091403433
346,3.682979647758449
347,4.417088161364622
348,2.374773858614288
349,6.251566434002663
350,0.25149568586407467
351,3.111993456156986
352,2.939910714917735
353,1.694665021263088
354,0.0473164527674704
355,5.680828799855823
356,2.4344832895336928
357,3.1990625359639555
358,4.541548713900906
359,2.8553740494073745
360,3.6262360477351896
361,5.683552462618663
362,0.9166856457408584
363,4.304925331025517
364,0.3047279159049013
365,0.28442168029132686
366,3.086776675602213
367,3.4680283889367827
368,6.3396211897536405
369,0.09676141165245589
370,4.505388816634013
371,1.2663210297163678
372,1.2585648362648199
373,2.4715805181376704
374,2.6425172142944766
375,3.359543657709423
376,1.0407736583231202
377,1.1492403396863826
378,0.21474747131674832
379,3.5870883387742065
380,0.7686734463455571
381,1.4512138263242693
382,0.0
383,0.2946480366666915
384,0.2814781148866282
385,5.675374562466834
386,0.043067549187524534
387,2.975494940403228
388,0.14306530429193182
389,3.5134148578781312
390,3.335360202536726
391,2.651080231216181
392,3.8175959824606607
393,3.08369453349407
394,5.022044342012498
395,5.059193762683756
396,6.477425755307193
397,3.669386479454715
398,2.9935924927758886
399,2.087669915347729
400,1.450078180608592
401,4.881936262403999
402,2.7781959121870585
403,6.464704384352206
404,0.0
405,1.0515031989545085
406,2.9933608923911765
407,6.430946608089011
408,0.1628284059584128
409,0.5782174077466872
410,2.315996431763735
411,5.126025011800419
412,4.549019942259448
413,3.936430001192415
414,1.5538428733715874
415,3.9186292692401166
416,2.3913305312607402
417,1.9981256657309725
418,7.119039081928145
419,0.22951231525345106
420,3.2134845028387
421,3.433329268001841
422,1.6875442756928418
423,3.111637246052729
424,3.96791608776149
425,1.7889251686519203
426,3.0949541491958428
427,4.470157776993429
428,1.6961820260474736
429,5.105430541882446
430,3.0470671764202586
431,5.985468033065236
432,0.8844883639030597
433,6.153286531001451
434,0.5475206235170308
435,0.20883376962631228
436,6.126016183226438
437,4.1646575732459405
438,6.942078552764359
439,8.127742688633738
440,6.39217921865973
441,3.578285296400314
442,4.620267270491894
443,2.028642699898525
444,0.10428099436767013
445,3.549811390731565
446,2.0793481943419474
447,6.640930395235879
448,6.269257630979302
449,8.077923549414724
450,5.250186003218258
451,7.493999927185507
452,4.007200404046602
453,0.13665566719130048
454,6.291817611827978
455,4.28005682306799
456,2.0994916628271976
457,6.968555477951802
458,3.03357272323145
459,2.4259723775706252
460,3.530923097740391
461,2.48623013084246
462,1.0353901707670725
463,7.123076101521779
464,2.9379673207663792
465,1.055132972746092
466,4.97775604015762
467,0.08943943666173157
468,6.293546464810909
469,3.8258352271720013
470,0.11502052141487543
471,3.746969364057466
472,2.3607912928526864
473,0.23512216040194978
474,4.444764284590157
475,2.6591668597906315
476,3.8467465406440677
477,2.623487092033925
478,0.0
479,7.980416205697828
480,6.159554647094696
481,6.585172735594751
482,0.0
483,4.4151345648444495
484,2.054922551957537
485,4.1249849068676445
486,5.3866708899433355
487,6.004627543386221
488,1.4695325997574131
489,2.9994246676278413
490,1.1790774535212951
491,0.1280413431245233
492,1.7129732852672643
493,1.9692141070328426
494,1.9882234376453374
495,0.907372592362006
496,2.5706558346409123
497,6.938330104124939
498,2.441025964390632
499,5.145856683390713
500,1.279262539854912
501,0.41861113851770426
502,0.31317193995174725
503,5.602872500733033
504,0.018496111311149914
505,6.196068516225529
506,7.505060415428779
507,0.0
508,0.19740068247945902
509,3.6061952714815946
510,5.325080773473959
511,0.6051805662625498
512,0.0
513,2.2263584305444724
514,3.288372551676114
515,3.1276940797563393
516,0.08098068345633548
517,0.45489374321502485
518,7.694865421705035
519,3.188945845628563
520,1.26055870574773
521,0.0
522,7.108441747442632
523,3.6832849651649036
524,2.3600786870310273
525,0.05380590323012524
526,1.1952356523250272
527,0.0
528,7.07881419443773
529,3.568009671655256
530,0.0
531,2.3847182532949014
532,1.5991926939170933
533,4.998154933265471
534,3.412258160470505
535,1.8814162039705224
536,2.270571647486737
537,3.8832488361671422
538,2.567890919457391
539,2.6839406838987028
540,8.274004316321564
541,6.672765122539936
542,0.20597912865319268
543,3.737681803811724
544,3.6957212673437776
545,1.8043732695419785
546,8.134217008826024
547,2.9154206164838476
548,0.011888840642366129
549,3.309495913333389
550,1.0348386731276504
551,7.172612050847804
552,0.08843291113033969
553,0.0
554,2.4859818878709743
555,0.0
556,0.21921424628924502
557,0.2254732897020113
558,0.22753399823989895
559,5.131713003630496
560,1.0292922386509245
561,4.538852039593359
562,4.418761251735153
563,3.009500320451677
564,2.5313014184790177
565,2.029813349942642
566,3.6780545772368733
567,6.147092989603604
568,2.5302417165120845
569,4.024108348308863
570,2.552147242345653
571,0.5037235390148433
572,6.816704495258836
573,3.1014491768844925
574,6.073117221703607
575,3.1839963902330424
576,3.8999111042972068
577,2.7022378659298094
578,6.715304879669167
579,0.0
580,0.34274884544136025
581,2.8975937115696313
582,3.222013456912979
583,0.2393560001784083
584,5.995451233266845
585,0.04692350218756648
586,5.054696134645902
587,1.5387003134850314
588,0.8102795601025156
589,0.772212530572381
590,2.219226316874319
591,3.1362712506180435
592,2.6911650052592924
593,4.060944608278682
594,6.763079950548132
595,2.037079005813502
596,3.8441878138346275
597,2.1153187889260776
598,6.898447475311648
599,7.043785983000226
600,3.6547730686973328
601,0.0
602,2.4771740956529174
603,5.78577231476966
604,0.06880162381096111
605,1.9868784249045128
606,2.1781178213784
607,1.0341436357669251
608,4.945240650129943
609,1.8249769323179046
610,10.0
611,2.325823161145327
612,5.466554534035467
613,5.7445907264766
614,2.408067034431532
615,0.08474195497314867
616,7.900525777038801
617,1.712059698024191
618,3.450071817770857
619,1.9118740056611965
620,1.7074781583770937
621,2.3407034925222487
622,3.243464597226247
623,0.0999698274544949
624,2.211002141354283
625,4.789419769092154
626,1.4621595579302566
627,0.9403646385476807
628,2.816222363002394
629,3.4690535942867906
630,2.2850234772088047
631,4.92623806519985
632,1.1452759227757041
633,5.085310406173898
634,5.63576323606336
635,3.154527693243322
636,3.878468549156225
637,0.3015377006943796
638,4.938045451791483
639,6.966927445933814
640,2.1057668884928797
641,1.3656574430775545
642,0.05112264656600285
643,1.1558533188377216
644,5.185180179027425
645,0.2895131975329308
646,3.895190675944397
647,0.27133843308475836
648,5.410640154113558
649,0.0
650,1.9956716691753096
651,6.337531506357079
652,8.173251769728573
653,0.07316204270168239
654,1.9949037482222038
655,2.2381303431212634
656,5.990499137557994
657,0.25681163708591465
658,3.295653022531031
659,5.105665945463746
660,5.193497109382996
661,7.601083720990068
662,3.525199821602665
663,0.8673858059067185
664,0.4317139529793149
665,8.247227780571297
666,1.0386441902201429
667,0.9602603182374599
668,4.003089633995109
669,0.006206283759217834
670,4.996801704187144
671,1.0540872644210897
672,5.029618389420729
673,6.664727149363501
674,0.8626079395531852
675,2.382855996988406
676,1.7182172407783167
677,3.686261518601378
678,0.0
679,8.094713264905195
680,1.3979646521974822
681,8.366599197785963
682,0.5979798756420776
683,5.236499380287944
684,6.117287131443909
685,6.666516003633186
686,2.0184233127729994
687,0.7276074677491033
688,0.9461445789032182
689,7.750293103939969
690,4.608518952686175
691,0.09793961812168295
692,1.8452338890675648
693,0.028083039978182678
694,0.0
695,9.645719533945908
696,8.679073516745866
697,2.5164233827167193
698,0.5824622706536176
699,0.674888621369
700,4.080807923876087
701,1.8451307095788179
702,1.0264902625411376
703,9.390186095442399
704,2.147212371462769
705,2.9366775856035625
706,0.15860193850528911
707,5.340057517624915
708,4.323078044640422
709,0.14978622281031806
710,3.2701942143419678
711,0.8498731702137605
712,4.153466832054374
713,1.5380951973269528
714,1.356205794758808
715,3.5680288864203806
716,2.3819554042551934
717,1.0314221165653605
718,9.605079223307756
719,5.132466044210508
720,2.762493441086253
721,2.3473065877283474
722,1.4504973481080827
723,6.175566025733992
724,6.136050949802289
725,3.3986985662872806
726,4.488493019910546
727,4.48775810768662
728,2.7444868055459706
729,0.06195788779829596
730,4.635772356406703
731,0.655473338812194
732,3.1677115248491363
733,4.0643207651030195
734,6.782675731399255
735,3.6085868513440116
736,3.4031945143054054
737,2.3214773887603966
738,0.5129194050763073
739,4.379409226392461
740,8.754102428018564
741,1.976825935800232
742,3.9595409198037252
743,0.0
744,6.607687799164168
745,5.463355938643262
746,0.12582235294228206
747,0.08071285158634309
748,4.21270547493881
749,0.0064820267901621875
750,1.1179381199287093
751,3.5139414033399987
752,0.14167328369556031
753,9.767820321789184
754,0.0
755,5.440640461971318
756,5.205555485274568
757,0.021570916320551886
758,2.433979025311311
759,4.419348909108593
760,7.488048020980973
761,3.0868080094415182
762,1.6402757718216403
763,3.377411418576597
764,0.0
765,2.079189446864005
766,0.833595935529613
767,0.43860394599002195
768,7.796832250823215
769,0.0
770,2.6396479146805403
771,3.2290237725534765
772,0.0
773,0.7993457208858841
774,3.279703222113623
775,1.223440141795357
776,6.563837512585316
777,4.9082809363298034
778,0.0
779,2.0362527110773643
780,0.5749523982533671
781,5.489848375437976
782,4.9133146625537325
783,0.1024291871128191
784,1.8257531574162187
785,0.0
786,5.353193670995691
787,3.2379085886679317
788,5.026906326735876
789,3.608179125321378
790,0.9342264661417016
791,4.379052460877545
792,2.9769146874477865
793,4.984058008462203
794,7.886413427371955
795,0.0
796,1.1592700275200638
797,1.791306988661717
798,3.9040922963232183
799,3.779844499397574
800,5.930445487809209
801,1.0421227070962344
802,0.09357314308926641
803,3.9663220967896087
804,5.359752713949695
805,0.0
806,0.6434790329305373
807,1.472384626647605
808,3.687749851588647
809,4.328009153516102
810,2.304155374659853
811,3.6776636035482846
812,1.662619831478688
813,4.0351637845824815
814,4.045755181126716
815,1.5472818636422099
816,7.111307099958877
817,0.0
818,3.4938042865778582
819,2.8695839461263333
820,3.4465707294649643
821,6.881852369039871
822,0.0
823,0.09248708357217796
824,3.8588159898033068
825,0.09850938707897314
826,3.024252808174023
827,6.7405536385764675
828,2.6963497999927486
829,2.992026086451083
830,1.7249060595191332
831,6.254081565703611
832,7.339572924571414
833,4.318750919363403
834,2.1389764509916667
835,2.1348454419870464
836,3.876021516654439
837,1.354501741011304
838,0.0
839,2.3209913300961325
840,0.0849535271575975
841,3.182049741049596
842,0.06593518581172608
843,2.2921790592971125
844,0.6253632549191652
845,6.322080223942943
846,2.4600938547359013
847,3.5515631658173916
848,3.946681328154334
849,4.582774877480205
850,3.1794465590186616
851,0.023747853908946834
852,1.501844428553834
853,3.306715627097937
854,3.2083660524663737
855,3.23918744114879
856,3.5084451177498686
857,6.938690869881556
858,2.7071089494049634
859,8.170610835026409
860,0.0
861,6.097848879493421
862,0.12299296511796373
863,4.00936013963317
864,3.6632010419926138
865,2.4194558234704346
866,2.655356536925704
867,5.4771767736656365
868,3.8276406718539935
869,0.16265819987118346
870,2.4626890008321967
871,5.6200511238375075
872,0.05516106195867959
873,3.397750544799767
874,2.1722353899231663
875,2.9182738612106816
876,5.5908978065268355
877,0.2696933693250898
878,7.140862912566623
879,0.0
880,3.7051146518254856
881,5.730978156552222
882,10.0
883,0.1809603156967646
884,6.355693653800591
885,0.04419951479733141
886,6.220266865598376
887,0.18693399270820227
888,7.6012679283476485
889,5.3283939299833385
890,1.0242151170074534
891,3.0131388467484848
892,8.289631691630687
893,0.0
894,4.793179421622774
895,1.86758214732955
896,3.6258213733893165
897,4.662409319937049
898,3.598853575523938
899,1.0474054541218054
900,2.0352061597579216
901,6.3958430939066115
902,0.912339692731667
903,1.9282767382231487
904,1.1314428407579555
905,3.132479855833204
906,1.8520947739838474
907,0.0
908,3.337892060745732
909,6.865855117946501
910,6.327232017684442
911,2.1922978228427548
912,6.094973126651676
913,3.4439947913802755
914,4.769639198073239
915,4.650871952441368
916,7.149321353130957
917,0.07045863017024175
918,4.963755162868477
919,0.0
920,2.04157135240964
921,3.709442564752835
922,0.044673546925399654
923,3.2970689771307122
924,5.017832696328551
925,3.92478237799189
926,8.071758847781416
927,0.0
928,0.8378870747037137
929,6.088657088581436
930,3.2450750282335346
931,2.4941456656244005
932,1.2325809074264056
933,3.0769959381621472
934,2.815695257991701
935,2.3306431464151887
936,0.08500146462603374
937,2.310952704121705
938,3.375058735650244
939,4.542836361782736
940,2.430498278780595
941,6.447609308331407
942,4.473453900067097
943,3.000582361448682
944,2.2196501998190743
945,2.037847612983467
946,0.0
947,3.0152826092557317
948,2.0626760797989347
949,3.658163149978211
950,1.6666804680475868
951,6.231596210792318
952,3.468921313099108
953,7.901807517482177
954,1.9820385312283484
955,2.7193279584103123
956,1.9618173349457941
957,2.509611360965622
958,2.711105362449144
959,3.214219339475147
960,0.0
961,7.978885433698165
962,4.8167701800568095
963,1.4983624170887162
964,1.4998194838130192
965,3.235490643556199
966,0.0
967,2.53626226402726
968,0.282162369775275
969,4.747526311420162
970,6.885307834812038
971,7.412124899953467
972,0.294127465384177
973,4.231708795213906
974,1.5821101669421735
975,0.0
976,5.97935510159727
977,3.8193896482123586
978,0.674683944132157
979,2.1569169136549746
980,3.86596913589307
981,2.6687717114645797
982,1.7463078150752076
983,5.738994743539202
984,8.901206441258328
985,4.508900962411995
986,3.300857519292473
987,1.7986143819735325
988,0.6632302221826514
989,5.132176028822862
990,0.0
991,7.494021373329329
992,2.7832740048574474
993,3.3916663652503707
994,3.3500386327054077
995,0.17923608765021595
996,3.951519402172225
997,4.144489070400992
998,1.8330379033551296
999,5.802953991889753
1000,4.223468837750641
1001,0.4198620583172453
1002,6.8633496049820115
1003,3.336065908042013
1004,6.034124528689556
1005,1.5192293504983538
1006,7.377427318289412
1007,3.683109960635579
1008,0.6402057026970773
1009,1.422807787222278
1010,4.766151107211513
1011,0.1971493891375344
1012,5.708997958436175
1013,5.218174600187073
1014,4.116352588274565
1015,0.6883175056093651
1016,0.5551550855201071
1017,4.254801168834393
1018,3.325634693001182
1019,0.2870106319235438
1020,0.11977755142369029
1021,4.6651771769127235
1022,4.313018894463954
1023,4.748171401225903
1024,6.1772303331283664
1025,0.05601316432792147
1026,0.6678947115320117
1027,2.4151906733279866
1028,5.648168507104478
1029,0.8957812596252656
1030,0.09577883956134978
1031,4.288907378243764
1032,3.4918265883544644
1033,3.939517534227307
1034,2.375498593347162
1035,5.303798115208062
1036,0.0
1037,0.0
1038,2.60151472941355
1039,0.5596379925945347
1040,2.9445731329292344
1041,4.710317735312122
1042,3.4215168012013875
1043,8.188319376750506
1044,6.9809793625505625
1045,1.724998850918009
1046,1.834559774147675
1047,4.3414222776422156
1048,4.515750920857486
1049,3.6082544429085472
1050,10.0
1051,0.37316959872558986
1052,0.12968588916476392
1053,2.0725773788089303
1054,6.280194300421185
1055,4.1330237534086525
1056,3.6361450447685137
1057,4.083544449823841
1058,3.661279566807937
1059,5.325779264243463
1060,2.5772677955458825
1061,0.24424620575724454
1062,0.20713980861024944
1063,2.932535448030945
1064,3.0978770561708933
1065,1.5805771165643
1066,0.12746965141161584
1067,7.6316120599886155
1068,1.7035543519838359
1069,5.891302356863367
1070,2.3426048003903084
1071,2.1675120492071076
1072,6.489553642977184
1073,9.113157314594012
1074,3.310820454887568
1075,3.0162690221931054
1076,7.211799272541598
1077,0.6943472560085456
1078,5.3901285505500685
1079,2.789661870464629
1080,9.575018276177547
1081,3.5891681075948094
1082,0.19891481493680097
1083,3.015313348962625
1084,0.0
1085,0.7559189015447834
1086,2.5919254289474702
1087,4.8563718535025
1088,6.700586100134007
1089,0.2180494343317365
1090,0.13257271930312406
1091,2.7523386193463955
1092,0.7212617267060801
1093,6.5328204966998
1094,1.0119292044627066
1095,0.13062040257410912
1096,5.119794030257872
1097,2.6488417418006964
1098,5.641323556940276
1099,4.324653335304428
1100,4.626683707469683
1101,2.5661937979247025
1102,2.734733009735428
1103,6.855569850219847
1104,2.3004316735842885
1105,9.297948364537756
1106,2.907592228277142
1107,0.11067074192673487
1108,4.962732525438073
1109,4.444243587894192
1110,4.934929859198331
1111,5.5876115879211445
1112,0.05557040388474466
1113,0.7702805754018792
1114,3.5982295451051387
1115,2.107804591343226
1116,0.0
1117,3.0030466543505243
1118,0.07933788281720815
1119,0.7354392010809746
1120,6.173970901175629
1121,2.8932724959481058
1122,5.429674086495965
1123,3.6757712497635917
1124,2.0796136592680274
1125,5.190050545668679
1126,1.6478166399523395
1127,9.087351843600825
1128,2.83390044311176
1129,6.419448196328868
1130,0.39246506200861386
1131,3.3342030283292656
1132,0.14262116298375227
1133,4.009688534052435
1134,5.485003894086157
1135,3.0725642410819485
1136,6.276520443077067
1137,1.3197202980992104
1138,3.859949870484328
1139,3.7927560623977428
1140,2.433394669893153
1141,1.3659985415511116
1142,3.5181546077961405
1143,8.523590359626379
1144,4.5384223086658295
1145,0.100185147924445
1146,1.0511207282954869
1147,0.18307903249365465
1148,4.955230625513781
1149,2.398291452949072
1150,1.3978149180775974
1151,0.04161688519566835
1152,1.6224817201906727
1153,1.0881713585130943
1154,0.506129844342837
1155,0.15867702466687827
1156,2.125788232078192
1157,0.4491369267634958
1158,2.5204584474241716
1159,1.9115268121217528
1160,0.6451085171868783
1161,0.0
1162,0.04722188788965122
1163,1.0150118485708655
1164,7.368716292228226
1165,1.6982139278856434
1166,6.820398817017039
1167,0.0
1168,3.7590263557287464
1169,9.087395939879462
1170,4.120752051989926
1171,1.915236902961169
1172,3.2078984208742503
1173,9.13090532752019
1174,0.9939063986502941
1175,2.6128004530347826
1176,2.382051717387992
1177,5.5072563999503945
1178,3.763462639667358
1179,1.3347280765741372
1180,3.002287156121007
1181,4.416607645356821
1182,6.638564459764022
1183,2.5299950197125414
1184,1.035389620528024
1185,4.996666013129008
1186,2.74453831438036
1187,2.327614736191212
1188,4.513720784018541
1189,8.28631899198658
1190,5.76346091004063
1191,0.17320489330144895
1192,8.902302006595582
1193,0.19277508064052973
1194,1.1259328120867882
1195,4.439240049397176
1196,4.824555016479358
1197,5.336625835529444
1198,0.0
1199,0.8521935471986546
1200,2.7976040889807052
1201,0.4514615644104394
1202,1.2459613853746672
1203,2.77900665367152
1204,0.020013734423787413
1205,6.193508763620853
1206,0.1404543097116428
1207,5.559917910241218
1208,0.20294731362326957
1209,8.950186967077293
1210,0.0
1211,3.171022784297114
1212,2.5344651672515726
1213,2.6229261159909623
1214,4.280144881368237
1215,1.743017682793077
1216,8.72143754014352
1217,2.2000917230569743
1218,2.5609937928606357
1219,3.568991599547785
1220,8.61944279248981
1221,8.922857993214594
1222,2.0279826377860077
1223,0.048916675128125815
1224,0.20706874151914792
1225,2.309798055050414
1226,5.239585238270159
1227,5.097184615402065
1228,1.1872003660742474
1229,1.0863733924047732
1230,5.562248221022368
1231,0.29458986008486265
1232,1.8628521366687019
1233,4.699992412993173
1234,5.264661673511112
1235,0.41981814091767344
1236,3.0282491869384196
1237,3.9428230722679025
1238,0.2456776772299829
1239,3.4900905252958867
1240,4.483453731723889
1241,4.280589763937032
1242,1.3435746311595664
1243,2.7105974638024257
1244,4.529673168965598
1245,0.3238551425281586
1246,0.5095256668246266
1247,0.15436377218532638
1248,0.0
1249,2.9890452943120307
1250,5.170642200119467
1251,3.578151727250899
1252,1.0201479504894426
1253,1.6483904331066248
1254,3.019628588756679
1255,2.858212854248355
1256,8.828366511012648
1257,0.0
1258,4.966669228172787
1259,1.5005034969928939
1260,4.002909504479807
1261,0.003043416231309104
1262,2.914617454665314
1263,8.604564995893416
1264,3.6982889202923306
1265,6.132414850892713
1266,5.024242565539426
1267,0.8955958405472547
1268,2.81653526811175
1269,1.26431933225704
1270,0.0
1271,0.015626905150528447
1272,2.845669038979423
1273,0.0010754851605972232
1274,7.332350842829595
1275,0.0
1276,5.916394551394141
1277,4.755374057100476
1278,5.3729881210632735
1279,3.4189110203134674
1280,8.351251441580537
1281,2.174316703441484
1282,4.431740635705205
1283,0.4320866076785964
1284,0.0
1285,0.03476915860029539
1286,3.6427647593898267
1287,3.18309058504175
1288,0.015832963951286524
1289,0.08242054712784892
1290,2.6333021057372292
1291,0.0
1292,0.8394912358164148
1293,3.0446350502504145
1294,2.868957617113764
1295,0.0
1296,1.3788207222463913
1297,2.6344249854611115
1298,0.5589406543504003
1299,0.02442126767929744
1300,0.0
1301,0.00990621520659015
1302,0.012541498370796227
1303,2.458331245421927
1304,0.017809894706115825
1305,3.4883347108895473
1306,1.290959036468906
1307,2.5329870058969086
1308,1.8488424583293142
1309,3.6132511270111025
1310,1.1251207193271506
1311,7.070001197518684
1312,0.0
1313,2.5146460409682683
1314,3.732791972628678
1315,1.386945964787178
1316,2.5004928155131054
1317,3.9226651020314995
1318,5.714730774375842
1319,6.612730198730494
1320,0.37223536534120216
1321,7.887500040921972
1322,3.9623145579243872
1323,4.474503385114349
1324,0.0
1325,0.0
1326,3.8605265034123497
1327,5.216382407932004
1328,0.0
1329,3.7885080863153346
1330,5.834271420312058
1331,5.647219496307242
1332,8.708592512905106
1333,5.215861207556808
1334,1.4312278230736835
1335,9.433634785914961
1336,0.08685968759502745
1337,0.1306495680480132
1338,0.349589289631707
1339,5.254617723724651
