Id,rating
420,3.2074327728740046
421,3.431932752506221
422,1.687761896843426
423,3.1188465559336533
424,3.970892028522027
425,1.787118143336834
426,3.098011891271364
427,4.473722753039798
428,1.700942644848865
429,5.103626629503849
430,3.0461935080102682
431,5.9941900831073776
432,0.8868704804368345
433,6.1595906518128976
434,0.5394690667134794
435,0.20020940522592934
436,6.1472234376201484
437,4.160545975081002
438,6.907208105449365
439,8.143735235952418
440,6.40222104941466
441,3.5825764793654384
442,4.609164744754845
443,2.0297408780622823
444,0.11766628333078799
445,3.531691727312333
446,2.071519441235266
447,6.683355333071548
448,6.266342603096127
449,8.16189623858773
450,5.2448004002676125
451,7.492809729161297
452,4.007021282563709
453,0.15283257156838076
454,6.28900348708377
455,4.28334374252789
456,2.1001152992177867
457,6.975231646444217
458,3.0305062982873854
459,2.426515966489684
460,3.5264202077294713
461,2.4855993586239435
462,1.0337951415056619
463,7.119465237733337
464,2.947888530676416
465,1.0595558202399604
466,4.979491514804244
467,0.07935780531041275
468,6.301069649062256
469,3.823780760512398
470,0.11504989640902974
471,3.743364181087829
472,2.3615698469720017
473,0.26245374396564536
474,4.4477990681878605
475,2.6588655691369545
476,3.8476142742603097
477,2.6244273705735157
478,0.0
479,7.999833134253175
480,6.165649884184479
481,6.593504309730673
482,0.0
483,4.415736822463217
484,2.054663253903806
485,4.130885035435164
486,5.39065291926665
487,6.00392497606587
488,1.4595535010777754
489,2.993360199905359
490,1.179708098527828
491,0.1173018346384555
492,1.7101580554300169
493,1.9682775841935847
494,1.993425165164043
495,0.9071422846193293
496,2.574562908909675
497,6.94164559038799
498,2.438982224790737
499,5.133879839136633
500,1.2796202430474495
501,0.28323629838510267
502,0.2994040824658975
503,5.608499520478101
504,0.021427482470893856
505,6.193338699190879
506,7.504399964589795
507,0.0
508,0.208125211924398
509,3.609310741164212
510,5.320601572750042
511,0.609263944074091
512,0.0
513,2.2280806238525908
514,3.292699498466079
515,3.125940773899136
516,0.08018536808574012
517,0.06901326401080077
518,7.69600192486115
519,3.189815511682384
520,1.2347680285247344
521,0.0
522,7.108579487606966
523,3.675867116789053
524,2.360354289213844
525,0.03219292906233584
526,1.1904413822391193
527,0.0
528,7.077705299193807
529,3.573946027525589
530,0.0
531,2.3704134522148608
532,1.5991074255588897
533,4.9979126745780444
534,3.4118494248716393
535,1.8778312329016422
536,2.2725065317026005
537,3.885611914136135
538,2.5602059071302743
539,2.6843816233181963
540,8.271972222802177
541,6.669090045530951
542,0.20217611910043454
543,3.7378284125720422
544,3.7022079815914073
545,1.8042786018901844
546,8.145655179460139
547,2.9177087877784875
548,0.016799840553126125
549,3.2943068072344297
550,1.042517440775565
551,7.179230079954014
552,0.0956432917020984
553,0.0
554,2.484343501967849
555,0.0
556,0.21393050473497555
557,0.23973020041700507
558,0.20494169461339418
559,5.127982458844869
560,1.0331569212955676
561,4.524491877629576
562,4.415781142524579
563,3.006037631997147
564,2.533704999487555
565,2.0270464030581516
566,3.6572289368131328
567,6.152689067979505
568,2.5281058825927625
569,4.027080705600607
570,2.552710279870703
571,0.4586159354579409
572,6.847343576774058
573,3.1000437491095583
574,6.26992654857946
575,3.187579897815434
576,3.9038342934830164
577,2.699372566349069
578,6.717110294686675
579,0.0
580,0.34278696373550366
581,2.8738464646767836
582,3.224651625161931
583,0.23988519402802266
584,5.993060860368338
585,0.04481479554529317
586,5.053428495128547
587,1.5369206677760212
588,0.8075801056615762
589,0.7709774211549301
590,2.2205454255914243
591,3.138986899256422
592,2.6892851842725616
593,4.0619674819429985
594,6.750703701717263
595,2.0380166032063283
596,3.842145345629181
597,2.12450624103501
598,6.897177321181002
599,7.032097814152188
600,3.6571325817134097
601,0.0
602,2.4719819658111835
603,5.779756912238824
604,0.06797321930042467
605,1.989071979142738
606,2.2235268760916322
607,1.0255484633036407
608,4.943781963800866
609,1.8205462663539986
610,10.0
611,2.3012674783060953
612,5.4707118659748675
613,5.736504339492194
614,2.410915556183781
615,0.08802600191655852
616,7.909600126811574
617,1.7162016234549085
618,3.421903651178262
619,1.9080066022383213
620,1.7119647455147784
621,2.34774743508631
622,3.217390062069814
623,0.0935506268826316
624,2.213304148956277
625,4.789242153867459
626,1.4678536371923734
627,0.9397771406885344
628,2.817759012654201
629,3.4619967090403465
630,2.285871641190688
631,4.929675080168682
632,1.1527400688722045
633,5.093487908557682
634,5.633433998111847
635,3.311111559402424
636,3.8794524945925595
637,0.29125610224557086
638,4.935730758956666
639,6.965179337383912
640,2.1035294653145105
641,1.3604463873246877
642,0.05435718520975863
643,1.156493627525811
644,5.19037979918135
645,0.27478611958776167
646,3.897482156528819
647,0.2655147623053855
648,5.423852910273514
649,0.0
650,1.9946384252474119
651,6.340199947454513
652,8.180481437971515
653,0.06665448187453335
654,1.995238139871102
655,2.239200689142737
656,5.980811416195809
657,0.2514607956833154
658,3.2978188321959916
659,5.086695369190663
660,5.198345980241999
661,7.607248957800444
662,3.4975569045760393
663,0.8675356200928431
664,0.44556949652969735
665,8.266700029408891
666,1.0445827808354928
667,0.963637082474064
668,3.9975196552054637
669,0.018961869398389064
670,4.96285705152302
671,1.0521971822858547
672,5.0318632798389995
673,6.670055589839127
674,0.8662287572856787
675,2.378157272670757
676,1.7256802204188457
677,3.6872365404714906
678,0.0
679,8.088078288333065
680,1.3994852928475472
681,8.371671846548384
682,0.5994394616984711
683,5.241546740735987
684,6.129166763534473
685,6.667734298356654
686,2.019455056628343
687,0.7089127605414607
688,0.9562879075936419
689,7.742528619427551
690,4.607388017803765
691,0.09454482641228745
692,1.839475781252818
693,0.016458894467458796
694,0.0
695,9.71326031994456
696,8.684919748706873
697,2.5186154559858056
698,0.5790514049680141
699,0.6910787671613267
700,4.0763578278757535
701,1.8482512592899865
702,1.0290248138526874
703,9.402551283000083
704,2.145494768318262
705,2.927733604624372
706,0.16419848363451567
707,5.348510374143268
708,4.315466775932117
709,0.1640835869004918
710,3.2753212548638877
711,0.8483944620127525
712,4.15505407101158
713,1.537362349097744
714,1.3635755810143613
715,3.566473083659077
716,2.3827185927648813
717,1.0288817584252399
718,9.616412137661175
719,5.131828490656233
720,2.7613572295577438
721,2.349022069050112
722,1.4487315714957387
723,6.175723766310527
724,6.137265217046254
725,3.382201524862644
726,4.484571078981444
727,4.4833230733149785
728,2.737117908005473
729,0.05294518875450887
730,4.641652539446067
731,0.6473154908425087
732,3.186641246688053
733,4.053472106076248
734,6.779173947634147
735,3.636900819221214
736,3.3966268329570077
737,2.3210994904098223
738,0.5188765711456027
739,4.386605973177399
740,8.816239836315075
741,1.986259678298051
742,3.9530018250159706
743,0.0
744,6.606535943175709
745,5.45843016169786
746,0.13194508346105488
747,0.09308751643391969
748,4.217078679387053
749,0.0
750,1.118923810333093
751,3.5176176388939067
752,0.13379275605302032
753,9.79641572054895
754,0.0
755,5.430116384963766
756,5.200968609930507
757,0.02163434724353991
758,2.4328818450698035
759,4.422062501632229
760,7.494420560386931
761,3.094178651897659
762,1.6378000868270521
763,3.3727812586510413
764,0.0
765,2.0761012358581326
766,0.8274877849203711
767,0.4308921055534993
768,7.8097316193601145
769,0.0
770,2.6374611416621123
771,3.22854427234969
772,0.011242889463188188
773,0.7946594206274963
774,3.27667288564339
775,1.2224102952658085
776,6.564744562242302
777,4.918588655702182
778,0.0
779,2.0395103099733243
780,0.5728091393127718
781,5.485832802630078
782,4.913980398065509
783,0.09904478711284492
784,1.8278527001132974
785,0.0
786,5.351295573694839
787,3.2315668268485482
788,5.020112339645579
789,3.607683468895759
790,0.93535736951373
791,4.384015330495246
792,2.976485916217829
793,4.99316834465818
794,7.890324652429879
795,0.0
796,1.16542468840772
797,1.7953617557699446
798,3.907590427380258
799,3.7699904968565487
800,5.933737831332161
801,1.0483892032997137
802,0.08901356693009911
803,3.9646197290646934
804,5.363203089462953
805,0.0
806,0.6426236232785719
807,1.4733946462940741
808,3.685747891875974
809,4.322921576976004
810,2.301398897431551
811,3.676481807745993
812,1.6624404909393744
813,4.038130376519284
814,4.036941702794246
815,1.544900034634177
816,7.10685314642304
817,0.0
818,3.494978085520844
819,2.8702633803212674
820,3.436691148721373
821,6.885295214772649
822,0.0
823,0.08397137662099448
824,3.859301280823046
825,0.09117498435778554
826,3.0319926974431395
827,6.746851248710821
828,2.692457645383864
829,2.9964932822528945
830,1.72976574331013
831,6.263536294726607
832,7.347189311646959
833,4.324970265778037
834,2.1381024921422735
835,2.137187173197201
836,3.8658219504138533
837,1.3530719208346826
838,0.0
839,2.317102000442127
840,0.08027881935156256
841,3.181769627156805
842,0.0453987058124139
843,2.293917186908175
844,0.6012022680512755
845,6.323861180958751
846,2.461575287091759
847,3.531380736109897
848,3.950750110969616
849,4.581453333795973
850,3.1768593477593927
851,0.021544214938157752
852,1.4973959848503542
853,3.3103966295692504
854,3.2148167306443143
855,3.2419506607424173
856,3.503607600933489
857,6.9322349022065515
858,2.7128565598570766
859,8.166910195545853
860,0.0
861,6.108157962125869
862,0.12250486453577608
863,4.011335461176355
864,3.652350886998292
865,2.4223886293156585
866,2.6601937644939073
867,5.4729878670637095
868,3.8228301845870605
869,0.15528935556685597
870,2.463090114225944
871,5.625449842839441
872,0.06007770271406618
873,3.390339493557118
874,2.1703879033830313
875,2.908343275059802
876,5.599569073343194
877,0.27319351513495205
878,7.144605368859104
879,0.0
880,3.6987836014410296
881,5.727601463383218
882,10.0
883,0.06962814207093879
884,6.357137787138051
885,0.04560857276265992
886,6.232776714525317
887,0.18166237829748072
888,7.609210672501231
889,5.340773469703933
890,1.0246345310786045
891,3.0079123799859286
892,8.284785270350357
893,0.0
894,4.79267348384395
895,1.8703391685342126
896,3.6270604449229573
897,4.6635860726396885
898,3.599705626827707
899,1.0450882566113313
900,2.0354448707716197
901,6.411917284584403
902,0.9134318120270589
903,1.925064906162358
904,1.0834483373070816
905,3.1358969845716222
906,1.8549551151206458
907,0.0
908,3.3374564610513033
909,6.868353436808817
910,6.322021291417141
911,2.200752917171654
912,6.0894863210084775
913,3.43489360544539
914,4.7673252569214775
915,4.649495384543477
916,7.150416838020514
917,0.07481401440353412
918,4.969055250685756
919,0.0
920,2.0435937587307853
921,3.7133441138090966
922,0.06201698600584121
923,3.300118137093133
924,5.010125457413764
925,3.929010183070933
926,8.082092868276064
927,0.0
928,0.8269873705340567
929,6.089804562582456
930,3.2430856865525057
931,2.510296930503499
932,1.2293665939045988
933,3.0759508493494434
934,2.8157614096408716
935,2.3309853215619145
936,0.06951210684157837
937,2.309755562286376
938,3.3732910094393
939,4.542815826498332
940,2.432152827028426
941,6.441348316403064
942,4.475340539738183
943,3.001763883939678
944,2.217279945668621
945,2.0383253748638808
946,0.0
947,3.025254721324414
948,2.0636445472886757
949,3.65525491427935
950,1.6640714104685848
951,6.233317345536897
952,3.4691855474636086
953,7.897028534648999
954,1.9835809649272451
955,2.7214537107005583
956,1.9662855808477389
957,2.513080703549784
958,2.7101219023666134
959,3.213624482394386
960,0.0
961,7.981371834380331
962,4.824499397553966
963,1.501161227957857
964,1.4954342374509937
965,3.2360441556603714
966,0.0
967,2.5352691065410533
968,0.28483888918995637
969,4.744268732005276
970,6.883690077538745
971,7.405188427888259
972,0.23781053284019027
973,4.221752440097449
974,1.5865795711974964
975,0.008568995498442852
976,5.978779121666964
977,3.8188384765759875
978,0.664757894690887
979,2.1614815785600245
980,3.8646547878626594
981,2.665702059253885
982,1.7527535112943107
983,5.739784860171058
984,8.932399391550563
985,4.508035966682885
986,3.3009191921035637
987,1.798409758734531
988,0.6430167070562485
989,5.132198180716452
990,0.0
991,7.501210676499776
992,2.7685319512468043
993,3.3915076425050663
994,3.3504684585423643
995,0.18803758358004258
996,3.8899698391662882
997,4.143501279805106
998,1.837402537298128
999,5.812259300262299
1000,4.235287944272256
1001,0.4232321230826204
1002,6.853832970894814
1003,3.328442657320064
1004,6.037143970306894
1005,1.5236281038940314
1006,7.3923720376233835
1007,3.7177952684619484
1008,0.6366931892611647
1009,1.4163886980863158
1010,4.768122241295733
1011,0.19793589553749905
1012,5.71702414426755
1013,5.225915134286814
1014,4.115186626373896
1015,0.6546037042779966
1016,0.5293067735048296
1017,4.258207192572787
1018,3.3217780700400072
1019,0.26687297078071665
1020,0.11543941563596016
1021,4.677969081214827
1022,4.318133801904241
1023,4.74837036949214
1024,6.188088752125984
1025,0.04749593184573925
1026,0.6728175654500941
1027,2.412253244625961
1028,5.705225002020773
1029,0.8917784046255738
1030,0.09888638857553123
1031,4.287309891704118
1032,3.492205714277457
1033,3.9360984408495447
1034,2.3632090715078897
1035,5.301847030150326
1036,0.0
1037,0.0
1038,2.6065285316527866
1039,0.5630068895175255
1040,2.9441082480724012
1041,4.71661192944498
1042,3.4189957776150344
1043,8.182592196334364
1044,7.00252638396004
1045,1.7269736024067728
1046,1.8400454953857517
1047,4.336469429113364
1048,4.509763867106435
1049,3.609022617014264
1050,10.0
1051,0.3660774483831206
1052,0.11674165122578964
1053,2.071315624525192
1054,6.2805504563566315
1055,4.122913874859836
1056,3.6461570523833737
1057,4.0947939901625166
1058,3.6624477276421543
1059,5.320883844659322
1060,2.580024046778993
1061,0.21264958818024127
1062,0.22374645135776786
1063,2.9378098799831567
1064,3.0871540420730037
1065,1.577442061796636
1066,0.1281996019150297
1067,7.638965509664778
1068,1.700110125565681
1069,5.897911570129496
1070,2.3456479744218766
1071,2.1677336063898855
1072,6.492729331398696
1073,9.117306987079507
1074,3.3067817727264583
1075,3.0183113513888666
1076,7.232800912591917
1077,0.6985261160710159
1078,5.404061820820278
1079,2.8010422865932
1080,9.585966405829103
1081,3.597057769772972
1082,0.18135269557027467
1083,3.017369772487249
1084,0.0
1085,0.7602882833927478
1086,2.5898014916737786
1087,4.857706766776682
1088,6.710650022950987
1089,0.2248441513393895
1090,0.1323198331616803
1091,2.749273965597611
1092,0.7201764017850179
1093,6.540012249579883
1094,1.0145656769362033
1095,0.11732289206197688
1096,5.119351913179652
1097,2.646739549594632
1098,5.659494910270051
1099,4.3200775722183815
1100,4.62950778214525
1101,2.563474218096251
1102,2.731837333013686
1103,6.866055866212495
1104,2.298397804327627
1105,9.315920300771182
1106,2.903787989518386
1107,0.11965488263026638
1108,4.9505038340289005
1109,4.435444741836932
1110,4.928413265482325
1111,5.580173394876138
1112,0.05099371873124481
1113,0.7744994153162532
1114,3.5958596794662867
1115,2.109412862226515
1116,0.0
1117,3.0049807763908967
1118,0.07735599514476572
1119,0.7342103847669861
1120,6.182260651306294
1121,2.89094894425023
1122,5.398766739959312
1123,3.6732253721127988
1124,2.0802043274152857
1125,5.193137974718152
1126,1.6510580105824573
1127,9.11298194775786
1128,2.834170298697579
1129,6.426140521450492
1130,0.3958901995538904
1131,3.326507890598774
1132,0.1474269654413666
1133,4.013960398972738
1134,5.4905268197283155
1135,3.0724950063450565
1136,6.2803337452790124
1137,1.3192369746883523
1138,3.861009524901229
1139,3.794723276639837
1140,2.432025732590073
1141,1.361110759612143
1142,3.5045667264043945
1143,8.543209975598751
1144,4.542662028853696
1145,0.13485972765100473
1146,1.0510272708095247
1147,0.18182766809693574
1148,4.95406337994119
1149,2.3871615743967416
1150,1.398741543473091
1151,0.04706898421849848
1152,1.620636307873387
1153,1.0854950061822344
1154,0.4379881314225589
1155,0.16343746943556603
1156,2.1270757169654986
1157,0.4539409071052101
1158,2.5208756507303103
1159,1.9121761225932818
1160,0.6409884633210359
1161,0.015468000437826201
1162,0.03998612105581702
1163,1.0150314689059832
1164,7.369170202692478
1165,1.6961616828999893
1166,6.816775697723597
1167,0.0
1168,3.7576970358754123
1169,9.125453212409884
1170,4.112457082940295
1171,1.9186935487055132
1172,3.2096512485402897
1173,9.142865514010634
1174,0.9907520981996887
1175,2.6092267374886955
1176,2.384107877023162
1177,5.5042276401498995
1178,3.7625268767109104
1179,1.3346545297918053
1180,2.994886133625366
1181,4.414818488565633
1182,6.631128134268502
1183,2.53790113014953
1184,0.9624460082090334
1185,4.993789230177075
1186,2.741168376217506
1187,2.32821467359909
1188,4.520247890662572
1189,8.300481478339796
1190,5.758669840056212
1191,0.19735721351895594
1192,8.907701848573105
1193,0.24126303945154615
1194,1.1434216882399373
1195,4.440861843301065
1196,4.828430275139987
1197,5.330939409533099
1198,0.0
1199,0.8398660439805918
1200,2.799336435868444
1201,0.42968044253334714
1202,1.2440202012122763
1203,2.801232707445231
1204,0.025491026841456044
1205,6.201508626713316
1206,0.16303628335512493
1207,5.539321143667249
1208,0.18762173451530373
1209,8.96182284772429
1210,0.002875126676277144
1211,3.170572478411518
1212,2.5348930102837026
1213,2.6133383200998423
1214,4.2761843516002935
1215,1.7426888355582688
1216,8.725278624285858
1217,2.20306899965549
1218,2.5580527714603565
1219,3.5700020396417855
1220,8.633189008306939
1221,8.941120765030057
1222,2.0261664838371
1223,0.03972061092892777
1224,0.20693296125598873
1225,2.3108636747462064
1226,5.233954610019723
1227,5.096127768576966
1228,1.1912887020103748
1229,1.0876656521269585
1230,5.562077754425233
1231,0.28152720064152437
1232,1.8659213158721584
1233,4.701364617519683
1234,5.269158524417618
1235,0.41641205525725306
1236,3.0286824967057284
1237,3.943424857929375
1238,0.23480982861437827
1239,3.4921831473958034
1240,4.480448127988506
1241,4.282690265989277
1242,1.3420863961463971
1243,2.7061520823001284
1244,4.522270927996556
1245,0.3149671975292732
1246,0.4460028676156632
1247,0.13878118351388213
1248,0.0
1249,2.9889636067760135
1250,5.181938149457645
1251,3.583473511843366
1252,1.020328950604463
1253,1.6519569990574228
1254,3.0139306665600625
1255,2.861483977719579
1256,8.830330397534956
1257,0.0
1258,4.9678851522885585
1259,1.5127373708542797
1260,3.9935259604245568
1261,0.0
1262,2.911869895540777
1263,8.609756657813046
1264,3.6948521939419483
1265,6.108623497260041
1266,5.018226711244339
1267,0.8974536469166629
1268,2.8187306320951895
1269,1.2641951828439646
1270,0.0
1271,0.006579102084161459
1272,2.8443237421716683
1273,0.0
1274,7.334910430795552
1275,0.0
1276,5.941807762164617
1277,4.748854069541967
1278,5.366268183321721
1279,3.431844824023931
1280,8.36186141159408
1281,2.171182299879878
1282,4.438449647636395
1283,0.6187323013817646
1284,0.0
1285,0.02915430874740821
1286,3.64104774338655
1287,3.1866724843774765
1288,0.017164885467964165
1289,0.07979077847236782
1290,2.6322406702456296
1291,0.0
1292,0.8372639248962845
1293,3.045811905271494
1294,2.863890948421694
1295,0.0
1296,1.3825221168921575
1297,2.6417527957301936
1298,0.5389449108967144
1299,0.026822943610475443
1300,0.0
1301,0.006407311337484609
1302,0.019231952787807247
1303,2.4588848555214358
1304,0.035715793165412735
1305,3.4859622571457045
1306,1.295107336403578
1307,2.532987462497526
1308,1.8552690440558823
1309,3.613781786590887
1310,1.126524877976683
1311,7.078014023024126
1312,0.0
1313,2.471232339753588
1314,3.7317539691534276
1315,1.3881768210976309
1316,2.504893001108163
1317,3.9265189654701267
1318,5.7220373911222575
1319,6.629974399884229
1320,0.36399214115909245
1321,7.891763902965217
1322,3.956853752303585
1323,4.474138197501659
1324,0.0
1325,0.0
1326,3.8606032955641574
1327,5.23623049073139
1328,0.0
1329,3.787488636910129
1330,5.839377305002121
1331,5.648547431754567
1332,8.711038092273284
1333,5.216561612553692
1334,1.4280863853534078
1335,9.453107945824042
1336,0.08759121521742361
1337,0.13764460558947178
1338,0.3402588137221887
1339,5.268415218015629
