Id,rating
159,4.8661151513648475
160,3.129418544482998
161,2.974753978494033
162,1.889027832489239
163,7.334784214304053
164,5.158119177992719
165,5.17126911341112
166,3.5293046306127214
167,3.0444758200592887
168,3.4444703023928143
169,2.4937020146346085
170,4.207689957049737
171,3.395297555947797
172,1.5314466843373633
173,5.823454195730509
174,0.270773000503015
175,4.801908536221583
176,2.788670365155235
177,0.03911615606633889
178,4.905068850347491
179,6.562008181531828
180,5.182941071768265
181,0.6131938754794137
182,1.645711000342474
183,3.17257332365928
184,5.4699793992672525
185,3.8320418408415016
186,3.2267504165126053
187,0.42260446218061
188,3.834366005553817
189,3.349825053126982
190,8.039905775526485
191,0.0
192,0.0
193,2.5211063471642032
194,5.605378607363836
195,1.167187059060535
196,3.0627531727383537
197,0.5228158613107394
198,2.607593740800099
199,0.0
200,7.595441807664207
201,0.17628184867046587
202,3.5350999960609695
203,0.6014368297829118
204,3.8801379681699375
205,2.2295664103555333
206,6.515998390703661
207,4.369757607731085
208,1.139037622277442
209,4.437501939266327
210,1.02415212011554
211,0.09959022422715602
212,0.8665103826659655
213,10.0
214,0.0
215,4.645535279549504
216,5.502231568977372
217,0.3003686839507682
218,5.102108724482049
219,7.411443712310473
220,0.0
221,4.1754751552747456
222,4.324038108619667
223,0.10162576375030019
224,7.21369026662118
225,3.768352112672865
226,2.9538340176623126
227,3.29736479909828
228,0.2291066499815126
229,3.913173285101422
230,2.4797777679073736
231,1.2969630799975425
232,0.1904667474360145
233,6.996259160001027
234,4.984513470870267
235,6.330444561191902
236,1.9868913963656007
237,6.26494513997989
238,3.3417470626494383
239,2.542095587385517
240,1.6911321612705184
241,2.0465659209983986
242,8.898452406496629
243,4.177355208720142
244,0.27615116032623943
245,1.5115932785197053
246,5.090863511180495
247,2.344834544771991
248,2.409762635347834
249,5.198228615230276
250,0.029604512006852435
251,4.797589955109301
252,8.399668746763664
253,5.084209445891711
254,1.6309369006096528
255,1.216783051711242
256,0.0
257,0.03871008687444957
258,0.13719556603921207
259,6.956827136653053
260,3.5600100375433152
261,4.303836832027465
262,0.5050288231930704
263,2.6178920420914773
264,2.300358483492816
265,0.0
266,0.0
267,4.035989581249772
268,1.4672375017163184
269,0.16341230281724517
270,1.9451935149906583
271,0.2555551385419714
272,0.4073802829772033
273,5.985553258896746
274,6.489192295839634
275,9.713410991091855
276,0.5143535859263667
277,1.600985793800887
278,4.158207875395816
279,0.5425638507661468
280,3.4817725464082057
281,2.7152220735991666
282,0.1372750133890034
283,6.653979164388874
284,5.229747860363925
285,2.279734084452144
286,3.963387790304174
287,0.0
288,0.0
289,3.1356755187854835
290,1.675334827611681
291,2.15425908913452
292,3.9100884716629527
293,6.437165147207146
294,0.0
295,3.872308209029443
296,3.3529294143976527
297,0.05777412856804863
298,0.7123283019507856
299,3.1266147181006394
300,7.35027083617177
301,1.6546004309721014
302,4.554467532357772
303,0.7324827323979656
304,1.3971176491087987
305,0.12079945406811898
306,3.463970121970971
307,1.4008476385175987
308,0.0
309,0.4917689572447417
310,1.0318494199517225
311,4.6437907699929495
312,0.0
313,0.0
314,3.7097112840871334
315,3.807367926337866
316,0.013871305035540349
317,3.7889301067791537
318,3.3725030081303013
319,0.03576209267611752
320,0.04899752847720577
321,1.6154765271808231
322,0.0
323,5.322976462575266
324,5.5230535791784
325,0.0
326,5.3726297153028595
327,2.4187762928443832
328,0.0
329,0.8041953448147535
330,3.670491339170099
331,0.0
332,1.1960175272419524
333,2.3373818911828983
334,4.079736866658251
335,0.008433600877347586
336,4.503273544949609
337,0.0
338,9.39277053405216
339,7.508049843572351
340,4.956275289051203
341,3.7768545763325463
342,3.7010610776115973
343,7.69057141994711
344,4.993774381997924
345,1.586905625148433
346,3.6865032758096925
347,4.425687122472925
348,2.36279136322488
349,6.249769136554088
350,0.24356342270103326
351,3.120233826948056
352,2.939459244585476
353,1.6883232860387316
354,0.04197817125890878
355,5.669205249286654
356,2.4532810399377554
357,3.1922140386632956
358,4.526450601996103
359,2.8387155952326846
360,3.634480581048525
361,5.685656370244784
362,0.9087767237439498
363,4.301131245459641
364,0.3191211394440457
365,0.27472252881202985
366,3.0811658506473174
367,3.4550899644126107
368,6.347077043438467
369,0.10181067331645069
370,4.508168978668067
371,1.2683012879863385
372,1.2512959131794417
373,2.464355978256284
374,2.6424248376507418
375,3.36362174363612
376,1.0326657608973717
377,1.150241666302803
378,0.23785473298917514
379,3.593720345141734
380,0.785013703349355
381,1.4529521577204625
382,0.0
383,0.2837795385116637
384,0.2914572672834115
385,5.697225425328373
386,0.015411387810815969
387,2.988357240601786
388,0.13313787691258266
389,3.498391309410536
390,3.327335037623537
391,2.634571899954746
392,3.811022783629992
393,3.087595033870174
394,5.038801825582568
395,5.052966366764567
396,6.4606532651952975
397,3.66028306400768
398,2.9847241680721917
399,2.1809902184342027
400,1.4474602969223327
401,4.884606419869974
402,2.778823868246573
403,6.464381489171338
404,0.0
405,1.044787484575976
406,2.979680812742696
407,6.415830680306154
408,0.2034271165863963
409,0.5780970034888702
410,2.303109338992932
411,5.1215577142689135
412,4.557171499679659
413,3.9309132933037727
414,1.6145569597827654
415,3.9255815075075717
416,2.398686886273695
417,2.0001267689972604
418,7.142807680204336
419,0.20555539850354432
420,3.185279432290577
421,3.4239770074689106
422,1.6976363586815075
423,3.114566906883701
424,3.970510856755936
425,1.7837867125100133
426,3.1005428968702926
427,4.46675216093766
428,1.6953758583377612
429,5.088816104690148
430,3.045911676098642
431,5.987512120261806
432,0.8896086697251616
433,6.167671179990258
434,0.565638562756326
435,0.19939933751011196
436,6.14041206956505
437,4.150088251574276
438,6.944895520584055
439,8.148220629567254
440,6.408306293495826
441,3.5779382024818247
442,4.608389365541969
443,2.0222523670366193
444,0.11848398062161314
445,3.540452715588726
446,2.071120122459832
447,6.665673041435961
448,6.2653154705045875
449,8.185645639694036
450,5.240060314195731
451,7.515337587246458
452,3.999046976423344
453,0.13890299694575725
454,6.278215237280233
455,4.2956745522382835
456,2.10441244682381
457,6.970304671798899
458,3.045725527953146
459,2.434275899038412
460,3.515767697844389
461,2.4924969577442964
462,1.0316291528182489
463,7.126985710495901
464,2.932795275647906
465,1.0514672976499295
466,4.993100133676076
467,0.0740405359691729
468,6.322222148867223
469,3.827910533241674
470,0.10889360909578236
471,3.7490494228691134
472,2.3684531755501204
473,0.2566025955565283
474,4.4394506847500335
475,2.6696596119067975
476,3.8435045475735787
477,2.6160165968730715
478,0.0
479,8.020096872246095
480,6.164809433163256
481,6.603972417308732
482,0.0
483,4.417468060715591
484,2.055587373899814
485,4.111182072897829
486,5.377071172325295
487,5.999819432101641
488,1.4616194017729016
489,3.009455007834477
490,1.1786641436321212
491,0.1184718206799353
492,1.716346090359095
493,1.961038305805499
494,1.9900039087889212
495,0.9063448257883171
496,2.566855285400499
497,6.951785357232654
498,2.437323822880492
499,5.152528991453057
500,1.2802391383013503
501,0.4723184998389196
502,0.30551538348226315
503,5.6133148489139755
504,0.02208623114480599
505,6.18980178042766
506,7.51058463735191
507,0.0
508,0.2063669823592348
509,3.5968148926233385
510,5.326233070965044
511,0.6018332884203339
512,0.0
513,2.233049520042049
514,3.2840773626180746
515,3.1231412802482916
516,0.09524701061738215
517,0.05713327566350923
518,7.696295850807033
519,3.193511057767764
520,1.2459634761690062
521,0.0
522,7.110446530390223
523,3.6732780200481923
524,2.3612855259166388
525,0.038475032023298716
526,1.200635966198278
527,0.0
528,7.0766701467853235
529,3.5768668950358036
530,0.0
531,2.37141698630051
532,1.59467369979818
533,5.001333037950424
534,3.4120486115015365
535,1.885579554892285
536,2.2720299638833477
537,3.893285827809741
538,2.5618258832963825
539,2.679142822986832
540,8.292526698178909
541,6.655799872463498
542,0.1966156272045665
543,3.738976551675896
544,3.6990001064373934
545,1.8116039948302118
546,8.14475403444484
547,2.9063118585657794
548,0.0
549,3.3084777623024593
550,1.0399556141741069
551,7.177552844482513
552,0.09468011253321151
553,0.0
554,2.4950511021803696
555,0.0
556,0.2006278158533874
557,0.22871403678913732
558,0.23564082043434276
559,5.119530958718487
560,1.0115368291757618
561,4.530020979502675
562,4.419010966691076
563,3.0150253116941044
564,2.5319877468714056
565,2.022359883496412
566,3.6560626982895785
567,6.152153158176747
568,2.535294079549232
569,4.008369144558803
570,2.5615831607302617
571,0.4535602852381788
572,6.82704020904687
573,3.0975984517287283
574,6.171879448007126
575,3.1860261974482897
576,3.8872275257681865
577,2.7025386187415545
578,6.723931947629314
579,0.0
580,0.3489421127723704
581,2.8455958074579932
582,3.2211765268669756
583,0.24137004382507454
584,5.995146293705828
585,0.045031662122086896
586,5.053312292061805
587,1.5331970675850763
588,0.8134081164296579
589,0.7855835340218863
590,2.222599691971848
591,3.13032105807259
592,2.7014132933571084
593,4.061512447744509
594,6.739015064544505
595,2.0318388946728545
596,3.851022498729337
597,2.1165301371198604
598,6.896982693938645
599,7.0137740259231
600,3.6521262598914355
601,0.0
602,2.476506515426777
603,5.78099501724774
604,0.062141110611606036
605,1.9992231262990194
606,2.1917075579929457
607,1.0376026974809285
608,4.936062554772947
609,1.8191155517331055
610,10.0
611,2.317926916806572
612,5.476484167345742
613,5.745652444789348
614,2.41684853215075
615,0.08036245528699593
616,7.916448675642884
617,1.7144061350274296
618,3.4223487080942245
619,1.9082078896183128
620,1.7099401585681675
621,2.3442740973741416
622,3.2157741486368097
623,0.08887025186820363
624,2.2167124121405424
625,4.782967151828652
626,1.4680276151061895
627,0.9455220272713141
628,2.8103338823934516
629,3.455566389494805
630,2.2853083824198213
631,4.911381153842214
632,1.145054458481177
633,5.1050308330967455
634,5.6304615577381245
635,3.298588185177371
636,3.8902184133389426
637,0.2849147452750227
638,4.926740822212385
639,6.978698655179443
640,2.1004760641392295
641,1.359256132299655
642,0.044004861494347125
643,1.1518272186684302
644,5.194876831194914
645,0.2485394360448261
646,3.8923764212906646
647,0.256744254105449
648,5.413096514348983
649,0.0
650,2.007859957272445
651,6.3523718767804445
652,8.180934213128653
653,0.022202989751492958
654,1.9945186252418239
655,2.2347228796208776
656,5.998222867341195
657,0.256114818494677
658,3.2990365511415662
659,5.107134388169292
660,5.188245862274498
661,7.611028085951034
662,3.499501974666547
663,0.8757184390122303
664,0.4460074325600425
665,8.266191838004863
666,1.038385636580333
667,0.9641723324222534
668,3.9774348307824217
669,0.04998622976582401
670,4.900806800239305
671,1.0637058788616327
672,5.030555478039511
673,6.675642060756376
674,0.8600727065666223
675,2.3892959623087213
676,1.713550349307145
677,3.691475611410627
678,0.0
679,8.130493214110132
680,1.4074962179977135
681,8.371943197483048
682,0.6121213706423074
683,5.238415300266336
684,6.129212201514869
685,6.6654950037416025
686,2.020658771070751
687,0.716476055194283
688,0.9488139103100568
689,7.732231837430929
690,4.628849795676285
691,0.09175679270466741
692,1.8369266193317033
693,0.02860162399285339
694,0.0
695,9.722995585637037
696,8.684714789923758
697,2.5111834108047653
698,0.5686745552803649
699,0.8276441936972572
700,4.099581007060902
701,1.8521395943865802
702,1.0279799563734984
703,9.392605019749926
704,2.142385701988912
705,2.929303923778148
706,0.16187220009833397
707,5.339944076752567
708,4.294136542048138
709,0.16463987059017773
710,3.2744583790926898
711,0.8463346924282639
712,4.16677815506625
713,1.5347775136341502
714,1.3659666349597654
715,3.573244693761896
716,2.375169222619322
717,1.0316942374778288
718,9.632363360878369
719,5.137628456931425
720,2.749741570869487
721,2.3433981491887517
722,1.4291956592977928
723,6.189749468334744
724,6.12306944994801
725,3.379651688243217
726,4.492813674434255
727,4.482931408842227
728,2.7308940252681313
729,0.049691833933856254
730,4.6301243429897445
731,0.6518954241513848
732,3.1472473652746578
733,4.05767418151164
734,6.7924351750324625
735,3.6828125899224555
736,3.376289821521835
737,2.322263069731566
738,0.513917773274652
739,4.387058457205319
740,8.780373337017386
741,1.9784761034495175
742,3.963616872542742
743,0.0
744,6.597127047170039
745,5.446886994407946
746,0.1315042964236443
747,0.08696794561123151
748,4.199878729299403
749,0.0
750,1.129631495001892
751,3.516252084994967
752,0.11764494167244033
753,9.799215246809423
754,0.0
755,5.435048478988827
756,5.2044129773900645
757,0.03365609250217583
758,2.444240095261159
759,4.439619111916643
760,7.498006663722352
761,3.100732598521144
762,1.6415372121434642
763,3.3725288472418717
764,0.0
765,2.0778102792701585
766,0.8242446809572457
767,0.40528800666784015
768,7.795327577881989
769,0.0
770,2.6362552226589
771,3.2433895973923237
772,0.011389191695249767
773,0.8127786707535101
774,3.2731544650219178
775,1.2263549594991525
776,6.558686387473481
777,4.922979563762741
778,0.0
779,2.034980424209205
780,0.5871858351467119
781,5.463712771662062
782,4.908272898130141
783,0.10432308664030004
784,1.8347628159711915
785,0.0
786,5.339558260278255
787,3.2266268226950476
788,5.01261436953752
789,3.6153945103509866
790,0.9399155581749828
791,4.375407639803606
792,2.96983653144508
793,4.984533202383314
794,7.910036072970961
795,0.0
796,1.160915520840935
797,1.793311085356871
798,3.89517646093463
799,3.7678114811766776
800,5.9443022816848545
801,1.0458066567967403
802,0.08537577332054326
803,3.9410597986355365
804,5.366742792545559
805,0.0
806,0.6532812494447962
807,1.4681529233119532
808,3.6987465703418914
809,4.327713077603336
810,2.3029664454192154
811,3.679033318327253
812,1.664250600318707
813,4.036892967697909
814,4.036282972646327
815,1.5548469332494759
816,7.1158497108410455
817,0.0
818,3.492356032411178
819,2.8769514312477718
820,3.455883149611392
821,6.8829885647179
822,0.0
823,0.07889056816510746
824,3.8533537125403896
825,0.09645173876213575
826,3.027582603789852
827,6.771167833026462
828,2.689741864200296
829,2.9802467441618834
830,1.7340788710417432
831,6.27170059022351
832,7.34726263132343
833,4.318806170357269
834,2.136954835492275
835,2.1312987780355983
836,3.8589374222896673
837,1.3535375678642194
838,0.0
839,2.3199377325095405
840,0.0789896746756915
841,3.18165797406511
842,0.049884536090023524
843,2.293207063756414
844,0.568266132344814
845,6.332545392310073
846,2.4608931757581165
847,3.530442164895581
848,3.947914914322642
849,4.593116413577568
850,3.175288719761373
851,0.02387596398969058
852,1.4998243220110465
853,3.301544431995924
854,3.207333230466865
855,3.2327127667658178
856,3.5160610999757305
857,6.9255381112956425
858,2.7015018359074174
859,8.172215623125988
860,0.0
861,6.099664969739071
862,0.13240160798305212
863,4.00280982578905
864,3.6529096084139354
865,2.4014270497680483
866,2.646103727463714
867,5.4847261164857235
868,3.835740562389858
869,0.1694093762437959
870,2.4720853376904
871,5.613892739355794
872,0.05479234201216562
873,3.3868619087588696
874,2.1825531908023734
875,2.912921103810673
876,5.625015747472727
877,0.27163374823451125
878,7.121865502662915
879,0.0
880,3.698495503816724
881,5.72438331454871
882,10.0
883,0.29796783356695644
884,6.346163642816116
885,0.04866238559873747
886,6.249098645003903
887,0.19241650258626128
888,7.625294689762748
889,5.344396878960231
890,1.0209904890166388
891,3.0050883102849566
892,8.30660268967404
893,0.0
894,4.788943868717402
895,1.867441623153965
896,3.6247937581137024
897,4.663052025812016
898,3.6083829382290373
899,1.0441026199979988
900,2.0323122014802504
901,6.40728257103074
902,0.9027973523180629
903,1.9314838730833166
904,1.0759865920546625
905,3.1401759827741738
906,1.8514305376875033
907,0.0
908,3.3375163869532294
909,6.852632767147381
910,6.294102972818469
911,2.1833584006627342
912,6.11830828718344
913,3.4366804375200215
914,4.773188542659422
915,4.647282615787623
916,7.157809529924494
917,0.07192235569412854
918,4.969990362988043
919,0.0
920,2.042175126728999
921,3.705427784091039
922,0.07419529072920278
923,3.293476799243818
924,5.015690699912129
925,3.9229235619356317
926,8.086796082678974
927,0.0
928,0.8214528640434038
929,6.095788431635672
930,3.248303928891505
931,2.5178437043076594
932,1.2229855752397263
933,3.0707943584020256
934,2.8076083385744193
935,2.3423760873877955
936,0.07141696244484409
937,2.2981765589588563
938,3.3761044673077363
939,4.555273154640294
940,2.4232463931075356
941,6.455213180241333
942,4.491057248909273
943,2.9936965029776585
944,2.2218389160235774
945,2.0343230977056757
946,0.0
947,3.0152360634794175
948,2.0627962160142586
949,3.6422855554843765
950,1.6593993873104385
951,6.228358686099403
952,3.4672797690605606
953,7.898934465937405
954,1.9738055316691525
955,2.7161922401548075
956,1.955888475401359
957,2.509925631758738
958,2.72641692511368
959,3.2122628067901107
960,0.0
961,7.989221778211742
962,4.814945386789544
963,1.4969276654386203
964,1.5003976604038192
965,3.2357303819955723
966,0.0
967,2.546168856141959
968,0.29162645977524293
969,4.7512964324707525
970,6.8615236428654995
971,7.433551004496529
972,0.26129701862474164
973,4.226315969521283
974,1.588892786598522
975,0.008253319211963851
976,5.9781293072112
977,3.8129724303885677
978,0.6739967266418686
979,2.1579220545079973
980,3.868641881856721
981,2.660245819390663
982,1.7573599536842504
983,5.7513877678118766
984,8.920844871328537
985,4.500335204992973
986,3.2999786708092844
987,1.7935394706552288
988,0.6273039402110143
989,5.130510996475951
990,0.0
991,7.48325736558809
992,2.772316192470644
993,3.3999786261883806
994,3.345382481497655
995,0.1844023650337582
996,3.9035402534179435
997,4.131424834125522
998,1.8331066712881152
999,5.811256074913935
1000,4.254976740375769
1001,0.428281386653109
1002,6.876311504970319
1003,3.335107938924466
1004,6.039953734786895
1005,1.5207567595901956
1006,7.380964223415623
1007,3.706344455925039
1008,0.6425976432729996
1009,1.428984427065752
1010,4.760977467046455
1011,0.1969510436990007
1012,5.711383438315601
1013,5.202382569511514
1014,4.1008435744276515
1015,0.6757096866645602
1016,0.5461235375736386
1017,4.255664191887188
1018,3.3122154948634175
1019,0.28191851768791515
1020,0.1172435506962981
1021,4.700770371538494
1022,4.322727878636824
1023,4.73558241869994
1024,6.171843387406225
1025,0.060427414805061086
1026,0.6812630349476374
1027,2.400187568540874
1028,5.718464246046155
1029,0.8956756756501721
1030,0.0982631248110389
1031,4.28869975769583
1032,3.5003532307904157
1033,3.9322463150476277
1034,2.372219143298147
1035,5.3154217528292085
1036,0.0
1037,0.0
1038,2.587170987522781
1039,0.5574851426986239
1040,2.938647456137603
1041,4.711911574604738
1042,3.4033131728042894
1043,8.190327961110473
1044,7.0092985414626785
1045,1.726254685945663
1046,1.8325065077108542
1047,4.328728951290899
1048,4.503680448584489
1049,3.6081169399483453
1050,10.0
1051,0.3501729408240424
1052,0.1533318780515391
1053,2.070003338814664
1054,6.269814132405416
1055,4.142540063008524
1056,3.631945810131165
1057,4.090354465246238
1058,3.6603948306575296
1059,5.334243425701648
1060,2.5918871104679706
1061,0.2516557593069937
1062,0.21104069171239517
1063,2.910160825040297
1064,3.0861137030314754
1065,1.579865538479572
1066,0.12695270314392038
1067,7.63777935548042
1068,1.687898094017322
1069,5.908928616363464
1070,2.341923151193662
1071,2.1766837865759046
1072,6.4891603400353315
1073,9.106719456362985
1074,3.3022295580556484
1075,3.0158183392178417
1076,7.249400133131573
1077,0.6945100949144652
1078,5.415979484956698
1079,2.7772059141480274
1080,9.57927058086577
1081,3.5912209148680865
1082,0.18239166099000448
1083,3.0163257244112853
1084,0.0
1085,0.7572582300807713
1086,2.5880647305943945
1087,4.864598117296412
1088,6.690396730276754
1089,0.2136563824398845
1090,0.14498399042509616
1091,2.7670704830128363
1092,0.7312614899403544
1093,6.509179171849794
1094,1.037179473570342
1095,0.10100254162981503
1096,5.092515133801094
1097,2.653088946865007
1098,5.6442072082812285
1099,4.316963860733391
1100,4.633080851919024
1101,2.560161262848927
1102,2.7269635966821135
1103,6.838730227405872
1104,2.2959463388394132
1105,9.306176306261822
1106,2.9092297690144746
1107,0.121540770990334
1108,4.9638120969495265
1109,4.419200912023703
1110,4.929629556790668
1111,5.562351086650487
1112,0.04814231850100903
1113,0.7734454729984884
1114,3.5951608509961757
1115,2.1143370141696702
1116,0.0
1117,2.999569961722202
1118,0.07551655322534606
1119,0.7468926215510141
1120,6.159915223743756
1121,2.895217682688152
1122,5.411693666494262
1123,3.666132289164591
1124,2.0748260595561527
1125,5.198689802799967
1126,1.6404815996255577
1127,9.12250406689578
1128,2.824517703208863
1129,6.4295146788221915
1130,0.38346564468995004
1131,3.312591167743536
1132,0.1391765874769043
1133,4.02207912180197
1134,5.462806308751136
1135,3.0629890112526312
1136,6.307224527597296
1137,1.3286195149933295
1138,3.86291468120385
1139,3.786443647315757
1140,2.4381691630854214
1141,1.3621966546961235
1142,3.52725914012986
1143,8.524599409022501
1144,4.550007425993211
1145,0.10346246157836447
1146,1.0505292546427196
1147,0.1744988421286775
1148,4.943139961133602
1149,2.3778539988972973
1150,1.4046311586794644
1151,0.04316551112487368
1152,1.6224121810548087
1153,1.0889272738390858
1154,0.4465093469512249
1155,0.15582300201678922
1156,2.129892815501118
1157,0.45100535337434533
1158,2.5171845751840074
1159,1.9139892586384346
1160,0.6499465345823079
1161,0.0
1162,0.043087267292667986
1163,1.018374523170507
1164,7.356905940731663
1165,1.699457050649651
1166,6.846852537712177
1167,0.001082409078491553
1168,3.7404996208050436
1169,9.114453965117521
1170,4.112312069616102
1171,1.915004313157226
1172,3.209564979701816
1173,9.152035269449367
1174,0.9824751887155738
1175,2.6224189014667596
1176,2.3776972052658243
1177,5.50864500299313
1178,3.7655423682930964
1179,1.3289102569787483
1180,2.98754085769938
1181,4.417454097371243
1182,6.609717224103627
1183,2.519698851460774
1184,0.989275300235736
1185,4.997292343226368
1186,2.743219410839527
1187,2.310674335812156
1188,4.514894698940452
1189,8.273305538862406
1190,5.75666923355462
1191,0.18070273149810923
1192,8.920177607573128
1193,0.24467266109762903
1194,1.1374336877268578
1195,4.44523184031121
1196,4.8319694474820345
1197,5.325370276250417
1198,0.0
1199,0.8350196821919917
1200,2.802141372085553
1201,0.4384319591633705
1202,1.2497125071897737
1203,2.7814137761730238
1204,0.03515000088141287
1205,6.206004614485133
1206,0.16148246266481459
1207,5.53896832014138
1208,0.1950732064020375
1209,8.947069560689188
1210,0.0
1211,3.1709831688399692
1212,2.5234156545438315
1213,2.6105771562199074
1214,4.261396250821868
1215,1.735781361500588
1216,8.714129245137984
1217,2.1946200145761745
1218,2.5460006927393977
1219,3.562726098242707
1220,8.626035209450063
1221,8.949609455718715
1222,2.0346233631720527
1223,0.04777740932309299
1224,0.2064830050445221
1225,2.3104670351306695
1226,5.235534813511429
1227,5.0884472768056686
1228,1.2000391341717827
1229,1.0818860786997877
1230,5.575524767623615
1231,0.27596582684015436
1232,1.8661548565759385
1233,4.691688058770655
1234,5.258372077318254
1235,0.3983247378050894
1236,3.0323074729159853
1237,3.9439816473601796
1238,0.23654753507758208
1239,3.4896529560885545
1240,4.472785628303412
1241,4.291953787543199
1242,1.3501047750744766
1243,2.714029938493338
1244,4.528994386617895
1245,0.3116710676976144
1246,0.3810144146292551
1247,0.12564157604053694
1248,0.0
1249,2.976811881623135
1250,5.167537151328534
1251,3.5775162640659506
1252,1.018101437487363
1253,1.6423105042510941
1254,3.0214961593999186
1255,2.8630944872913693
1256,8.855981409313115
1257,0.0
1258,4.955960208236189
1259,1.496465360587311
1260,3.988738190889756
1261,0.0
1262,2.9144653689607742
1263,8.605284141588601
1264,3.6934592144983465
1265,6.104650403418747
1266,5.03418014274794
1267,0.8997857843445292
1268,2.826651332214157
1269,1.2626022406032886
1270,0.0
1271,0.011479415174303842
1272,2.8307442014484527
1273,0.0030945847242045636
1274,7.335168206489433
1275,0.0
1276,5.951761640798294
1277,4.743937514211387
1278,5.367668553985274
1279,3.413563383734889
1280,8.33913317283581
1281,2.168969090761877
1282,4.460879040178991
1283,0.3497809582079234
1284,0.0
1285,0.02635894617025958
1286,3.6545174646317466
1287,3.176757848585788
1288,0.027654881784599454
1289,0.08503244194236263
1290,2.628832200480513
1291,0.0
1292,0.8435235475783426
1293,3.04230936942562
1294,2.8772093298039385
1295,0.0012735923437443052
1296,1.3707229738032318
1297,2.640983849928209
1298,0.5415097129587112
1299,0.0
1300,0.0
1301,0.009879404707345604
1302,0.011231877235249047
1303,2.449467683298606
1304,0.0
1305,3.47549180315668
1306,1.2865033978142846
1307,2.5368741285179293
1308,1.8557479546860494
1309,3.6269204651420406
1310,1.1272755490508404
1311,7.06995821072491
1312,0.0
1313,2.4658332458188474
1314,3.7376282860479866
1315,1.3812568862013144
1316,2.5032162049790614
1317,3.920834043787956
1318,5.718755440257834
1319,6.6138177443258925
1320,0.3553172612208494
1321,7.884728038665765
1322,3.942193697902889
1323,4.480512312460059
1324,0.0
1325,0.0
1326,3.8859265235418587
1327,5.213770274237575
1328,0.0
1329,3.7883416069690536
1330,5.859557492520848
1331,5.6690723558924585
1332,8.700323179887258
1333,5.235971395179208
1334,1.4321142105118332
1335,9.426037426078114
1336,0.0900555763461232
1337,0.16920721075100364
1338,0.3112884951085144
1339,5.2625759701765675
1340,2.656553993140703
