Id,rating
274,6.339121019399568
275,9.048546892055807
276,1.1513116945952053
277,1.5355496668852882
278,3.701381279423549
279,0.9282860953027321
280,3.4811402662448874
281,3.642873193817146
282,0.0
283,6.687059481784673
284,5.002332101616263
285,2.0494522585383423
286,3.507003625039504
287,0.842122891674737
288,0.04388903158187679
289,3.119080750745062
290,1.5136644335788036
291,2.063393325802661
292,3.997328102970517
293,6.521668129673139
294,0.07269399808188115
295,3.851752757852538
296,3.431642267964974
297,0.27224305316093855
298,0.34136321510617457
299,3.0401815193828083
300,7.590069863936497
301,1.7258231987107677
302,4.5556201406646135
303,0.5965575241614143
304,1.5474423612814585
305,0.15688863013572146
306,3.3657406298327968
307,1.5535916233300426
308,1.0551169477849531
309,1.0000829869147392
310,0.4129639789033616
311,4.6439805743343285
312,0.0
313,0.0
314,3.7574595321993836
315,3.9588935789809367
316,0.4098695016740979
317,3.6487901161651854
318,3.312218029457555
319,0.23289225911302447
320,0.6106407979964072
321,1.5681576685749092
322,0.0
323,5.433775033413345
324,5.140747606879737
325,0.0
326,5.136775195682903
327,2.4136978954032333
328,0.0
329,0.8989719844080596
330,4.358838292047002
331,0.4357593657385028
332,1.4134070415008497
333,2.331048610009285
334,4.014697332664958
335,0.11053146832714478
336,4.367823836365121
337,0.0
338,9.239302613787189
339,7.488359626038587
340,4.62522413253108
341,3.785804179007587
342,3.7538520510969606
343,7.766009786104297
344,4.950990361554652
345,1.501296544078695
346,3.585722807140357
347,4.4850111233711445
348,2.565367230783097
349,5.8680121529182845
350,0.28475942369454077
351,3.0918535807923853
352,2.9731960538720976
353,1.5622844541471814
354,0.27486127051253484
355,5.607165638395638
356,2.5892912501831247
357,3.2529823625601586
358,4.497435040918424
359,2.6402879582541727
360,3.7883388498942483
361,5.739531113226673
362,0.38838623975230907
363,4.265586245312629
364,0.6291024498781909
365,0.5153691093663015
366,3.457588657288839
367,3.4037807301722234
368,6.083331454221137
369,0.1364932090058094
370,4.482543240228903
371,1.3228373196836167
372,1.3719033997294834
373,2.568386651487337
374,2.624124743698986
375,3.443721805113224
376,1.3804056528460737
377,1.0637051452802897
378,0.0
379,3.7979001153419287
380,0.6839974272956761
381,1.3571484695983536
382,0.0
383,0.6002614541082354
384,0.42602128477673473
385,5.638819266810608
386,0.0
387,3.2078838625519133
388,0.4591099846815864
389,3.4966243835349915
390,3.632143555062476
391,2.5813510957503745
392,3.718982880053034
393,3.0788572153887213
394,5.08504084587463
395,5.298053366088244
396,6.622176176653878
397,3.7073041701296265
398,2.8854605102533384
399,2.2237922393620284
400,1.756400426500847
401,4.60777771783862
402,2.8512352291913894
403,6.301494513923286
404,0.0
405,1.5498149421068912
406,3.2019842925206885
407,6.016364618483403
408,0.5250034184419751
409,0.5590110788470604
410,2.439294349682321
411,5.063702599194633
412,4.545980935694081
413,3.8082681592281347
414,1.944656439693371
415,3.8981458022849282
416,2.4547887968800404
417,2.007601572787116
418,7.119947154288654
419,0.7621958106857232
420,3.2812394610500077
421,3.250645375853731
422,1.6652243880856252
423,3.197743324485746
424,3.8691999504518066
425,1.7578742616307341
426,2.946723270823101
427,4.355780197129902
428,1.5790975464684567
429,4.974176265218937
430,3.1164356195570764
431,5.686052421316582
432,0.74815688384089
433,6.0450894810163645
434,0.22334260129432254
435,0.6294321984458384
436,6.1310367261220335
437,4.1861778360837425
438,7.205282868937333
439,7.813381400537214
440,6.301040000247772
441,3.6006466531123125
442,4.816164967421262
443,2.2941992368569673
444,0.0
445,3.476397083090993
446,2.0752924483814112
447,6.72410296320702
448,6.099266151043109
449,7.765977141387921
450,5.311316969956509
451,7.083871598751202
452,3.997057765814325
453,0.5603286550080715
454,6.244870562995213
455,4.437897681533557
456,2.095973579643637
457,6.574134239109206
458,3.129742164558306
459,2.444005754816885
460,3.6034949370267944
461,2.562858274526883
462,1.2032004404472696
463,6.988342454600681
464,2.6961951922184255
465,1.0590595105241936
466,4.982263842977937
467,0.773215131875675
468,6.012784684990663
469,3.750702184366716
470,0.25027921780484286
471,3.6907093879673036
472,2.4246983704747094
473,0.0
474,4.308624769744039
475,2.61216554380524
476,3.758584690278319
477,2.6076913659175767
478,0.0
479,7.784834518905069
480,6.088849996407953
481,6.459220212057805
482,0.0
483,4.019471361347664
484,2.1527199477053367
485,3.770866569092755
486,5.477216235308685
487,5.9103301103040655
488,1.6669200028546216
489,3.0263295111060557
490,1.125140438532108
491,0.25278934612454007
492,1.7476199220528026
493,2.003982634193875
494,1.9762150528325932
495,1.0348349777552275
496,2.58591347341797
497,6.760458092707462
498,2.217389597211064
499,5.262062585991608
500,1.703409575733251
501,0.0
502,0.7821409274100851
503,5.4737268716726595
504,0.0
505,6.451889688238026
506,7.4537846734879585
507,0.0
508,0.18291709007936463
509,3.5874858702616548
510,5.281505657124773
511,0.7757870124380333
512,0.0
513,2.2484552827347235
514,3.5308323135981308
515,3.221041246416529
516,0.30932357296905355
517,1.6845463592188852
518,7.074152257846082
519,3.2684623777243185
520,2.190625420707382
521,0.0
522,6.888271098657995
523,3.556025660363056
524,2.4877382163281125
525,0.0
526,1.8987109952839882
527,0.0
528,7.03336639577457
529,3.5657565398502107
530,0.0
531,2.158419442042733
532,1.6706771943313559
533,4.889519900148451
534,3.5277188566061297
535,2.0352125647582615
536,2.613747418760628
537,3.564367408498971
538,2.450124807602895
539,2.4923634695785086
540,8.316553642894844
541,6.6440168289497405
542,0.13387240528099162
543,3.8224379314995645
544,3.920606292718817
545,1.8828559418698048
546,7.600521803525961
547,3.0882881219176577
548,0.46349313033091144
549,3.542567297573785
550,1.0261422832323956
551,7.211740151014309
552,0.0
553,0.0
554,2.615017587408038
555,0.0
556,0.0858093244864653
557,0.784059253623457
558,1.066843233757297
559,5.190932358336315
560,1.6845277316784937
561,4.3272241842223895
562,4.396926091784788
563,3.0308229879619573
564,2.4708068818001694
565,2.1052083530208354
566,3.9623628996802926
567,6.1163106235193245
568,2.440508767176251
569,4.066321617171132
570,2.610059632122991
571,0.21378199377686707
572,6.412384205750369
573,3.071581915834037
574,6.118250919891846
575,2.970802194539109
576,3.8556663455294182
577,2.795693583777096
578,6.608790685294146
579,0.0
580,0.10860357955870514
581,3.10373287505746
582,3.251650401606495
583,0.2486689357187747
584,6.017276305051915
585,0.0
586,5.121206278500989
587,1.590638379801514
588,0.7224468723565195
589,0.7331988335472333
590,2.2359746599677224
591,3.081857618902718
592,2.798715395429969
593,3.9752567651023734
594,6.594000181958835
595,1.984146006153851
596,4.1129847312288685
597,2.329228478380771
598,6.79987993792788
599,6.808878972434464
600,3.7069483652412947
601,0.0
602,2.3840084397172787
603,5.881972361994288
604,0.1751649246327328
605,1.6980837240619904
606,2.5724232677067835
607,1.3153576160910654
608,4.821134332583337
609,1.7510194721761811
610,10.0
611,2.458405839406325
612,5.360607114161384
613,5.771199947554319
614,2.3963766553057426
615,0.4514908158407203
616,7.925474829414519
617,1.7180937744947131
618,3.5763068454072635
619,1.980587208756331
620,1.6023722845873754
621,2.364627858824724
622,3.5253046074245122
623,0.10226878078469037
624,2.1686646889189443
625,4.873611535808533
626,1.545596940016135
627,0.8401271302823601
628,2.8637696334760143
629,3.5142828018791334
630,2.3592080564440514
631,4.595060221588116
632,1.4025127574821818
633,5.053259397109325
634,5.519077016966121
635,3.979678075009908
636,3.8282655943399595
637,0.6757337597786435
638,5.0066190453102895
639,7.1632166325140405
640,2.3533170180153364
641,1.52202052957808
642,0.0
643,1.2640375460368674
644,5.17045787773968
645,0.7476734059275452
646,3.857665842063182
647,0.6426482628166519
648,5.335888361666637
649,0.0
650,1.8943134245315891
651,6.114368611144942
652,7.310327212936768
653,0.0
654,1.981023824343303
655,2.2954646681214137
656,6.305215271812179
657,0.05340662662334905
658,3.2484312785469145
659,5.165621036548556
660,5.226194898522427
661,7.387936798140565
662,3.161497584022602
663,0.3820622761060972
664,0.399812569528999
665,7.900812860093688
666,1.1109018739425864
667,1.0270501177878746
668,3.936413613626092
669,0.0
670,4.9447661244191625
671,0.9378211265766876
672,4.925611236868738
673,6.52456735518713
674,1.0311529592010824
675,2.3852918275217925
676,1.7390348688638455
677,3.923085908886593
678,0.16634120157264065
679,7.9127836162041945
680,1.3833954518479854
681,8.16945347037882
682,0.229826170417116
683,5.243761735424319
684,5.534998859891323
685,6.860051741188715
686,1.9939421129000348
687,1.757281762914194
688,0.9740601394052583
689,7.619301398488747
690,4.552068357565053
691,0.09464805645178137
692,1.9940689064995243
693,0.33456473361276184
694,0.0
695,8.917748973381388
696,8.407503753587388
697,2.604480036001621
698,0.7059775877662805
699,0.22803837098849858
700,4.159829444586553
701,1.9097117838380093
702,0.7687950992689335
703,9.010253139872331
704,2.2323694320213687
705,3.0797949975658163
706,0.13576008231699585
707,5.465650135725206
708,4.3467470046348025
709,0.20372067958745482
710,3.3238187620092265
711,0.8549185807145983
712,4.034335523203564
713,1.4425019304988518
714,1.1413697908225768
715,3.449295594383212
716,2.447937934025895
717,1.01916941240794
718,9.362949744616861
719,5.273687388133523
720,2.7018081162572956
721,2.612445325295852
722,1.3799145480279509
723,6.1355079736291
724,5.981267840121871
725,3.5111783336334623
726,4.5702843358959875
727,4.571033734009488
728,3.01982036992456
729,0.313944692214579
730,4.56403667185693
731,1.2022747924227937
732,2.8830612457156084
733,4.423775518876194
734,6.958658475249786
735,3.5846866082450344
736,3.4188470025884574
737,2.272445827081825
738,0.9365661664886954
739,4.3209321072518545
740,8.104823367637481
741,2.1461171874908422
742,3.9839938126853554
743,0.0
744,6.578830242217638
745,5.453043172793111
746,0.38635656341549907
747,0.0
748,4.0702068317364395
749,0.0
750,1.2396503169945408
751,3.5363146779964567
752,0.3243559592713047
753,9.1312846445535
754,0.0
755,5.732286912676091
756,4.998962638337161
757,0.0
758,2.4099285880814456
759,4.4035062592935095
760,7.347833077613484
761,3.294626550191834
762,1.5506565951503206
763,3.3861716259464023
764,1.1797770858352568
765,2.1150097286381673
766,1.0283766993991312
767,0.8602063646328904
768,7.323778253886361
769,0.0
770,2.523013901506961
771,3.263755375050818
772,0.060910752806019874
773,0.5694313204393908
774,3.377377305281886
775,1.0847801416953389
776,6.359838899205284
777,4.9228874358251415
778,0.14380877435364786
779,2.0855988443746654
780,0.3301348156876643
781,5.3780565866536145
782,4.806154631514252
783,0.18526466977664569
784,2.05916151358218
785,0.0
786,5.311354815294452
787,3.2328819376958204
788,5.050346407475815
789,3.6302440960585045
790,0.8737703478441664
791,4.430301726040015
792,3.0992085834788314
793,4.797642808192246
794,7.591820469737311
795,0.001354194279980514
796,1.0768567719462907
797,1.8200097575344043
798,3.7561479400330122
799,3.9989031388849523
800,5.944863384611478
801,1.041096211949098
802,0.14787569327261607
803,4.137267747920517
804,5.396399689052815
805,0.02026607747620357
806,0.5739862817949052
807,1.665595335154467
808,3.6829471566782783
809,4.344408986641786
810,2.3048777495394237
811,3.6262419973141395
812,1.7440991788996643
813,3.806659419591058
814,4.134634995514395
815,1.5305313438890342
816,6.823846529617024
817,0.0
818,3.5311865523771537
819,2.7092648346131534
820,3.619165901231875
821,6.950973007175181
822,0.0
823,0.30259895952582677
824,3.6292045952542153
825,0.09213377554331081
826,2.9463954164672783
827,6.5485670551525725
828,2.895254642677792
829,3.2814823976724807
830,1.704929443494628
831,6.33698948953338
832,7.362297439289174
833,4.239245824553195
834,2.287537717138244
835,2.1655958807327584
836,3.8629091400386546
837,1.3946292987344664
838,0.0
839,2.6824623333514213
840,0.40480796788666434
841,3.3478400042662266
842,0.0
843,2.246712299374774
844,1.2055757022502611
845,6.296727318337216
846,2.4930719257266896
847,3.5106751035969856
848,4.014733702272015
849,4.660367513044772
850,2.9769012665676944
851,0.0
852,1.4553137956526334
853,3.211587032596876
854,3.17172091814999
855,3.036583473980097
856,3.4911153590417507
857,6.817670200127701
858,2.5259273666430153
859,8.03785306614769
860,0.0
861,5.958119485528968
862,0.0
863,4.0463056983560595
864,3.54943240499407
865,2.7184095732971474
866,2.729103283361109
867,5.6687633683825975
868,3.7452606212464046
869,0.30445570509231923
870,2.496458079110301
871,5.771224943478637
872,0.0885161845268661
873,3.344534041821256
874,2.2521120575286973
875,2.953075191327503
876,5.732451878604247
877,0.46279442188698255
878,6.59761942004701
879,0.0
880,3.716798458779113
881,5.800666802597502
882,10.0
883,1.6597772847131904
884,6.086803659587765
885,0.43873982195938566
886,5.865764981505755
887,0.5520985912241088
888,7.088391358130737
889,5.141844694888624
890,1.3228640827765583
891,3.001020946604927
892,8.30561444506872
893,0.007466551035195668
894,4.911973565121505
895,1.7633681268068002
896,3.6204299868954606
897,4.647608630235116
898,3.5938021374479483
899,1.1400899263965125
900,2.2791773276366962
901,5.826119190265134
902,1.1363830917220086
903,2.0087468541365205
904,1.771404643732958
905,3.18311901238985
906,1.8986783204553004
907,0.997928723807818
908,3.2790426183518884
909,7.2722579025042045
910,6.343592505652383
911,2.2392048556381097
912,6.1855977356635075
913,3.668054125450942
914,4.762493818842043
915,4.780045105430744
916,6.936351745439179
917,0.008651307573029676
918,5.414078520966358
919,0.0
920,2.0693868637058483
921,3.752865869864404
922,0.0
923,3.3013858146961574
924,4.893860311546125
925,3.8898318978143736
926,7.906559083186952
927,0.0
928,1.459686694148565
929,5.859508145555702
930,3.3455354284613694
931,2.395993083550833
932,1.337997813786443
933,3.5309184621537635
934,2.8899724709063483
935,2.4128009316127357
936,0.5556991861875249
937,2.3160807614290766
938,3.3902008644344446
939,4.660382063482267
940,2.3801996800056524
941,6.386784280897397
942,4.359871809068168
943,2.9555480959251437
944,2.1597773861689165
945,2.0792045502236465
946,0.0
947,3.127275188427725
948,2.068274150394845
949,3.71003401351162
950,1.5726772517997563
951,6.0361432840325495
952,3.3914182349674435
953,7.925108027211259
954,2.150119561800723
955,2.842269152095256
956,2.4456421285029615
957,2.5199008147929955
958,2.862173052908542
959,3.1785521779242805
960,0.0
961,7.582817958450576
962,4.8064509753994225
963,1.4332837683695778
964,1.5321288193193752
965,3.2473120948813583
966,0.0
967,2.502993088238495
968,0.8012782510306131
969,4.758466829596885
970,6.503030633226427
971,7.297824192704762
972,0.9265681960955408
973,4.250968848730141
974,1.6773300761743561
975,0.16926986509537978
976,5.923596887452297
977,3.920419179534574
978,0.7819954733607644
979,2.283100663400881
980,3.8491003219830033
981,2.684802536073537
982,1.6582815600723275
983,5.977666646990199
984,8.27096675352216
985,4.533058785478349
986,3.224164893211657
987,1.806476295372273
988,1.7402769698620086
989,5.107040468456535
990,0.10403344294942107
991,7.161370146025417
992,2.822459032593242
993,3.3938644200756984
994,3.3424594648713137
995,0.13976797573694136
996,4.133735219713303
997,4.297509499492047
998,1.7897659209237318
999,5.53134143034587
1000,4.474793536926901
1001,0.36535722088932876
1002,7.035993418859473
1003,3.3409852858828066
1004,5.790412039357621
1005,1.4521418938234252
1006,7.211341600526637
1007,3.4517101207620073
1008,0.35450550480936577
1009,1.539762859757889
1010,4.942015814252228
1011,0.22446207992734996
1012,5.616802175577998
1013,5.270996418189427
1014,4.021822399077434
1015,0.546718410675746
1016,1.0502099394376685
1017,4.153927343998582
1018,3.3221045147315493
1019,1.2862245516326936
1020,0.0
1021,4.626169141377273
1022,4.289920641349267
1023,4.645189277913769
1024,6.1269133624982075
1025,0.008773943966673609
1026,0.7630556248127359
1027,2.241448006881349
1028,5.7027614881051125
1029,0.684045574017834
1030,0.07003844005236565
1031,4.361654605063953
1032,3.4194551181710815
1033,3.7475728988679555
1034,2.181812136048169
1035,5.212006693902371
1036,0.0
1037,0.0
1038,2.6039397058470004
1039,0.7957357296284611
1040,3.0840061771488085
1041,4.998994181052544
1042,2.924943644704359
1043,8.14249401306206
1044,7.061225674230095
1045,1.6837832849872396
1046,1.86118866487151
1047,4.41671094651029
1048,4.605275826568167
1049,3.6445210826771115
1050,9.611720113418098
1051,0.7062647902361094
1052,0.03622440341422174
1053,2.1068404251543305
1054,6.056953775574253
1055,4.016373939296509
1056,3.728654592870017
1057,4.066649283738428
1058,3.771676279845698
1059,5.526113722965851
1060,2.706532353967782
1061,0.9449383831752804
1062,0.610832212086311
1063,3.471168524733105
1064,3.071276919907399
1065,1.5047885573147077
1066,0.21838548729657264
1067,7.361312935233302
1068,1.9562736314958251
1069,6.064992314735564
1070,2.32481657504413
1071,2.0967257415498404
1072,6.845557753882539
1073,8.739333286429444
1074,3.2793969612960376
1075,2.9516661385135903
1076,6.9315990686652285
1077,0.7824029199106677
1078,5.045348068938048
1079,2.9420204429421313
1080,9.490247145092047
1081,3.2802692812230227
1082,0.08877126097515542
1083,3.0275905097753144
1084,0.0
1085,0.835739097114714
1086,2.7479988432666507
1087,4.9700900942826935
1088,6.747412382707783
1089,0.39108178526044557
1090,0.17130095932177608
1091,2.698707276528563
1092,0.0
1093,6.229214744768709
1094,0.6085055025954924
1095,0.0
1096,5.16932921621409
1097,2.67321298335564
1098,5.492488572880752
1099,4.333708905770791
1100,4.6888952099557715
1101,2.609623401615772
1102,2.676343716787946
1103,6.777667655310748
1104,2.250909272247058
1105,8.660845477528593
1106,2.8567225064933557
1107,0.1791853914306185
1108,4.749951251956291
1109,4.570049967013674
1110,4.912826351658985
1111,5.523317960924928
1112,0.0
1113,0.723533378935343
1114,3.4374300612036017
1115,1.963107318994381
1116,1.5674567339491987
1117,3.0073427316118053
1118,1.0180024056026793
1119,0.7501429017168881
1120,5.793576257675531
1121,2.925910345871688
1122,5.724478505755391
1123,3.6681773153574238
1124,2.1037983335514214
1125,5.02412253660186
1126,1.5122308446326957
1127,8.68562807443936
1128,2.9482122709029994
1129,6.244522794055881
1130,0.46906740253530943
1131,3.3301990801265746
1132,0.234091895502457
1133,4.112381052933255
1134,5.547180093045678
1135,3.1392519992619383
1136,6.157629484110274
1137,1.3977766480311136
1138,4.006685610734355
1139,3.953920880341292
1140,2.397952676975019
1141,1.4456200965663129
1142,3.694777553957258
1143,7.623390362760351
1144,4.767741924596574
1145,0.0
1146,0.9385625123754513
1147,0.0
1148,4.892470971702741
1149,2.751152391143537
1150,1.3118796408256135
1151,0.21637092486053666
1152,1.6460267609502468
1153,1.1238435682330938
1154,1.2822808852285061
1155,0.5272772781862796
1156,2.1899468444431163
1157,0.890996270283255
1158,2.3046248750397926
1159,1.901835113354979
1160,0.45188989491822856
1161,0.0
1162,0.23900361261018077
1163,1.3028202879842878
1164,7.0267173756267285
1165,1.8823628419570078
1166,6.858017814383609
1167,0.0
1168,3.697458546373704
1169,8.568919738834337
1170,4.1749722541564855
1171,1.73243042102738
1172,3.1989545319376287
1173,8.797060784234294
1174,0.7998016171969344
1175,2.690883336786884
1176,2.3451116950415067
1177,5.3259985405393
1178,3.689160460350898
1179,1.3872880253951103
1180,2.986909149496645
1181,4.422167770406649
1182,6.285737519012571
1183,2.5267412867732215
1184,2.332282134113577
1185,5.110151870491467
1186,2.7256987802763035
1187,2.870305231106123
1188,4.517399518966425
1189,7.924893233785543
1190,5.896313441718576
1191,0.0
1192,8.721538662312625
1193,0.0
1194,1.496999066869536
1195,4.557581552572899
1196,4.829060052260723
1197,5.330447814659251
1198,0.40625958277731966
1199,0.9752578482096039
1200,2.728210437779451
1201,1.3003799488167767
1202,1.0844965961683481
1203,2.632830973034655
1204,0.0
1205,6.1416520625312625
1206,0.0
1207,5.449555035044045
1208,0.6970751046561723
1209,8.816891976328101
1210,0.0
1211,3.2065440504488887
1212,2.6246673643615215
1213,3.120215734943727
1214,4.476189245585639
1215,2.0971200533261056
1216,8.265383978227858
1217,2.136399599864049
1218,2.2967246435651996
1219,3.568256320686488
1220,8.18457879244689
1221,8.443645028436578
1222,1.771656912188944
1223,0.2774902540659717
1224,0.13883404649448355
1225,2.321937597840482
1226,5.332203276275009
1227,4.870495368737694
1228,1.1699738437990999
1229,1.3281458147143343
1230,5.624191558777277
1231,0.11840198081385309
1232,1.8870337653954468
1233,4.6364564232998005
1234,4.934384548831039
1235,0.16629664504668615
1236,2.7068362339546597
1237,3.988896243697095
1238,0.68108445517845
1239,3.5005095799734955
1240,4.553649053026129
1241,4.3155448538373955
1242,1.3726485424226833
1243,2.5881763564484377
1244,4.474917292545249
1245,0.0
1246,0.0
1247,0.9542223987794918
1248,0.0
1249,3.0933033520325903
1250,5.353979909821882
1251,3.615772249767162
1252,0.9507054695421993
1253,1.7781852858129559
1254,3.219150599286169
1255,2.9851029318238327
1256,8.601581196002732
1257,0.0
1258,5.042858253287368
1259,1.8279178573851673
1260,4.295236447606547
1261,0.0
1262,2.873253896058936
1263,8.369401654123317
1264,3.5933716468495716
1265,6.314681847737106
1266,4.995601602661663
1267,0.6977687929327141
1268,2.8495765486496856
1269,1.5169400018858374
1270,0.08130446211120534
1271,0.0993150874477724
1272,3.016823581407764
1273,0.0
1274,7.412361841977824
1275,0.0789048177566963
1276,5.796321801141297
1277,4.931948726865647
1278,5.520410247776809
1279,3.578958810515797
1280,8.415873018109448
1281,2.1470668823740486
1282,4.4091640852276415
1283,0.0
1284,0.0
1285,0.12595847295415408
1286,3.774611490122942
1287,3.1840313368656403
1288,0.0
1289,0.12483291137578267
1290,2.718881452673887
1291,0.0
1292,0.9249311045807099
1293,3.0697646332033486
1294,2.9446471839169788
1295,0.05010816657511691
1296,1.368674811799674
1297,2.549773510703939
1298,1.1335529758491818
1299,0.29536189819062764
1300,0.14295720987431793
1301,0.0
1302,0.0
1303,2.42419152275569
1304,0.0
1305,3.6831070229980396
1306,1.660464531494183
1307,2.608835166087514
1308,1.7478283360261633
1309,3.471319616139877
1310,0.8805947987742277
1311,6.770322393322273
1312,0.33256822797744534
1313,2.355373652427889
1314,3.751531511627566
1315,1.5349908652607775
1316,2.8991638376989086
1317,3.8307601209249023
1318,5.589017138989134
1319,6.151856142553302
1320,0.9644655133377918
1321,7.755559132817075
1322,4.0427966667356605
1323,4.455527058694045
1324,0.14551178437479217
1325,0.0
1326,4.227079275947418
1327,4.966069688868562
1328,0.25091459963803353
1329,3.986889598011546
1330,5.66956661705655
1331,5.702671224959556
1332,8.602049233509133
1333,5.32145139752577
1334,1.3231455964510985
1335,9.418390033941115
1336,0.0375404610191406
1337,0.0
1338,0.6152350234941351
1339,5.181122551155262
1340,2.7845655412747954
1341,3.1738618342124387
1342,5.182930649135446
1343,6.1845387667673215
1344,3.0599047805513333
1345,1.3986108824544743
1346,0.3838209019406488
