Id,rating
407,6.4119993107370945
408,0.21530090671405244
409,0.5830403409435598
410,2.304471089802754
411,5.118091939810641
412,4.556912465215788
413,3.9315391857496187
414,1.5530185480804048
415,3.926328809216904
416,2.3950418125795214
417,1.997900187838315
418,7.1477578124214585
419,0.20462458163296526
420,3.1854653823782217
421,3.427502999322866
422,1.695285609571949
423,3.1126395206734894
424,3.967856231621152
425,1.7803676751765671
426,3.099201503037938
427,4.463497804192805
428,1.6959132121858342
429,5.08801652336403
430,3.0483929367799893
431,5.99088118308005
432,0.8923030178413269
433,6.16724557636338
434,0.5784306918748636
435,0.19975679401365198
436,6.145105745128458
437,4.152162972168193
438,6.942977896858307
439,8.14086708042592
440,6.406718047373728
441,3.5740542483671764
442,4.607798293367015
443,2.018664892818573
444,0.11793522493975228
445,3.5438181553459556
446,2.0723558093383265
447,6.65419337140761
448,6.2702095855625135
449,8.173698509310706
450,5.241319200658321
451,7.515093950872181
452,3.9970173682796224
453,0.14071323336390665
454,6.274334613708303
455,4.291443303901538
456,2.101193470992332
457,6.967016847791683
458,3.0448365554532018
459,2.43458848658203
460,3.5166085922625867
461,2.4908080829696795
462,1.0346236039261552
463,7.127454329888893
464,2.9296054852355717
465,1.0460589034158168
466,4.991317233576227
467,0.06687373657659414
468,6.320360756182494
469,3.827571109650762
470,0.10259459140698876
471,3.752555998898588
472,2.3692415638461375
473,0.2734648188904121
474,4.440054202338397
475,2.6687855552677804
476,3.8412176545151264
477,2.615456589521441
478,0.0
479,8.012412661752052
480,6.168561369672843
481,6.6022579466919
482,0.0
483,4.41672126867198
484,2.0523605215929326
485,4.109893876123035
486,5.378210755188594
487,6.00268532043128
488,1.4618222007492343
489,3.0080484778745396
490,1.174691205142806
491,0.11653824937686952
492,1.7184903893471062
493,1.9649998676595728
494,2.000325427494851
495,0.9105656683400898
496,2.570139852314548
497,6.95333640399933
498,2.435860977946679
499,5.153992175844415
500,1.2771563271170259
501,0.4782568549272398
502,0.3042018332072801
503,5.6126181150911085
504,0.01897498702148065
505,6.1795950596874984
506,7.51078032679285
507,0.0
508,0.1960126162124929
509,3.5970571905299957
510,5.326533345157848
511,0.6091179947262719
512,0.0
513,2.232280691955869
514,3.2810382715312776
515,3.124075740389539
516,0.08732944171402614
517,0.15180705901887404
518,7.698786958063241
519,3.189793940927676
520,1.2485014429562034
521,0.0007129274040020839
522,7.105728374472005
523,3.674734288526394
524,2.362973202427161
525,0.04326761765845133
526,1.1922894227836167
527,0.0
528,7.074193983194943
529,3.57546613692925
530,0.0
531,2.369352545348036
532,1.5953910645876421
533,4.996662881012259
534,3.409922496062187
535,1.886914533781706
536,2.280275190013038
537,3.893823804326418
538,2.5634786369341045
539,2.679946089578246
540,8.304284511256173
541,6.654337359473173
542,0.2168746214425865
543,3.7423344743762756
544,3.696106894369868
545,1.8105772773114481
546,8.143449468172266
547,2.9089250610870914
548,0.012943211808466512
549,3.3113368032677077
550,1.037361805845115
551,7.1769120335423775
552,0.11670755000449207
553,0.0
554,2.4987229574174186
555,0.0
556,0.2082769791504262
557,0.23203949682867758
558,0.22739884280632605
559,5.124596521528925
560,1.0590626198853113
561,4.53306119472616
562,4.422054241668906
563,3.017769881612053
564,2.537722930236443
565,2.0203902723136635
566,3.6558644211432973
567,6.150731206663081
568,2.5361949544926983
569,4.009057831567575
570,2.561942486515388
571,0.45817110565467445
572,6.818116907764696
573,3.0968110544101513
574,6.091757319318721
575,3.183896932451746
576,3.8867367481114083
577,2.7034101222986338
578,6.723302309216946
579,0.0
580,0.3479111999205085
581,2.8452920988455572
582,3.215225002172981
583,0.24134321398788394
584,5.9968657837167125
585,0.04354165851409159
586,5.052692524617019
587,1.5324749428627473
588,0.8098738736396038
589,0.7911635966431317
590,2.2266213110479165
591,3.130087435791603
592,2.7025133267998607
593,4.064906167369946
594,6.74617354758385
595,2.029608080428139
596,3.853909286003383
597,2.1157983599134926
598,6.899240484000201
599,7.0069018556117
600,3.6526097201683707
601,0.0
602,2.475216292307034
603,5.781583343927504
604,0.06418332898324536
605,1.9942926039120419
606,2.123997475064865
607,1.0356023793503943
608,4.936422496806
609,1.8202457074117353
610,10.0
611,2.3314937713097095
612,5.474742389706868
613,5.748682797404797
614,2.4141742900389525
615,0.0808592809054807
616,7.916439369067674
617,1.715921490876723
618,3.4331869228684906
619,1.9100166636015148
620,1.7108494992049919
621,2.345164601975733
622,3.2343052007178787
623,0.09574516622036056
624,2.215539003336163
625,4.783545065983226
626,1.4670788629467355
627,0.935737857662483
628,2.8087303915784143
629,3.4559488942168084
630,2.2813493413159716
631,4.91158340245101
632,1.1493558032402613
633,5.0994757931903045
634,5.627023031497872
635,3.2251155016908846
636,3.8925445970473636
637,0.28802154266502633
638,4.929433061407957
639,6.982039112363681
640,2.099662172354419
641,1.368251990860863
642,0.03977858745234952
643,1.1543253962342936
644,5.192949824864324
645,0.2479483297514644
646,3.8942397595174993
647,0.26556527860921353
648,5.407246191249279
649,0.0
650,2.016258370946471
651,6.353758673755186
652,8.18344306890154
653,0.05916365507236429
654,1.9932813233574276
655,2.2354849084457755
656,5.9965878412262015
657,0.25400602096073943
658,3.2990913045310726
659,5.111230083094739
660,5.190422161218624
661,7.610110783643858
662,3.511281693564519
663,0.8879967512465147
664,0.44704419438510057
665,8.285806148512346
666,1.0376930405404616
667,0.9642604763780379
668,3.9791910151421903
669,0.05534838362372296
670,4.901914235846542
671,1.0661101449481993
672,5.028549546491618
673,6.670020603620163
674,0.8683059137953939
675,2.389429293526117
676,1.712924935614852
677,3.6916118065793673
678,0.0
679,8.135496041302597
680,1.4082231078610274
681,8.368750309426012
682,0.6141229886498617
683,5.235150436991079
684,6.129420909805437
685,6.666330395829752
686,2.018109041175446
687,0.7148700957706486
688,0.947273647049221
689,7.727207397831025
690,4.629618226472874
691,0.0933918200632049
692,1.8356491453004151
693,0.027222815154206215
694,0.0
695,9.721987119365298
696,8.688713868082248
697,2.51644718173377
698,0.5691456213753379
699,0.8125766863994714
700,4.100623544112502
701,1.8509365499617774
702,1.0236010290720199
703,9.3868254152217
704,2.143723945952132
705,2.929412589186982
706,0.1618578377759526
707,5.338107304867691
708,4.297546683689673
709,0.15598295685913838
710,3.271756617396998
711,0.8488294461461966
712,4.166745509940975
713,1.5391308807251827
714,1.3727053281204191
715,3.572426665186401
716,2.373478350869331
717,1.0317844103724767
718,9.637837210435952
719,5.137679729408476
720,2.7458769822913
721,2.347061392441624
722,1.4295687147210574
723,6.1925006792091954
724,6.123837332869215
725,3.3861663201314878
726,4.494873679308291
727,4.4817867286523345
728,2.732448765636586
729,0.05403603813212252
730,4.628069979797643
731,0.6513646785285667
732,3.1064122475108897
733,4.0604342071182495
734,6.793457558979251
735,3.674356837751706
736,3.3765701818751355
737,2.323974190489022
738,0.5042898875447057
739,4.3845219340895145
740,8.779932286124877
741,1.9772649572622842
742,3.961495049354377
743,0.0
744,6.598754078143506
745,5.449689296542124
746,0.13619547002673596
747,0.08618144263365508
748,4.198356138017161
749,0.001223089981510883
750,1.1165148095331374
751,3.515892688709522
752,0.11763077043329329
753,9.801281053095689
754,0.0
755,5.4336153394391795
756,5.2068103284282605
757,0.016071498217312685
758,2.444775258235684
759,4.437555198080924
760,7.4949027907571795
761,3.0990538760373845
762,1.6437020910711826
763,3.373737493385793
764,0.0
765,2.081352445425393
766,0.8275903682452763
767,0.4033015896085157
768,7.788910649807804
769,0.0
770,2.6375140555384275
771,3.2439289897936656
772,0.004632777016855716
773,0.8150323484430372
774,3.2753265817797352
775,1.2276990092565758
776,6.5597714040791395
777,4.913650239736361
778,0.0
779,2.038654657881915
780,0.5925706973305739
781,5.465149820363153
782,4.907762538009362
783,0.11041484924450261
784,1.8346240657554413
785,0.0
786,5.342015121867726
787,3.229103900117917
788,5.013061081089547
789,3.615740645452241
790,0.9391453596114131
791,4.373594096193428
792,2.965865888524586
793,4.984170229396538
794,7.907288205898798
795,0.0
796,1.170668330476911
797,1.7954822774430856
798,3.892609681494176
799,3.784304077939625
800,5.948669292586238
801,1.0418902029098964
802,0.07665310223251609
803,3.943656521681416
804,5.36969599155387
805,0.0
806,0.6554787830322759
807,1.4662170718224063
808,3.6977449440509913
809,4.327845368372952
810,2.2980613828887178
811,3.6781973415867917
812,1.6607735038357023
813,4.037055122875208
814,4.040646404318199
815,1.5508983889979666
816,7.1097762883465165
817,0.0
818,3.494300698790423
819,2.8742907145257925
820,3.455996248773368
821,6.879431205533539
822,0.0
823,0.08052892122355307
824,3.8532990518798154
825,0.0926884700053065
826,3.029211257085323
827,6.779947882958365
828,2.6869273524818884
829,2.974292532146945
830,1.7346674695017343
831,6.267361390973537
832,7.350177581076676
833,4.315692621516563
834,2.1385023868945496
835,2.131458751665276
836,3.8660659560927138
837,1.352080850684952
838,0.0
839,2.3070155994545902
840,0.07253599398448368
841,3.181513534283233
842,0.03588637999465538
843,2.2927191746735858
844,0.5395868786619868
845,6.33355823018881
846,2.4618473074579295
847,3.5396887151403664
848,3.9441325445506688
849,4.595119469008403
850,3.1796966756039193
851,0.01558505198616117
852,1.5004533866870675
853,3.3024257722850794
854,3.205119197521239
855,3.2325282257007824
856,3.5182616451907203
857,6.924617867935714
858,2.685086990861179
859,8.17277042255194
860,0.0
861,6.0974498945854885
862,0.14189378153719648
863,4.003460049426062
864,3.6539325408361862
865,2.3982469385500758
866,2.6484124745715856
867,5.477997957996086
868,3.837028241241258
869,0.16274615581566093
870,2.4708950940601966
871,5.611510819795404
872,0.05948737540200694
873,3.390726115712093
874,2.184187075728455
875,2.9138872058451657
876,5.617966221935891
877,0.2725650044528689
878,7.120496004674668
879,0.0
880,3.699822028490176
881,5.725480920204838
882,10.0
883,0.18298433479558568
884,6.343868711296526
885,0.04243434288437261
886,6.247741043494042
887,0.18725828337001496
888,7.620378104136453
889,5.3435197431472385
890,1.0204431941316747
891,3.009093077630542
892,8.309623002022626
893,0.0
894,4.789024186516036
895,1.8707370648748745
896,3.6210670764672237
897,4.661307739762758
898,3.6073139707835287
899,1.0425448099544707
900,2.0427957574540354
901,6.406904797774511
902,0.9045252146532258
903,1.9324969566898442
904,1.0728234315815426
905,3.1360747853279847
906,1.8524098920175658
907,0.0
908,3.3379433362532147
909,6.855063961399741
910,6.2951024569359815
911,2.184811315303693
912,6.1174093405161365
913,3.438132179477731
914,4.774261511166168
915,4.652078275590516
916,7.142987312983795
917,0.06415765251919545
918,4.968544627168461
919,0.0
920,2.0405050723205225
921,3.703576403352646
922,0.08082500765127282
923,3.291119561246411
924,5.01879258374843
925,3.9239898130478252
926,8.087949854878804
927,0.0
928,0.8090021603395847
929,6.097236892424033
930,3.2481603270685797
931,2.5158059577834453
932,1.2249882200519455
933,3.0698714684002657
934,2.8058421464081613
935,2.3418973061784016
936,0.07581541953814856
937,2.293885785178661
938,3.3773166119681868
939,4.557258954595409
940,2.4228731842261553
941,6.4536074411482
942,4.493399537490179
943,2.993749565099208
944,2.2206120921641856
945,2.0344485756067345
946,0.0
947,3.012102938884006
948,2.0600372594131766
949,3.641723251377117
950,1.6578026444477203
951,6.2247834156922845
952,3.4652328642266976
953,7.900594592323673
954,1.968148754674747
955,2.7149687042820183
956,1.966295995438219
957,2.5119999685444543
958,2.72475037116617
959,3.213746679104119
960,0.0
961,7.988515908271592
962,4.815515573097387
963,1.4966174341471798
964,1.5034252572232187
965,3.234860169625838
966,0.0
967,2.550499487388866
968,0.2897640339320404
969,4.7541592097613075
970,6.862401089839222
971,7.434412598326354
972,0.2685967222589021
973,4.237899377077455
974,1.5936937960801014
975,0.011530547659302247
976,5.976867782722167
977,3.813602332861618
978,0.6687092076244474
979,2.159646879757399
980,3.8722605276686735
981,2.6613604386189906
982,1.7601485224220559
983,5.752648104209553
984,8.921775520352394
985,4.501145554622546
986,3.300741098816924
987,1.7933489360678827
988,0.6144754094414502
989,5.127755992639416
990,0.0
991,7.4811923058531145
992,2.7762399464199454
993,3.3996508955863893
994,3.3473477324001726
995,0.18611032340591008
996,3.9128989424618337
997,4.128319727228676
998,1.8344086233913421
999,5.811979462464741
1000,4.260527733537261
1001,0.43137298145196495
1002,6.874314726291993
1003,3.337323963486831
1004,6.0395183755857005
1005,1.5167347745182869
1006,7.380856073244957
1007,3.6958869845450035
1008,0.6425618909579237
1009,1.4395087605488526
1010,4.761293595393886
1011,0.19153182006534694
1012,5.712342732503483
1013,5.196706738883857
1014,4.102047451889863
1015,0.6943581310281712
1016,0.5532087248676865
1017,4.255201238270214
1018,3.3119997368006726
1019,0.2656325817627655
1020,0.12813880671917
1021,4.704781177392689
1022,4.322784201348042
1023,4.736653391690735
1024,6.164507141436605
1025,0.06461871539121603
1026,0.6720347854544176
1027,2.400188981781139
1028,5.708983357428837
1029,0.8916960531179342
1030,0.09337337920514656
1031,4.292134088916179
1032,3.501163229330007
1033,3.936829541194144
1034,2.374293080367078
1035,5.317718253997268
1036,0.0
1037,0.006346707895921622
1038,2.5873295045343463
1039,0.557430837972211
1040,2.938748194484717
1041,4.707333108017138
1042,3.4030741339309274
1043,8.191580716980484
1044,6.997671928848054
1045,1.7258507230757236
1046,1.8329452666830153
1047,4.326396807576666
1048,4.503325675837893
1049,3.6058712434237625
1050,10.0
1051,0.35123571998890135
1052,0.19184399265400007
1053,2.0709804826312994
1054,6.272197135954218
1055,4.14385947544075
1056,3.6269384861683873
1057,4.084265425221196
1058,3.6685140479862475
1059,5.33259971332818
1060,2.5896274733523756
1061,0.24255562715572143
1062,0.21045028628378964
1063,2.8951725619835154
1064,3.090404979837354
1065,1.581516765619385
1066,0.12474437135502837
1067,7.6357508733539765
1068,1.6849342253641715
1069,5.901465734493475
1070,2.3402101936770143
1071,2.180703204781856
1072,6.496784605711499
1073,9.105121426596346
1074,3.3045480969478223
1075,3.0157289741858295
1076,7.261780205503467
1077,0.6891057301125977
1078,5.413059919297146
1079,2.7756155534355935
1080,9.579096460654952
1081,3.5880592294583433
1082,0.18680907477219932
1083,3.0149790733916637
1084,0.0
1085,0.7545960719685982
1086,2.5867995278327873
1087,4.86447893403798
1088,6.691531636778405
1089,0.2150488962907846
1090,0.1422284673898017
1091,2.7678284759183436
1092,0.7733275147431455
1093,6.50621934236016
1094,0.9840092476606838
1095,0.10858130869347837
1096,5.093606672555625
1097,2.6535887999048158
1098,5.6400307837145345
1099,4.317243257948328
1100,4.630492542875442
1101,2.5576331623547146
1102,2.731213114762126
1103,6.8375174174009725
1104,2.2996632755657953
1105,9.314157143834098
1106,2.906649312867477
1107,0.11891997321749162
1108,4.965714737851401
1109,4.419677578845573
1110,4.932428284362859
1111,5.563449824989929
1112,0.04880579962370657
1113,0.7734622132333864
1114,3.597856794427943
1115,2.122887711198093
1116,0.06351383777740438
1117,3.0009501824230056
1118,0.09286632383180478
1119,0.742552244619951
1120,6.151705217401204
1121,2.8967712372929597
1122,5.431701601020383
1123,3.6628067940463938
1124,2.078676356981406
1125,5.198339584481604
1126,1.6485847009278032
1127,9.125501909471536
1128,2.8227161924326363
1129,6.427734333059403
1130,0.3834772596862517
1131,3.3178384065598183
1132,0.14263042463844694
1133,4.021113770253134
1134,5.46140684937485
1135,3.0627044119632605
1136,6.3058609411744015
1137,1.3257895515733824
1138,3.863330493997724
1139,3.7849112645128757
1140,2.4372754523449442
1141,1.3599942042304654
1142,3.5300567924191704
1143,8.534089957430268
1144,4.550705982127554
1145,0.12138760154692385
1146,1.0548158300565391
1147,0.18038328504119816
1148,4.945523104631873
1149,2.3907658457176395
1150,1.403947923597054
1151,0.045232544980256154
1152,1.6268375868063711
1153,1.086054310458748
1154,0.44095229694395943
1155,0.15510479116195341
1156,2.1288427390991296
1157,0.44168887409778823
1158,2.517039380135348
1159,1.9163075026659704
1160,0.6525698326842948
1161,0.0044813232542816606
1162,0.04000365530432346
1163,1.0172983476682462
1164,7.351900253762425
1165,1.69949457214705
1166,6.852399901278405
1167,0.0
1168,3.741202121994133
1169,9.120055212924337
1170,4.114895196934504
1171,1.915195761038142
1172,3.2100875133687645
1173,9.152972698659168
1174,0.9853188615671982
1175,2.6255253107009935
1176,2.3765952932643852
1177,5.517327229460504
1178,3.7639904211805217
1179,1.3260051087608637
1180,2.986019348533177
1181,4.420202066704093
1182,6.609602918647693
1183,2.51858710372808
1184,0.9898244261567699
1185,4.998369878666882
1186,2.744527060404519
1187,2.3061710424371507
1188,4.517003444038655
1189,8.27153729204812
1190,5.757783791865914
1191,0.20352047714763433
1192,8.919727761753816
1193,0.25923900367193864
1194,1.1377401155776352
1195,4.441720818217056
1196,4.8313412861229335
1197,5.330581965539008
1198,0.0
1199,0.8391999480626611
1200,2.802935071869326
1201,0.44048789908744634
1202,1.2542959754599259
1203,2.776592074849128
1204,0.03195447561918321
1205,6.210373487769764
1206,0.18965685901094287
1207,5.543352940639581
1208,0.1977466500595968
1209,8.940997653620224
1210,0.0
1211,3.172910404065971
1212,2.5258833311723206
1213,2.6126728872233103
1214,4.261618540898851
1215,1.746620064645928
1216,8.711189204973328
1217,2.1973654406805503
1218,2.545262796546132
1219,3.5610505284932494
1220,8.626809242166459
1221,8.94399883740284
1222,2.0356683895028507
1223,0.04828763847135463
1224,0.20915629211014158
1225,2.310085891440101
1226,5.2394271741525404
1227,5.090615709395147
1228,1.1999140844735734
1229,1.079597740354552
1230,5.576810862479867
1231,0.27656176084396256
1232,1.8634877517460149
1233,4.6899083298654425
1234,5.257092765422846
1235,0.37976798467000894
1236,3.0303840634800663
1237,3.945361658555823
1238,0.23789341720686785
1239,3.488352103465927
1240,4.4707566905738805
1241,4.290575793525663
1242,1.3470537900741935
1243,2.7160217057778953
1244,4.538033085339042
1245,0.3001246279750329
1246,0.31042611468920966
1247,0.12062378154724929
1248,0.0
1249,2.976262715151031
1250,5.166381333765926
1251,3.5770252906805107
1252,1.023304691419068
1253,1.6470651924809536
1254,3.0245838408056596
1255,2.862265658009579
1256,8.8622038549891
1257,0.0
1258,4.953705719354757
1259,1.5010555683900504
1260,3.987549803801809
1261,0.0
1262,2.9178924642144173
1263,8.60566231126989
1264,3.695178986201341
1265,6.1046892078315
1266,5.0391730116966444
1267,0.899616599178151
1268,2.828772135855716
1269,1.2595430079694014
1270,0.0
1271,0.013927584832602147
1272,2.8346936086772128
1273,0.0
1274,7.331029552455118
1275,0.0
1276,5.947747071061835
1277,4.7433064520545125
1278,5.36983900315349
1279,3.392885929306802
1280,8.332566824407282
1281,2.1729768898832473
1282,4.462733233339961
1283,0.34578985214102576
1284,0.0
1285,0.029571491479996936
1286,3.653338838264526
1287,3.1724714186601717
1288,0.030844085625650292
1289,0.08444008436656988
1290,2.632709227089319
1291,0.0
1292,0.8436016479322437
1293,3.043524460901565
1294,2.875988073485311
1295,0.005134250726349521
1296,1.3724106263804696
1297,2.638445295499788
1298,0.5402627817086643
1299,0.04549250089102002
1300,0.0
1301,0.01237580643946936
1302,0.02206018967566118
1303,2.4503274497568706
1304,0.0
1305,3.477033162465502
1306,1.2968235371563972
1307,2.5395038351792967
1308,1.8531684960120587
1309,3.6280028642461644
1310,1.1372400222421974
1311,7.071565521286527
1312,0.0
1313,2.4819019015463337
1314,3.7350259588274275
1315,1.3828069606391933
1316,2.508155863856574
1317,3.9206002580102526
1318,5.726987899932351
1319,6.619695046854911
1320,0.3653579976446549
1321,7.884051773941706
1322,3.9410500277187412
1323,4.482257306155812
1324,0.0
1325,0.0
1326,3.894836809607547
1327,5.215552368990151
1328,0.0
1329,3.789313145000195
1330,5.864626178869354
1331,5.670647650806583
1332,8.695638655025409
1333,5.236198465086385
1334,1.4327389346786403
1335,9.425830193122898
1336,0.0939718803028298
