Id,rating
274,6.5165255742995445
275,9.642838198700534
276,0.8677968549514805
277,1.5752090395408287
278,4.085707820149745
279,0.7902680388163787
280,3.4673267474323253
281,3.1005203036855113
282,0.2946095944458029
283,6.634181175641666
284,5.209697180248654
285,2.060184116540365
286,3.89015549899853
287,0.0
288,0.0
289,3.1536935987164543
290,1.6393643544432854
291,2.079129303719144
292,3.9578546838237116
293,6.495238130806165
294,0.024007671287713042
295,3.828803883477387
296,3.3694695759997955
297,0.0846929412868751
298,0.3511466120520026
299,3.0831840839298965
300,7.330746159374767
301,1.5655982508669835
302,4.52998377476566
303,0.6323494492391397
304,1.3932940228696196
305,0.09563941886499339
306,3.4355239683144254
307,1.4567086509488703
308,1.243037563764069
309,0.37033462504373493
310,1.8829403279980568
311,4.696982224424964
312,0.0060523531590365165
313,0.0
314,3.747796365195964
315,3.7921487421348643
316,0.16058545444675315
317,3.7390846121134564
318,3.378277007552896
319,0.11765862121919612
320,0.2230715103352674
321,1.8136996928238338
322,0.025868175533626747
323,5.34722037414705
324,5.485844186437856
325,0.0
326,5.416785633786818
327,2.3609550959533037
328,0.0
329,0.7106953675294797
330,4.288742479861035
331,0.0
332,1.4709050747923895
333,2.2718250842653998
334,4.071750509231486
335,0.11714643948577907
336,4.460584244111546
337,0.0
338,9.349288027887608
339,7.729676838487487
340,5.068387787597533
341,3.7932449758450923
342,3.756709646480504
343,7.839932161335426
344,4.9548496205280195
345,1.5459504054456241
346,3.6588329582491332
347,4.3381028252976455
348,2.429170254970392
349,6.263166077457427
350,0.19025405680118856
351,3.141497813717758
352,2.942016513787516
353,1.7036026508058937
354,0.08537360038914832
355,5.517989725074537
356,2.930437041677631
357,3.1923246684728266
358,4.615320863417891
359,2.6023766738825347
360,3.6694533490459667
361,5.686216768640135
362,0.6382437824551356
363,4.305550789341848
364,0.22029574432999244
365,0.0656543408506765
366,3.2499355408552018
367,3.492046664357413
368,6.38809989231764
369,0.0804245052555348
370,4.567924785815199
371,1.1033258405506898
372,1.16260046024675
373,2.383237371151991
374,2.6292519584024854
375,3.343405354777151
376,1.219502185066461
377,1.0069382419160418
378,0.1638953767816903
379,3.6570099557001194
380,0.8956879223092054
381,1.3437868006777463
382,0.18145410167759624
383,0.20944498570753356
384,0.24849238884220348
385,5.503298250417551
386,0.0
387,3.171982913867598
388,0.0794184087748726
389,3.4466781946854814
390,3.4298547640324935
391,2.585057892074891
392,3.8370699883354717
393,3.0916311858594283
394,5.0871039601053845
395,5.1390937563306265
396,6.43861361868267
397,3.6298777267866287
398,2.9253522040125697
399,1.998271699488161
400,1.6082325024740236
401,4.8554270096947025
402,2.77126859872084
403,6.499347797272408
404,0.0
405,1.3718368160625454
406,2.9416980522698584
407,6.433947532104968
408,1.197249080153465
409,0.637634020501864
410,2.202951547447276
411,5.184186437756158
412,4.584416929882418
413,3.9666669913000363
414,2.164054936006328
415,3.9431158218482483
416,2.2908838455482865
417,1.9609155551859212
418,7.215673366202911
419,0.3474208928913938
420,3.177783388487614
421,3.351735544962949
422,1.8435789761794001
423,3.0239905523119486
424,3.984380494789478
425,1.7825711389492642
426,3.030896499965448
427,4.459032065932615
428,1.5632428360293251
429,5.085408879331226
430,3.0863033442160823
431,6.0739959010163425
432,0.804785994100077
433,6.218649371438799
434,0.7320612341465657
435,0.3300860685222665
436,5.987898765851543
437,4.161389940016506
438,6.067662695597873
439,8.101287353221432
440,6.33853333924352
441,3.317025424406969
442,4.698115032590465
443,2.241910366628288
444,0.291131665063506
445,3.5899862402829186
446,1.9268608021248042
447,6.30578669203488
448,6.3380247252087525
449,6.917165103650259
450,5.26091960264646
451,7.611784212022734
452,3.9321106726992396
453,0.35875286349499724
454,6.233264193775978
455,4.366519656234269
456,1.9284203493484955
457,6.889309695060254
458,3.0286266895489664
459,2.419835413691532
460,3.5231618356022065
461,2.4612733635026203
462,0.78061017680922
463,7.24616701472535
464,3.1295996346685033
465,0.9869533406901845
466,4.931517619860337
467,0.6759116157168901
468,6.339548994145629
469,3.849355740975972
470,0.21154540942705147
471,3.7711676577728714
472,2.3852782937527435
473,0.0
474,4.440812165629217
475,2.7084012821486665
476,3.803157809509062
477,2.587119479882794
478,0.008961056979557791
479,8.082146307951655
480,6.245740230584094
481,6.434808983173431
482,0.0
483,4.41128342538764
484,1.9886809462120332
485,4.017636929373831
486,5.4996860567364
487,6.009394949528888
488,1.4094809565418143
489,2.9720851592233055
490,1.0506372242486857
491,0.09043589752366499
492,1.6659214981009474
493,1.9531254032365513
494,1.9957261935777768
495,1.0634196349531548
496,2.5343695224171094
497,6.9587219658491275
498,2.3127524126383143
499,5.098209551794685
500,1.2559212239567066
501,0.2529555356561557
502,0.4723567117537879
503,5.569582520564101
504,0.0
505,6.222293519866865
506,7.616441079399834
507,0.0
508,0.0
509,3.586317697296757
510,5.33955789870301
511,0.6754592243284376
512,0.0
513,2.202244647481778
514,3.440397301912344
515,3.140759698175502
516,0.015964238481228854
517,2.4789933112878417
518,7.764268519768055
519,3.1311666072159223
520,1.2907665623976978
521,0.0
522,7.018670209755763
523,3.69650265993587
524,2.4441882722992947
525,0.20082100344686704
526,1.1875175079488738
527,0.15060180144964064
528,7.155324206134781
529,3.5651201669864254
530,0.0
531,2.8406499708726023
532,1.56298795929506
533,5.006027223519972
534,3.3809656376602724
535,1.8927785863721704
536,2.5225953987426553
537,3.8326042682498387
538,2.595633037232617
539,2.61178860365961
540,8.249332284982778
541,6.663490704397581
542,0.15364942578725344
543,3.832095493782568
544,3.745443216317182
545,1.7547633420560702
546,8.22718009092297
547,2.94805910665556
548,0.0
549,3.417971257296828
550,1.043130891173441
551,7.188483249832931
552,0.061571570012554644
553,0.028174997748010522
554,2.4523266625806492
555,0.0
556,0.032376937269461975
557,0.49896495709553257
558,0.17545465722122433
559,5.153712147607737
560,1.2876836600276578
561,4.6717064688630945
562,4.418707946987837
563,2.906782822877162
564,2.5645414414398635
565,2.029265311504685
566,3.8068968166293105
567,6.158788838621897
568,2.504179777009403
569,3.9803516021450065
570,2.5247136013331377
571,0.7341021261526649
572,6.377803804197061
573,3.080158279175365
574,3.9469100036004336
575,3.03464208775734
576,3.8479542962849047
577,2.7062529733878007
578,6.638090962112013
579,0.0
580,0.364692928890219
581,3.0050751908090514
582,3.1689822663055613
583,0.21661506830917404
584,5.992250848386885
585,0.19807074639291145
586,5.068575889777819
587,1.5241128182933963
588,0.7670413591402816
589,0.899377711860001
590,2.2344046781720803
591,3.09569157112062
592,2.7376745230411244
593,4.069859088583602
594,6.851016978714833
595,2.038627010751832
596,3.8654478334829045
597,2.159602966225329
598,6.812866764432262
599,6.657121338574418
600,3.652368978249971
601,0.0
602,2.4205605693151924
603,5.7689214918160125
604,0.18504891361681808
605,1.8126104028309395
606,2.362401543341694
607,1.154039138059416
608,4.9423947139789
609,1.8089080173497931
610,10.0
611,2.610930438105636
612,5.499628538743487
613,5.827804949925088
614,2.4344898116376887
615,0.44566032937688593
616,7.900842658634618
617,1.6458440557358018
618,3.4741608582904324
619,1.9706004098884307
620,1.627320054785692
621,2.326030795960868
622,3.4762955320797166
623,0.0570865389424071
624,2.2373577172282793
625,4.791684240447052
626,1.4855629891438231
627,0.9938732012528588
628,2.7941682841363624
629,3.461147070559164
630,2.305789218517763
631,4.885157096424258
632,1.2353725196831002
633,5.131590737679914
634,5.627428257753266
635,3.250107897771199
636,3.889152948373866
637,0.3129705141207966
638,4.928059652386
639,7.040550992387487
640,2.2604381361606856
641,1.3987557423135188
642,0.0
643,1.2143181650892485
644,5.211583012041748
645,0.07571455425335316
646,3.933393140459298
647,0.36175603838331616
648,5.455934224703693
649,0.0
650,1.9963261995757955
651,6.429673328251634
652,8.273571952635042
653,0.16735073178189563
654,1.9254019139199463
655,2.2255294550409634
656,5.996522624910552
657,0.24154154579093
658,3.2584731564246123
659,5.176009507425902
660,5.201194681516745
661,7.510356104554727
662,3.5023374314236815
663,0.8443323711289835
664,0.571168452960795
665,8.286143247402428
666,1.0155321235501733
667,0.8836709609518973
668,3.9751066047400805
669,0.2693251437771281
670,4.58636115613868
671,0.9514395335061228
672,5.035588933718785
673,6.709687201098301
674,0.8731475357462279
675,2.4155768394748485
676,1.6490747540013655
677,3.7111148159705905
678,0.0
679,8.255176233084274
680,1.3459217579404241
681,8.599041605851184
682,0.3319108491402265
683,5.260454844260447
684,6.1868181207710355
685,6.715843321777461
686,1.979094673370137
687,0.6073163074465899
688,1.0565847813368485
689,7.744425552998061
690,4.631668228999071
691,0.13132084349688491
692,2.0032751752948537
693,0.19880429513100362
694,0.0
695,7.908303866822723
696,8.800185592266153
697,2.4946616628180047
698,0.7543168434535499
699,0.9951963505195606
700,4.149225789657443
701,1.8717897707155018
702,0.973460173139645
703,9.390956033255158
704,2.1839125247169053
705,2.9559237506368055
706,0.08477418264222614
707,5.3320769082522705
708,4.2618387232816355
709,0.14110917502054776
710,3.1957812647699217
711,0.9391302115668749
712,4.188815424643331
713,1.5330515881516158
714,1.2243139530750042
715,3.5680261817091425
716,2.364365598606684
717,0.9640054909493487
718,9.6779232201462
719,5.16788359371551
720,2.698004495139266
721,2.4567856372014063
722,1.3428461243489918
723,6.222398462824642
724,6.13530707286932
725,3.443544614395363
726,4.48875142356599
727,4.441942996037927
728,2.7049108190733273
729,0.1612657825487691
730,4.540711622202373
731,0.5509341819745195
732,2.851992059881975
733,4.177770080365221
734,6.660787759334427
735,3.436899750951884
736,3.4234303151827805
737,2.267859263878311
738,0.4454351198993125
739,4.368550426170883
740,8.674219437196758
741,2.0464326368880754
742,4.0130057989433014
743,0.0
744,6.579855412407534
745,5.463120454078193
746,0.1628188690227712
747,0.03616011667970476
748,4.150406149741411
749,0.0
750,1.039914104898347
751,3.511719306514334
752,0.07892370869128118
753,9.97618763498803
754,0.0
755,5.459656231332026
756,5.222327793736216
757,0.43835981605255003
758,2.5062548625062706
759,4.482844275886341
760,7.427312813280557
761,3.0700512275102616
762,1.4820396078383056
763,3.3768896073930263
764,0.7211867700447154
765,2.0285652451015905
766,0.8756931830553045
767,0.24876274120107256
768,7.784409654086471
769,0.07301444824500436
770,2.5898711865536415
771,3.2352749705458477
772,0.0
773,0.5985614519843045
774,3.2834392714034184
775,1.0408533607658847
776,6.571311140711753
777,4.898180344925949
778,0.37856327796594536
779,2.0384876817734447
780,0.4212560087121615
781,5.433123368739022
782,4.900287576242784
783,0.008822588444168389
784,1.7786761957835773
785,0.0
786,5.3379092782059
787,3.2113456394179796
788,5.050156025696792
789,3.651781069270335
790,0.9089359349736433
791,4.352030152120302
792,2.891480601177188
793,4.878040579585287
794,7.846498088045806
795,0.0
796,1.1318755673829761
797,1.7972140208763356
798,3.7819240483531
799,3.8647751709214626
800,6.0109942353627215
801,1.0595279916029257
802,0.4559157625709782
803,3.8920882786966047
804,5.364029961380572
805,0.0013914824525234626
806,0.5277994126774184
807,1.5373910006465854
808,3.733171283217265
809,4.338462618356452
810,2.2991030044271725
811,3.6593897644562574
812,1.6472308058602099
813,4.024985338570208
814,3.9205649597633205
815,1.5763996596135392
816,7.106048808715574
817,0.0
818,3.491792792212166
819,2.8090640076250284
820,3.546514663500118
821,6.923930470722357
822,0.09932381334183693
823,0.14935231320466325
824,3.7887167279084317
825,0.2642794276004401
826,2.9214710676691973
827,6.797391089462949
828,2.8785345035647643
829,3.115635062699582
830,1.6786081342045178
831,6.2729167323952035
832,7.444519777432065
833,4.325495107485158
834,2.1451378873545597
835,2.253024155044253
836,3.8423805055758313
837,1.2883962430249103
838,0.0
839,2.5259786109716678
840,0.3623678537494903
841,3.2034684127476565
842,0.0
843,2.224796017657879
844,0.8238606096645462
845,6.345949133459488
846,2.453420264305783
847,3.5554771092023034
848,3.9008967427321632
849,4.604760432824313
850,3.137523877819462
851,0.03719306071270756
852,1.5436611826397104
853,3.3067413835609494
854,3.1856394149825684
855,3.2288033053824
856,3.502459529842291
857,6.872014594850396
858,2.51179525377516
859,8.303202122697131
860,0.0
861,6.079919907611623
862,0.3971623724699649
863,4.010789302116612
864,3.709607467071568
865,2.6672964887006785
866,2.676014489874324
867,5.52221708130293
868,3.7695804235718815
869,0.0
870,2.3850608445152077
871,5.603366217256844
872,0.06934227545708271
873,3.2445260313183515
874,2.2082025670975503
875,2.9689476732887288
876,5.668963680081332
877,0.12200184860562233
878,7.0854545277673395
879,0.0
880,3.7280870425373194
881,5.732255669073229
882,10.0
883,1.2844400939981513
884,6.318093510862177
885,0.16662277869295972
886,6.198468192097008
887,0.16367564259081568
888,7.592585649827862
889,5.394942547874132
890,1.2653381287077359
891,2.9829005660154326
892,8.381490303545728
893,0.0
894,4.883882567943512
895,1.924031083183457
896,3.631843058455135
897,4.67107127581955
898,3.6422713595142158
899,1.1395649627688824
900,2.101169418065881
901,6.29531510546283
902,1.1514618933319554
903,1.918452404197332
904,1.122969147400811
905,2.9774876220017026
906,1.857690991724306
907,0.6357143620377772
908,3.31872635070526
909,6.872388046413438
910,6.361580852689201
911,2.1748310786718896
912,6.175412753853745
913,3.536589306253124
914,4.830387582919982
915,4.629482284961288
916,7.071008393734957
917,0.0
918,5.04738370926637
919,0.0
920,2.004739291864858
921,3.728323216679937
922,0.06967858356447765
923,3.281111252469574
924,5.003663858844435
925,3.93908207233577
926,8.006251419688663
927,0.0
928,0.7687093793575603
929,6.126298221140966
930,3.220376023037852
931,2.4155703795112724
932,1.248757337065436
933,3.5242037744010815
934,2.8788404114335906
935,2.3080905976806356
936,0.40913421653220405
937,2.234546811383071
938,3.4125374152714074
939,4.631438362894816
940,2.401684954827602
941,6.3166656263123215
942,4.511705629871405
943,2.952313078512773
944,2.116760259726036
945,2.054273647926717
946,0.0
947,3.061969832019285
948,2.037197813745026
949,3.628934094357005
950,1.4781921006445677
951,6.2176331969382534
952,3.4554212199538386
953,7.92660997123081
954,2.076599436946114
955,2.715266865604443
956,2.5793396300362756
957,2.458180420565654
958,2.811840618379679
959,3.2663365645340336
960,0.0
961,8.079397478917782
962,4.801784536386138
963,1.494316957435799
964,1.5214475561788272
965,3.207539863262749
966,0.0
967,2.5491345438790436
968,0.6006707591565199
969,4.768810181768722
970,6.927163302722947
971,7.4850002406768645
972,0.3198912687483757
973,4.194411743730767
974,1.4168947281723625
975,0.0
976,5.975690887668533
977,3.7804369310403305
978,0.613407964681886
979,2.3099271319194674
980,3.8419718003269647
981,2.6545332737159235
982,1.6469890395628233
983,5.831594771192598
984,9.225608408019102
985,4.5241129657876265
986,3.2357491686330966
987,1.7383778454656922
988,0.48857486542870987
989,5.124802354725353
990,0.0
991,7.443017869274485
992,2.796392469582506
993,3.4125152695455223
994,3.418529046490558
995,0.04081865712906385
996,3.7951383126136466
997,4.140557302691481
998,1.7550026237582024
999,5.81284944539646
1000,4.161895662616585
1001,0.3514214219932299
1002,7.08517253503393
1003,3.3636526997958067
1004,6.060546717774827
1005,1.2687037297837143
1006,7.3395315542936395
1007,3.5120829957908426
1008,0.4844988569739246
1009,1.3984025483083642
1010,4.738741489400539
1011,0.11705601954979761
1012,5.7664487953088805
1013,5.159567459435293
1014,4.087827633800275
1015,0.37302232702788607
1016,0.6253236702204447
1017,4.2757137028130625
1018,3.3452153924988997
1019,1.0135524882478792
1020,0.07278274818448172
1021,4.659921985017963
1022,4.348062958493658
1023,4.7041668462557436
1024,5.382284753882232
1025,0.0
1026,0.8813852818787582
1027,2.355119492818804
1028,5.217063714998974
1029,0.6954550973211704
1030,0.0
1031,4.36972214069584
1032,3.583181157324832
1033,3.949492460030685
1034,2.4084514936843995
1035,5.377095917513101
1036,0.0
1037,0.26946755668604755
1038,2.5587246723192973
1039,0.4721722631393859
1040,2.9568783094019353
1041,4.887007417722131
1042,3.270677056312936
1043,8.21574419117518
1044,6.69287482297624
1045,1.660759840871329
1046,1.7938639131191016
1047,4.352690720483521
1048,4.509361297963284
1049,3.622922852816407
1050,10.0
1051,0.11140307414910999
1052,0.5798529719363612
1053,1.9916168255324358
1054,6.2651138667653266
1055,4.1990763945878875
1056,3.638826012503778
1057,4.006757890950342
1058,3.6878541272071312
1059,5.396871470293265
1060,2.67617406375799
1061,0.30211804936023157
1062,0.37785905417644683
1063,3.2237038804626295
1064,3.1187628323362153
1065,1.466824189387638
1066,0.1587209334340045
1067,7.57602352853763
1068,1.8434217472620804
1069,5.827740904413482
1070,2.334139002418359
1071,2.184704302546887
1072,6.458284512648897
1073,8.999508032811486
1074,3.2618226903547844
1075,2.9951891931353813
1076,7.204375505056959
1077,0.6563042874718765
1078,5.451678006823029
1079,2.7583501541773088
1080,9.707302810067654
1081,3.4942567376401508
1082,0.0
1083,3.011790211683372
1084,0.0
1085,0.6986486566247971
1086,2.664247218970898
1087,4.9042144299262205
1088,6.722669465083676
1089,0.4639888950507992
1090,0.0
1091,2.7672002925787886
1092,0.10363963504599483
1093,6.459588796966139
1094,0.9087288314983424
1095,0.10054982271631441
1096,4.983463941216624
1097,2.7133235771527064
1098,5.498485085876213
1099,4.291767277442834
1100,4.708423521459827
1101,2.5329530246966954
1102,2.6811730545705608
1103,6.746420998469223
1104,2.2653117558199463
1105,9.324336571554593
1106,3.0047543186899204
1107,0.10008600317526506
1108,4.990539451253884
1109,4.316171625542916
1110,4.964535249463216
1111,5.595492423317998
1112,0.0
1113,0.7167006576257366
1114,3.6022499696964765
1115,2.0582668874269476
1116,1.833916118068915
1117,2.9375839209225503
1118,0.5407002871983435
1119,0.6968735938032715
1120,6.149448675902501
1121,2.9253971744539853
1122,5.565490685564448
1123,3.6930794911116087
1124,2.051362281014496
1125,5.151183665659184
1126,1.555588377890118
1127,8.969225129564173
1128,2.853619449892054
1129,6.399312098330808
1130,0.6049901937774604
1131,3.325620633404637
1132,0.3697043456403535
1133,4.036600025089376
1134,5.465621589158225
1135,3.2488049362340194
1136,6.348058829916205
1137,1.3024962306769834
1138,3.8561722353334638
1139,3.8945827807911044
1140,2.3580505420419544
1141,1.3902924317594185
1142,3.6588271017357887
1143,8.635103718405816
1144,4.578401727917852
1145,0.0
1146,1.0598234607560741
1147,0.10031824027973624
1148,4.917035871910417
1149,2.6060268068148487
1150,1.3078700881374723
1151,0.08288770921938582
1152,1.555829930302807
1153,1.08328318729214
1154,0.5620457201360078
1155,0.1383002235283839
1156,2.1880715476248924
1157,0.3493475939311934
1158,2.473895737333904
1159,1.9060073728436686
1160,0.7103756625948288
1161,0.05712360870678568
1162,0.09070123639689909
1163,1.4112848693215612
1164,7.229788481103659
1165,1.822129288306657
1166,6.917572435386658
1167,0.06537430410039713
1168,3.7204141664107597
1169,9.384730493367083
1170,4.223543821818051
1171,1.7797267019351568
1172,3.2267131015217037
1173,9.189082116154731
1174,0.837499316258339
1175,2.671389240209903
1176,2.343322487060428
1177,5.543315668879776
1178,3.7359210499735105
1179,1.3840349210584986
1180,3.036386322845114
1181,4.448091989408243
1182,6.637205185946132
1183,2.4578845090084194
1184,1.1988748088531092
1185,4.989944454373383
1186,2.7676314889885
1187,2.5521452297690046
1188,4.569945869800612
1189,8.359022225367024
1190,5.832360177557208
1191,1.6107379080513844
1192,8.918183369682584
1193,0.22584711544684155
1194,1.2297069835725958
1195,4.4555657398472555
1196,4.898306165482734
1197,5.326851610751602
1198,0.0
1199,0.6982941650102761
1200,2.7682300422335846
1201,0.39170347285000107
1202,1.1517367491327035
1203,2.697722802908938
1204,0.0
1205,6.195854098644687
1206,0.2517136164045377
1207,5.711811924590503
1208,0.27084237814336065
1209,8.887908764039322
1210,0.0
1211,3.2016868326275496
1212,2.471711937491056
1213,2.612130689054025
1214,4.30138236688303
1215,1.9002189063464678
1216,8.762903592957208
1217,2.1239454058571274
1218,2.5320147895644767
1219,3.566973618953252
1220,8.654729379134654
1221,8.964715961383892
1222,1.970412394333816
1223,0.19361272097877436
1224,0.13037133870882367
1225,2.243121017563911
1226,5.295606939502239
1227,5.068258086900561
1228,1.1198261622859496
1229,1.2431626804473992
1230,5.624708589149353
1231,0.26981178779978643
1232,1.844966582832131
1233,4.671041188624368
1234,5.233364785068968
1235,0.3851772688778423
1236,2.9393813004542695
1237,3.947468885113671
1238,0.10623133923673256
1239,3.479447329105882
1240,4.43380185191066
1241,4.257857365522103
1242,1.2197444292207988
1243,2.710367928934843
1244,4.567243211182735
1245,0.5151410140858154
1246,0.43014357710556084
1247,0.16590189731002425
1248,0.0
1249,2.9419519758894266
1250,5.151398764403664
1251,3.6223940693368664
1252,1.0363109927844558
1253,1.7243252489717007
1254,3.0982498276502777
1255,2.8770461667594383
1256,9.000359144594512
1257,0.5076971210861558
1258,4.945516360612672
1259,1.3898525214432547
1260,4.083946981688084
1261,0.0
1262,2.8900279374894446
1263,8.59380337250307
1264,3.6760084002598745
1265,6.210329699871857
1266,5.101233165740782
1267,0.7181691844102388
1268,2.8435196432741288
1269,1.31192311041614
1270,0.0
1271,0.0
1272,2.925922029613668
1273,0.0
1274,7.423540279063788
1275,0.0
1276,5.919930199162445
1277,4.782009531494773
1278,5.373155110362234
1279,3.5020931826749337
1280,8.341952975168676
1281,2.1663551684630717
1282,4.509791449620781
1283,0.48173912607716585
1284,0.0037579977287621746
1285,0.035734967273622686
1286,3.691109916981246
1287,3.1155182092916514
1288,0.0
1289,0.2955704512992656
1290,2.6424644278769494
1291,0.0
1292,0.7555169871155958
1293,2.9991913106313826
1294,2.878045161182068
1295,0.0
1296,1.2714097480072886
1297,2.6917485355964916
1298,0.5646344882595904
1299,0.0
1300,0.0
1301,0.2308084483124797
1302,0.0
1303,2.425192230172862
1304,0.019783747836005727
1305,3.498848597348159
1306,1.4858403555152007
1307,2.622946487504331
1308,1.6641644936407953
1309,3.5979911967559
1310,1.0866056805613766
1311,7.018329236014287
1312,0.0
1313,2.6074765355548553
1314,3.7113167447268003
1315,1.4376451874747993
1316,2.714587700382478
1317,3.9226815666314034
1318,5.645810919621764
1319,6.742583219140213
1320,0.7487788906334991
1321,7.990394050252579
1322,3.957496683307732
1323,4.501086857145685
1324,0.10172675063560188
1325,0.0
1326,3.9698522698665
1327,4.959210598651169
1328,0.12817725381133416
1329,3.9172191879857845
1330,5.883013837036925
1331,5.701495934258666
1332,8.674945732714
1333,5.269457770307222
1334,1.2965802105961335
1335,9.60034795240531
1336,0.05426524371236674
1337,0.1531585633849858
1338,0.30595060881814085
1339,5.13095918790702
