Id,rating
362,0.9070272756134647
363,4.298351619923501
364,0.3251244836577928
365,0.28715843929387175
366,3.088247793183097
367,3.4422941825757274
368,6.374441974378585
369,0.08832201916206969
370,4.511113696064303
371,1.2557152326035372
372,1.2555819050277046
373,2.4720176137678602
374,2.635129532664028
375,3.359548197080583
376,1.0026332708815564
377,1.167380068118375
378,0.17862186906451472
379,3.6108599053650763
380,0.7680704573996752
381,1.4645833914732997
382,0.0
383,0.29001481815442
384,0.297848641079693
385,5.698142075319092
386,0.06082560047194474
387,2.962052174423344
388,0.12320713948368978
389,3.4757135433668696
390,3.3183615678341702
391,2.6102166894753576
392,3.8034692636995278
393,3.0861050305932745
394,5.058725954114048
395,5.039785929868209
396,6.430114159472804
397,3.644035921115494
398,2.9741343156803715
399,2.2025987352508043
400,1.4142824014784683
401,4.893670632668981
402,2.7822728743658987
403,6.4591765131981145
404,0.0
405,1.0002809814030864
406,2.960641146839675
407,6.396435664101999
408,0.21697279586533233
409,0.5700208095685839
410,2.289897625436968
411,5.093618269743308
412,4.57085083541076
413,3.9273241513278165
414,1.6601272659278123
415,3.93710727506994
416,2.4059084717428467
417,2.0049803087404454
418,7.19272277128213
419,0.20640422971288563
420,3.15495865192183
421,3.418752518186426
422,1.7138535562098736
423,3.108160022315652
424,3.9617021530063448
425,1.7797218129951693
426,3.1203370244664757
427,4.451685090919626
428,1.6943593994203208
429,5.0603237053042855
430,3.04474318947679
431,5.9709581452936
432,0.8963444858929148
433,6.181579854920668
434,0.5512198131944187
435,0.1963324944558451
436,6.120499598706761
437,4.139450706598795
438,6.904355307482919
439,8.174372298664355
440,6.417785045368344
441,3.6044828005449343
442,4.59891671955286
443,2.0137753011181996
444,0.049754936394908356
445,3.4910953326278844
446,2.0685823811614945
447,6.685283915406446
448,6.263389845998491
449,8.17198965322808
450,5.221020575107751
451,7.541223765139057
452,3.9745059791581157
453,0.1047977268407963
454,6.258061144282563
455,4.334369153911411
456,2.1118279562711755
457,6.961661062834951
458,3.065845091281246
459,2.445059648082907
460,3.497184488563464
461,2.5096639113076122
462,1.0495878567276486
463,7.142504286940693
464,2.953086296103069
465,1.0488107884049105
466,5.004598952641919
467,0.07469016053261576
468,6.349771703614627
469,3.8327044292594072
470,0.08702554242059131
471,3.7610902274667044
472,2.3852791939341182
473,0.22875905140047514
474,4.4481793629615245
475,2.6794618062701976
476,3.83756160171908
477,2.6071486340731465
478,0.0
479,8.046988686226207
480,6.163151360755241
481,6.619189116524089
482,0.0
483,4.427723747245639
484,2.063829015913536
485,4.088469368737586
486,5.350505014264077
487,6.003362483685231
488,1.46973230740974
489,3.007473482923801
490,1.1857003624299167
491,0.14659266233660154
492,1.7286055979887691
493,1.9564875482461952
494,1.9913593035639445
495,0.9173816381493554
496,2.556525642510525
497,6.948889226365384
498,2.4465720350386233
499,5.173953928423583
500,1.2794282745545595
501,0.48835254444183135
502,0.3298790935064488
503,5.63335778600185
504,0.015541465837962173
505,6.156638518761005
506,7.517087248376001
507,0.0
508,0.20605714186409071
509,3.5842448700245453
510,5.333989998872093
511,0.5768733264291723
512,0.0
513,2.2414433203075754
514,3.269239411219634
515,3.1083700960028615
516,0.09701784995701382
517,0.10086783026031299
518,7.670869428759963
519,3.1985687599743726
520,1.2718682750008306
521,0.0
522,7.129497484973901
523,3.6734351218879695
524,2.355016512934695
525,0.05388768536678257
526,1.2105707202800202
527,0.0
528,7.081410435791435
529,3.5958616853804433
530,0.0
531,2.36117145073545
532,1.589525343293183
533,5.018075958070036
534,3.401135021146706
535,1.8863736500443526
536,2.250422464992671
537,3.8855017658424793
538,2.5514628907596557
539,2.6795556029026657
540,8.341437813177684
541,6.640714678998354
542,0.17148505637890032
543,3.7288925024961843
544,3.6894635719157973
545,1.8238123179281633
546,8.13703276263991
547,2.902342460112917
548,0.03337093812566359
549,3.320308394957809
550,1.0281151916866784
551,7.156873668005071
552,0.07849361066886806
553,0.0
554,2.5049507705260083
555,0.0
556,0.21604108829835544
557,0.2030329185367618
558,0.23849644588042285
559,5.095651141548373
560,1.0023987039714604
561,4.513436582152412
562,4.428774648550137
563,3.0058139375572974
564,2.543817865505342
565,2.012201546912152
566,3.6351504056330226
567,6.151190940400539
568,2.541566390725778
569,3.996470283293239
570,2.576037626050852
571,0.3964757402946497
572,6.805117278434591
573,3.095305415770926
574,6.1197351168906575
575,3.1909717850161554
576,3.8748958131952373
577,2.7146080885183803
578,6.748814973012018
579,0.0
580,0.3416056864926781
581,2.824909194118621
582,3.211202473281131
583,0.23142137512670935
584,6.009488322239367
585,0.03023157569926178
586,5.0475065568085755
587,1.54306470453518
588,0.8115677615921479
589,0.7789325635351835
590,2.229116729630373
591,3.129885930008666
592,2.7047178900713322
593,4.064084345467757
594,6.691670235065172
595,2.030297970271131
596,3.8641034311819773
597,2.1070475744612382
598,6.901344867498497
599,7.031956698476837
600,3.654102872604755
601,0.0
602,2.479797277277637
603,5.7774812502279005
604,0.0497867970926262
605,2.003584272298187
606,2.186786785150626
607,1.0656959079026596
608,4.936715457148033
609,1.8150311422761263
610,10.0
611,2.32621839763512
612,5.4861372453064705
613,5.762086457813577
614,2.42565913568442
615,0.057304440631612594
616,7.947154431535171
617,1.715923549753791
618,3.4481567502424246
619,1.896207166777661
620,1.7042422331611529
621,2.3409508035566016
622,3.209667771369412
623,0.08271881354295463
624,2.2146076200549913
625,4.770346572232126
626,1.4557566502963837
627,0.9220191003763912
628,2.807683959445104
629,3.4342159780194286
630,2.282646567598841
631,4.893200722871073
632,1.1131607774989984
633,5.1267305609156
634,5.624768310321013
635,3.3079844614602
636,3.9093237690730636
637,0.28294455381437533
638,4.911067285018941
639,7.015356267059481
640,2.0865606823520997
641,1.3702373519396673
642,0.00393282576950682
643,1.1350886113311123
644,5.209392766301226
645,0.19635564350941515
646,3.8733970831995808
647,0.25433568554028785
648,5.384348953636623
649,0.0
650,1.9851172322542343
651,6.374802063476245
652,8.180329812678657
653,0.06245760570540443
654,2.008562621381942
655,2.240906710280923
656,6.018214030898829
657,0.26401035360656466
658,3.308305247992213
659,5.138428224092159
660,5.182512892420239
661,7.638812356381098
662,3.4988257547205937
663,0.8699546974963561
664,0.4200299623427304
665,8.22502655957046
666,1.0334428878293678
667,0.9619231673021434
668,3.9549852662925833
669,0.0
670,4.848772926978657
671,1.0864802989278493
672,5.0297710842469465
673,6.695134192667746
674,0.8416567137608562
675,2.4031667721233316
676,1.704046333052764
677,3.694518271343282
678,0.0
679,8.183954863205186
680,1.4245932695277927
681,8.375217331636378
682,0.6387382972392365
683,5.232328420149202
684,6.1165925964866315
685,6.665230739883046
686,2.036438243545584
687,0.7260641660858544
688,0.9338589607045193
689,7.705433046436642
690,4.6497830913553875
691,0.08402725135079869
692,1.8380380287687612
693,0.02749755449122944
694,0.0
695,9.714949600804694
696,8.700981441428475
697,2.5173796126726327
698,0.5712120442697791
699,0.6340028744476751
700,4.130926494449251
701,1.8426317248362667
702,1.018190665914599
703,9.38497331510871
704,2.1341612381089288
705,2.9275517599624212
706,0.17129800861643657
707,5.320394134593941
708,4.267294837984013
709,0.14182934055150287
710,3.285279235982138
711,0.8519941341190709
712,4.174994546300327
713,1.5392349928295364
714,1.3815020515685315
715,3.5856461431818256
716,2.3736824574964634
717,1.043125702743521
718,9.64070890662516
719,5.150929500711992
720,2.734696367829772
721,2.32951487876041
722,1.4064840325278931
723,6.21845441346848
724,6.124465145993148
725,3.3727395631144743
726,4.510922761381011
727,4.481838021319403
728,2.7334729738307737
729,0.058680472684995044
730,4.613087301438964
731,0.6722718235838983
732,3.1797272464003057
733,4.03651917555612
734,6.813453413709257
735,3.6421299732613353
736,3.357762096139438
737,2.3097308856334946
738,0.4923635704989667
739,4.387120307431838
740,8.917495027921722
741,1.959917145252648
742,3.95702287645352
743,0.0
744,6.592624857781638
745,5.433864891634645
746,0.12623263943324653
747,0.07642947433642476
748,4.1705752001932135
749,0.0
750,1.1363791753230554
751,3.5235649505125197
752,0.08644405573564207
753,9.81237998961942
754,0.0
755,5.43558528502987
756,5.213398710764702
757,0.03309327279720997
758,2.462038602428846
759,4.4665813899343245
760,7.516526675108484
761,3.1013221340290866
762,1.6559838377462037
763,3.3721570920096755
764,0.0
765,2.0921706572477707
766,0.8199801057962064
767,0.34362048991790495
768,7.793386489582883
769,0.0
770,2.644036325757164
771,3.2642381846185744
772,0.008685580536559545
773,0.8401506816382935
774,3.266633845985487
775,1.2439505730137588
776,6.550990542605191
777,4.950880891776254
778,0.0
779,2.0318367625919422
780,0.6084443091416694
781,5.4350172819383085
782,4.89023697937937
783,0.10341264065472079
784,1.8510435978107158
785,0.0
786,5.3280167893923105
787,3.219270542446655
788,4.992561214649294
789,3.614327516458385
790,0.9580024905354871
791,4.362960502272264
792,2.960907903608938
793,4.985360019108025
794,7.951209208304995
795,0.0
796,1.168706039893145
797,1.7913759242466452
798,3.880742768071981
799,3.7599615941756106
800,5.9481407240500035
801,1.0399797640291015
802,0.06339164663144196
803,3.9034898335593633
804,5.369087864394684
805,0.0
806,0.6716473130676724
807,1.4641200394888738
808,3.712278990624478
809,4.315518377649335
810,2.29916769867679
811,3.691157929444568
812,1.67011913539825
813,4.037688799287448
814,4.064678598992455
815,1.535743417143251
816,7.142936048298709
817,0.0
818,3.492472079575985
819,2.900805110671529
820,3.4624686608703588
821,6.885891400440453
822,0.0
823,0.08613678336889942
824,3.8478347034424907
825,0.06713819591232044
826,3.030397016232157
827,6.771562035748918
828,2.681841835952772
829,2.9486896054980534
830,1.7447750786910354
831,6.282048850380483
832,7.350456863557657
833,4.315379894959312
834,2.1335055945365657
835,2.1205292124521042
836,3.858942700268828
837,1.3598740134343519
838,0.0
839,2.3154136446951252
840,0.055835923325734144
841,3.1846007383105297
842,0.03241303032773368
843,2.2908394582355656
844,0.62264653963902
845,6.342065843372183
846,2.4643768347417483
847,3.527859330782359
848,3.9277613366904456
849,4.598881838600765
850,3.177135533916404
851,0.011156967308818405
852,1.4878394544246354
853,3.294584893634923
854,3.1989834985310166
855,3.234537186846586
856,3.510404323829463
857,6.919487334343891
858,2.7262389438147228
859,8.169805796757588
860,0.0
861,6.102144621740663
862,0.14018415737338852
863,3.984937749009972
864,3.652957515537571
865,2.387902633114853
866,2.6346193504557682
867,5.47660024851819
868,3.846336058233001
869,0.2080298546320195
870,2.489146728147228
871,5.606704227533813
872,0.055698134369355376
873,3.392500492868544
874,2.176315930143552
875,2.9149628857676824
876,5.650661787474283
877,0.25849630143921143
878,7.103816062754326
879,0.0
880,3.6999337306497844
881,5.72221942186669
882,10.0
883,0.4986660213384644
884,6.327147393208813
885,0.032122755801988645
886,6.272975954294974
887,0.20325859193844692
888,7.65671318282272
889,5.357210195922679
890,1.0011192073671582
891,3.0057708756191706
892,8.345579401856103
893,0.0
894,4.773081863657708
895,1.86044471917939
896,3.619233193125231
897,4.664165910435241
898,3.6202572275709923
899,1.0373859823133624
900,2.021077074674552
901,6.407644476694878
902,0.8682701222970117
903,1.9437055706873634
904,1.0512189452218017
905,3.174059349519768
906,1.837099811972383
907,0.0
908,3.3484855183457714
909,6.834758169682036
910,6.26039571479549
911,2.1656889772493644
912,6.155804003257353
913,3.4350682418246214
914,4.7710531997038546
915,4.6594429771237955
916,7.169411357461259
917,0.05979726124784952
918,4.975900503924251
919,0.0
920,2.043964725031784
921,3.7054871532133924
922,0.049082534362299673
923,3.2840279748255776
924,5.0253103370580305
925,3.9218569655730624
926,8.116475404363227
927,0.0
928,0.8162191754407147
929,6.099047297510707
930,3.254168230352602
931,2.5073772694496235
932,1.2212714090680443
933,3.06503633863798
934,2.8039585529629587
935,2.349250967361495
936,0.05060932175549454
937,2.280206364461122
938,3.3849716422657967
939,4.56596318542361
940,2.415492543976804
941,6.486728237442433
942,4.503873880799293
943,2.993875772617903
944,2.223499409688667
945,2.019627944841756
946,0.0
947,2.9943260583846176
948,2.0669464466458356
949,3.6186450184313044
950,1.6593653608868693
951,6.2214239429581975
952,3.465922712107536
953,7.897959385817464
954,1.980167802312388
955,2.7127631886995176
956,1.9413343167701382
957,2.5237494935957394
958,2.7348415074257955
959,3.2077906355467536
960,0.0
961,7.97349474953429
962,4.809623272053054
963,1.4935444028466296
964,1.5088439055857272
965,3.2373319345513534
966,0.0
967,2.557316436938265
968,0.19894827838032605
969,4.7577667531137005
970,6.823477822960497
971,7.47789686440423
972,0.30603200520761575
973,4.222545403367304
974,1.6016049748435048
975,0.0008188463062031547
976,5.965107930894831
977,3.810887603082721
978,0.6765495950193438
979,2.141820371115721
980,3.874797235717918
981,2.64920021121433
982,1.7761220163325733
983,5.755605331371156
984,8.891594065501277
985,4.500052893823829
986,3.304567510808212
987,1.7942875709632016
988,0.6066183626326467
989,5.13640328104241
990,0.0
991,7.4438769456292055
992,2.7557403502745768
993,3.4084911734673615
994,3.3434278543952125
995,0.18168894834200763
996,3.7901313953506532
997,4.116894609852525
998,1.8290624440158205
999,5.81601648368857
1000,4.278134972166057
1001,0.43083102677427876
1002,6.892420976051098
1003,3.33903897908825
1004,6.0272464802698575
1005,1.5203904995270316
1006,7.378437854030437
1007,3.7509433034313338
1008,0.6531882028991917
1009,1.420931130184457
1010,4.741420545878813
1011,0.1988457081785345
1012,5.717257532224277
1013,5.196909516631851
1014,4.089053832194947
1015,0.6647172793716312
1016,0.5228688998461193
1017,4.260423613459931
1018,3.3054053385729105
1019,0.25985042786590423
1020,0.07271733374764011
1021,4.716420243519444
1022,4.331146598345033
1023,4.7130254438966475
1024,6.208281065165204
1025,0.09819951705275834
1026,0.666013950283416
1027,2.3905056472378496
1028,5.714973115385113
1029,0.9073805608378656
1030,0.11073006070611394
1031,4.281072434431851
1032,3.5061361648646234
1033,3.932267752509324
1034,2.3621395515441685
1035,5.325268422223057
1036,0.0
1037,0.0
1038,2.5728259860923064
1039,0.5590960630036584
1040,2.9334865934942607
1041,4.719077704492701
1042,3.392993207751765
1043,8.196465434040357
1044,7.013382739268937
1045,1.7373632727201938
1046,1.823981058700849
1047,4.30350157999018
1048,4.49186422698757
1049,3.6135154098586795
1050,10.0
1051,0.3514420932092541
1052,0.13107675435288002
1053,2.0742620317568665
1054,6.2661211058752535
1055,4.1633024053802465
1056,3.640706515923567
1057,4.085596852009218
1058,3.6538772082440047
1059,5.339846889147151
1060,2.590239519098284
1061,0.23824991230823933
1062,0.17904080533192218
1063,2.9081178340887943
1064,3.0824579772060416
1065,1.5892608555206005
1066,0.11894903253438707
1067,7.653109952889614
1068,1.6641052868196993
1069,5.930768347921331
1070,2.341671775869029
1071,2.197869474426693
1072,6.48906144481819
1073,9.10494514841471
1074,3.2909860524749277
1075,3.007672726230636
1076,7.248312834193405
1077,0.6925247379990888
1078,5.433595804543866
1079,2.81997286370195
1080,9.570742897230135
1081,3.5867023095892634
1082,0.1855891386831776
1083,3.018265132839428
1084,0.0
1085,0.7651431557574839
1086,2.601500390664532
1087,4.867656129638236
1088,6.654105207658098
1089,0.1948659799305652
1090,0.1790782055032737
1091,2.7870187495937113
1092,0.7096010363124665
1093,6.451431258485096
1094,1.02459079591896
1095,0.11173020212201212
1096,5.057762092482415
1097,2.676510123152592
1098,5.650704898679173
1099,4.31280785199411
1100,4.6586307351385825
1101,2.551315310697326
1102,2.7202686509454255
1103,6.798266674838118
1104,2.2825883869206587
1105,9.277154555728135
1106,2.909977591094722
1107,0.10344989488144185
1108,4.983101493221134
1109,4.4169865552083385
1110,4.925479653274094
1111,5.530628597004032
1112,0.04833501448692035
1113,0.7920097148076044
1114,3.5962820319415107
1115,2.1229472148856106
1116,0.143695205035337
1117,2.9932749793562987
1118,0.05500907326842103
1119,0.7411839084992555
1120,6.145596761339762
1121,2.897811781244122
1122,5.419784565768796
1123,3.64013734412198
1124,2.0694028244248726
1125,5.203434080987789
1126,1.6341793012642238
1127,9.150010097759424
1128,2.8203123520268525
1129,6.43888775680228
1130,0.3594044066771005
1131,3.2953246708724833
1132,0.10010944390792073
1133,4.034484807731664
1134,5.402633331504433
1135,3.050856293568602
1136,6.355806174952189
1137,1.3237628636351526
1138,3.8553767395995173
1139,3.7963433458179243
1140,2.4501145943859393
1141,1.3488047296543453
1142,3.548604266906544
1143,8.50622422170036
1144,4.541634373936309
1145,0.0989694716645296
1146,1.037285966798967
1147,0.16296748604973277
1148,4.926152330905948
1149,2.3711450492176835
1150,1.4178147751979997
1151,0.027418464536034453
1152,1.64873496386757
1153,1.0796154598928207
1154,0.47405069731653615
1155,0.14381882844495397
1156,2.1505648572032623
1157,0.425978588637168
1158,2.513368530717096
1159,1.9226562227745105
1160,0.6194241403158581
1161,0.006700647448065963
1162,0.041744290634761066
1163,1.012016883830538
1164,7.361775075058882
1165,1.7040555671345659
1166,6.8951700562571485
1167,0.0005879205204524229
1168,3.720620502888128
1169,9.10437605736501
1170,4.106286636791716
1171,1.9158850442389879
1172,3.216749950490178
1173,9.167681499180292
1174,0.9675166370742235
1175,2.6401630431617846
1176,2.3701276209520348
1177,5.515929941467889
1178,3.766204867160518
1179,1.312852563021987
1180,2.9788751763044474
1181,4.424493568805799
1182,6.584199567320534
1183,2.505827474946595
1184,1.0116856063125086
1185,5.01157106840818
1186,2.748404102725061
1187,2.279571669601667
1188,4.503578472561269
1189,8.22498215737001
1190,5.743524498796948
1191,0.13757214909052828
1192,8.942998933593046
1193,0.15934184375212382
1194,1.089094400534039
1195,4.43956350773037
1196,4.828244084683646
1197,5.320836521068443
1198,0.0
1199,0.8224737885232858
1200,2.80888862854667
1201,0.4657070778359742
1202,1.2418284146384317
1203,2.7586686113669137
1204,0.028055973900955704
1205,6.2329057072100005
1206,0.11273908750729161
1207,5.538192267199484
1208,0.20704408044894151
1209,8.93574540204149
1210,0.024683007273719568
1211,3.1731588499928494
1212,2.507884801482618
1213,2.5698454190851017
1214,4.243164785748309
1215,1.734925165681945
1216,8.701406885944785
1217,2.1871785825225962
1218,2.5230916802072696
1219,3.5560685501236677
1220,8.60677800682101
1221,8.98811482986776
1222,2.047541670099944
1223,0.07434426901314715
1224,0.21544067676114337
1225,2.3153276204106876
1226,5.244639802694268
1227,5.0884542176146015
1228,1.2137378821711327
1229,1.0675192480668838
1230,5.598884630968003
1231,0.26055923519549484
1232,1.8544744663977437
1233,4.685796792833533
1234,5.237584887443986
1235,0.40696120139124686
1236,3.0492224604244442
1237,3.9472369130284024
1238,0.24272305150605522
1239,3.493246025003201
1240,4.457620747780994
1241,4.308109371645959
1242,1.369292431753631
1243,2.725826590203873
1244,4.5271055605497965
1245,0.2942728785640026
1246,0.35179347558774776
1247,0.10337352170428904
1248,0.0
1249,2.954333982890212
1250,5.140857826427224
1251,3.577514832927056
1252,1.0157981882990916
1253,1.613190802992218
1254,3.0170236565209834
1255,2.859612462965931
1256,8.882421567029
1257,0.0
1258,4.952671250845185
1259,1.5326213118995407
1260,3.9757442565109646
1261,0.011591020710281397
1262,2.9309567028488233
1263,8.612160225991573
1264,3.686378506038766
1265,6.104598101871954
1266,5.051702130560608
1267,0.9224511184856995
1268,2.840376391813551
1269,1.2637827411598908
1270,0.0
1271,0.01737964794579705
1272,2.8418838891848184
1273,0.00486794169412376
1274,7.321679799420236
1275,0.0
1276,5.9770693348655275
1277,4.767204390711759
1278,5.377372410679105
1279,3.445497111714554
1280,8.302333413874607
1281,2.1740608075236922
1282,4.492878464366527
1283,0.4011143832868927
1284,0.0
1285,0.03332835342529794
1286,3.671595983006944
1287,3.1613744586032526
1288,0.0511693171299404
1289,0.08963882860508397
1290,2.6180613688200487
1291,0.0
1292,0.8466896077412999
1293,3.0419262716971462
1294,2.8813795406427287
1295,0.001645352010242025
1296,1.3641662842384905
1297,2.6518462219404286
1298,0.5445673068209915
1299,0.028878799478905096
1300,0.0
1301,0.026639013439104266
1302,0.016005728302015604
1303,2.4442664845112922
1304,0.0014161571346266166
1305,3.467669166332388
1306,1.2565514243644222
1307,2.538745253660115
1308,1.8692684035446647
1309,3.6534801581312184
1310,1.1111528003738493
1311,7.070424492241961
1312,0.0
1313,2.396434862073957
1314,3.7281597562465616
1315,1.3743824465221128
1316,2.5046979486383982
1317,3.924155311297259
1318,5.6858534691683085
1319,6.597548353790996
1320,0.3629669996363881
1321,7.868908150870922
1322,3.9395725605273397
1323,4.4904467762473965
1324,0.004818411500554089
1325,0.0
1326,3.9058606015504393
1327,5.19273470472894
1328,0.0
1329,3.757116148685148
1330,5.883048518168026
1331,5.7048731791105665
1332,8.699962295210684
1333,5.257220410113435
1334,1.4393815923683801
