Id,rating
313,0.030156219934713038
314,3.710214716831468
315,3.80864856977601
316,0.01390357177479018
317,3.786472948763022
318,3.3709290424057854
319,0.04126637008687428
320,0.07946738457006292
321,1.6050004929364612
322,0.0
323,5.320678180484678
324,5.523524931501729
325,0.0
326,5.3711547784100615
327,2.4174561030340325
328,0.0
329,0.8030006260387285
330,3.6540189416976476
331,0.004765710427843323
332,1.197887550093015
333,2.3433066600229786
334,4.0798463860069285
335,0.008734607256495535
336,4.5018623051226605
337,0.0
338,9.39277165450836
339,7.508520121577623
340,4.961581476406208
341,3.7788843160936576
342,3.700322249275219
343,7.6941850010127855
344,4.992577620200407
345,1.5924551686511679
346,3.687615380591754
347,4.429850078654391
348,2.3657395260486447
349,6.2486314012226805
350,0.26027607039676415
351,3.120320041817575
352,2.9390024761354203
353,1.70015783547824
354,0.03823686140337429
355,5.6674857834094015
356,2.4574808537766
357,3.1905601822324017
358,4.5264668762411775
359,2.83846617359194
360,3.6290209918968594
361,5.685612949136239
362,0.9024824459423113
363,4.302511100954835
364,0.3193630676035105
365,0.2554785978669951
366,3.0784394967875977
367,3.456552490992364
368,6.35135314582014
369,0.0998114228266701
370,4.511988397257367
371,1.2727142960388258
372,1.2525338379181241
373,2.4677227682833305
374,2.638852270453424
375,3.3644211581415013
376,1.0278285067753687
377,1.1472547837572178
378,0.261354909606061
379,3.5942811390058225
380,0.7975220079756226
381,1.4556408923148272
382,0.0
383,0.2766924700044471
384,0.28768751450712293
385,5.690830701091937
386,0.027476292258363566
387,2.994917591151349
388,0.20636851716603422
389,3.4982192112649146
390,3.320088562470062
391,2.63632215542517
392,3.8064039759161914
393,3.0878681240230472
394,5.039542119837796
395,5.055552667411097
396,6.464763787807741
397,3.657062221171002
398,2.9809491185864605
399,2.149584454630511
400,1.4583615680996382
401,4.886359155314849
402,2.777756854158263
403,6.462210252212312
404,0.0
405,1.0562644773229861
406,2.9762137158021926
407,6.40883274524275
408,0.20266878639060484
409,0.5868800311191673
410,2.3017106931605698
411,5.119408708921669
412,4.5552712027271
413,3.9320319963378165
414,1.5954367257334476
415,3.9246140636256754
416,2.3903908731999497
417,1.9986112684113002
418,7.152882531423751
419,0.20606757032970568
420,3.1857728336348154
421,3.42657407689897
422,1.6982975099182285
423,3.110670755832722
424,3.969322350594275
425,1.7898549763487597
426,3.0995284607506925
427,4.4656298104881404
428,1.6967400825041996
429,5.084957458429898
430,3.0475433280561193
431,5.985922694408929
432,0.8870852184736094
433,6.163050402839915
434,0.5519470513123149
435,0.19214917915462681
436,6.145565911815824
437,4.150902583954339
438,6.9315079432585565
439,8.14420232708948
440,6.40585217696861
441,3.5886738096089963
442,4.604054404190647
443,2.0159075446206085
444,0.14100851054031915
445,3.539807877627299
446,2.070063637856997
447,6.651854019077499
448,6.272332528108965
449,8.149574562017158
450,5.238938083966041
451,7.50901923080463
452,3.993782766857678
453,0.1492955197034017
454,6.270002201833932
455,4.293693038013519
456,2.1031400872634913
457,6.971834083565399
458,3.046398041772742
459,2.436425328983485
460,3.5153865724495112
461,2.4912129178519464
462,1.0375232913616197
463,7.134596694896584
464,2.940355319361967
465,1.046952735924244
466,4.987197037731321
467,0.0539864955314467
468,6.322871309086299
469,3.829364340074621
470,0.10450240274543886
471,3.752287669433114
472,2.371635770434171
473,0.29763538954888125
474,4.44117861778205
475,2.6712087186394755
476,3.8414707832915287
477,2.61642521415655
478,0.0
479,8.025024751725928
480,6.172718481331081
481,6.605141423272529
482,0.0
483,4.417445638434959
484,2.0564808532131154
485,4.112178702614091
486,5.377491026485848
487,6.001827855939922
488,1.4608336348232385
489,2.999394162426804
490,1.1743886415985723
491,0.10877108028431613
492,1.712178719438268
493,1.96826678645166
494,1.9994432203938803
495,0.9138174631039269
496,2.5711851956931357
497,6.948537126681644
498,2.4355095915680387
499,5.148699834958544
500,1.2800220785052505
501,0.2277604927591555
502,0.28798428406408233
503,5.613544212427147
504,0.021236079422990106
505,6.179848895519354
506,7.5066436707138875
507,0.0
508,0.21058257182444248
509,3.598224025135124
510,5.326944950063454
511,0.5987860853041871
512,0.0
513,2.2337578187753673
514,3.289376887765623
515,3.122703284249967
516,0.09842360078301547
517,0.1719791210698025
518,7.693106196357604
519,3.188165755959556
520,1.2629669322478891
521,0.0007120401567646262
522,7.1073205607534655
523,3.676646574158659
524,2.355958891002474
525,0.02818066791061613
526,1.1942572014348318
527,0.0
528,7.074655064725457
529,3.576955153538684
530,0.0
531,2.3742747791279584
532,1.6015408034161434
533,4.999528629264186
534,3.407297930000208
535,1.8849273255458667
536,2.267990838676771
537,3.8930383293757216
538,2.5629772036847296
539,2.6770410316481437
540,8.299946156797185
541,6.657033589680053
542,0.21128060941892057
543,3.7397894590058334
544,3.6950930385552123
545,1.8104395304000278
546,8.144219332427856
547,2.905484300296785
548,0.032402053079884946
549,3.313497423133302
550,1.0413889223733517
551,7.182600258137887
552,0.10493942569943604
553,0.0
554,2.4990017535607234
555,0.0
556,0.20835090649640353
557,0.243647306159888
558,0.2232502002503951
559,5.123213746497763
560,0.9896067467045833
561,4.5302916210265884
562,4.424235511312414
563,3.0181073119333868
564,2.5331579529140056
565,2.0175375886891973
566,3.6517386743459133
567,6.152889111304312
568,2.538477032050563
569,4.008750386749605
570,2.561058472951367
571,0.47197584446824425
572,6.8398598703119315
573,3.0970540049269193
574,6.063286826660583
575,3.1864982043994243
576,3.8862782996150043
577,2.7025121122244236
578,6.733654371134879
579,0.0
580,0.3465887618855261
581,2.847670058655238
582,3.215702511667877
583,0.2501921672880294
584,5.9982555246038824
585,0.04185712526068125
586,5.050217401161806
587,1.5340157603769378
588,0.8156359110402253
589,0.7819103112191889
590,2.2285582664373855
591,3.131413566830742
592,2.7061288949986215
593,4.062339690860574
594,6.7469956823908985
595,2.0336464931324527
596,3.8558654790704567
597,2.114490826309658
598,6.901024391134648
599,7.012143149068434
600,3.6530526606850016
601,0.0
602,2.4735072890779963
603,5.778851989250644
604,0.0649561060427273
605,1.996634923361304
606,2.1236398920064232
607,1.0277652225508853
608,4.938564456365324
609,1.8184930368084062
610,10.0
611,2.32411166125165
612,5.476047465200794
613,5.748839603620215
614,2.418154016461001
615,0.07085545531552244
616,7.9228790977209105
617,1.7192004257346394
618,3.435890185031164
619,1.9100180146047852
620,1.7198177416467868
621,2.3471026249150757
622,3.2271247495744806
623,0.08002174668042361
624,2.215718051031498
625,4.7822174607279155
626,1.4649863628434396
627,0.9360108590661841
628,2.8083857545992066
629,3.4518533267029623
630,2.284854966393381
631,4.914191902306205
632,1.148429220818792
633,5.101115116260835
634,5.625636166707404
635,3.1868093741148655
636,3.8932351202153828
637,0.28363040040498344
638,4.9292741727316995
639,6.984492026917427
640,2.0985871125044513
641,1.3596124798392628
642,0.06474776231978119
643,1.147381996568762
644,5.190914117298777
645,0.24574506092736303
646,3.891561424757117
647,0.26268412537031693
648,5.408469628038285
649,0.0
650,2.018670941034597
651,6.3556598961750215
652,8.182880124778771
653,0.051315533486219686
654,1.9977701426766898
655,2.2349859857637595
656,5.991295565417545
657,0.24781724879883194
658,3.2992716029580507
659,5.1058162707328
660,5.19091679740059
661,7.6242319280465685
662,3.5144509135163955
663,0.8889079475134676
664,0.4513509273840035
665,8.261949050494474
666,1.0355573266650961
667,0.9706572321022183
668,3.979243583530967
669,0.07265306571453145
670,4.89023362555745
671,1.0657449708876974
672,5.027094549234558
673,6.672379966837489
674,0.8646193454211364
675,2.3874003215924606
676,1.7107826966420023
677,3.688984737283223
678,0.0
679,8.129555511071109
680,1.4091468403276033
681,8.376448084160515
682,0.6135598959220188
683,5.235785007239281
684,6.131476475652687
685,6.661771573791821
686,2.0190068316759358
687,0.7375418391340745
688,0.9488952305603642
689,7.724060882380221
690,4.6268988104284325
691,0.08169145494511731
692,1.8359498886419388
693,0.03718806027857198
694,0.0
695,9.727240305082674
696,8.69063407889689
697,2.5183595520182727
698,0.5689535530545197
699,0.7415774842295129
700,4.101860300273946
701,1.8478923655691357
702,1.0175589411155537
703,9.378985972820631
704,2.1412325722075143
705,2.9302741960992447
706,0.1636989098729465
707,5.337076394821719
708,4.2982599137160635
709,0.16155058915622605
710,3.272260947525666
711,0.8449637788507521
712,4.165340373313844
713,1.535827608178932
714,1.3721789243358484
715,3.572761604054704
716,2.3701660333716132
717,1.0325717778449077
718,9.629637306549242
719,5.138375608594568
720,2.749833096244046
721,2.346579871236964
722,1.4301029119312878
723,6.195240331595258
724,6.125293460875255
725,3.388863378416793
726,4.496406998184903
727,4.477052827536899
728,2.7266951459334052
729,0.051252805154663
730,4.626723336214309
731,0.6592977834769931
732,3.115945323872118
733,4.056803029041806
734,6.786548609993654
735,3.6727804702627593
736,3.3780769747711514
737,2.32206780006391
738,0.5145804637398737
739,4.386591585963441
740,8.81330188072026
741,1.9765002813947905
742,3.9568716400591777
743,0.0
744,6.59945481584732
745,5.448945620883903
746,0.15238942911948175
747,0.0892614096004327
748,4.1984030343064
749,0.0
750,1.12204822324522
751,3.5176609839956217
752,0.11546775976749091
753,9.809714324969416
754,0.0
755,5.427413589328771
756,5.2073495663486575
757,0.02696663321478393
758,2.4435848305908285
759,4.437066439222343
760,7.4863350128823205
761,3.100484861857629
762,1.6378548053136757
763,3.3737599306949435
764,0.0
765,2.085862399938658
766,0.8239353375720617
767,0.4008123955210481
768,7.799010436011693
769,0.0
770,2.6402813373159093
771,3.243773498401555
772,0.0
773,0.8146960144567805
774,3.274689115276446
775,1.2266855097927876
776,6.5567116554861204
777,4.920124662789772
778,0.0
779,2.040815992447672
780,0.5821384393959734
781,5.467181383721895
782,4.906376388133648
783,0.11148834591967326
784,1.8278497298729552
785,0.0
786,5.343415287087627
787,3.2292443250505656
788,5.010841903042288
789,3.616538859787556
790,0.9377111981376923
791,4.372489786693845
792,2.9655884677826316
793,4.985480112854012
794,7.906017829843243
795,0.0
796,1.1629194707638093
797,1.796643947238453
798,3.8928647626008646
799,3.7882843273671907
800,5.944915019029578
801,1.0466740510625954
802,0.08687119136364939
803,3.9429530869382483
804,5.366475240959963
805,0.0
806,0.6540745285968489
807,1.467342004206466
808,3.696682380567924
809,4.323130870036972
810,2.302985817677958
811,3.6762784389336156
812,1.656917503640642
813,4.038673949754899
814,4.034215004576628
815,1.5516185062889443
816,7.115319790262847
817,0.0
818,3.4926453581432795
819,2.8748432971702798
820,3.4579214675668553
821,6.880299324775539
822,0.0
823,0.07798437803856036
824,3.851601111538304
825,0.09598643040598068
826,3.02965012169876
827,6.764772285409182
828,2.679518775438887
829,2.985267670187538
830,1.736114910926676
831,6.271669099267484
832,7.348868637033399
833,4.3161079657194685
834,2.1348536990745783
835,2.1343048946716525
836,3.8620614770661095
837,1.3530297449429993
838,0.0
839,2.3014362260988106
840,0.08147463987863177
841,3.18022113826901
842,0.02889488720165767
843,2.293852674211042
844,0.593017550920959
845,6.3336999248175285
846,2.460059225011002
847,3.542064012102381
848,3.940912492282761
849,4.593903808073735
850,3.180873056215704
851,0.008992545893752452
852,1.501001147005278
853,3.3025641749988397
854,3.204343098134504
855,3.230603614697992
856,3.5190386721338065
857,6.924433888316278
858,2.691171409604313
859,8.17044395837264
860,0.0
861,6.096078513456249
862,0.1327913008494234
863,4.002970400040018
864,3.656497478560644
865,2.414707351680295
866,2.6447890100888576
867,5.47734582938508
868,3.8363170931631507
869,0.14785175995258312
870,2.4701371134093986
871,5.61396791860523
872,0.05772376993726845
873,3.3844336894792884
874,2.182283881599815
875,2.913114368449877
876,5.612816175587688
877,0.26749747953601455
878,7.124966619694438
879,0.0
880,3.701384664592979
881,5.7254633674971425
882,10.0
883,0.542027107648103
884,6.344382093670857
885,0.03882802837619927
886,6.2478762900239975
887,0.19049391281006064
888,7.628930353338979
889,5.343327053510464
890,1.0217717011070022
891,3.009895814445171
892,8.30811539651208
893,0.0
894,4.792351734508941
895,1.8739251157792143
896,3.6228095941240763
897,4.659897175008283
898,3.6073615014812677
899,1.047018375495821
900,2.032931883532893
901,6.411508967003034
902,0.9004777879181068
903,1.9329910593931827
904,1.066337432846911
905,3.1488310749757265
906,1.8490451266460064
907,0.0
908,3.3376374228998884
909,6.854972450775454
910,6.296470168913173
911,2.1844610606270205
912,6.109651050315732
913,3.4418477620074213
914,4.774085340909907
915,4.650700659337584
916,7.145175246883809
917,0.07284483132213848
918,4.967606325089653
919,0.0
920,2.0402962272660576
921,3.708185273136334
922,0.07064854386367675
923,3.2947108647079952
924,5.02087429548984
925,3.927844771648034
926,8.087834959925447
927,0.0
928,0.8267412624116455
929,6.098761477826049
930,3.2522929446983295
931,2.5148976117420005
932,1.223928179038893
933,3.0637773928032384
934,2.805244552937348
935,2.344995380164179
936,0.07023840014804295
937,2.29914436046388
938,3.3797922979913793
939,4.56030605130116
940,2.4238371304791997
941,6.456331180716196
942,4.492577277868777
943,2.9953691994380653
944,2.2207008143742417
945,2.0327996375739454
946,0.0
947,3.008882760327155
948,2.0653596090328312
949,3.638569205668526
950,1.6538032900321236
951,6.224009618629391
952,3.4634011359696086
953,7.901453419418604
954,1.9587081836775444
955,2.715089472100345
956,1.9767450124271941
957,2.50658339045041
958,2.726736405469474
959,3.210586322176335
960,0.0
961,7.986490768832387
962,4.8187137696792535
963,1.4967407434099669
964,1.5084754164418692
965,3.234480417356686
966,0.0
967,2.5455569158560767
968,0.30094212660648834
969,4.754179905504473
970,6.861149412520881
971,7.432721986006552
972,0.24363864331948104
973,4.2373009010881795
974,1.5912569348527976
975,0.015053811708429468
976,5.973660111644426
977,3.815292539703223
978,0.6819272762141046
979,2.1586110462541765
980,3.870677085711399
981,2.660016450010214
982,1.7597880933439096
983,5.756223678444716
984,8.933193841757348
985,4.502067667920896
986,3.2998351250241624
987,1.7921271573511466
988,0.6468594780517538
989,5.126025027769744
990,0.0
991,7.478142396279559
992,2.7699764851168673
993,3.4019866978376325
994,3.3455631701048985
995,0.1912261023798882
996,3.911044657852655
997,4.128968643794581
998,1.8319451754811222
999,5.814724025682341
1000,4.252332817078949
1001,0.4215822840424908
1002,6.8827844150777056
1003,3.3349446387715527
1004,6.03713799911938
1005,1.5185739445208108
1006,7.3786673794358455
1007,3.714223372223908
1008,0.6408045417863422
1009,1.441650950485051
1010,4.758363371110767
1011,0.19957321403385594
1012,5.71439216170033
1013,5.200054254333513
1014,4.101881595224825
1015,0.672834508669534
1016,0.5532117604124371
1017,4.256228244682339
1018,3.313558628270915
1019,0.26231653815088024
1020,0.12722637087779498
1021,4.7052001482718575
1022,4.3221796023568455
1023,4.735601033382602
1024,6.1910032342175185
1025,0.05979504011080425
1026,0.6804583260116266
1027,2.3994504163651325
1028,5.687790029550584
1029,0.8886594364464528
1030,0.10151443674845233
1031,4.284369432961523
1032,3.5011268066272283
1033,3.9392976369749704
1034,2.372004173890195
1035,5.317239786942901
1036,0.0
1037,0.0
1038,2.5873799727715463
1039,0.5626586669901557
1040,2.937313327545664
1041,4.7042876259292425
1042,3.402745363265895
1043,8.191312195271527
1044,7.002494059869808
1045,1.7226725505713791
1046,1.8302377199820368
1047,4.325289662623901
1048,4.5038366238561975
1049,3.6064249665791546
1050,10.0
1051,0.34733070226488216
1052,0.1710753222291725
1053,2.0670236267678477
1054,6.273799282616227
1055,4.140589825964239
1056,3.6197999673472534
1057,4.0898671529205295
1058,3.660660922662178
1059,5.33070159219027
1060,2.5850767917482136
1061,0.22526623573039206
1062,0.2250158516992709
1063,2.8786779472123833
1064,3.089281769372325
1065,1.5813055918332277
1066,0.12998902061125922
1067,7.636224663135721
1068,1.6858036178600924
1069,5.900427159321458
1070,2.3401523197012413
1071,2.1808059180760635
1072,6.494166185513142
1073,9.103461083405254
1074,3.304787210328534
1075,3.013189950724234
1076,7.2614466168807255
1077,0.7013842914093558
1078,5.417804507426067
1079,2.7614867277252415
1080,9.574425798682395
1081,3.5898027624841573
1082,0.18841255954606195
1083,3.0179360618019424
1084,0.0
1085,0.7499066331635447
1086,2.580250573813176
1087,4.860300886233934
1088,6.691313951437384
1089,0.20600565434836948
1090,0.14451294283559468
1091,2.7684647188133256
1092,0.7468382860932365
1093,6.504795954571536
1094,1.0596914583325685
1095,0.11287436231990489
1096,5.095050421005309
1097,2.6525941322521356
1098,5.6402017228807
1099,4.317985450674081
1100,4.634454722807926
1101,2.556636373425526
1102,2.7332092755204043
1103,6.836855082718808
1104,2.292308786334805
1105,9.317463310021365
1106,2.903872955704935
1107,0.11905380621330941
1108,4.9677334360480705
1109,4.421041706418473
1110,4.9296423935424745
1111,5.563309726915944
1112,0.051425817432916965
1113,0.767277352469132
1114,3.5970147415340237
1115,2.117361205629227
1116,0.0
1117,3.001514607845749
1118,0.07897409995912816
1119,0.7363808078670062
1120,6.153982491385412
1121,2.9006708210608085
1122,5.4308704540610835
1123,3.6600364659338482
1124,2.0772481623223293
1125,5.196420414399187
1126,1.6445470940295097
1127,9.130100183212107
1128,2.8228823281585655
1129,6.427463429564697
1130,0.37978443097541437
1131,3.3185352413029245
1132,0.14144730668782785
1133,4.021165712970033
1134,5.4611173374564626
1135,3.061607786435847
1136,6.305015384903486
1137,1.3197668778187945
1138,3.862975232005982
1139,3.786337214775087
1140,2.434619960755934
1141,1.3592581698904778
1142,3.528685740993346
1143,8.540697805883278
1144,4.546063041082823
1145,0.1130823755912212
1146,1.0545368833706568
1147,0.1664868168919751
1148,4.945134524970296
1149,2.3841793405301237
1150,1.404908004825898
1151,0.04514814357781351
1152,1.6213671217868932
1153,1.086787458363069
1154,0.4348074596603029
1155,0.1556812579664939
1156,2.134187415849557
1157,0.4587204273864511
1158,2.51579158610059
1159,1.920990182181808
1160,0.6462369788937286
1161,0.0
1162,0.04524421237650832
1163,1.01166744762072
1164,7.350746750296524
1165,1.6950659266156882
1166,6.854304463247558
1167,0.0
1168,3.738772368363993
1169,9.133993095223135
1170,4.114570840552713
1171,1.9131476473881202
1172,3.212812608640042
1173,9.161181570869385
1174,0.9843858770935914
1175,2.627241604458084
1176,2.3768906629219866
1177,5.518949009396471
1178,3.765143468132652
1179,1.330097407225268
1180,2.9867674207373174
1181,4.420412459489417
1182,6.605453039189396
1183,2.515201136326565
1184,0.9725550574198678
1185,4.998789633392331
1186,2.7418292451159854
1187,2.318451867827089
1188,4.512377649871101
1189,8.268371403167738
1190,5.763670854134941
1191,0.20179411499420868
1192,8.922554637029457
1193,0.29914654947128155
1194,1.1393198156237365
1195,4.437955679556874
1196,4.833167803398209
1197,5.330462006597044
1198,0.0
1199,0.8380540139621049
1200,2.7983514069612383
1201,0.4529060771752409
1202,1.2578187621698407
1203,2.7751752712216575
1204,0.03809258874703052
1205,6.210499476035063
1206,0.1921237441597219
1207,5.545445323369604
1208,0.19377654664062227
1209,8.943134279378235
1210,0.0
1211,3.168879976659262
1212,2.526446394194606
1213,2.6079002679362366
1214,4.259807107326606
1215,1.7352210206959882
1216,8.714359864562816
1217,2.1945285714643883
1218,2.5483179894337615
1219,3.5614298834199913
1220,8.6361371836506
1221,8.959103714729425
1222,2.034604707062396
1223,0.03778511603153007
1224,0.20273463432519426
1225,2.315327347350732
1226,5.243941376861611
1227,5.094626032310027
1228,1.2024227893930048
1229,1.0847965692299568
1230,5.577082906665596
1231,0.29561580703512336
1232,1.8689500059908106
1233,4.691282674585837
1234,5.257154010783328
1235,0.4093005350966528
1236,3.0297076202099804
1237,3.9455498109851157
1238,0.2361116806594028
1239,3.48656991407373
1240,4.469911361241777
1241,4.2898831775262884
1242,1.3469146297522832
1243,2.7185338788972127
1244,4.534262336656479
1245,0.32879978675489085
1246,0.3997826937976997
1247,0.13465895642948844
1248,0.0
1249,2.9755606958893157
1250,5.167156381844466
1251,3.57442834236706
1252,1.0155629789105713
1253,1.6499912133127248
1254,3.020709952071003
1255,2.8632978478197177
1256,8.863758628874036
1257,0.0
1258,4.953897459878792
1259,1.5006760623050763
1260,3.9876972034932345
1261,0.0
1262,2.921593539137273
1263,8.603108648729142
1264,3.6968626635586705
1265,6.110618203765316
1266,5.039165332349303
1267,0.8951084303455444
1268,2.830461417064655
1269,1.2619657363569836
1270,0.0
1271,0.0025167485489734354
1272,2.835021493489129
1273,0.0032497210776107864
1274,7.335413304189435
1275,0.0
1276,5.955393812905383
1277,4.743559692076263
1278,5.370482171702938
1279,3.3947722520001977
1280,8.328113582369456
1281,2.1629103664448763
1282,4.465428303140225
1283,0.36186567623891
1284,0.0
1285,0.02757045380385037
1286,3.6562114457406265
1287,3.1706044318018587
1288,0.031308053104589464
1289,0.08153487371836111
1290,2.6243331538465586
1291,0.0
1292,0.8461244818452333
1293,3.0465933126116997
1294,2.877295274635512
1295,0.004258779576558763
1296,1.3672852093001122
1297,2.6426057283794826
1298,0.5163449321523599
1299,0.040104470101381726
1300,0.0
1301,0.00829750775952651
1302,0.01984143427194618
1303,2.4480584429101957
1304,0.031191628782338054
1305,3.4757919424881827
1306,1.2968386720629028
1307,2.53843823161531
1308,1.8548354824048805
1309,3.6283315976924038
1310,1.1203455719930815
1311,7.068099914846963
1312,0.0
1313,2.4809888360776844
1314,3.7350283366493007
1315,1.3812753339802846
1316,2.504421836535433
1317,3.9248986596541515
1318,5.725434148385854
1319,6.621837581526223
1320,0.34305281162798595
1321,7.8897944992832665
1322,3.950733988275296
1323,4.483648291674895
1324,0.0
1325,0.0
1326,3.8908859142117245
1327,5.201841529870548
1328,0.0
1329,3.7955623438720076
1330,5.860356016540757
1331,5.671872291629218
1332,8.698138934572892
1333,5.2360250817883776
1334,1.4292445764610093
1335,9.429660669702104
