Id,rating
182,1.6558855061736582
183,3.1741954750228434
184,5.489092994881946
185,3.8333628887149467
186,3.217629171421979
187,0.4197601577014094
188,3.8352124978286564
189,3.3498594454050803
190,8.045942437711545
191,0.0
192,0.0
193,2.527387917296496
194,5.609037329491441
195,1.1861556146856338
196,3.0630418579351604
197,0.5302975017519855
198,2.60901203711609
199,0.24383243575104296
200,7.599030138360767
201,0.1669789854444561
202,3.5333323581353033
203,0.6035200393811126
204,3.8793571418845962
205,2.231783711264272
206,6.507783983152713
207,4.367542705856979
208,1.1579309810324476
209,4.4330954279219235
210,1.026867199694057
211,0.11250925691062097
212,0.8223081689968117
213,10.0
214,0.0
215,4.640162423281805
216,5.502778360191784
217,0.3651285689557411
218,5.10300896729049
219,7.413689511961128
220,0.0
221,4.1821525831986275
222,4.319597067112964
223,0.1049705072838436
224,7.201476137477293
225,3.707365480298048
226,2.9526728824324873
227,3.2943954409805367
228,0.22042645603914954
229,3.9121612404548767
230,2.4754440218413327
231,1.2826040990103527
232,0.308633883608717
233,6.996554931529069
234,4.9780031921157875
235,6.320225490966446
236,1.9689786087452057
237,6.268116022298869
238,3.342251593010102
239,2.5440761745964906
240,1.7020992891114362
241,2.038158620828474
242,8.893001359292391
243,4.17768258416421
244,0.2722260967641166
245,1.5084326896904583
246,5.090252544782058
247,2.3487309353009933
248,2.4057128683355247
249,5.1995316344179665
250,0.002343721319124817
251,4.8004828280986676
252,8.414282242575425
253,5.082428201840887
254,1.640178235986085
255,1.2382286017594741
256,0.0
257,0.014616887363391867
258,0.1669788618895105
259,6.958681682684806
260,3.5614051697517453
261,4.305997119812792
262,0.5193049605592797
263,2.6197330207228346
264,2.310178495076363
265,0.0
266,0.0
267,4.038346823985211
268,1.4762267275282954
269,0.1664220402687544
270,1.952524470759599
271,0.21765979313194994
272,0.41986639306166484
273,5.983318325187346
274,6.490582445739998
275,9.707417386770139
276,0.5663845130999191
277,1.6030243407649993
278,4.160670197325579
279,0.5462286980407649
280,3.4817487341427142
281,2.7251206420424765
282,0.18942164688528734
283,6.651240396889141
284,5.2299099903200155
285,2.2766711608941934
286,3.9619514520833903
287,0.11102006208847995
288,0.0
289,3.1370152778602423
290,1.668230414122502
291,2.1665056006816243
292,3.9074556447455153
293,6.4372980035711755
294,0.0
295,3.8735520845253526
296,3.353393444655412
297,0.06742336799155617
298,0.713566941941898
299,3.119118794307993
300,7.360216221704465
301,1.649250592337033
302,4.552135042074674
303,0.7392530241104023
304,1.3875286967465534
305,0.12380594695990069
306,3.4691506866123856
307,1.400727397594824
308,0.0
309,0.5173957219297076
310,1.0504888209286405
311,4.639041104959014
312,0.0
313,0.0
314,3.7081061355988645
315,3.8024158676010815
316,0.0
317,3.783356459012558
318,3.3768018585018678
319,0.04886343389102166
320,0.1600047111366228
321,1.582038400299322
322,0.0
323,5.323804405802684
324,5.519392884097314
325,0.0
326,5.371674283318542
327,2.4173911637596683
328,0.0
329,0.7971011637140427
330,3.639525769429203
331,0.010958023835975134
332,1.1875539589558048
333,2.352042284126763
334,4.08105245245703
335,0.008713394931437659
336,4.502328794999557
337,0.0
338,9.3885938221844
339,7.5032315144865365
340,4.957365894300571
341,3.778902316139551
342,3.7004867406152933
343,7.698339204303518
344,4.995909576321371
345,1.592671602829718
346,3.6794140037671563
347,4.429662166458394
348,2.3730099591968314
349,6.246171364223862
350,0.27974590503743935
351,3.1185146718152223
352,2.9440739709094044
353,1.6853372142285494
354,0.028916598534578744
355,5.666230636702348
356,2.4599022788824945
357,3.1942598495845704
358,4.5291713307224635
359,2.835144440433383
360,3.628740054530101
361,5.688245084147679
362,0.8684097020884882
363,4.301014772807631
364,0.34524333085122205
365,0.24982115241831515
366,3.0658017539030693
367,3.455215935708532
368,6.342938003908185
369,0.11632211896788802
370,4.514889565210843
371,1.2876609414524818
372,1.2473062474596257
373,2.46398691688066
374,2.637815849710128
375,3.3667115107690555
376,1.0445977162991524
377,1.145338645075308
378,0.3013880930399462
379,3.5920337443323636
380,0.7941890762310578
381,1.446537968596969
382,0.0
383,0.26397961972468176
384,0.3171432323682789
385,5.696903915417261
386,0.0
387,3.003237545354298
388,0.14127875049386962
389,3.506407701431148
390,3.3187436896623943
391,2.6399834805214777
392,3.80692192070345
393,3.0836519484819718
394,5.039212604058103
395,5.064138951065756
396,6.464179616607814
397,3.660486372254045
398,2.9834431628060027
399,2.1173970940070426
400,1.4627759146808132
401,4.885669414353926
402,2.781765563527623
403,6.463083714211081
404,0.0
405,1.071473376144369
406,2.976552001714295
407,6.4138292038668805
408,0.14397012472961876
409,0.5754183023937842
410,2.3055221803363652
411,5.127435567038031
412,4.555191823453047
413,3.934157333699434
414,1.565785415757889
415,3.9242286877376293
416,2.398581399825792
417,1.996578368685192
418,7.134748957828563
419,0.215942072784431
420,3.1852693836031234
421,3.4229698009870004
422,1.6787329743539234
423,3.130535334284484
424,3.9749970674999613
425,1.7850599023355005
426,3.0967114320798967
427,4.468653169596271
428,1.6953293527342879
429,5.091778574761781
430,3.0449879090343406
431,5.994347101551224
432,0.8924147628674929
433,6.166391144648416
434,0.5575782517750469
435,0.2099395665397008
436,6.15550364443336
437,4.154647483024391
438,6.94092600195973
439,8.138814411822695
440,6.396628354325592
441,3.5737675243566076
442,4.601670632164399
443,2.009924014642834
444,0.18648398162515667
445,3.5530634035530193
446,2.0845887410123223
447,6.64119092286861
448,6.2668101750324
449,8.172959231112403
450,5.243821929048777
451,7.510782405355764
452,4.004264968734403
453,0.1512254076971141
454,6.275056377772604
455,4.288214407813103
456,2.107629888794123
457,6.969029046789215
458,3.0469068285057115
459,2.430133586707608
460,3.516099903954013
461,2.488948741557851
462,1.0299276152966454
463,7.130391841327657
464,2.9330759563725097
465,1.0477353397536333
466,4.983010719495968
467,0.05505377641439688
468,6.319761140195093
469,3.8217331970472563
470,0.10111410621031705
471,3.747081995729137
472,2.3654203678570815
473,0.28954585654323983
474,4.4399292687389025
475,2.6760417398309007
476,3.8384280309519214
477,2.6172646607570234
478,0.0
479,8.021942519376665
480,6.172589076498915
481,6.6006243813046535
482,0.0
483,4.420351687045712
484,2.0639908885031737
485,4.117441925077736
486,5.374801911081206
487,5.998900170227191
488,1.4526095882752064
489,3.0045847475628817
490,1.1676137906045512
491,0.08744151826910901
492,1.7166009644831104
493,1.9716172832320868
494,2.0044718764728358
495,0.9125933040233423
496,2.5714991160062826
497,6.950303141803277
498,2.4355838615724936
499,5.1478424596181425
500,1.2808943853333217
501,0.0926930093637039
502,0.28440194032964733
503,5.60765902737802
504,0.026790588751126658
505,6.186112011064752
506,7.507958117598061
507,0.0
508,0.1894040471578619
509,3.598773572794818
510,5.325478742679071
511,0.6025621534154286
512,0.0
513,2.233964138492683
514,3.2923406043751817
515,3.1229838415043227
516,0.10805279888771793
517,0.06716716610887641
518,7.697735700415193
519,3.188093188008626
520,1.2684490822418981
521,0.0
522,7.100997846682717
523,3.6713018652225142
524,2.343587439640061
525,0.0
526,1.2063759978167896
527,0.0
528,7.072145697197028
529,3.565512780425096
530,0.0
531,2.390028247346664
532,1.593330919649307
533,4.995184810965768
534,3.4157106435884743
535,1.8839582180417727
536,2.2913095606509697
537,3.8920354959557115
538,2.565433912264691
539,2.6798534463262182
540,8.288945129370491
541,6.655824398922843
542,0.19728547846021893
543,3.73217856855872
544,3.6999946193958477
545,1.80765662362266
546,8.144004914149583
547,2.9060686737267347
548,0.05262880085276036
549,3.312088424257584
550,1.0440426249260937
551,7.18340590512744
552,0.14411632843652855
553,0.0
554,2.5120068543604868
555,0.0
556,0.17877996057547918
557,0.23710288032243718
558,0.2668055699871017
559,5.125920765888066
560,1.0325610488899972
561,4.5321930249189455
562,4.418912175539797
563,3.022354061756447
564,2.5300317800074366
565,2.0196501054263027
566,3.66460678431796
567,6.14995848461627
568,2.538506377667638
569,4.009625841036897
570,2.5612884583571818
571,0.5040736936033645
572,6.843022685202284
573,3.0991951573045786
574,6.131538567822904
575,3.1880759125062585
576,3.889592161517479
577,2.701278590301643
578,6.728737570884595
579,0.0
580,0.35460485680251086
581,2.854254623098127
582,3.2266957025979495
583,0.24329942323369913
584,5.990825986227267
585,0.05438082062553299
586,5.054877157861178
587,1.5227102591268555
588,0.8111096378095173
589,0.7930142302698907
590,2.222440531178581
591,3.135445211103576
592,2.709817320391504
593,4.06600419116057
594,6.736948574727962
595,2.0267983493347757
596,3.8566212120374903
597,2.1189381340860995
598,6.889299723710143
599,6.999881881076301
600,3.656443353312635
601,0.0
602,2.479774676160666
603,5.777045935989047
604,0.050579216654724354
605,1.9993096513464972
606,2.161638988184417
607,1.022165798463509
608,4.934880705389629
609,1.8196422790348752
610,10.0
611,2.3213295797853664
612,5.475599574732674
613,5.74589648444367
614,2.4133119133810657
615,0.07919837077291629
616,7.9200695607419895
617,1.719420648268581
618,3.418091877118679
619,1.9131257620160835
620,1.711708265558094
621,2.355868541956732
622,3.244405679944159
623,0.056425649594424865
624,2.2146927091662576
625,4.7835818414441995
626,1.465826509018299
627,0.9326134222646817
628,2.807614931806349
629,3.4560598123167834
630,2.278422686460217
631,4.911161519432877
632,1.1578764188512087
633,5.099261491194537
634,5.628725766574781
635,3.2434531251287653
636,3.8945367988977315
637,0.2829945409131094
638,4.930285280520131
639,6.971625373867123
640,2.0919329020151887
641,1.3538397864985303
642,0.04774067440909535
643,1.1632246689684025
644,5.194101694207932
645,0.25314389263721093
646,3.8918370723713385
647,0.26697581401159987
648,5.411113900243735
649,0.0
650,2.003629350819633
651,6.349488669002616
652,8.174096149391408
653,0.0
654,1.9914060961261255
655,2.238260287067577
656,5.988249568681336
657,0.24754068560082262
658,3.296540712004691
659,5.105326614381442
660,5.194410505077479
661,7.618237980004989
662,3.5058252819981925
663,0.8926061142691591
664,0.4898562742280369
665,8.277709946837255
666,1.0329935382817217
667,0.9649815098188238
668,3.9818003335808623
669,0.06489968054313378
670,4.8943407391953295
671,1.0689965155729322
672,5.027882507523739
673,6.6703516095885504
674,0.8715305131173121
675,2.3852841188681873
676,1.705958516882361
677,3.6923220922840128
678,0.0
679,8.125031071999814
680,1.411291815714063
681,8.377403525187752
682,0.6212349285779514
683,5.233775942825497
684,6.130458485602123
685,6.66613152845759
686,2.0144862003329123
687,0.6952546126379202
688,0.9489146103289207
689,7.728029732528108
690,4.630010463541181
691,0.07592084643140762
692,1.8281718692970226
693,0.022286531877823007
694,0.0
695,9.752844971756197
696,8.685281371121627
697,2.5147418458403363
698,0.5683769789401468
699,0.6795416290496914
700,4.098788672800992
701,1.8504326530958597
702,1.0384120364998943
703,9.38415110453062
704,2.141140661850606
705,2.929545820399849
706,0.15652123075048938
707,5.343760638377123
708,4.2988367686531275
709,0.17043939804008038
710,3.2699722040265797
711,0.8502573801835004
712,4.169514467426863
713,1.526968266130491
714,1.3655324834224483
715,3.5762855171654984
716,2.372776043406409
717,1.0261076641609714
718,9.632086347620579
719,5.133612894704308
720,2.7520586274825494
721,2.344739163878348
722,1.427969108379788
723,6.185695851208286
724,6.120362186604286
725,3.379136596615573
726,4.490944406474015
727,4.476709477000411
728,2.736262914667599
729,0.04379416936122242
730,4.630272460326427
731,0.6707512969279321
732,3.1267358569580233
733,4.061655454150037
734,6.77553636433971
735,3.681076546056668
736,3.3805733118485954
737,2.318381273345813
738,0.5296566849504597
739,4.394868635026423
740,8.802730577121881
741,1.976462265601031
742,3.961210669372379
743,0.0
744,6.6001777614907295
745,5.447268921103124
746,0.19291316616423743
747,0.1075533403131087
748,4.2016799038008745
749,0.0
750,1.1057935993735166
751,3.5187252926356547
752,0.12413772400001788
753,9.792741216859676
754,0.0
755,5.44307225355713
756,5.20320001872922
757,0.07302343429020497
758,2.439512972477683
759,4.437755762781961
760,7.49149787400304
761,3.1084644952568237
762,1.642010971665193
763,3.3709742396224964
764,0.0
765,2.078699880975923
766,0.8116121439661893
767,0.41042555083449006
768,7.7897854222598015
769,0.0
770,2.6336437224604787
771,3.2443765622724463
772,0.005747296884706543
773,0.8198816824111587
774,3.2721284332667455
775,1.2287865677755094
776,6.565666389258416
777,4.895603204632221
778,0.0
779,2.0418282666330843
780,0.5803501365934143
781,5.462026220942902
782,4.912201116088574
783,0.11193081565456098
784,1.8347710147482812
785,0.0
786,5.338676551413354
787,3.2242714468358287
788,5.015751349088485
789,3.6255012886241187
790,0.9331566594840016
791,4.377162696732107
792,2.963820579316942
793,4.9849073780565085
794,7.899497697901741
795,0.0
796,1.1732049441391488
797,1.8004833861031468
798,3.8937596135731467
799,3.782727756587053
800,5.94796568007153
801,1.0400751720995658
802,0.07776151776095233
803,3.9471638047038504
804,5.362910614983993
805,0.0
806,0.6529468156361691
807,1.4675204133995359
808,3.698672182113135
809,4.320193863820946
810,2.3030221794879555
811,3.6761207035175976
812,1.6353204806146258
813,4.038712501349987
814,4.036587393545959
815,1.5724995382264315
816,7.107341414032264
817,0.0
818,3.496593702283442
819,2.8731229388180033
820,3.4585424860835987
821,6.877187685066637
822,0.0
823,0.07020353467226129
824,3.8546955163832104
825,0.10400170724876968
826,3.029421633203711
827,6.772493396196972
828,2.6844953070029427
829,2.991287491836355
830,1.7328993728717546
831,6.272521194620982
832,7.3532081856751255
833,4.317487627909359
834,2.143110345259467
835,2.132626792056185
836,3.862782702653348
837,1.3580893243230778
838,0.0
839,2.320162418081373
840,0.08110680656671244
841,3.1804461168884472
842,0.04527772022068044
843,2.299134807144699
844,0.5021234294825897
845,6.332360079400729
846,2.4628556769856895
847,3.5300790617251905
848,3.9516351498354125
849,4.596510091183898
850,3.1808218175437966
851,0.0
852,1.5038904327459266
853,3.3035791867145177
854,3.2094745952889614
855,3.2284252041063204
856,3.5220968189871433
857,6.923185080145572
858,2.6941409956465607
859,8.168471464420037
860,0.0
861,6.09474958252983
862,0.1487646415501646
863,4.008478674505241
864,3.653116280040795
865,2.4232692388708457
866,2.6479294430734495
867,5.482449106185822
868,3.842088844848452
869,0.16731098957446114
870,2.46816158879
871,5.612669556011776
872,0.054624459382206725
873,3.3768628373413376
874,2.186156813851511
875,2.914464800480124
876,5.621809987524862
877,0.28750435487121084
878,7.119320194266514
879,0.0
880,3.6984291262152285
881,5.723368338365576
882,10.0
883,0.2590437809525185
884,6.3433261278382345
885,0.038180076026817535
886,6.237543387917388
887,0.18542853912861412
888,7.6219564388503835
889,5.344178920842312
890,1.02708038798321
891,3.0042386926648423
892,8.30515325400943
893,0.0
894,4.795356973839204
895,1.8743693189127897
896,3.617180348130231
897,4.663355199470676
898,3.607087197671234
899,1.0454016481565795
900,2.0407746715319957
901,6.40561061417971
902,0.8887616416182619
903,1.9298808196107384
904,1.0789966050006132
905,3.1338434228946705
906,1.8510832759340865
907,0.0
908,3.340563079154098
909,6.853679096532591
910,6.296804188793902
911,2.188212934144131
912,6.124142346114358
913,3.439812966492153
914,4.770458573634399
915,4.645927778590719
916,7.14480994874662
917,0.07057920364892663
918,4.966638092352749
919,0.0
920,2.0409634782630324
921,3.7101342314654433
922,0.13575946494046293
923,3.2893141724441017
924,5.01516040582243
925,3.9272855406420684
926,8.081712063678877
927,0.0
928,0.8479294557369954
929,6.095028103540648
930,3.253352767865187
931,2.5191923989130345
932,1.2163467056293646
933,3.058846775939867
934,2.8032087619586195
935,2.3463495684939932
936,0.08292222877326484
937,2.2947596202517193
938,3.375880830784511
939,4.556431638214834
940,2.4159994187140095
941,6.447953830096196
942,4.483670432790735
943,3.0003518690688877
944,2.2192023209061347
945,2.035232293283697
946,0.0
947,3.0166548455246076
948,2.0582109996590354
949,3.6459486912402688
950,1.6570739463687525
951,6.226663802524683
952,3.4649707880885745
953,7.896295353475798
954,1.9323044111141556
955,2.715124335962829
956,1.9744639824502064
957,2.497360036925099
958,2.7297094378835727
959,3.2083516611278955
960,0.0
961,7.995530229156667
962,4.813754573997604
963,1.4985423408162897
964,1.5138186361179122
965,3.238106139848669
966,0.0
967,2.546805399305641
968,0.33309119591832526
969,4.749825705430769
970,6.8600884694998765
971,7.428290176490447
972,0.2709691072420606
973,4.23409094756718
974,1.6105193348974005
975,0.02904913166388766
976,5.976654300010017
977,3.8157464254510485
978,0.6684620043465013
979,2.165048717215289
980,3.868438061941316
981,2.6655256065723965
982,1.7593955720880547
983,5.7531132727134615
984,8.952797534248148
985,4.5005556767398724
986,3.305097842372741
987,1.7926764766247916
988,0.6504099204322769
989,5.127390146857273
990,0.0
991,7.485065828891914
992,2.7735703834636904
993,3.4010383458435234
994,3.3409580415925975
995,0.18171659507572066
996,3.9398936789297023
997,4.13130483152817
998,1.8361769058924124
999,5.811283117345929
1000,4.232009607263131
1001,0.4264551175950253
1002,6.876546403381942
1003,3.3374364397047263
1004,6.043026975823006
1005,1.5150661444358735
1006,7.383918208889736
1007,3.6741486032675867
1008,0.6474462501618852
1009,1.4560569239604644
1010,4.761479175197145
1011,0.19788775602681627
1012,5.707411888826226
1013,5.196863422981334
1014,4.103450218392569
1015,0.7277594721637555
1016,0.5827315952073899
1017,4.256251881972209
1018,3.3113754217885685
1019,0.2596810909124807
1020,0.16764167271199604
1021,4.708509997332131
1022,4.317712099564088
1023,4.738597660022805
1024,6.166588724419954
1025,0.05601913653262034
1026,0.7025746374261089
1027,2.3992880292545085
1028,5.693965643274678
1029,0.8907256659874381
1030,0.11291298300652113
1031,4.291704798359798
1032,3.4922541791530723
1033,3.9447678201973346
1034,2.373688422586442
1035,5.317373086224737
1036,0.0
1037,0.0
1038,2.5880345314579007
1039,0.5827840591972578
1040,2.9368736437741543
1041,4.702476304012676
1042,3.4063252024213773
1043,8.184871018797674
1044,7.002186341037542
1045,1.7253989515820356
1046,1.830925377321985
1047,4.330223389460173
1048,4.503297770353503
1049,3.604088207575576
1050,10.0
1051,0.34784831973344765
1052,0.15419382327417694
1053,2.070777430646155
1054,6.269624935285142
1055,4.138342829202137
1056,3.6003887991786967
1057,4.100098218060488
1058,3.6684192450073514
1059,5.32756388364655
1060,2.5929372785141163
1061,0.2811796007436813
1062,0.22242836499375895
1063,2.909944942085934
1064,3.0833216116174267
1065,1.5869813202425218
1066,0.13223795873392985
1067,7.6283612181853275
1068,1.6842959128457595
1069,5.897334423699025
1070,2.344429216654812
1071,2.179434960635319
1072,6.486040773989767
1073,9.094262303858471
1074,3.304581321695451
1075,3.0126907423233655
1076,7.272329061054446
1077,0.702607255900426
1078,5.415133916353098
1079,2.771919450389545
1080,9.58816525593828
1081,3.5939296295836436
1082,0.15470232977391385
1083,3.019484878127089
1084,0.0
1085,0.7637796194878939
1086,2.5695191215996864
1087,4.85996982274251
1088,6.7028396827542345
1089,0.20073149710529314
1090,0.14965285910571735
1091,2.76850360834668
1092,0.7800203758515468
1093,6.516246892566028
1094,1.009471746450621
1095,0.06970543669935791
1096,5.108347703865952
1097,2.6440450699387013
1098,5.634290799962107
1099,4.321299674165814
1100,4.620779717740721
1101,2.5613995496335082
1102,2.7369900265055493
1103,6.842233674641375
1104,2.291270781419931
1105,9.323407752322334
1106,2.903384250681183
1107,0.12698005333240242
1108,4.958902243631431
1109,4.413481795833751
1110,4.934915622688875
1111,5.5639458149252965
1112,0.06679180438580756
1113,0.7856589815237851
1114,3.600988559715245
1115,2.1181778169701673
1116,0.0
1117,2.9990298023010875
1118,0.08617487592946763
1119,0.7537572749896225
1120,6.159229639764611
1121,2.901117106389239
1122,5.4269013531864285
1123,3.6701687740851137
1124,2.076730502184283
1125,5.198683713957576
1126,1.6444904492792771
1127,9.123126063477251
1128,2.8248792560643103
1129,6.42566243740095
1130,0.37161373149613874
1131,3.3185240647930208
1132,0.14179647995223302
1133,4.019592926150093
1134,5.465288148214609
1135,3.0625510738316377
1136,6.297169161135665
1137,1.3313270306657652
1138,3.862144576215396
1139,3.77006198374988
1140,2.444105821791753
1141,1.3639979123402637
1142,3.5293078591193745
1143,8.54259218585259
1144,4.541501953555731
1145,0.13892977053502908
1146,1.050676002366561
1147,0.195992433675088
1148,4.947072448256829
1149,2.3692401868932285
1150,1.4031109728814948
1151,0.0458119738532898
1152,1.6212354277709944
1153,1.0971524913093609
1154,0.4382453256434182
1155,0.1574263204186508
1156,2.1261093269193396
1157,0.46854428677943805
1158,2.5183255670240405
1159,1.9228882709114403
1160,0.6615635435497095
1161,0.03371934832764134
1162,0.03862638622390783
1163,1.0215491143381477
1164,7.352551784281823
1165,1.6955658589573257
1166,6.85148725605156
1167,0.0
1168,3.74540463860813
1169,9.141472389846353
1170,4.115323083779711
1171,1.9207149853905032
1172,3.210110065115788
1173,9.162636881212688
1174,0.990516032856056
1175,2.6230158898832627
1176,2.3699940711007406
1177,5.512253986071906
1178,3.765440517274802
1179,1.334919247577807
1180,2.989597981480803
1181,4.415789044159698
1182,6.6091703594669
1183,2.5208686704201377
1184,1.0354334570515524
1185,4.99484743949035
1186,2.7474502486053733
1187,2.3173418648303543
1188,4.519216519857152
1189,8.273269180770109
1190,5.759626650094283
1191,0.19428225908254892
1192,8.917336651546586
1193,0.39242907405406
1194,1.1578360448700415
1195,4.443791970407764
1196,4.833037826831514
1197,5.3263563322996585
1198,0.0
1199,0.8460717425877369
1200,2.8005556829383815
1201,0.41340415212371884
1202,1.2385774007365342
1203,2.781627919016564
1204,0.05156199903248786
1205,6.200266964844078
1206,0.29115742402004974
1207,5.54873433042837
1208,0.19171742859087448
1209,8.939069272090748
1210,0.0045000504885153655
1211,3.1705264170335736
1212,2.527188606676693
1213,2.619987579360437
1214,4.260147668130252
1215,1.7210893895450472
1216,8.709116905895295
1217,2.1941405872810487
1218,2.550460813293938
1219,3.560532490996069
1220,8.63987183359189
1221,8.946181865323279
1222,2.0319621229606994
1223,0.024570871084892407
1224,0.2046146546150877
1225,2.3105157255592825
1226,5.23815105745599
1227,5.087692464419238
1228,1.2009376811059085
1229,1.0876757058939917
1230,5.5756139541656475
1231,0.2565318831000343
1232,1.8776616432208426
1233,4.692012595026586
1234,5.26117558962538
1235,0.4189773225321227
1236,3.0287916200533878
1237,3.941591938137312
1238,0.2456632250514632
1239,3.4871465772682546
1240,4.47362755364525
1241,4.291095228338253
1242,1.342378418061998
1243,2.709625620928575
1244,4.539828360521943
1245,0.30179633734834627
1246,0.40735195763514964
1247,0.1439429162674255
1248,0.0
1249,2.973810977993076
1250,5.163725713517074
1251,3.568344954809548
1252,1.0228442736205088
1253,1.6523485848916364
1254,3.021907994832686
1255,2.8638403037490443
1256,8.858897141591553
1257,0.0
1258,4.951510310668803
1259,1.4735790763465757
1260,3.98202130322294
1261,0.0
1262,2.911857327803855
1263,8.607317947569776
1264,3.6942502859889057
1265,6.095180662069724
1266,5.034843302703022
1267,0.8971805119145339
1268,2.823916473067065
1269,1.2577383045576873
1270,0.0
1271,0.0
1272,2.797528308036544
1273,0.0
1274,7.339115336530051
1275,0.0
1276,5.949765200533371
1277,4.738288004502908
1278,5.364756738317531
1279,3.3822323614284393
1280,8.335624190858578
1281,2.1655020067144117
1282,4.455514312718632
1283,0.44065536003794425
1284,0.0
1285,0.02540434477385567
1286,3.6543520813116
1287,3.1790513176000847
1288,0.025440390639437732
1289,0.07485323393258309
1290,2.6288231116526255
1291,0.0
1292,0.8475581268290759
1293,3.045529082359138
1294,2.8748532676751832
1295,0.011860163678743246
1296,1.3710160791066475
1297,2.6282504007781653
1298,0.572147937882443
1299,0.08034186077979566
1300,0.0
1301,0.001190032930159235
1302,0.01662590802426717
1303,2.45012216943777
1304,0.0
1305,3.4745140068702014
1306,1.2863394819525737
1307,2.534629351725389
1308,1.8573453777518663
1309,3.6254684769832677
1310,1.1301683840275607
1311,7.064928445310702
1312,0.0
1313,2.4814859533034186
1314,3.7419761180140374
1315,1.3814374834171903
1316,2.492730555170951
1317,3.9250543663514375
1318,5.7342515169718125
1319,6.614905745898491
1320,0.32281332133870816
1321,7.885803209707905
1322,3.945203846648058
1323,4.480894448339749
1324,0.0
1325,0.0
1326,3.8863114397501293
1327,5.199134797420854
1328,0.0
1329,3.8027483585402813
1330,5.858043660577009
1331,5.66507473167935
1332,8.695300662876049
1333,5.232592548136061
1334,1.444468745628579
1335,9.435481865212898
1336,0.09764604351202569
1337,0.19125991175723434
1338,0.30121740662779173
1339,5.255557921685348
