Id,rating
207,4.368203842840083
208,1.1478409416145743
209,4.4318025369779805
210,1.0138884436586242
211,0.06902088230783132
212,0.82559078031412
213,10.0
214,0.0
215,4.656897111811059
216,5.493450739129851
217,0.2753192649690397
218,5.085270355192005
219,7.432104884694099
220,0.0
221,4.172553199077856
222,4.334343926461754
223,0.10735816819352717
224,7.189476662295284
225,3.6268895684819284
226,2.960569643741688
227,3.2982249137167656
228,0.23845173660719596
229,3.90436862643057
230,2.465132485927945
231,1.3001284030790181
232,0.14789259331699023
233,7.0141570681059955
234,4.986413976661606
235,6.336132077799305
236,1.9703857320954872
237,6.25715338287694
238,3.349417029858601
239,2.5471444881734024
240,1.7118654304805547
241,2.048751039253218
242,8.927285639329131
243,4.182975181003355
244,0.2336572568882449
245,1.5007478628760376
246,5.154737866732911
247,2.3750927598932154
248,2.417030584350609
249,5.192858957959175
250,0.03342199827347371
251,4.7920203687801655
252,8.403254062742175
253,5.10130395604625
254,1.6142992173896256
255,1.2253695040284807
256,0.0
257,0.03975668883250482
258,0.13884748317479337
259,6.943453620990775
260,3.5721026719799465
261,4.306621422626457
262,0.5253981212908034
263,2.600641080448314
264,2.343514283438383
265,0.0
266,0.0
267,4.041090065688273
268,1.4757104527476557
269,0.14404886550430085
270,1.9395168510090124
271,0.2423836165815869
272,0.4070485957661951
273,5.953391131802877
274,6.477446299787824
275,9.750115775094383
276,0.47536512941678233
277,1.5991919819563751
278,4.134609696038423
279,0.5357210896894999
280,3.472890454544678
281,2.6948505715835998
282,0.09760703461417569
283,6.629449199795459
284,5.231356317453224
285,2.294809838413734
286,3.975236905674331
287,0.0479749474267029
288,0.0
289,3.1526497042248085
290,1.6775656838125848
291,2.1415105659992526
292,3.9196945161892836
293,6.434932158694708
294,0.0
295,3.8554581774852936
296,3.358810826678731
297,0.04602100087217306
298,0.7620204666399364
299,3.1389925553249096
300,7.343445781271665
301,1.6575449887955451
302,4.5517099502116185
303,0.7387508130065716
304,1.3990011683828738
305,0.09790478842017822
306,3.4594951346221547
307,1.396124773282454
308,0.0
309,0.4869676531675111
310,1.0245801252164448
311,4.630028575654781
312,0.0
313,0.0332088457086489
314,3.7128412961180812
315,3.8114786644911747
316,0.0
317,3.7884719769957713
318,3.3891925329126114
319,0.04619855834734654
320,0.06288993742382169
321,1.6176647261807866
322,0.0
323,5.3251195345510025
324,5.527358101843189
325,0.0
326,5.383194649926726
327,2.421247332997941
328,0.0
329,0.8114894834240538
330,3.691391463404143
331,0.0
332,1.1584916339659428
333,2.3631795098281576
334,4.075739863088043
335,0.005048534947937135
336,4.50681231469836
337,0.0
338,9.400698283472742
339,7.527843815619184
340,4.966413268649722
341,3.7819254031688714
342,3.7020088690880826
343,7.703584750304611
344,4.99193895857706
345,1.5859141188728525
346,3.684542925953162
347,4.434350084412307
348,2.3412282020969366
349,6.243041990465847
350,0.2230845647587083
351,3.128313695338233
352,2.9309924938089225
353,1.6898441323483293
354,0.045268640793055245
355,5.671854022706941
356,2.455111991644437
357,3.1805865524827697
358,4.51267635447394
359,2.8277037012415702
360,3.6378309556546378
361,5.677552241783838
362,0.8808826239403365
363,4.299474211106135
364,0.33193395354395766
365,0.26620084885953377
366,3.0836565779807756
367,3.4414466265314374
368,6.3749879929940025
369,0.09078837171286938
370,4.510481192185883
371,1.260574006911577
372,1.2600964457971497
373,2.4719208747693036
374,2.6345662719287266
375,3.359165533843494
376,1.0019630405987952
377,1.1625310241841647
378,0.2213892761306373
379,3.6106738879600724
380,0.7958208757218568
381,1.4627291313002184
382,0.0
383,0.2796805746120059
384,0.2944795924868688
385,5.703554764532412
386,0.027668527614138405
387,2.9766031949323626
388,0.14187029559194952
389,3.476686005574519
390,3.3169500430876075
391,2.6098807149413275
392,3.8018273699383385
393,3.0866159539581695
394,5.059844518900393
395,5.041869324635261
396,6.42950143121207
397,3.642972901560888
398,2.973643760516598
399,2.1760315413086326
400,1.4230438397368288
401,4.892620961191968
402,2.784181101394415
403,6.460443094974203
404,0.0
405,0.9991663529921416
406,2.9598699864382914
407,6.395113466156029
408,0.17466523144813959
409,0.5750658634121366
410,2.292359871007295
411,5.095971515323315
412,4.5707621808880115
413,3.9256942187554187
414,1.6350372371566237
415,3.9366617569242655
416,2.406108444538835
417,2.0008068294383343
418,7.191789564767626
419,0.20764845301177637
420,3.1525894759039943
421,3.418351022069201
422,1.7091389883252601
423,3.1091110792281764
424,3.9639382473074134
425,1.7824322003580901
426,3.115839331024813
427,4.452944474772547
428,1.6946474909201696
429,5.061271589289387
430,3.0436630269558047
431,5.976727019937964
432,0.893809438301528
433,6.1816725650364495
434,0.5658630378589148
435,0.195737378192975
436,6.1238835788620065
437,4.13969887883979
438,6.907501198911938
439,8.169634935906206
440,6.418367597829384
441,3.605150148457836
442,4.595367466386319
443,2.0122295361470006
444,0.09195810518535996
445,3.497299601219895
446,2.0671641048829783
447,6.683420902940936
448,6.26417227979501
449,8.181277488270625
450,5.221677002519492
451,7.537369903692001
452,3.9743330561709014
453,0.1099641751906005
454,6.2572328725113175
455,4.335581835442984
456,2.112761946784622
457,6.963718696649061
458,3.063963891225773
459,2.4447541569950024
460,3.4972218677190363
461,2.50700621886734
462,1.052813203167708
463,7.139222767168931
464,2.9528006702115155
465,1.0425583458975427
466,5.003107752231106
467,0.052745273540945124
468,6.350485934097723
469,3.8306158846328273
470,0.08787501725644464
471,3.758350034221417
472,2.385839038171167
473,0.2875656184596307
474,4.450401372483299
475,2.681740334999689
476,3.83547326983806
477,2.606638420548144
478,0.0
479,8.04690172283403
480,6.169381465080841
481,6.619984595177124
482,0.0
483,4.4288658528762
484,2.0637059129405313
485,4.091608263321888
486,5.349292350757064
487,6.002961536534448
488,1.468853718861924
489,3.0072726035327473
490,1.1819879359971204
491,0.13234810330999155
492,1.7237565309536373
493,1.9532232960584728
494,1.9986270994939848
495,0.9129149709056749
496,2.558777592537182
497,6.948617351800296
498,2.4451053918598946
499,5.173511029180109
500,1.2811226926451795
501,0.48637943446801113
502,0.311619634803863
503,5.630923893190273
504,0.016128161256616827
505,6.157465255713485
506,7.514618994640907
507,0.0
508,0.21297131290198834
509,3.5850219517728905
510,5.333015348399133
511,0.5752926265679931
512,0.0
513,2.2417242679257927
514,3.271388505897592
515,3.109582885286841
516,0.1079768613998401
517,0.08732419991199691
518,7.675636756817213
519,3.19363359131724
520,1.2721261167734195
521,0.0
522,7.126130473877403
523,3.6712671497587115
524,2.354626484821999
525,0.04685640508030209
526,1.2038880031412313
527,0.0
528,7.079591091873844
529,3.592511046838178
530,0.0
531,2.36585226282785
532,1.5976523949601757
533,5.01703685990795
534,3.402474932637846
535,1.88690616141576
536,2.2572745134789067
537,3.885605240085157
538,2.552909805261832
539,2.679337832336383
540,8.33653168287256
541,6.640987213537924
542,0.18203134102220808
543,3.7264597192280364
544,3.6906321544929472
545,1.8235753581466798
546,8.137365653510315
547,2.9003615936903557
548,0.05167584179259602
549,3.3226367236793055
550,1.0338891433165047
551,7.158047975753351
552,0.09178196890375889
553,0.0
554,2.5107532828170696
555,0.0
556,0.21264396224207927
557,0.20687383034201218
558,0.23363268754099842
559,5.096746959936724
560,1.1535292119989364
561,4.512373989917858
562,4.428890934156151
563,3.0063001034045023
564,2.544094553281433
565,2.012937527681495
566,3.635577004165926
567,6.152683846979012
568,2.544996878582415
569,3.9953282666499965
570,2.5779200558204822
571,0.4184043253574101
572,6.815577017719209
573,3.095366748246292
574,6.099398302692566
575,3.192437760212556
576,3.8757196833455723
577,2.714503793934941
578,6.748505109327013
579,0.0
580,0.3433354070720517
581,2.8280239230389146
582,3.2121255746712407
583,0.234619147775192
584,6.007132642596308
585,0.037200974759895325
586,5.04760436715274
587,1.5396761655655538
588,0.817379912757568
589,0.7780375114880097
590,2.233406384617324
591,3.132558034388436
592,2.7061608609720404
593,4.06251071420294
594,6.698822081038916
595,2.0280301056489205
596,3.8672428610893315
597,2.108528469003546
598,6.9020359299895615
599,7.026718311011543
600,3.651564153499278
601,0.0
602,2.4802707482450996
603,5.773634052629982
604,0.0453153078627905
605,2.006051916839289
606,2.1944336734442937
607,1.0540230044399586
608,4.936203296358022
609,1.8108714213649957
610,10.0
611,2.3257059230137207
612,5.4864431871383195
613,5.761094656915812
614,2.427756442878105
615,0.05396075093463401
616,7.947639228873506
617,1.72180054245793
618,3.446340347503786
619,1.8998542869639872
620,1.7059183041926165
621,2.343655903806101
622,3.196939630350645
623,0.0874811934386508
624,2.220602599220971
625,4.770471615689246
626,1.4604183358581677
627,0.9253352845638743
628,2.8060837677408865
629,3.433024526952551
630,2.2822452459231726
631,4.893142872461061
632,1.1183036662416233
633,5.125274597187528
634,5.622457478162858
635,3.300319783294251
636,3.9093795801957762
637,0.28150270880446815
638,4.91263466627089
639,7.012570530677082
640,2.0842222374184924
641,1.3695840751083326
642,0.030409938670453496
643,1.13611909419446
644,5.208095127377112
645,0.19803232627354106
646,3.8749238694579953
647,0.25472601752190904
648,5.387003717742275
649,0.0
650,1.9842418153707997
651,6.374557103639635
652,8.180578933989324
653,0.061614719919759364
654,2.0102743740805673
655,2.2437660868483285
656,6.011970258536042
657,0.25769062445532603
658,3.308421331060133
659,5.135658592799253
660,5.1855489060686395
661,7.64028623380005
662,3.497543246980402
663,0.8730298360752986
664,0.42803803196672935
665,8.235732952113068
666,1.0305887037508725
667,0.9661405285583938
668,3.9567735936088946
669,0.047176818345213256
670,4.848730089403833
671,1.083131838851074
672,5.029696990491792
673,6.693660265074275
674,0.8472359829331756
675,2.4012183220177605
676,1.7028036331067151
677,3.6934908606121652
678,0.0
679,8.183838644109343
680,1.4242383824152018
681,8.37962697472309
682,0.6432954655820531
683,5.230929329187427
684,6.11908832638173
685,6.665701199355563
686,2.032608662482062
687,0.755158132545735
688,0.9418219205403278
689,7.700347224470651
690,4.651077705129017
691,0.08382412920541293
692,1.8370184842268535
693,0.017812813934446878
694,0.0
695,9.730274484834048
696,8.700080125753649
697,2.5189607760542962
698,0.5614426039280378
699,0.6831536895392399
700,4.128464522684748
701,1.8434084380406934
702,1.0262591006566153
703,9.38304812388171
704,2.1339909484757955
705,2.9276788823511524
706,0.17041420599905605
707,5.322779908192737
708,4.26970412421912
709,0.14792180707088728
710,3.280308590669189
711,0.8531653150679436
712,4.176440478547044
713,1.5408909952924978
714,1.3872733419444245
715,3.584261654598921
716,2.378800287953117
717,1.0409663006109717
718,9.641636199440436
719,5.149888498031038
720,2.7342923672357937
721,2.3298292412620123
722,1.407710629237612
723,6.2175184921906546
724,6.123227619121457
725,3.376508345397447
726,4.510764117691496
727,4.479734424945696
728,2.726426920741466
729,0.046734769309242495
730,4.613284722844861
731,0.673089712095333
732,3.179851188108106
733,4.036484749617493
734,6.8091488842900265
735,3.647541779817669
736,3.3582921647039203
737,2.3131288420291485
738,0.49617729120870596
739,4.388411629818037
740,8.935113251299573
741,1.9653266119761303
742,3.956916313547249
743,0.0
744,6.589600998103398
745,5.434845079723497
746,0.1296767785921364
747,0.07732393599717907
748,4.1708615638684945
749,0.0
750,1.1260524300521535
751,3.523265074268677
752,0.08318081644601083
753,9.815976624406211
754,0.0
755,5.431925872993491
756,5.212523697025226
757,0.026506799937015935
758,2.4597841136503336
759,4.466013715132028
760,7.509061796883665
761,3.1080627453104555
762,1.651851164932322
763,3.3712340464784614
764,0.0
765,2.0967171755953307
766,0.8153460959459587
767,0.34706682589882654
768,7.792752514472326
769,0.0
770,2.6433286024477374
771,3.2636099073260376
772,0.00949589235906334
773,0.8438776092976735
774,3.265822112281297
775,1.2447828969156014
776,6.553621544120634
777,4.950146447133522
778,0.0
779,2.036910425310638
780,0.609052722605106
781,5.433850680135135
782,4.892236870431326
783,0.11339692035853942
784,1.8449305418952906
785,0.0
786,5.326924676715974
787,3.2182591779287892
788,4.993752901628113
789,3.621506502763719
790,0.9599785651754191
791,4.363874054485147
792,2.957060520869568
793,4.986822410679191
794,7.949007131485334
795,0.0
796,1.1747818400296746
797,1.7936705989084172
798,3.8827295289766246
799,3.767090483105907
800,5.949471378121924
801,1.0447073532752833
802,0.06419743012498952
803,3.904139656913518
804,5.368017328271196
805,0.0
806,0.673767329513042
807,1.4662525194690705
808,3.7124944444969454
809,4.313150780818631
810,2.296659472130437
811,3.684852196088332
812,1.6641174677243196
813,4.03968147077183
814,4.065508724157909
815,1.5364880527959612
816,7.141633474170411
817,0.0
818,3.4918317700860997
819,2.8995453121137285
820,3.46278246733257
821,6.88534428484097
822,0.0
823,0.08464514010125208
824,3.84763152411741
825,0.07268450648233665
826,3.03250467851527
827,6.772922558620204
828,2.6683576138114327
829,2.953395096688227
830,1.7444074485787222
831,6.284539231397795
832,7.356147319413679
833,4.314914265372131
834,2.133748927361657
835,2.1221939843204614
836,3.855393439413942
837,1.3566945045328842
838,0.0
839,2.296893319381687
840,0.059172454975902275
841,3.1834529200113857
842,0.02045507141944025
843,2.2923534619264663
844,0.5816242299305338
845,6.344830279694969
846,2.4659626186540766
847,3.5278306918348585
848,3.928770445806763
849,4.599526274452885
850,3.1863944586083823
851,0.0
852,1.4903102126656012
853,3.296078325283162
854,3.1985562672190344
855,3.230531761032105
856,3.5117211999240054
857,6.9174575729007195
858,2.7270262049103087
859,8.16824389641458
860,0.0
861,6.0999332698616495
862,0.1254426981972455
863,3.989428986840978
864,3.656293357868261
865,2.3785634643868665
866,2.6334429600972156
867,5.476419159788584
868,3.8481549051509223
869,0.19125355070940625
870,2.489205398837051
871,5.606180353425077
872,0.055613990211660476
873,3.382781004781872
874,2.177816460120322
875,2.9159335821713683
876,5.648974857276889
877,0.2598678171934181
878,7.102479621485896
879,0.0
880,3.700693211251915
881,5.721725125550055
882,10.0
883,0.5990263791691234
884,6.324940292039711
885,0.031533190536505565
886,6.274333433579488
887,0.20156595937343044
888,7.659435309753713
889,5.355450040281282
890,1.0008630862159473
891,3.005443877120861
892,8.340980209960891
893,0.0
894,4.772737996314121
895,1.860730627356452
896,3.6183753735648985
897,4.664353836010154
898,3.6186420910433856
899,1.0325628618782043
900,2.0251578300110644
901,6.410044494797543
902,0.8715928970508425
903,1.9448400297343502
904,1.0483968663648042
905,3.175000546162299
906,1.8395896674133227
907,0.0
908,3.345642335191124
909,6.836652526226932
910,6.259042518826626
911,2.1682965981080042
912,6.153772188817006
913,3.435886546307029
914,4.769855686945889
915,4.657456225836371
916,7.174195721972283
917,0.0713144041938764
918,4.974630902300075
919,0.0
920,2.042626793847374
921,3.705128642622073
922,0.062327409827486135
923,3.284835278468034
924,5.024885571234975
925,3.9228674716157355
926,8.116085432598322
927,0.0
928,0.8087799258314332
929,6.10040457430656
930,3.2535601748813114
931,2.508310951211623
932,1.2130982441665101
933,3.0579210339264127
934,2.803289854884839
935,2.3547909213814338
936,0.042103124661124036
937,2.284334368796612
938,3.3845197287303272
939,4.569310770364911
940,2.4164344101051007
941,6.482531387614578
942,4.495578002983071
943,2.9965836359316977
944,2.2256946851977855
945,2.021668522326093
946,0.0
947,2.9936648556248917
948,2.068049474773897
949,3.61866395334353
950,1.6581047897691232
951,6.2197629321616335
952,3.4646018419020037
953,7.898358905906361
954,1.9649615328301495
955,2.713412840746908
956,1.9641542591779542
957,2.517245832920282
958,2.7338495079488805
959,3.206766257459518
960,0.0
961,7.976052525612951
962,4.809521995668603
963,1.4924893077266361
964,1.5056520198797754
965,3.2372816870740335
966,0.0
967,2.5559278202669744
968,0.2321493902917165
969,4.758289468187831
970,6.822875975177028
971,7.474517284827039
972,0.2839436324881133
973,4.226357662177083
974,1.601113421767567
975,0.008374293852501689
976,5.96510167792401
977,3.8116407227630074
978,0.6697413766467071
979,2.1398432688948326
980,3.8739106911504635
981,2.6497121216282684
982,1.7798587744693886
983,5.7608232137232065
984,8.904063471295286
985,4.500594708182998
986,3.303017730747125
987,1.7960655728075277
988,0.6309475402586777
989,5.134800740589954
990,0.0
991,7.450594683587958
992,2.754794924780148
993,3.4095048070128877
994,3.340276984883581
995,0.18876705897652857
996,3.805566255922168
997,4.115904018355217
998,1.8309100056539065
999,5.816846108053017
1000,4.265334956101268
1001,0.429227791292288
1002,6.890020288988625
1003,3.339187348492756
1004,6.029894390430046
1005,1.5224972530788219
1006,7.379198325858114
1007,3.741867723272338
1008,0.6517937950370511
1009,1.433095937470342
1010,4.741202160633177
1011,0.1986063291479224
1012,5.718154524110346
1013,5.199685787190855
1014,4.089452411632522
1015,0.6543249447589705
1016,0.5441565575165028
1017,4.262647677277194
1018,3.3054712569369795
1019,0.25351824927869476
1020,0.09817909673134384
1021,4.718642218647187
1022,4.32867442228375
1023,4.712765157341361
1024,6.210405679088143
1025,0.09505062896986612
1026,0.670961745122591
1027,2.392405182262746
1028,5.714604470583388
1029,0.905097472873118
1030,0.11870383768850278
1031,4.278911020468361
1032,3.5048638415823814
1033,3.9351662540780534
1034,2.3613979522822697
1035,5.3258540802134045
1036,0.0
1037,0.0
1038,2.5732726732019717
1039,0.5667468489678233
1040,2.9319400917693312
1041,4.713352398124772
1042,3.39367090421835
1043,8.197220914091343
1044,7.019951525609794
1045,1.7353343851808412
1046,1.8238283162635345
1047,4.303961347220135
1048,4.489817178258946
1049,3.611526656499639
1050,10.0
1051,0.34575103872498314
1052,0.1367862095552668
1053,2.0730917220304272
1054,6.265276519223503
1055,4.162633768187625
1056,3.6245708526560447
1057,4.087677148722937
1058,3.6528190898119264
1059,5.336498568441537
1060,2.5881805830527496
1061,0.22798098207858075
1062,0.18296956413476026
1063,2.906704506419799
1064,3.081548893028611
1065,1.5881090059234837
1066,0.1218945673230719
1067,7.65434015232651
1068,1.6656165518350694
1069,5.929149193664018
1070,2.343344139436449
1071,2.198374174986619
1072,6.48526797588386
1073,9.103903357943079
1074,3.2903676194605813
1075,3.0066301373805975
1076,7.261215038529927
1077,0.696067867645259
1078,5.433544550360396
1079,2.8062981631093615
1080,9.576258332651047
1081,3.5878897344557936
1082,0.2024721611774991
1083,3.0161823055105383
1084,0.0
1085,0.7638780047873907
1086,2.5930615838277973
1087,4.867860705510505
1088,6.658704674631175
1089,0.19256414781465558
1090,0.17241583496052812
1091,2.7863851911983852
1092,0.7171713400771391
1093,6.45361607795173
1094,0.8833244238307748
1095,0.11060224319619705
1096,5.06011815627693
1097,2.669149812369644
1098,5.649315210704814
1099,4.311214062611842
1100,4.6560224696660075
1101,2.5522310180101293
1102,2.7187065332471088
1103,6.80312508709699
1104,2.2813440691065314
1105,9.285936569714337
1106,2.9028485044100965
1107,0.11107637443702602
1108,4.981429170376752
1109,4.4144686920175715
1110,4.927803026889664
1111,5.527925407158776
1112,0.04251251116148813
1113,0.7910375401549857
1114,3.593181356667446
1115,2.1230840484579163
1116,0.0
1117,2.9946373333461325
1118,0.06189177948127926
1119,0.7498991488351243
1120,6.144120059259295
1121,2.89786831738552
1122,5.420781526655371
1123,3.6412038762044747
1124,2.070164166855015
1125,5.204447184836052
1126,1.6345838322907453
1127,9.150505028268968
1128,2.818715361142628
1129,6.437844512498781
1130,0.36428431639671155
1131,3.296114766698013
1132,0.09925057737536368
1133,4.032946381027119
1134,5.404320418523918
1135,3.050731343952197
1136,6.35519533114032
1137,1.3295797674849608
1138,3.855377931519792
1139,3.79323668468185
1140,2.4506606825241164
1141,1.3489012803685525
1142,3.5489601174243948
1143,8.514697908405594
1144,4.543845798333465
1145,0.11996563141155225
1146,1.0376522376777806
1147,0.14403677193713094
1148,4.926026066981019
1149,2.3751006444471825
1150,1.417887108555001
1151,0.033876721032467236
1152,1.6464970083162191
1153,1.0842969689106126
1154,0.46572233950984554
1155,0.14118278422895436
1156,2.14947186803934
1157,0.4414346875997059
1158,2.5137218434026325
1159,1.9208727294717625
1160,0.6200366388900077
1161,0.0
1162,0.0398537550911118
1163,1.0121365565160942
1164,7.355538515690057
1165,1.7025311477230791
1166,6.893970812340331
1167,0.0
1168,3.720701229243729
1169,9.121474116798794
1170,4.104715433368977
1171,1.9165782848465736
1172,3.2170814783597987
1173,9.173271225027326
1174,0.9724187030893634
1175,2.6397700683505305
1176,2.3707117888788933
1177,5.517464183116454
1178,3.7652721340740403
1179,1.3082935638697406
1180,2.979362069365626
1181,4.422160015766844
1182,6.582630224633499
1183,2.5077536471306243
1184,0.9768172146674434
1185,5.009954574866676
1186,2.7458701769660996
1187,2.281486997447641
1188,4.504209838981242
1189,8.227076373149119
1190,5.745850059768368
1191,0.14203913906771362
1192,8.9458990380799
1193,0.23016309691482362
1194,1.1042078113652458
1195,4.440290218011933
1196,4.830049863639216
1197,5.32028143093679
1198,0.0
1199,0.8217844680664377
1200,2.809215890679207
1201,0.496907496169654
1202,1.2505829963237538
1203,2.753901510729664
1204,0.03849302539411273
1205,6.231519608437404
1206,0.15142555714300393
1207,5.542143622923875
1208,0.20754006893240806
1209,8.929276668335245
1210,0.03454088325470252
1211,3.169436512517616
1212,2.506272921563135
1213,2.572759100848682
1214,4.241181129937967
1215,1.7279249983713247
1216,8.698654971330772
1217,2.186754864314085
1218,2.5219054810297488
1219,3.5542272492363196
1220,8.613160611977895
1221,8.985435876612266
1222,2.0460938601219
1223,0.0609744405605438
1224,0.21521416698138313
1225,2.316953360522871
1226,5.244228383553173
1227,5.0886214097550315
1228,1.2105849675272533
1229,1.0684801858039616
1230,5.597810389405609
1231,0.260012547452785
1232,1.8606614421224859
1233,4.686792439624712
1234,5.238442257604962
1235,0.44031579237594504
1236,3.0472023396001626
1237,3.9465506659555976
1238,0.2398339791327384
1239,3.492364068955033
1240,4.456955037752816
1241,4.3081857974442315
1242,1.366562025312519
1243,2.72775678963374
1244,4.52672809125253
1245,0.2936171476883541
1246,0.4459216509281391
1247,0.11291658498061885
1248,0.0
1249,2.952603067718931
1250,5.140538468133511
1251,3.575012218963626
1252,1.013122062529959
1253,1.6174418098464793
1254,3.017018792427461
1255,2.860951710116352
1256,8.887618729717321
1257,0.0
1258,4.950058931326906
1259,1.5327769704217793
1260,3.97394428082063
1261,0.0
1262,2.9337844254645815
1263,8.611576911680482
1264,3.6854864835430576
1265,6.102063889948491
1266,5.052020604095746
1267,0.9191110788174292
1268,2.841899764459173
1269,1.2587844943270503
1270,0.0
1271,0.010167769000136495
1272,2.8327931275043907
1273,0.0038012248349704476
1274,7.325148091475879
1275,0.0
1276,5.979933400662542
1277,4.76233433473609
1278,5.375598014014325
1279,3.43995048359084
1280,8.299439251386156
1281,2.1673024429349095
1282,4.492618678412514
1283,0.4478271035300937
1284,0.0
1285,0.03226799164844607
1286,3.669098246242825
1287,3.1620189310144053
1288,0.04982123797247308
1289,0.08414534482842745
1290,2.615081655456381
1291,0.004230483157873935
1292,0.8412818959271353
1293,3.0435492584648562
1294,2.8832728406175594
1295,0.006817039905108447
1296,1.3658956742712658
1297,2.6483817166703902
1298,0.5428466906677913
1299,0.017758828362664535
1300,0.0
1301,0.02083320446446678
1302,0.02199285887016023
1303,2.443959480556299
1304,0.018562440160428517
1305,3.4665113004904375
1306,1.2607981351502802
1307,2.5388898342580717
1308,1.8705898882696967
1309,3.6524520631474644
1310,1.1042828682468757
1311,7.070745600686068
1312,0.0
1313,2.404984819926746
1314,3.731179553035565
1315,1.3751824490194557
1316,2.505976824902063
1317,3.924423818949189
1318,5.693208918348411
1319,6.602965519978522
1320,0.3540085005752295
1321,7.877523827217603
1322,3.9425767192075676
1323,4.491022578281433
1324,0.0
1325,0.0
1326,3.906126549368889
1327,5.1954647354715515
1328,0.0
1329,3.7689922994503537
1330,5.882616412835947
1331,5.704169647075311
1332,8.698991160174605
1333,5.2575628128112974
1334,1.44017914792654
1335,9.369281440756463
1336,0.08173162496242954
1337,0.1549303748520201
1338,0.2839706289991253
1339,5.285820248159725
