Id,rating
713,1.534040990240205
714,1.1866518525429617
715,3.5349866942616783
716,2.411353605991121
717,1.0638851767792996
718,9.25372384999107
719,5.186849657744485
720,2.7282847032207242
721,2.4723907021466722
722,1.3480510610582703
723,6.1314241954728335
724,5.9970098383444554
725,3.3479799831278303
726,4.514757425743136
727,4.471356033285533
728,2.824330649280071
729,0.3161176762567579
730,4.509390486827849
731,1.2387087301797437
732,2.9499841254909773
733,4.096406504888314
734,6.683230129680898
735,3.583568259694436
736,3.4182420358130425
737,2.304155193548356
738,0.874959627600659
739,4.3405951366460895
740,8.195164633598285
741,2.1921828027716312
742,4.0356739494023115
743,0.0
744,6.521200544050117
745,5.303948423953774
746,0.4436593528117543
747,0.0
748,4.124204911718818
749,0.0
750,1.2554031885804193
751,3.448635059660487
752,0.3191431096767277
753,9.18829163188432
754,0.0
755,5.599949011822638
756,5.127764330114672
757,0.0
758,2.508499882053344
759,4.426990514994749
760,7.24144191506494
761,3.223993475720247
762,1.4985648335994675
763,3.3851948944617094
764,1.1886603013471313
765,1.9152596078855204
766,0.9752157507766506
767,0.8296356977702632
768,7.32519156653003
769,0.09404391712867005
770,2.5939181561688667
771,3.2536495552674856
772,0.0
773,0.6004665980856114
774,3.3243459121440484
775,1.1407356199790781
776,6.323461373381092
777,4.780097650893908
778,0.157584925015416
779,2.058107637131423
780,0.3785444532314821
781,5.444965325108762
782,4.720051317290529
783,0.18889580953433927
784,2.0358082481836175
785,0.0
786,5.387598887021483
787,3.2252515605231955
788,4.920728625061168
789,3.702034427338899
790,0.8914453666237613
791,4.28359555491111
792,2.9921321154778004
793,4.783399779795096
794,7.640820161273086
795,0.012874092134427917
796,1.0925293011791044
797,1.7773230842011505
798,3.7867193964417747
799,4.063306714210937
800,5.895815035582518
801,1.0606727345326497
802,0.41510070818973804
803,3.858298794418275
804,5.4326467584440365
805,0.11667016283200293
806,0.4989886967035464
807,1.7153931931373718
808,3.7239754721663094
809,4.373031650784053
810,2.315608748429923
811,3.626886354264551
812,1.757448360416973
813,3.88016272539472
814,4.032252425476852
815,1.496922351560205
816,6.91299117696028
817,0.0
818,3.490781858514584
819,2.7839010944264837
820,3.6244949875677346
821,6.75768495372957
822,0.0
823,0.26130056224407516
824,3.868390723030306
825,0.17669282979998852
826,2.856058559869041
827,6.631039755596047
828,3.0077059313954986
829,3.202831586259341
830,1.7438620140456225
831,6.218840972346816
832,7.40046847437848
833,4.270833161736164
834,2.203474624216662
835,2.2359020246611006
836,3.925365940509755
837,1.3547384406397165
838,0.0
839,2.724482704834551
840,0.4565024628947748
841,3.1953171513481187
842,0.0
843,2.2098561265547585
844,1.2630722180293925
845,6.209930190721929
846,2.5261748156775243
847,3.4993836676511405
848,4.090959701492746
849,4.611937565705013
850,3.1438768921951032
851,0.0
852,1.5099718630790044
853,3.26547932657316
854,3.22821355500979
855,3.170346392642727
856,3.542340511671369
857,6.908338482782374
858,2.565343312715422
859,8.01241419332637
860,0.0
861,6.024407884298701
862,0.04703238196229194
863,4.0126931453583525
864,3.6456830597665673
865,2.7146011937184658
866,2.7016041609341133
867,5.669787991071868
868,3.773475788835673
869,0.22607180023420825
870,2.4253260836516417
871,5.399123488139805
872,0.09994243618591514
873,3.2686718730231394
874,2.2137257218208584
875,2.9640382598651165
876,5.7463629143965065
877,0.4684907459709935
878,6.868459142499899
879,0.0
880,3.7690365408720266
881,5.605904279028926
882,10.0
883,1.7571101650832541
884,6.2726874656891205
885,0.27869011237925917
886,6.003321640686599
887,0.4327692514349887
888,7.196144889810459
889,5.2264265149158735
890,1.3667129946264798
891,3.019974355013644
892,8.155192203684635
893,0.11757678633401669
894,4.930460898847346
895,1.8611704769817017
896,3.6414719094330175
897,4.630994453436429
898,3.589621880544265
899,1.1156491681733807
900,2.276467389162732
901,6.285613428921074
902,1.1307802601252885
903,1.9811750056613913
904,1.5408448296689694
905,3.2147455922977772
906,1.9507158606804174
907,1.0442291796932637
908,3.352662092563357
909,6.940547420925217
910,6.150732548854206
911,2.2557042135037446
912,6.166927492388217
913,3.608348803620874
914,4.708626644362024
915,4.692954166842048
916,6.936392787328122
917,0.0
918,5.0671236834863596
919,0.0
920,2.054016906110042
921,3.722045649445944
922,0.0
923,3.3145957179752528
924,5.162744582711525
925,3.925094648150288
926,7.807861520619745
927,0.0
928,1.4620904581905618
929,6.0861905591773
930,3.3200248957774305
931,2.401557240501007
932,1.2904048969745472
933,3.430557027165981
934,2.9123388350785384
935,2.358563765102141
936,0.5797888487105464
937,2.2879068426543796
938,3.424093993764436
939,4.636431071616124
940,2.416177479597487
941,6.33853470684438
942,4.400968762871263
943,3.0559953365337735
944,2.1521198210302814
945,2.0712725909665037
946,0.0
947,3.1137309073561776
948,2.0895696081810358
949,3.6700527037407435
950,1.5433599808632343
951,5.928189894511486
952,3.4405956915586833
953,7.88585256356123
954,2.1689852077187632
955,2.7771615549810744
956,2.457015414778147
957,2.4791808398152098
958,2.761196357968826
959,3.2425282201081007
960,0.0
961,7.891449277503701
962,4.862769119215777
963,1.436207826914874
964,1.4893175821073066
965,3.0844469343502414
966,0.0
967,2.538737851985839
968,0.8226240176917757
969,4.74980065718334
970,6.6089099215073315
971,7.525011533791837
972,0.9786172863811
973,4.156123788736812
974,1.550183411890299
975,0.0904642748919412
976,5.939740607597416
977,3.8475870024466396
978,0.7259054968494941
979,2.3388487789954864
980,3.820730562499948
981,2.6643846255885553
982,1.6716654567873515
983,5.923506537616876
984,8.31489811667502
985,4.499344055022111
986,3.262210983615937
987,1.7690391950260476
988,1.842524357753272
989,5.086664793079074
990,0.10031377516262141
991,7.132427466016873
992,2.9291173279470186
993,3.415627206271827
994,3.470497333221167
995,0.07757821212135385
996,4.118988846625459
997,4.123974664572603
998,1.8481055998934643
999,5.758186329456279
1000,4.378860747978364
1001,0.443371601825267
1002,7.0934508704031725
1003,3.3267179579678072
1004,5.9645416706400525
1005,1.4041580080890739
1006,7.100250840874778
1007,3.556779367290533
1008,0.3237299379893547
1009,1.5875564366307642
1010,4.793887448302344
1011,0.19210276636782014
1012,5.5509138079396445
1013,5.2770916792921785
1014,4.150016310609744
1015,0.6500472609311235
1016,0.7000425351005336
1017,4.2087125375877985
1018,3.2776646077253564
1019,1.3061726751163443
1020,0.034296583434476335
1021,4.661870535016324
1022,4.3084781199498465
1023,4.5624320373646325
1024,6.163889217890208
1025,0.01048307641670787
1026,0.7558164864857488
1027,2.400589120567108
1028,5.710468634934375
1029,0.6794507495674934
1030,0.08155428315374924
1031,4.284318505816139
1032,3.539581738978535
1033,4.038730728181261
1034,2.384036598436013
1035,5.189529826129407
1036,0.0
1037,0.0
1038,2.5973021175974598
1039,0.6740817209764788
1040,2.9730481469025123
1041,4.852335375992881
1042,3.2029022007869385
1043,8.021589817787167
1044,6.9020657623406025
1045,1.6939055193468335
1046,1.8265789992654804
1047,4.3959602181985415
1048,4.56790995182185
1049,3.647801511499354
1050,9.590448572519268
1051,0.7629728828440618
1052,0.1663176013755152
1053,2.0473761528913443
1054,6.128711234356494
1055,4.148284856689113
1056,3.6878770807897583
1057,4.045893576322127
1058,3.7498302052034393
1059,5.396310219830478
1060,2.7356060323475524
1061,1.055688189729775
1062,0.531760188424055
1063,3.418520654672877
1064,3.110664761197139
1065,1.4893746207452299
1066,0.22423647669002678
1067,7.467131501768404
1068,1.9370956752727606
1069,5.86980315602352
1070,2.3032980333762403
1071,2.174650985299551
1072,6.5110424059220655
1073,8.74593201922004
1074,3.3041124795109993
1075,2.9596674508588556
1076,7.033962937949813
1077,0.755962188913621
1078,5.465358243791726
1079,2.9050894589887033
1080,9.498982514311711
1081,3.4340612064718132
1082,0.049913599170085365
1083,3.0305756449527315
1084,0.0
1085,0.886423246601526
1086,2.799195577900836
1087,4.874174553587758
1088,6.69442564169054
1089,0.43657282011445886
1090,0.10149922012182044
1091,2.7592600770375837
1092,0.0
1093,6.344938145636501
1094,0.8523739951797018
1095,0.068199775242722
1096,5.1456082940151875
1097,2.742777024387477
1098,5.378757438024239
1099,4.375838318258736
1100,4.717514803162195
1101,2.5499475359228474
1102,2.695779911070543
1103,6.423035726860159
1104,2.34991536879587
1105,8.892316796492123
1106,2.9832110995845587
1107,0.16983042937402393
1108,5.002577860534749
1109,4.464004845111481
1110,4.842534901750365
1111,5.738821712653139
1112,0.0
1113,0.662400081580894
1114,3.526790272617575
1115,2.0543641135475186
1116,2.2246695138685726
1117,2.9373075287713837
1118,1.0024970128494846
1119,0.7245001229358208
1120,6.021347848266517
1121,2.9137777690712796
1122,5.5571022985724605
1123,3.6913583708202005
1124,2.129593301325944
1125,5.077011461779161
1126,1.5724725407062865
1127,8.617225559418447
1128,2.880878615087945
1129,6.315786762449362
1130,0.5747021637754745
1131,3.288536059557441
1132,0.2734194946604791
1133,4.118111499898691
1134,5.423380357888911
1135,3.0558537195685496
1136,6.384035684197837
1137,1.3037318314611912
1138,3.8489626740251115
1139,3.912946199246029
1140,2.358240816398546
1141,1.4077756823833707
1142,3.8135264532133344
1143,8.159266922689392
1144,4.7159094318099495
1145,0.0
1146,1.0436876977227563
1147,0.0
1148,4.829480862527041
1149,2.744386833422132
1150,1.3367867626146004
1151,0.23076955185446268
1152,1.6613661412135443
1153,1.1799736663666494
1154,1.3285747749463268
1155,0.5701079477107327
1156,2.254365860596895
1157,0.7264813426531217
1158,2.439712035264023
1159,1.9527046651981086
1160,0.624697347802769
1161,0.0
1162,0.2502411115014164
1163,1.1496664818854296
1164,7.037490126834249
1165,1.8744238891739895
1166,6.762652256499714
1167,0.0
1168,3.7250140502138356
1169,8.827669660641442
1170,4.145772032950503
1171,1.775834060326912
1172,3.232270342698277
1173,8.819163883614225
1174,0.8396633922579619
1175,2.733705929450309
1176,2.3328810181838815
1177,5.476472201786287
1178,3.7288288502041067
1179,1.4143945396647648
1180,3.1301436147074617
1181,4.44395853098227
1182,6.581794161756263
1183,2.4687213887113693
1184,2.1506181456864177
1185,5.004363002094466
1186,2.772699276921793
1187,2.6324197664572706
1188,4.501605157674138
1189,8.10987409203037
1190,5.6426656140257725
1191,0.9424924716647344
1192,8.73056835093872
1193,0.0
1194,1.3699674370653958
1195,4.413091426378015
1196,4.837911104322587
1197,5.349565954336536
1198,0.3320148263462577
1199,1.0428626260544878
1200,2.744909933656752
1201,1.4310840866355803
1202,1.166451941766224
1203,2.623675825876938
1204,0.0
1205,5.991383387595953
1206,0.0
1207,5.416247458890721
1208,0.6380573440263857
1209,8.68350377184828
1210,0.0
1211,3.2457376067774257
1212,2.55256780995758
1213,2.9112136831298883
1214,4.498775931463589
1215,2.0564825492794636
1216,8.511960770219332
1217,2.1235395052269928
1218,2.4946488817189083
1219,3.55899223059526
1220,8.314074376596968
1221,8.664180838670053
1222,2.0000231089499056
1223,0.21497011737600513
1224,0.15319737834695984
1225,2.306661515008018
1226,5.290976947191848
1227,5.042483872873044
1228,1.1584383146999115
1229,1.3341605558402934
1230,5.570000667551281
1231,0.10609798527110159
1232,1.9023080208138148
1233,4.691554750185914
1234,5.179248673619849
1235,0.4392077921889075
1236,2.9475006309727094
1237,3.8953018827929466
1238,0.680257014125909
1239,3.4743621058613727
1240,4.48421729506143
1241,4.301878201179061
1242,1.3693940486404004
1243,2.6861041264707635
1244,4.403470513657794
1245,0.039076172232037465
1246,0.26466589217752523
1247,1.0189541057868599
1248,0.0
1249,3.071902536725854
1250,4.88501115631204
1251,3.610718372841641
1252,1.1775217061139738
1253,1.858556976322257
1254,3.213004545430255
1255,2.893376724348548
1256,8.712574294878323
1257,0.0
1258,4.967535122464758
1259,1.8893883184358335
1260,4.18533896525305
1261,0.0
1262,2.9115412789368644
1263,8.407160159327448
1264,3.6246207838722686
1265,6.390036752590517
1266,5.173144474696929
1267,0.7646678375609791
1268,2.877534796449829
1269,1.429537814201046
1270,0.07868789955696776
1271,0.03954149253846509
1272,2.9951317101698933
1273,0.0
1274,7.4421988588633115
1275,0.0
1276,5.876114222014133
1277,4.847594112640397
1278,5.335778492206598
1279,3.5897361430457977
1280,8.06763568184571
1281,2.1737875599453713
1282,4.312218921651798
1283,0.0
1284,0.0
1285,0.18679346636756433
1286,3.6755262097815358
1287,3.1898789335162796
1288,0.0
1289,0.11297880393949128
1290,2.7336694433829485
1291,0.0
1292,0.9122594673947811
1293,3.0197007504460345
1294,2.961114704938629
1295,0.06503861631960933
1296,1.2981316554433429
1297,2.679761210758799
1298,1.2036322367976426
1299,0.25526074609207383
1300,0.05822530154407779
1301,0.0
1302,0.0
1303,2.3774116862770436
1304,0.0
1305,3.553429219858636
1306,1.692807090169764
1307,2.5692864074449187
1308,1.639946996434915
1309,3.5857016631466676
1310,0.9625006515012289
1311,6.852133737775588
1312,0.46849136429911475
1313,2.4225453882966534
1314,3.657908536136141
1315,1.5584763445683318
1316,2.8426442197508277
1317,3.8876145802272104
1318,5.641038868905506
1319,6.273620227484857
1320,0.9437363443806779
1321,7.848715696543558
1322,4.004429005457237
1323,4.457488251740534
1324,0.01239121744297772
1325,0.0
1326,3.945135511107926
1327,4.909635589553554
1328,0.18068998756065557
1329,3.9148865457506066
1330,5.707784238161566
1331,5.6533109789017555
1332,8.560074524525039
1333,5.185648721054556
1334,1.3954648790965614
1335,9.321567558832246
1336,0.0
1337,0.0
1338,0.4620058934417113
1339,5.143319936933629
1340,2.7374996472046216
1341,3.060366441409372
1342,5.143653058590753
