Id,rating
140,0.05769165560194833
141,1.3964637476163615
142,4.009868451679048
143,0.36547431918877615
144,4.847834215070718
145,0.4282037173562625
146,1.4771325883456954
147,2.3173692520832114
148,5.135744973245465
149,4.765106698577081
150,6.705535986363894
151,5.5925761227364585
152,0.15574552011703258
153,4.70228566671324
154,3.1083290626517663
155,0.3127293766805497
156,0.14195469330202937
157,1.0705798710216667
158,5.091288151814084
159,4.976756843581592
160,3.1578877966918175
161,3.224841192268602
162,1.904975395616634
163,7.493562845095942
164,5.3172535964566645
165,5.215112328811478
166,3.546465968580688
167,3.06425433259117
168,3.446894333324971
169,2.4049064728583485
170,4.193392605237866
171,3.25868297732838
172,1.6389199794481693
173,5.491690205488014
174,0.6722728749424525
175,4.855561237078334
176,2.9031819802996894
177,0.10052851505133015
178,4.883643061643675
179,6.629975084924342
180,4.960222871753004
181,0.6492940771664986
182,1.4456756473906933
183,3.191898384009075
184,5.58835554550544
185,3.873628576935938
186,3.4185950381749852
187,0.6950479559514535
188,3.803583079862744
189,3.523409652919048
190,8.164816053464689
191,0.0
192,0.0
193,2.6286602862030937
194,5.0686828995360775
195,1.2249864879197943
196,3.166798354066296
197,0.4614191124794834
198,2.6962189137540706
199,0.24444682529401868
200,7.196585484260003
201,0.43119059838113794
202,3.6354806650332723
203,0.6924317112682074
204,3.7833451150861626
205,2.263969921691737
206,6.944364862944192
207,4.094244898410669
208,2.4196239990277437
209,4.496863691977418
210,0.9173066088388815
211,0.8365315047377553
212,2.0830357367330055
213,9.788745384134698
214,0.26390424152547765
215,4.351107000179207
216,5.489279412930259
217,0.0
218,4.574831177261745
219,7.221479394823578
220,0.0
221,4.091495001919704
222,4.21988745784335
223,0.3740263614002429
224,6.669915666129295
225,3.232436626994898
226,2.9196380467096996
227,3.2140782307146076
228,0.16665181490880143
229,3.9420976642416665
230,2.512208784719066
231,1.278183125850266
232,0.0
233,6.896052973665403
234,4.9855559020639255
235,6.3093492413222405
236,2.259227514763566
237,6.138144625951859
238,3.383000393563888
239,2.62971555946181
240,1.8227026645792543
241,2.1159230264014903
242,8.500966763203824
243,4.03938877312198
244,0.4028406753593642
245,1.6028544121762973
246,4.918132508353308
247,2.2826778959125673
248,2.6050444753015496
249,5.041098053532155
250,0.3309067806577999
251,4.711683815878402
252,8.068509837541068
253,5.065239197198401
254,1.649527243113401
255,1.3332938931198521
256,0.0
257,0.02559335780514249
258,0.0
259,6.893253697630812
260,3.5200839319694888
261,4.3131596383650805
262,0.6241503828180412
263,2.689392915828254
264,2.2750377303854328
265,0.12143558749205907
266,0.6255983896336106
267,4.052584434290861
268,1.5713730533533679
269,1.0344484701440089
270,1.9863692749526896
271,0.04819355154187149
272,0.8865307170830012
273,6.028071618678232
274,6.379676094630317
275,9.134570756411852
276,1.227844108143156
277,1.658281759602326
278,4.233603227079988
279,1.088636464600091
280,3.466404207955591
281,3.491961743022685
282,0.0
283,6.328196358071543
284,5.159811673461718
285,2.042682509878945
286,3.4407486329351546
287,0.4695780582282987
288,0.009931222825747127
289,3.0050569422820526
290,1.612877565873425
291,2.0498977793541076
292,3.954870816827121
293,6.456553116914812
294,0.08111310524366061
295,3.835529514452321
296,3.3028887061613745
297,0.1808098321213868
298,0.4974914000794002
299,2.9635269863962366
300,7.623546776646903
301,1.7612870022498444
302,4.528091907043856
303,0.6159035103194099
304,1.7363220545573506
305,0.06853453037324919
306,3.3071716480906144
307,1.5041829056946623
308,1.6214273301705555
309,0.9195516532696928
310,1.450746927094703
311,4.637351418098498
312,0.0
313,0.30856957972255883
314,3.7498708724543524
315,3.8395418388284757
316,0.34454321985750724
317,3.590116580692344
318,3.4510904008273395
319,0.33725903851416694
320,0.4770343278120458
321,1.5665092704289378
322,0.0
323,5.5179856296843885
324,5.34156592150683
325,0.0
326,5.313698514015119
327,2.4367423964676145
328,0.0
329,0.9379902289491215
330,4.423792167609754
331,0.5552214337367429
332,1.4108124551986205
333,2.3638453804202566
334,4.059332610829614
335,0.16720372291373597
336,4.388510758314329
337,0.0
338,9.41332509010124
339,7.3165873340508005
340,4.556047917742893
341,3.809065515411332
342,3.7357426482233165
343,7.692806635413985
344,4.928041264945602
345,1.469799303676227
346,3.6858093011132893
347,4.320896972623
348,2.524550792816142
349,5.866027471039924
350,0.1993873328295629
351,3.0769180340974556
352,2.985492925274656
353,1.6146299946248854
354,0.23064111034250545
355,5.566938971458086
356,2.531593011537896
357,3.1641713079758698
358,4.581368826561457
359,2.6994321782121804
360,3.637544631512254
361,5.829119124867621
362,0.5186872188254099
363,4.280990905602295
364,0.40724278568123395
365,0.3888677124433496
366,3.4385731894173137
367,3.396667742814152
368,6.392027609472019
369,0.08137853043602394
370,4.570410949658727
371,1.3294428827490985
372,1.32454990439289
373,2.5544887989395817
374,2.5493698813473316
375,3.303358416556554
376,1.4875745020610147
377,1.0164058384497066
378,0.0
379,3.89192834258372
380,0.6801214667734303
381,1.4205003438950834
382,0.0
383,0.5174068704405999
384,0.6998359548634245
385,5.628617512813671
386,0.0
387,3.20837270994749
388,0.49047487573950654
389,3.4077613344530038
390,3.430577406037997
391,2.5455694568071916
392,3.7056489219739666
393,3.1365906195146405
394,5.268238418173306
395,5.160994936184346
396,6.609106930611618
397,3.7029405794619397
398,2.9707623785480526
399,2.1459564944071685
400,1.6456950499474305
401,4.929096538706765
402,2.794343608466388
403,5.695587594984468
404,0.0
405,1.5453051156970674
406,3.065148389014357
407,5.984636795471049
408,1.413276571565953
409,0.6745416501700078
410,2.4746789352160548
411,5.149947249566938
412,4.468644315337267
413,3.915429911606164
414,1.8868466595664493
415,4.026565599046976
416,2.466244167359879
417,2.010371376634791
418,7.028214077181324
419,0.6324961456004108
420,3.3644228653871555
421,3.822722616850841
422,1.827680218487135
423,3.083813781409274
424,3.977765722156808
425,1.7325972205349869
426,2.837757321339162
427,4.46576021155787
428,1.6065768344392222
429,4.967038530554441
430,3.1748164511933363
431,5.596640547258761
432,0.8987127384038838
433,6.095318182392958
434,0.3948169889313158
435,0.480613662243802
436,6.138983993867026
437,4.000484470544983
438,7.137414115801955
439,7.9778316477968465
440,6.354110771781097
441,3.609179265189078
442,4.5327042787916065
443,2.241671893381779
444,0.0
445,3.5615499227645246
446,2.0391170144966213
447,6.61593481337982
448,6.203226834123694
449,7.7797911008140295
450,5.468503543059634
451,7.280243242375715
452,3.838446624326314
453,0.5683162150420409
454,6.09283385634358
455,4.454354747016067
456,2.1002367384456764
457,6.398059691924191
458,3.073056469713026
459,2.4840016833731897
460,3.472243167637331
461,2.443134779331469
462,0.9849647396534198
463,7.052552013783795
464,2.8944857936576027
465,1.0260175581347357
466,4.953523635073542
467,0.747343054803157
468,5.944808252953167
469,3.7524204411542477
470,0.28361982486035814
471,3.7674950911800953
472,2.37262505845686
473,0.0
474,4.30998712637542
475,2.581866232638747
476,3.696595077547972
477,2.553412726521172
478,0.0
479,8.055770755168648
480,6.116037153275103
481,6.377346143621608
482,0.0
483,3.9602251715078833
484,2.041610481446151
485,3.8871622870345464
486,5.440898313004131
487,5.869070019282259
488,1.6236585788898865
489,3.0501890541574688
490,1.1938374026260836
491,0.21818784402378677
492,1.732566667001548
493,2.122047434225473
494,2.0120595804320125
495,1.0303814306207486
496,2.643158025777431
497,6.689406111775803
498,2.171264200805339
499,5.04720332548693
500,1.7802233572191624
501,0.0
502,0.7318734183329012
503,5.4629653235060855
504,0.0
505,6.077003750217523
506,7.438768667395561
507,0.0
508,0.2746872980264576
509,3.504067925141391
510,5.300169660053923
511,0.8100010481783437
512,0.0
513,2.2620007526140937
514,3.4496612381159353
515,3.232519720194737
516,0.1603247403310455
517,2.0074178777962506
518,6.364798083620851
519,3.0645077271806835
520,2.0628370681503356
521,0.0
522,7.033684801171808
523,3.659737658059912
524,2.464333927494382
525,0.0
526,1.5688900788190805
527,0.0
528,6.825382942075466
529,3.4810293867513957
530,0.0
531,2.535927252458718
532,1.533984237570269
533,4.9519250717831635
534,3.448248410143292
535,2.04699190794132
536,2.5773757171208347
537,3.625444603633822
538,2.4544028529812407
539,2.586962622167929
540,8.262255261480826
541,6.300529808389084
542,0.10084235119413817
543,3.958719008733451
544,3.956680284472242
545,1.8241838167323214
546,7.625436090954356
547,2.7885297124323825
548,0.4021806848109948
549,3.3571109949123747
550,1.024891278547484
551,7.216587483948279
552,0.0
553,0.0
554,2.5772586238718156
555,0.0
556,0.08226213110328057
557,0.6926415707548119
558,0.813044030380699
559,4.991846716228116
560,1.487613211452484
561,4.467163219040335
562,4.447101157351594
563,2.9273387932689725
564,2.636670071102982
565,2.066800888456826
566,3.985472546937304
567,6.296545416072206
568,2.4605390537418432
569,3.9869398559027265
570,2.5873457229908614
571,0.34602031024141533
572,6.595069624288165
573,3.072976102477076
574,5.908500073686105
575,3.065996652067455
576,3.820332593595456
577,2.802229126595692
578,6.696011274261691
579,0.0
580,0.3560337841136493
581,2.950801727916246
582,3.4342611028284225
583,0.3466371947000735
584,5.8086837392550565
585,0.07134494376997214
586,5.2134626174166
587,1.5400685745205385
588,0.8825933113925568
589,0.8024278842642036
590,2.2391226076930413
591,3.0475146062940075
592,2.8601373889604633
593,4.120401774746635
594,6.342034914494455
595,1.9992482154204239
596,3.813628899721664
597,2.380611127874082
598,6.951585256245429
599,6.623789293256138
600,4.069195215870454
601,0.0
602,2.5217213783489942
603,5.720052813315703
604,0.18119659574952737
605,1.764287445859862
606,2.552066409856685
607,1.308368775536307
608,4.931560163950294
609,1.7903213343259425
610,10.0
611,2.545834013884628
612,5.650027351521266
613,5.713578660605194
614,2.5133515876864037
615,0.588275416145458
616,7.791368083664832
617,1.7169359676396994
618,3.364262721518805
619,1.9205540609518799
620,1.4755480386096846
621,2.49112187348421
622,3.6735023935140334
623,0.08017741092714631
624,2.0504496467550237
625,5.036335632621887
626,1.6175717472594913
627,1.025751212577263
628,2.784277753825905
629,3.551216840310197
630,2.289252135025542
631,4.638906468358332
632,1.310557669546232
633,5.045490034386331
634,5.657698750909183
635,3.4548348603848056
636,3.915899810662463
637,0.5337584203152594
638,5.071384795331749
639,7.086413252912029
640,2.412412204982707
641,1.7326636354615552
642,0.0
643,1.1516042870697023
644,5.1069862190958
645,0.4338184704957724
646,3.7621695262236896
647,0.4806271775715558
648,5.204610087972678
649,0.0
650,1.9121403954399947
651,6.169187914817978
652,7.2763474114686595
653,0.0
654,1.930829652831679
655,2.28012952394513
656,6.4316529568587075
657,0.42189249424170916
658,3.2546560568386913
659,5.013748964209507
660,5.309197863327994
661,7.473755385523001
662,3.2971755992590324
663,0.48889316266450095
664,0.3792903191473498
665,8.020348563163996
666,1.0595326148173838
667,1.0458574314985492
668,3.9695726394306994
669,0.0
670,4.860732388158006
671,0.8940282691346484
672,4.962814082363325
673,6.769595436623095
674,1.101716978012056
675,2.2028911786745335
676,1.6744176384941742
677,3.9341222551032713
678,0.010417142769271859
679,8.088159134137067
680,1.436992216227027
681,8.25285976232063
682,0.2005082992155428
683,5.310750458896211
684,5.5882366260373795
685,6.969738177750842
686,2.1491887057347494
687,1.698675317909185
688,1.0315635215796741
689,7.776568169801065
690,4.5917501347654115
691,0.044832395329080815
692,1.9413548409091006
693,0.43263096220760255
694,0.0
695,9.21067736373357
696,8.053157481354683
697,2.453626467520701
698,0.8985119889472344
699,0.5841492783723929
700,4.068752777568052
701,2.004212484006719
702,0.939290534743899
703,8.909538900961223
704,2.2202163527648686
705,3.023253932786375
706,0.09281071776078009
707,5.046789712518196
708,4.335476243056009
709,0.20457597005508565
710,3.095387441977252
711,1.0073203665758022
712,3.841238072010129
713,1.4291388499959612
714,1.1987768907779381
715,3.5773086073097073
716,2.4657130217495706
717,1.0062746925260944
718,9.35129119041414
719,4.992816297289791
720,2.597088170732758
721,2.5059149031048027
722,1.391676644904258
723,6.061724426880423
724,5.892397202542896
725,3.217875537632075
726,4.452716368471979
727,4.527643802524004
728,2.7677543431309957
729,0.3072470293952354
730,4.400343854585187
731,1.2323373422967543
732,3.0071741801899803
733,4.304712922421762
734,6.631987496268263
735,3.535225351899916
736,3.4122114277937925
737,2.1938195648389334
738,0.8328993379533025
739,4.334959692468815
740,8.102491683885003
741,2.132120873435506
742,4.3617699283618245
743,0.0
744,6.548083470880313
745,5.234475185109043
746,0.3286110917266152
747,0.0
748,4.164241360238227
749,0.0
750,1.3213524434038988
751,3.474718926228321
752,0.3165858276281653
753,8.950680337621236
754,0.0
755,5.71376550958696
756,5.091729237900166
757,0.0
758,2.4134974368003195
759,4.452721515438634
760,7.402126952978364
761,3.414195807505403
762,1.5909017186511247
763,3.504754405582134
764,1.1204978261106142
765,2.3077124541121408
766,0.9631085616267782
767,0.8602372950619506
768,7.195977783581647
769,0.20063956425934343
770,2.488487322250575
771,3.3613968953174727
772,0.032036267674656504
773,0.6926619927459918
774,3.4010772547198247
775,0.996969994044103
776,6.641971306889151
777,4.58539235370486
778,0.0
779,1.935218272257005
780,0.5723441821281517
781,5.19865712155984
782,4.805506677250495
783,0.2103711089818202
784,2.138179500942235
785,0.0
786,5.333093157729089
787,3.2558347296236128
788,5.057961221037369
789,3.659823542514025
790,0.8848719883905835
791,4.378122683226809
792,2.862063800895475
793,5.081884075175104
794,7.303188340300975
795,0.0
796,1.1287668820172092
797,1.890804241089505
798,3.725174288023254
799,4.070433894984664
800,6.07729793602169
801,1.0295732886782822
802,0.3136308005175226
803,3.9708184283696086
804,5.407399032254432
805,0.09570424997861204
806,0.6493177480688834
807,1.669103891172484
808,3.724888364515121
809,4.530224477477902
810,2.269941374403182
811,3.654079944668242
812,1.710789411727642
813,4.114660339696559
814,4.18580016294687
815,1.578144257996152
816,6.843906077225814
817,0.0
818,3.5415539888335195
819,2.790549523139365
820,3.6236242773659253
821,6.800585974897682
822,0.0
823,0.2702706291824936
824,3.7875080288256533
825,0.19719333361267866
826,2.8851634628162883
827,6.518715129445128
828,2.9126299676768532
829,3.5079882868561114
830,1.7564076506653357
831,6.2147437837409445
832,7.453266206440662
833,4.252483715648967
834,2.2262229412476935
835,2.1756984828339743
836,3.775264238912524
837,1.4011927208380792
838,0.0
839,2.731000297242934
840,0.38357927508041795
841,3.200398352444546
842,0.0
843,2.2125977538584674
844,1.0289703783742092
845,6.126198217847078
846,2.43565400452672
847,3.433423267863203
848,4.2316814495569774
849,4.58519629651446
850,2.92265418268199
851,0.0
852,1.3597922137568152
853,3.161126914325076
854,3.0027806952906912
855,3.234165434464202
856,3.43862007883023
857,7.022999670681009
858,2.623227676985921
859,8.053861339903918
860,0.0
861,6.165497946898601
862,0.16298451684982784
863,4.000678339311725
864,3.5596679074566606
865,2.761496255658919
866,2.6682564012233647
867,5.551608616148178
868,3.6836024706230233
869,0.22418312067331747
870,2.6141375451830364
871,5.41083200326634
872,0.07794676125642522
873,3.359188849389866
874,2.3758524852032714
875,2.9303015078986965
876,5.482316523093323
877,0.46115073412225954
878,6.857754189806967
879,0.0
880,3.717522614888921
881,5.83697910401157
882,10.0
883,1.8654091595078761
884,6.175012900057501
885,0.32684625678183105
886,5.876819552439493
887,0.6297826274437384
888,7.0989584265551
889,5.339056457145801
890,1.3560993834528534
891,3.0745941053375976
892,8.246257506417681
893,0.03009212138822792
894,4.96996404254351
895,1.837348013652509
896,3.653095977900328
897,4.733750079596262
898,3.5373657983290197
899,1.1541114317722327
900,2.2594248199226703
901,6.31331354947617
902,1.0727061835300389
903,2.1181507604475245
904,1.6373463230025047
905,3.152883139889408
906,1.900991709314218
907,1.0381985458340308
908,3.271049746513646
909,7.2069785902161545
910,6.3567399326882175
911,2.260521805053294
912,6.482895269614715
913,3.577745022576637
914,4.946558791965239
915,4.61080937367732
916,7.003904246413555
917,0.0
918,5.441181898932343
919,0.0
920,2.0378412847898355
921,3.706482923958274
922,0.0
923,3.410731451185577
924,4.834413418113809
925,3.946705487511472
926,7.648182441540758
927,0.0
928,1.3802576498932875
929,5.701377080177005
930,3.385143422449235
931,2.4261231733978956
932,1.297536326946578
933,3.4634115315372513
934,2.8575652422877083
935,2.4550748758867376
936,0.524919177403734
937,2.2427028358039967
938,3.3877219872456488
939,4.704547575136904
940,2.3941221428478365
941,6.4497760119185665
942,4.326143274096281
943,3.1003585385974795
944,2.078378936813637
945,2.1312026561162853
946,0.0
947,2.9942876444835806
948,2.092306913979117
949,3.6423164354645907
950,1.59047890775592
951,6.006642152158602
952,3.445183310049404
953,7.937633867814241
954,2.1843366007977263
955,2.7486629209336106
956,2.4449125893895802
957,2.4598641435531645
958,2.826795351217387
959,3.24196493707517
960,0.0
961,7.801851008214373
962,4.9978666346762575
963,1.4234378085124348
964,1.3296371880479179
965,3.0296740799558624
966,0.0
967,2.499455620373694
968,0.8423032263347249
969,4.6441958609055805
970,6.3974179316176265
971,7.233748980744258
972,0.883223191692668
973,4.073460286821707
974,1.8427633868765574
975,0.06839957738608904
976,5.918549115801111
977,4.071221418452678
978,0.7556474088174543
979,2.3409061536738274
980,3.9190509236650817
981,2.610789011861597
982,1.664876970998612
983,5.891521462489402
984,8.39317298772549
985,4.687188353482358
986,3.153664879402353
987,1.7516083116864456
988,1.7355387627728955
989,4.936059444887243
990,0.06504727258121257
991,7.278929970560115
992,3.0475288192352146
993,3.425158519469049
994,3.409809741253996
995,0.07105225903988321
996,3.963173906731834
997,4.256239525256159
998,1.7373951770110607
999,5.610695622436036
1000,4.476647405451949
1001,0.43479278254893583
1002,7.025885002433847
1003,3.311474118426472
1004,5.9437987160328305
1005,1.4265162952749613
1006,7.132755789303184
1007,3.639688528031608
1008,0.3225455741359628
1009,1.5318094104709754
1010,5.12106119558184
1011,0.1885246476782782
1012,5.546552357544757
1013,5.16721445359617
1014,3.893003137450022
1015,0.5632911178131151
1016,0.8576202816307882
1017,4.127099879006119
1018,3.1962402669654635
1019,1.079560747498408
1020,0.05200827022740018
1021,4.672979002454982
1022,4.357205806637488
1023,4.584732303778717
1024,6.041664592374516
1025,0.03277865978765164
1026,0.87718029086546
1027,2.3755398023172956
1028,5.638813278717309
1029,0.7713836883794172
1030,0.03504654916627825
1031,4.2916588435642495
1032,3.3254824533072798
1033,4.019867485635913
1034,2.3105846308238287
1035,5.139449689635383
1036,0.0
1037,0.017269049868834818
1038,2.345595047219322
1039,0.6796621982283116
1040,2.7888175760950333
1041,4.868159678545262
1042,3.161276291946025
1043,8.072233696805428
1044,6.911391219784708
1045,1.7071496869652714
1046,1.8071798884659256
1047,4.440789322127075
1048,4.595565413114759
1049,3.540792139603792
1050,9.635445163366803
1051,0.6602994544347848
1052,0.20337422268131072
1053,2.10174322997359
1054,6.171956380651121
1055,4.198526504729291
1056,3.797658926638556
1057,3.93909156943106
1058,3.8278611715102926
1059,5.561252575819776
1060,2.752885929393584
1061,0.9788863665054381
1062,0.5665442813682685
1063,3.4147777465898397
1064,3.0936304190908572
1065,1.5580280076786424
1066,0.1425565034879761
1067,7.374338323331991
1068,1.935403408029588
1069,5.815601064480212
1070,2.368726439053515
1071,2.1012915287332428
1072,6.583937375378966
1073,8.501300467432078
1074,3.2259528493307945
1075,2.8587945357462066
1076,6.995612751767233
1077,0.7575002146386469
1078,5.280627902321752
1079,2.9147679942517843
1080,9.281452891159322
1081,3.4445164590887516
1082,0.03842150853327747
1083,2.95102042308136
1084,0.0
1085,0.9686386658016773
1086,2.864161303343847
1087,4.831853682704798
1088,6.820570358541665
1089,0.24420243267822328
1090,0.08786246814054299
1091,2.745002951422245
1092,0.0
1093,6.071855795158667
1094,0.9379037185519599
1095,0.0103729149287701
1096,5.015443944776209
1097,2.5854642588215686
1098,5.639226961418942
1099,4.29090478424554
1100,4.678340037551423
1101,2.648581868026621
1102,2.7704874462408884
1103,6.4138430818879435
1104,2.1610077324004884
1105,8.301395243950132
1106,2.9789569447419235
1107,0.07374908603909258
1108,4.868830517967476
1109,4.532620388277492
1110,4.860329798535258
1111,5.570226161794278
1112,0.060027117856032985
1113,0.7032244213018636
1114,3.4724697372975006
1115,2.0336692188796097
1116,2.3262765702790826
1117,2.9967988536377455
1118,0.8794758890594646
1119,0.823022188120522
1120,5.630840568418597
1121,2.877085517240319
1122,5.44096238368094
1123,3.620409703110452
1124,2.1872092458121077
1125,5.023732644738163
1126,1.6114554784331008
1127,8.557680151283552
1128,2.8785742213554375
1129,6.240599064347857
1130,0.4206661143614401
1131,3.3238077487436346
1132,0.25815720242615664
1133,4.090711246620293
1134,5.701786373236338
1135,3.1424477844290637
1136,6.529132778769988
1137,1.25507056316304
1138,3.8863843065596226
1139,3.9125922551769996
1140,2.549273350984655
1141,1.4985104782770111
1142,3.6575834333351316
1143,7.368018439060251
1144,4.690952535462243
1145,0.0
1146,1.0693022470707436
1147,0.0
1148,4.698214438009808
1149,2.6746166799007716
1150,1.2825631686522048
1151,0.25499383840029305
1152,1.6241726697950596
1153,1.207666430086292
1154,1.2208853587858783
1155,0.3825843701949938
1156,2.200081811316613
1157,0.9021063208027621
1158,2.2907881840256414
1159,1.9663514674620497
1160,0.7051926805593424
1161,0.0
1162,0.1964470745903958
1163,1.2856947903235836
1164,7.108357621007175
1165,1.919932248606545
1166,6.822133044502145
1167,0.0
1168,3.7690719987041623
1169,8.540239670226338
1170,4.189857764305438
1171,1.8265686711865867
1172,3.255579763975934
1173,8.87238677304844
1174,0.8117235714392954
1175,2.6011633091739053
1176,2.3645894599519672
1177,5.527851730017688
1178,3.794710543687133
1179,1.4285511328795777
1180,3.008270570639463
1181,4.42450263730004
1182,6.353328016515205
1183,2.405919381033275
1184,2.162700651149083
1185,5.1957696851865665
1186,2.7840184050170285
1187,2.8635314812080157
1188,4.78293804749242
1189,8.174331393697898
1190,5.500700994390902
1191,0.8168377750870276
1192,9.117512045494012
1193,0.0
1194,1.45308215414085
1195,4.4456602689939
1196,4.860620670271209
1197,5.483610097317394
1198,0.2948712403476259
1199,0.8961006988245825
1200,2.70223807641958
1201,1.2719674004849923
1202,1.114057418528823
1203,2.9219103307577523
1204,0.0
1205,6.025088141529187
1206,0.0
1207,5.487935096537758
1208,0.7451323432505139
1209,8.710171222899735
1210,0.0
1211,3.2385173495315893
1212,2.6647337048163875
1213,3.102674399259049
1214,4.582396376399504
1215,2.0626321263500635
1216,8.326579393400232
1217,1.860916868913522
1218,2.3834737406764663
1219,3.5417725304190464
1220,8.15119502658725
1221,8.560389283614713
1222,1.9606319985966805
1223,0.3768638548929757
1224,0.06578399432054116
1225,2.303905581894813
1226,5.224269340980569
1227,4.88906199394084
1228,1.0838917239554928
1229,1.390951737867653
1230,5.298021947161474
1231,0.17883821310637293
1232,1.9300112401949177
1233,4.434553467423532
1234,4.990940373465559
1235,0.6167138478440957
1236,2.6998524458318225
1237,3.873888369777768
1238,0.6653649027067351
1239,3.4451331652685027
1240,4.442390825751831
1241,4.306544427640356
1242,1.3075395900145856
1243,2.506541341177797
1244,4.347667263857212
1245,0.03461093335237586
1246,0.4383098410839229
1247,0.8003631774739164
1248,0.0
1249,3.018590749881694
1250,5.606309405643353
1251,3.505207116303768
1252,1.0227707444543324
1253,1.7751834029916214
1254,3.0805420900414857
1255,2.990997739934686
1256,8.754312278627928
1257,0.0
1258,5.013847205043079
1259,1.8162472120261925
1260,4.350875820174217
1261,0.0
1262,2.8685714596614442
1263,8.328864425937484
1264,3.4964582070337715
1265,6.514653475121724
1266,5.157215767137387
1267,0.841525503551044
1268,2.915809129418123
1269,1.563609419730422
1270,0.0
1271,0.0
1272,3.0446298091495296
1273,0.0
1274,7.281937126391413
1275,0.0
1276,5.9530108338643775
1277,5.048059278939502
1278,5.490564168384006
1279,3.6215234941660217
1280,8.256670553838486
1281,2.1262977423084424
1282,4.732946405469799
1283,0.0
1284,0.0
1285,0.0830307199667899
1286,3.574276310300884
1287,3.454416298076902
1288,0.0
1289,0.21476103823078374
1290,2.6958901943224096
1291,0.053858415493635736
1292,0.9678617202174838
1293,3.090812234404282
1294,2.9196413702505226
1295,0.05629322798337952
1296,1.2982524190115539
1297,2.484806097210826
1298,1.215631361283215
1299,0.2593358334119834
1300,0.047269152228105904
1301,0.0
1302,0.0
1303,2.4502238058527825
1304,0.0
1305,3.5343920707660588
1306,1.7205139123152837
1307,2.716692508071377
1308,1.910362070760252
1309,3.194699977245853
1310,1.0794544531548131
1311,7.023693004704609
1312,0.41986966184877916
1313,2.399621330249051
1314,3.7047210195982148
1315,1.4863782337090692
1316,2.812643414150273
1317,3.585173648913089
1318,5.471333511322248
1319,6.044256853716124
1320,0.9668940030512736
1321,7.703544524186468
1322,3.900798346370475
1323,4.459917860617716
1324,0.023172525417728185
1325,0.0
1326,4.024909126438722
1327,4.902002501026936
1328,0.26217224654352944
1329,4.221631319009814
1330,5.591682838731283
1331,5.7787239300148645
1332,8.723498123298654
1333,5.120104942429658
1334,1.366723650774663
1335,9.0894371486544
1336,0.0
1337,0.0
1338,0.5793374792043812
1339,5.268409917948076
1340,2.8550540260674264
1341,2.987897269624
1342,5.161396854803094
1343,5.927923230442907
1344,3.0001466774814527
1345,1.4090721748089998
