Id,rating
166,3.530446554467775
167,3.041750941409661
168,3.3945978410937614
169,2.3952041908457935
170,4.197690425412783
171,3.3979743025324023
172,1.4524467731748507
173,5.761012945459525
174,0.6044235072846478
175,4.802766643192948
176,2.839506950838214
177,0.0
178,4.876539101339669
179,6.701337621934151
180,5.131723820361114
181,0.47130249315929706
182,1.5545156774537225
183,3.198593183270644
184,5.558778305582718
185,3.836896853374911
186,3.2730602762713144
187,0.4909346650843357
188,3.8508489294434023
189,3.3895720463539893
190,8.026014782473009
191,0.0
192,0.0
193,2.5389445788431093
194,5.5611025055213625
195,1.2708106350989792
196,3.0693970893981364
197,0.5598160886449796
198,2.6395299265261487
199,0.0
200,7.656194178550006
201,0.22248016924634476
202,3.528045328502713
203,0.46637757164901855
204,3.8555215765905997
205,2.2456865668812664
206,6.540325988339744
207,4.3403185301036675
208,1.7680758173131248
209,4.460857552433988
210,0.9325132235571256
211,0.3801410411999284
212,1.315411521077618
213,10.0
214,0.0
215,4.689176909306008
216,5.491483643387767
217,0.08367817168171243
218,5.0501903002124795
219,7.2093516287296
220,0.0
221,4.143063909410419
222,4.302942405800689
223,0.15652508995156084
224,7.083518889695834
225,3.406913412688015
226,2.9875168080114
227,3.2210031787721225
228,0.0
229,3.965840627752098
230,2.487083936593466
231,1.3133027352080056
232,0.0
233,7.032295528988356
234,5.000153521332816
235,6.3026637336668365
236,2.239287714676699
237,6.278108594402418
238,3.3763551868499824
239,2.6010939780347173
240,1.7416328902529132
241,2.0282764039692927
242,8.71960304892079
243,4.17326829398369
244,0.4125208889290465
245,1.6286356690327135
246,5.030598870976861
247,2.2981867276588015
248,2.4390001783253688
249,5.2131608318926
250,0.09836455294529278
251,4.768001369475717
252,8.413021606427927
253,5.044907832503027
254,1.6438437234986936
255,1.291488744142466
256,0.0
257,0.10612622360580004
258,0.0
259,6.9702902373143
260,3.5405835398878303
261,4.374965869486435
262,0.48421403731528945
263,2.7212403400324296
264,2.3194087762581255
265,0.0
266,0.1817320712489534
267,3.998318039613619
268,1.4269468901091016
269,0.5524248574700739
270,2.018453279336619
271,0.07219975424586855
272,0.5730136286198397
273,5.917804184855421
274,6.432623788430807
275,9.50604164727149
276,0.871927659656079
277,1.5479594483483807
278,4.116451948866569
279,0.8078665571452779
280,3.469789775735983
281,3.5334586903961056
282,0.0
283,6.6564585689319165
284,5.222571910660778
285,2.054376211586574
286,3.829742244286003
287,0.3993216529432193
288,0.0
289,3.126223844643435
290,1.5806945339113434
291,2.040468225289735
292,3.953822552267615
293,6.410108506589941
294,0.053854311731797
295,3.8892286503286013
296,3.419565419337582
297,0.14965635377655795
298,0.48178370914940793
299,3.0980861967140103
300,7.247716644332217
301,1.636260744394182
302,4.576377535547262
303,0.6730585769637973
304,1.499547756793579
305,0.08346137860524705
306,3.4340531145569018
307,1.501853969105917
308,0.49194590585000686
309,0.7794602058851527
310,0.9224638168646989
311,4.704825095761645
312,0.0
313,0.0
314,3.7450801276144805
315,3.779979680567684
316,0.25540548706754695
317,3.719781386103566
318,3.3511474794236515
319,0.1498573049374894
320,0.5315978126397313
321,1.6122580167617049
322,0.0
323,5.318460712854647
324,5.432285366313205
325,0.0
326,5.438255121321174
327,2.3988406976644856
328,0.0
329,0.8175756217438718
330,4.034236959081417
331,0.12841484180234986
332,1.4702479326404148
333,2.32762060279108
334,4.091109519355761
335,0.05842717113099016
336,4.445362624190677
337,0.0
338,9.310827093722018
339,7.510392534770205
340,5.000267493796824
341,3.769258712459577
342,3.7104794894082325
343,7.770286625142591
344,4.934898724938408
345,1.5292044538624334
346,3.6927875049235994
347,4.395913426539322
348,2.4552621335423117
349,6.226545950058511
350,0.20245374756120166
351,3.1327356077787596
352,2.974382628641938
353,1.6865746905817642
354,0.14123498546920077
355,5.617662714622712
356,2.5954467770936227
357,3.211896704544532
358,4.574304386660554
359,2.7936425744587536
360,3.637142741555283
361,5.676234186285178
362,0.7654649574632053
363,4.274047034070635
364,0.3276409188222986
365,0.44249770210486833
366,3.286424141687898
367,3.4867576837758465
368,6.370611144823549
369,0.0715265252053621
370,4.490552444632368
371,1.1791676688187316
372,1.2672171771725829
373,2.3991402561979993
374,2.6551109584414387
375,3.3722723867518
376,1.267452159333832
377,1.0350648063877013
378,0.0
379,3.6657323095952425
380,0.7839352229633353
381,1.389683932034431
382,0.0
383,0.46047906374077585
384,0.25180576848843206
385,5.69370080701723
386,0.04225025929657411
387,3.191926495161887
388,0.0
389,3.495589005022069
390,3.451040906824297
391,2.606680660534812
392,3.8646881781962006
393,3.110609697307654
394,5.054851945160482
395,5.197199744773882
396,6.437541390831577
397,3.692790967068049
398,2.9592941825997707
399,2.1524855529944276
400,1.5789777125689592
401,4.771235253217995
402,2.7640487792202686
403,6.4443170487553605
404,0.0
405,1.3915159026024941
406,3.0092328341824834
407,6.374475297922041
408,0.8949998852266943
409,0.6592693804486507
410,2.2122371340623226
411,5.117755928730383
412,4.592977795565305
413,3.9665954723211625
414,1.7393267883491763
415,3.9551818856584204
416,2.2958337893909784
417,2.0304464734077063
418,7.000095565324874
419,0.37242400171969786
420,3.2426861081676046
421,3.470892239680034
422,1.753963361596878
423,3.0512696660775833
424,3.9497425634234116
425,1.7259935903043206
426,3.0435045575180455
427,4.480278689516881
428,1.6408352975151055
429,5.1064118617074294
430,3.091715289386442
431,5.97826184760833
432,0.8534877902810112
433,6.178881322471589
434,0.301727090463874
435,0.39369562153201154
436,6.084203832955398
437,4.166551582056438
438,7.26619993544326
439,8.016312677484931
440,6.303321107304519
441,3.599637347331917
442,4.639087365290865
443,2.2481200775030037
444,0.0
445,3.441167332161699
446,1.9270595233175785
447,6.5992990222148675
448,6.298838417913712
449,8.108166113382165
450,5.2454526903058465
451,7.534034858587851
452,4.044709691082585
453,0.3528269789049123
454,6.228839892372263
455,4.370789736811069
456,1.9190711692423112
457,6.769186989093896
458,3.033956853908542
459,2.4532976386665744
460,3.525654560719629
461,2.504529732320535
462,0.9393161112252866
463,7.075900001811272
464,2.727066768686437
465,1.018647848133886
466,4.987128214417268
467,0.638675832855599
468,6.232577053307264
469,3.7781913546766086
470,0.29380807029155853
471,3.7738896453716486
472,2.435378535867823
473,0.0
474,4.368344480984866
475,2.714241708322561
476,3.8009346364841767
477,2.5935638869019764
478,0.0
479,7.865000490825836
480,6.135246574596602
481,6.4606977452367405
482,0.0
483,4.405594765674268
484,2.006115710100647
485,4.056920418801249
486,5.443884189346412
487,5.931403745298406
488,1.5436793783760332
489,3.0413715415746196
490,1.1117054012189158
491,0.11206031474114231
492,1.732314714512988
493,1.9805371496339668
494,1.9873119449707677
495,1.0153878293552774
496,2.548538728573541
497,6.961709873131286
498,2.2470705196617695
499,5.151326382565906
500,1.3723873798797173
501,0.0
502,0.6420845461915721
503,5.561555353990782
504,0.0
505,6.318097036539056
506,7.528206486982938
507,0.0
508,0.061375094972911826
509,3.583310786154135
510,5.330440495910243
511,0.8188302615294911
512,0.0
513,2.247118062595259
514,3.491627302663478
515,3.182435954096075
516,0.08281835927125836
517,1.0196753321132468
518,7.65355649371404
519,3.1735325943286457
520,1.6898312619672424
521,0.0
522,7.011353679142589
523,3.655836562489061
524,2.4398311659759955
525,0.06376223768074274
526,1.3627921484736887
527,0.0
528,7.0896844166388995
529,3.5360730838502805
530,0.0
531,2.2859228567940346
532,1.5992894324874254
533,5.00003200066937
534,3.4599771733363998
535,1.9015856291626776
536,2.489827519094488
537,3.823864208710356
538,2.546730742805865
539,2.6066588697599595
540,8.171729817404175
541,6.666570913406093
542,0.26111862837238486
543,3.8442539176753625
544,3.7729239026146497
545,1.840890326768141
546,8.127801527170519
547,2.9420343469994457
548,0.311930270530489
549,3.2847719510671545
550,1.1146042409037995
551,7.146669810416784
552,0.05377202524385227
553,0.0
554,2.500919509287931
555,0.0
556,0.11808197370426365
557,0.5000669651990004
558,0.4980455119554592
559,5.134661795496961
560,1.4680068581410073
561,4.597666757154439
562,4.397515348007924
563,2.9817740529081727
564,2.5787739908434717
565,2.0319254044612345
566,3.7608793927864097
567,6.07535180643048
568,2.5195328549119425
569,4.011095278385052
570,2.5546901652688865
571,0.28677896056410734
572,6.733512617803418
573,3.103832258532834
574,6.512961437622909
575,3.0995442705249068
576,3.8438330516191725
577,2.7191647904330023
578,6.671958559637724
579,0.0
580,0.3527921161062099
581,2.941074234379708
582,3.223690987746781
583,0.28493482300217854
584,5.937032237497526
585,0.15300079682688628
586,5.073458582567804
587,1.5233782354239866
588,0.7279954245873513
589,0.7206127013773137
590,2.2160905609401382
591,3.086245658330882
592,2.773713715307648
593,4.038932131260747
594,6.728404190654006
595,2.0458226636624213
596,3.843138749089768
597,2.1746214546946665
598,6.728595122123957
599,6.699207632992234
600,3.656557300326383
601,0.0
602,2.441778846402443
603,5.731788060047391
604,0.11726866725951562
605,1.6807224383739339
606,2.4633661997260683
607,0.9711479329041028
608,4.897811304805021
609,1.8032874967215922
610,10.0
611,2.4490515411896503
612,5.449663799266231
613,5.757282950807733
614,2.425448434361658
615,0.3619787608072177
616,7.818303072585218
617,1.7144826573975738
618,3.367756870855716
619,1.9273074718140122
620,1.6678173415715953
621,2.3536091468942897
622,3.465772297976617
623,0.11273016244455697
624,2.290342652468823
625,4.806553766915061
626,1.5036812375383333
627,1.058737363628722
628,2.837023153330045
629,3.486007328044353
630,2.31496675836068
631,4.8801106325796635
632,1.3659328017911474
633,5.081712273331614
634,5.64168037946686
635,4.0893654136297615
636,3.8715795129000603
637,0.4598893281339027
638,4.963981868078937
639,6.94495008222467
640,2.2457789887415207
641,1.457804671213722
642,0.0
643,1.2292713968644984
644,5.243059985589011
645,0.4211276218194189
646,3.8356625560428297
647,0.40333430892681243
648,5.358522758644011
649,0.0
650,1.9670121168351038
651,6.328865964339133
652,8.191455314234094
653,0.0
654,1.925957045633944
655,2.2504335090821233
656,5.987783965562894
657,0.13362974323976612
658,3.2452066890097444
659,5.189941404329674
660,5.198226673577385
661,7.515773605608898
662,3.4571975047869037
663,0.6826922387629124
664,0.49282789428190577
665,8.35665708914927
666,1.0838129590490009
667,0.9517541056799498
668,3.9874655341140626
669,0.0
670,4.832917064064273
671,0.9423874904488704
672,5.022041335916107
673,6.619957733450853
674,0.9350989743924925
675,2.4160885365238336
676,1.725230219886261
677,3.7274722003728775
678,0.0
679,8.049650177818869
680,1.3446494785200693
681,8.443198535184022
682,0.3650169973964438
683,5.246552501786032
684,6.104475820654893
685,6.778436214248344
686,1.9943860932971833
687,1.1488205426668525
688,0.9967189140307482
689,7.732391692342183
690,4.6270122692093745
691,0.08310585737378884
692,1.8923393368903403
693,0.20502037557417152
694,0.0
695,9.585340257052254
696,8.728863995519252
697,2.5546228888813785
698,0.7305862474447361
699,0.43270191740614333
700,4.130355742142827
701,1.9588286061985933
702,0.9503939377740385
703,9.260943468184989
704,2.1834533632803534
705,2.9704592005081545
706,0.09139274784317217
707,5.373529547253057
708,4.319134483705884
709,0.202959391647747
710,3.2958251721882426
711,0.9051231552307123
712,4.202243227327923
713,1.5380342426648312
714,1.201410789118517
715,3.58935462618709
716,2.418703401735544
717,0.9538517399926191
718,9.559352033043426
719,5.134850551999608
720,2.726796336829137
721,2.525966899968766
722,1.3869881178645544
723,6.1426233556577285
724,6.089368483016057
725,3.358054011677725
726,4.47334349374164
727,4.474147400757771
728,2.792091480349182
729,0.2577429039698804
730,4.579826733150408
731,0.8696785138452685
732,3.071611723700684
733,4.083918534920238
734,6.72085960588885
735,3.5625517153245827
736,3.3900976203481465
737,2.3213893003178994
738,0.7421494003823079
739,4.387643800512265
740,8.515705746255646
741,2.135142170647528
742,4.013720020233894
743,0.0
744,6.5928591593924954
745,5.433531254018601
746,0.2596849189485064
747,0.0
748,4.182420571744866
749,0.0
750,1.1145956241631554
751,3.50897832903214
752,0.24464310372927534
753,9.643964254107443
754,0.0
755,5.541580046475708
756,5.192855758875574
757,0.0
758,2.4929387893637607
759,4.445626515990972
760,7.365392364925033
761,3.0846444605063383
762,1.4017462101708469
763,3.389970223593288
764,0.6517142271150047
765,1.978468035799934
766,1.0296254300005192
767,0.593125675493271
768,7.639642581694981
769,0.0
770,2.594951722698971
771,3.244265548059564
772,0.0
773,0.6125219052437119
774,3.320171111110223
775,1.0833931483176131
776,6.520977855446763
777,4.7321456650559055
778,0.06630204792100425
779,2.0131281256964155
780,0.34192179948539186
781,5.407295793906277
782,4.937684988490846
783,0.11362609890777986
784,1.8585253189144673
785,0.0
786,5.316112216975193
787,3.2308984231567193
788,5.046793403347523
789,3.705242635058397
790,0.9130825228394172
791,4.393734387360329
792,2.9677768316432123
793,4.876557752288805
794,7.7887011754092415
795,0.0
796,1.1251215099329
797,1.7698691112324243
798,3.804899716189023
799,3.8233322759251327
800,5.994322201264638
801,1.036776358598661
802,0.35683308207220804
803,3.8876434465618575
804,5.377852474043643
805,0.017186296039863103
806,0.48288994208816616
807,1.6871075934274988
808,3.743345918821645
809,4.319238266636796
810,2.3108924438261065
811,3.620996325194547
812,1.6992974939472383
813,4.002070614213217
814,3.976479705983253
815,1.513146540759311
816,7.105285528725006
817,0.0
818,3.48251929807266
819,2.7920733872623296
820,3.527231969126924
821,6.871930258396283
822,0.0
823,0.16257931167300832
824,3.7968162733498723
825,0.18177459263290524
826,2.9610053826436475
827,6.6667008872374325
828,2.9523443857678693
829,3.201693354688199
830,1.7203959315777837
831,6.228481634443257
832,7.401182654199086
833,4.3096018412843735
834,2.1816243237991118
835,2.2739509684285992
836,3.88990134793988
837,1.3221874130164741
838,0.0
839,2.559721612112789
840,0.3678492887458453
841,3.185735003930908
842,0.0
843,2.213167359347277
844,1.1723559244323996
845,6.2545267282615065
846,2.4942974239948916
847,3.4939698522478926
848,4.025526095089273
849,4.619285346658575
850,3.1382127295745983
851,0.00022184223040055961
852,1.527424314727069
853,3.3143795181254556
854,3.2218694225681643
855,3.2361379483089014
856,3.5189384383663493
857,6.893710501387121
858,2.657767392536232
859,8.115867944601524
860,0.0
861,6.05994104203576
862,0.0009672922501744556
863,4.0273480260844
864,3.6395718111369892
865,2.693613980079476
866,2.6917956495537543
867,5.601807617467492
868,3.7994736985298916
869,0.07107469243547393
870,2.412341557276605
871,5.598669562820182
872,0.10754355642221336
873,3.205403221490238
874,2.1812119467093507
875,2.937445085332197
876,5.702075994309067
877,0.4029670345324188
878,6.97280640576386
879,0.0
880,3.7554748236219995
881,5.690398680385152
882,10.0
883,0.8571170235014083
884,6.328133615071165
885,0.26477975485019145
886,6.131691441496263
887,0.25866596830783717
888,7.401682302714483
889,5.323558766267183
890,1.3418005057292217
891,2.9913320801734606
892,8.32001364850448
893,0.0622069694893852
894,4.883228568757304
895,1.8798664100956772
896,3.658269694159176
897,4.6634930543293365
898,3.6165726794745465
899,1.1199532667406544
900,2.1778804962664644
901,6.347147917341957
902,1.1028647324177632
903,1.9392756023365705
904,1.2816947449868803
905,3.1813460275618075
906,1.8910487071751212
907,0.5809496180913007
908,3.314094872145318
909,6.831602352447444
910,6.3592220474910395
911,2.264615307091533
912,6.171998551379869
913,3.528916933822725
914,4.75758241158506
915,4.6200784827583945
916,7.1397785023500955
917,0.054988352374645
918,5.024597269675937
919,0.0
920,2.0246130149334225
921,3.7414515327610953
922,0.0
923,3.295661817477484
924,5.003257611374607
925,3.9374021963343995
926,7.953707006663581
927,0.0
928,1.1846567442343074
929,6.04087048045215
930,3.2586425465894604
931,2.4431632189757164
932,1.2986435158812775
933,3.4845700807969653
934,2.872291016063583
935,2.3211864831702793
936,0.44178153288463995
937,2.3380660236144264
938,3.4000332932796926
939,4.585238284717251
940,2.4196234399618
941,6.288707271148935
942,4.453647160100283
943,2.941371581863867
944,2.1392605956450224
945,2.0825245715365193
946,0.0
947,3.0868835955865075
948,2.080747791369272
949,3.6674422471509045
950,1.4776787266161728
951,6.208686130898863
952,3.480511778317438
953,7.863771659224962
954,2.111510039539401
955,2.765302292015683
956,2.4332317019078604
957,2.5010986225066545
958,2.7392357005767223
959,3.2713740706153964
960,0.0
961,8.11394337351124
962,4.7437287441037785
963,1.4510500261915622
964,1.51552086457374
965,3.2076357301462535
966,0.0
967,2.5011131656061827
968,0.7233663151399334
969,4.715473122028747
970,6.915507304050028
971,7.413350107493941
972,0.477141421223092
973,4.23971214520675
974,1.5192375097613888
975,0.0
976,6.0080819714950655
977,3.798912100167765
978,0.5826518134332368
979,2.3494467776368033
980,3.829885037086932
981,2.6712026442245977
982,1.6440198846347007
983,5.792488166008066
984,9.101652783642447
985,4.504083765296615
986,3.2317744355200952
987,1.7756862492705867
988,1.180006279696054
989,5.11638850438343
990,0.03905841704176982
991,7.4360465061826
992,2.813926100018343
993,3.4060193454795114
994,3.431592155073209
995,0.1176871478866979
996,4.029590757324157
997,4.162369384425451
998,1.837676491853461
999,5.722647667697026
1000,4.381484036273762
1001,0.3494958937077024
1002,7.014462864502262
1003,3.343836635468589
1004,6.086422363384859
1005,1.3574931997509054
1006,7.287973880789083
1007,3.5367002739500966
1008,0.3674791324246319
1009,1.44298065072161
1010,4.752504556327023
1011,0.16156726865037957
1012,5.645067552004928
1013,5.204971520288277
1014,4.0993425406092685
1015,0.7094318006796406
1016,0.5944470386819595
1017,4.217520318903386
1018,3.308147279902781
1019,0.9402278310204244
1020,0.00530144924388376
1021,4.704273877809424
1022,4.318492565766039
1023,4.686398106880908
1024,6.139715408845216
1025,0.0
1026,0.8327755350026286
1027,2.386306894337346
1028,5.7161707610791614
1029,0.6300457383002425
1030,0.0
1031,4.331924734813744
1032,3.553651390990279
1033,3.9467089394520753
1034,2.3849133844150754
1035,5.3378043230491645
1036,0.0
1037,0.02182473753453129
1038,2.5923598456965946
1039,0.6305230445087168
1040,3.0528610647792855
1041,4.834932612730988
1042,3.31346378054627
1043,8.041997805557411
1044,6.955675536407716
1045,1.6995915402659993
1046,1.8144136589966338
1047,4.396698625922707
1048,4.5039453201700965
1049,3.662804024446223
1050,10.0
1051,0.4988547414142208
1052,0.036854375489491074
1053,2.019157689196724
1054,6.209789297723275
1055,4.167319253476527
1056,3.6782624406851165
1057,4.034650158725392
1058,3.685095590621148
1059,5.361501762544647
1060,2.682601774396243
1061,0.6340990333325145
1062,0.3428795820019581
1063,3.4010120418814953
1064,3.0889792192493544
1065,1.4622269145586508
1066,0.15031324066802232
1067,7.504654080079949
1068,1.8933191452063107
1069,5.834455686470569
1070,2.3435981096403387
1071,2.1624609695095094
1072,6.344347365496918
1073,8.926405874900743
1074,3.2550637029014267
1075,3.027794153073791
1076,7.2103420432764525
1077,0.7408270142616313
1078,5.348229635719073
1079,2.8537430112087594
1080,9.590774442237269
1081,3.542977108654511
1082,0.21477416160562757
1083,3.0325422249084184
1084,0.0
1085,0.7998890833148812
1086,2.74100832012827
1087,4.880585068321229
1088,6.703843652908329
1089,0.32988631756650133
1090,0.025313913418011924
1091,2.6586097815839773
1092,0.19976986002266295
1093,6.570673539364075
1094,0.776466738170556
1095,0.09579667492762434
1096,5.135931910277301
1097,2.7492139728520812
1098,5.503666913603533
1099,4.351350061841469
1100,4.685301678670356
1101,2.5462877353237823
1102,2.6811530587610037
1103,6.622969369757646
1104,2.278251125280227
1105,9.181699166078882
1106,2.982551003940166
1107,0.09543872207277848
1108,4.976126469744287
1109,4.425729283547185
1110,4.935574110325866
1111,5.524311197425329
1112,0.0
1113,0.6755372463262166
1114,3.583281625527252
1115,2.0672095541748847
1116,0.6524503703256632
1117,2.9459706040110567
1118,0.661390897597923
1119,0.7166262197491928
1120,6.066442418137035
1121,2.951112197405876
1122,5.448742573317941
1123,3.696318364790781
1124,2.0392662392365173
1125,5.162056696199032
1126,1.5539210291692709
1127,8.828056460773446
1128,2.901152053890128
1129,6.364873291355536
1130,0.45072292356998145
1131,3.276200094221667
1132,0.37036912665214344
1133,4.042721093342016
1134,5.465213018022253
1135,3.1387783542840095
1136,6.260212467000151
1137,1.3548404747100322
1138,3.877198172615428
1139,3.910734965359253
1140,2.3831957475572443
1141,1.4037925136821152
1142,3.6307474553904635
1143,8.619294855985675
1144,4.622037289235301
1145,0.0
1146,1.0048431920048937
1147,0.06078766565399785
1148,4.893033043740145
1149,2.6249985100132283
1150,1.3151136971181165
1151,0.14094075027493275
1152,1.5744305652957162
1153,1.101961210153884
1154,0.9173142280705657
1155,0.3232800829536431
1156,2.230185584737213
1157,0.5866446775754515
1158,2.4706423560008646
1159,1.9255198832697533
1160,0.6101391592964149
1161,0.0
1162,0.13548968697167835
1163,1.1301993825819296
1164,7.153999295745835
1165,1.8427243719883961
1166,6.7569140196618225
1167,0.0
1168,3.736417936420539
1169,9.221319123682425
1170,4.166312104047243
1171,1.786812945563177
1172,3.2376640426946657
1173,9.024583438296997
1174,0.8577814404741089
1175,2.631883164458649
1176,2.3606027867946837
1177,5.494055469959529
1178,3.759138987244163
1179,1.3879768225591433
1180,3.0713053270879085
1181,4.430205150081114
1182,6.619838814477527
1183,2.5016164444314013
1184,1.5646358239288563
1185,4.939514694299168
1186,2.8099216272415197
1187,2.6415303616940515
1188,4.537785738639778
1189,8.270767383574437
1190,5.779346896918599
1191,1.7106304004990558
1192,8.799042179350145
1193,0.0
1194,1.3124483082568683
1195,4.4631323097232825
1196,4.86383024298484
1197,5.321150513427378
1198,0.0
1199,0.9405497729858469
1200,2.7813766589973494
1201,0.9015858367331688
1202,1.1512011641763829
1203,2.772996146753709
1204,0.0
1205,6.093630109359999
1206,0.0
1207,5.495809559720814
1208,0.3171028690720248
1209,8.811643193358565
1210,0.0
1211,3.2113936880644602
1212,2.4846746066040226
1213,2.5966865470068097
1214,4.306607880625529
1215,1.9231090806901967
1216,8.685193936924048
1217,2.1673813696545685
1218,2.5000402623158613
1219,3.567715741144667
1220,8.51446579387659
1221,8.764813719532793
1222,1.9725932456976856
1223,0.10116563155836489
1224,0.09946028296110154
1225,2.2758992252541725
1226,5.192638139331535
1227,5.046605433023781
1228,1.1654605357394507
1229,1.2845767127998287
1230,5.516598259107646
1231,0.2068716029957184
1232,1.8805068260440603
1233,4.707676406248406
1234,5.251693411135638
1235,0.39913496592836994
1236,2.8884249171421237
1237,3.9422302158720397
1238,0.3878940422694228
1239,3.5133370917400275
1240,4.51378356052425
1241,4.258394995076012
1242,1.20524868875464
1243,2.7074184041166376
1244,4.500511682457167
1245,0.20157521297816883
1246,0.1935392616138455
1247,0.469068680442593
1248,0.0
1249,3.02530545590313
1250,5.135833597472614
1251,3.571373691532045
1252,1.0795070263034114
1253,1.7291060038801347
1254,3.1604649946640726
1255,2.8761966311770766
1256,8.820564298297453
1257,0.0
1258,4.96633818058573
1259,1.5613005947384733
1260,4.050382026105311
1261,0.0
1262,2.8606142477593366
1263,8.570264224680182
1264,3.642326468839161
1265,6.27661002792697
1266,5.029971225781844
1267,0.6893616868565704
1268,2.8343030249981283
1269,1.461266666999899
1270,0.0
1271,0.0
1272,2.954780117480652
1273,0.0
1274,7.429113848350158
1275,0.0381657645979277
1276,5.925829032329442
1277,4.782652567963322
1278,5.312126048651003
1279,3.544303781207746
1280,8.352334947156294
1281,2.1765940190654325
1282,4.429761261144809
1283,0.0
1284,0.0
1285,0.09499666820780561
1286,3.6608497244245712
1287,3.183644256860355
1288,0.0
1289,0.1492730050725457
1290,2.673373183382336
1291,0.0
1292,0.8214889609032843
1293,3.0527489498257223
1294,2.9169261761357337
1295,0.018972911226459666
1296,1.3313969551692353
1297,2.6761441563052055
1298,0.8985831549609662
1299,0.14680062826738693
1300,0.0
1301,0.017197760730276512
1302,0.0
1303,2.427465317048937
1304,0.0
1305,3.4894108502861307
1306,1.6630098578031263
1307,2.5994345199736837
1308,1.6597554812500508
1309,3.5218335827010865
1310,0.9849405035848293
1311,6.99904936567944
1312,0.09130447725424107
1313,2.374474126549482
1314,3.642774123658467
1315,1.481617373898783
1316,2.773381038091502
1317,3.920973761590454
1318,5.667013745200702
1319,6.5656230853992215
1320,0.7546823446768589
1321,7.912356296954148
1322,3.9680971107320766
1323,4.471516814360145
1324,0.0
1325,0.0
1326,3.8819947096940375
1327,5.150258812241908
1328,0.0
1329,3.904338677875916
1330,5.764195613661942
1331,5.637389607177016
1332,8.64167774883221
1333,5.251562570876747
1334,1.359944057658186
1335,9.640896809346058
1336,0.04975944935175963
1337,0.0
1338,0.4359213113461885
1339,5.247000742412916
1340,2.7150341302442773
1341,3.0991325346498613
1342,4.953126105664242
1343,6.245062608098849
1344,3.0710285472913665
1345,1.2736754289949213
1346,0.4328499476615729
1347,0.3327541737523618
