Id,rating
193,2.5242225023072375
194,5.605942797539697
195,1.160089929563005
196,3.0655793024192057
197,0.5401991612549557
198,2.5938699190148298
199,0.028117443228644304
200,7.596723328434385
201,0.17503551901185177
202,3.541566375088594
203,0.6012938949227389
204,3.8728730540093315
205,2.21993970608883
206,6.508789347384196
207,4.367792502981562
208,1.138966007099933
209,4.4500955405916605
210,1.0307654860752413
211,0.10846812902830916
212,0.8937407862546873
213,10.0
214,0.0
215,4.641650213281064
216,5.514050696155275
217,0.2583671678945789
218,5.116375000543687
219,7.398747924767292
220,0.0
221,4.177035832253845
222,4.310998805040559
223,0.10877496584124202
224,7.23335434245271
225,3.6223238044496173
226,2.9484441873237364
227,3.307345423018501
228,0.2251776164125348
229,3.9136010512304162
230,2.494095281686217
231,1.3000356485302673
232,0.104249094570392
233,6.9884833665614705
234,4.980212222495274
235,6.32845130072732
236,2.0089549759638383
237,6.270312807579656
238,3.3359480099436665
239,2.5411379570682375
240,1.6817110848420218
241,2.046633168744893
242,8.901918408293756
243,4.170427333284501
244,0.31266520710852985
245,1.5082963141234165
246,5.135641801794987
247,2.3928378296587045
248,2.4105989161875243
249,5.199828241484397
250,0.02381531278088468
251,4.799058301299499
252,8.381807153874734
253,5.076354167778484
254,1.6254154443650708
255,1.2147606042099954
256,0.0
257,0.0518465144531936
258,0.09847280076020223
259,6.960901717010918
260,3.550694190183621
261,4.297242071466034
262,0.5042301524846778
263,2.6246575996235566
264,2.3365237994842896
265,0.0
266,0.0
267,4.0407677445949135
268,1.4552116653956388
269,0.1631486896499066
270,1.9179683151378406
271,0.26357074727256125
272,0.4110879677244208
273,6.000019517818257
274,6.491537831348425
275,9.705877629283815
276,0.5073903345601697
277,1.5974501290378422
278,4.1733244272814565
279,0.5381247378637264
280,3.484280120755738
281,2.7078269465580367
282,0.08832664283404182
283,6.664634631059411
284,5.23523859892701
285,2.2638885198592327
286,3.9685486851614438
287,0.014728054747310565
288,0.0
289,3.1213451737606586
290,1.6915710986626187
291,2.148453448777394
292,3.906415886821668
293,6.445719054199863
294,0.0
295,3.8871666047872173
296,3.3495341211955925
297,0.053660764606749095
298,0.6923579488730646
299,3.1409750666056326
300,7.358889647960491
301,1.6573255568451084
302,4.555426267201845
303,0.7203732276895944
304,1.4021339578636485
305,0.11957155624171933
306,3.469689798981846
307,1.405665040935052
308,0.0
309,0.4440198703113456
310,1.0297618123724217
311,4.648133080433828
312,0.0
313,0.028821412754961133
314,3.7047532923390536
315,3.802565175545159
316,0.03524431849273668
317,3.8122841188541816
318,3.363561318296529
319,0.018242078073996026
320,0.011436181687164884
321,1.6266735621015969
322,0.0
323,5.319272966716093
324,5.520415334901177
325,0.0
326,5.362750795660712
327,2.422151084996114
328,0.0
329,0.7989908903272684
330,3.6830816773239414
331,0.0
332,1.2001482675039203
333,2.3230260207225752
334,4.07868940700361
335,0.0007798558839739768
336,4.505757191608039
337,0.0
338,9.38933779260116
339,7.4971505999966706
340,4.94314038726889
341,3.778241012238111
342,3.7033789350431054
343,7.680125385514711
344,4.99455864126204
345,1.5838721379758418
346,3.6997407940313822
347,4.42361084930098
348,2.3737236456352133
349,6.254406378091675
350,0.22928083790488873
351,3.112088659700965
352,2.942280717182552
353,1.6843119635836512
354,0.05266669951973447
355,5.667974277319325
356,2.4363502063525706
357,3.199482107210038
358,4.526317582812446
359,2.8359587972133826
360,3.626998530419995
361,5.68635115982884
362,0.9244672626033602
363,4.304837633588555
364,0.29833767332435185
365,0.29520047541646655
366,3.0923303108588174
367,3.459393344033462
368,6.331108058630191
369,0.09420646538846894
370,4.4984179613336925
371,1.2600291290588763
372,1.256172281388153
373,2.4734963320984753
374,2.6440379251116757
375,3.3599599216794362
376,1.041907871320429
377,1.1480232163331063
378,0.172511548065434
379,3.586269238352258
380,0.753765986282341
381,1.4515540915519254
382,0.0
383,0.2942220246122038
384,0.2798596146226394
385,5.688074781313028
386,0.06700774518377495
387,2.971988679010659
388,0.09389869536083667
389,3.5094329843473853
390,3.3373819033863987
391,2.647297557384633
392,3.820876235207583
393,3.0827447961078702
394,5.023393748487273
395,5.0534956150505135
396,6.483563611835605
397,3.6699629678389063
398,2.9966090854690703
399,2.161914799886449
400,1.4408716373484955
401,4.884924187114314
402,2.7790703047298293
403,6.460634356132456
404,0.0
405,1.0473655864101783
406,2.997421372427253
407,6.436948149168852
408,0.24653805751723912
409,0.5673250962966202
410,2.3098627366994444
411,5.125124350422513
412,4.5493206132394315
413,3.932136516129559
414,1.6508455708905347
415,3.919801442828777
416,2.3937088932279904
417,1.9955311434823109
418,7.119606060889486
419,0.2065032818725845
420,3.20715021431982
421,3.432391161024472
422,1.7017509032625493
423,3.1133008686905392
424,3.966753998194324
425,1.78213988078494
426,3.0996201223840583
427,4.473373973192923
428,1.6993953028100095
429,5.1006148121034105
430,3.0461825308257424
431,5.9849778114304515
432,0.8885449569493918
433,6.15953482565122
434,0.5463054291829313
435,0.19697535495623608
436,6.142565910320871
437,4.16148627402188
438,6.904598334501747
439,8.143196623446439
440,6.403525004529853
441,3.5883783567374063
442,4.612188903268121
443,2.032576750536598
444,0.06801544394037506
445,3.5256179109509462
446,2.066051557031106
447,6.690479820825262
448,6.263027937929872
449,8.14161410333508
450,5.243216715567651
451,7.49442376464341
452,4.007092824772758
453,0.12826246528253302
454,6.292078475406219
455,4.284063696967934
456,2.097298903272685
457,6.977454552222639
458,3.0308301894655645
459,2.4268291303454324
460,3.525332702001767
461,2.4857979031988595
462,1.035346751845165
463,7.120040791834027
464,2.9504958488657222
465,1.0548977923313996
466,4.981806571415603
467,0.10473066472210524
468,6.303534250414446
469,3.8241109131660926
470,0.11046732138474241
471,3.742424901949746
472,2.3620595936610504
473,0.20184222009632036
474,4.446387992487277
475,2.656054714345502
476,3.8520178211114793
477,2.6207653451092385
478,0.0
479,8.001645094377789
480,6.161628732477039
481,6.593835245535341
482,0.0
483,4.414552426717785
484,2.0556890694797136
485,4.128610263266504
486,5.391408841945425
487,6.005833996931062
488,1.464712068600728
489,2.9994802198828765
490,1.181752283071484
491,0.13579322666452312
492,1.7133337880549193
493,1.9699521584779143
494,1.982693675735249
495,0.9114047736071003
496,2.5691011729687516
497,6.942058235645084
498,2.4426267773240014
499,5.136422756420125
500,1.2777776779093448
501,0.31690971676385954
502,0.3266186466562203
503,5.612243695094565
504,0.023206544797870873
505,6.194673926270555
506,7.5025722806225446
507,0.0
508,0.1971179067142959
509,3.608913744528775
510,5.322175328351017
511,0.6106433110793422
512,0.0
513,2.2266504285558764
514,3.2906500998627206
515,3.1263422044639286
516,0.07030036975665178
517,0.1277720511720135
518,7.693911745303255
519,3.19634473286654
520,1.235570524103922
521,0.005767419306201393
522,7.116907724392712
523,3.6749934130692967
524,2.3614032358617583
525,0.05892303090768802
526,1.1857357831141417
527,0.0
528,7.076414922399755
529,3.5772215717515605
530,0.0
531,2.3652825994675313
532,1.597639287200111
533,5.0008977026053465
534,3.4130665856602787
535,1.875070032509528
536,2.2708690763920703
537,3.886031166647454
538,2.5571414773272383
539,2.6825559828858117
540,8.271670752291897
541,6.6692425397512345
542,0.19818935008215677
543,3.7401322867218147
544,3.697470510014871
545,1.8043347038754536
546,8.145742826127186
547,2.9188248719190364
548,0.0
549,3.2922373829412868
550,1.0387257231922398
551,7.177774289061364
552,0.08619471977520421
553,0.0
554,2.479873928871688
555,0.0
556,0.2274552569098831
557,0.21590354799161116
558,0.20278811821825382
559,5.125869543385055
560,0.9882915621054427
561,4.522188491353273
562,4.4151828069029015
563,3.0051679929807205
564,2.5353288878825553
565,2.0264630293251344
566,3.6539258623431
567,6.1512553168209845
568,2.5235157727168667
569,4.029124005928753
570,2.549395569057945
571,0.43004645943018716
572,6.840981093713577
573,3.0999099071045353
574,6.267890169904488
575,3.1865627267224927
576,3.9030218707419837
577,2.699865223882038
578,6.719420891418003
579,0.0
580,0.34017293412278393
581,2.872627303349362
582,3.223000575178116
583,0.2393555837526482
584,5.994387371292629
585,0.043942484085834996
586,5.053221951977141
587,1.537970929506654
588,0.807417346129705
589,0.7727755357901944
590,2.214136104856669
591,3.138245433837629
592,2.686552221436961
593,4.057444086263257
594,6.743622850132481
595,2.0383064002521154
596,3.840019283984736
597,2.118858793254342
598,6.898315434095352
599,7.045760189964641
600,3.661569173161784
601,0.0
602,2.473336783933625
603,5.782970410008148
604,0.06727420123143288
605,1.9837218005245554
606,2.2233491778664365
607,1.0290247156503969
608,4.943252333828141
609,1.8215071289960645
610,10.0
611,2.299939574725486
612,5.469906636620512
613,5.737578876464815
614,2.406887995195669
615,0.08386327302017109
616,7.908171965810188
617,1.7053455879040733
618,3.4286380444387063
619,1.9048328614845562
620,1.707167216571046
621,2.344542706381035
622,3.2317479645884717
623,0.09607845081639388
624,2.209563748752621
625,4.789944471661083
626,1.4611249134318447
627,0.9365340078095598
628,2.819034081052728
629,3.463404191980433
630,2.2858506220794568
631,4.929161496341333
632,1.142870287617722
633,5.095587469665896
634,5.635350166242608
635,3.3153411983942007
636,3.8793577029451822
637,0.2948918812432977
638,4.937618082825499
639,6.966198011390119
640,2.108200894286129
641,1.3626609293716174
642,0.02263399984903325
643,1.1523655793709044
644,5.19177227815838
645,0.26942302224614245
646,3.8991919361886604
647,0.25842581587546753
648,5.4225676013832524
649,0.0
650,1.9880841351519076
651,6.338888063601678
652,8.179964438326872
653,0.05798168362259443
654,1.9924646121230078
655,2.233180140955445
656,5.9888967379171065
657,0.25792507849529245
658,3.2973041318289655
659,5.09214813105241
660,5.195388096380442
661,7.609464863706953
662,3.4988959288448083
663,0.8645062091229802
664,0.42202953540965216
665,8.251209009248953
666,1.0427315754127444
667,0.9594475026916912
668,3.996679465880784
669,0.0
670,4.960553007683135
671,1.0582522237067815
672,5.031730275096738
673,6.6699393148839805
674,0.8606402472358738
675,2.3782128661846578
676,1.7242686410048285
677,3.686637839590205
678,0.0
679,8.093835475763187
680,1.3984197035453925
681,8.367788885221538
682,0.5938655693907764
683,5.240975766853505
684,6.124112146810768
685,6.66752238574633
686,2.018652523075088
687,0.6943209182918579
688,0.9444328800393568
689,7.74737844652224
690,4.606161422562137
691,0.09138978101491757
692,1.842692346265609
693,0.02434975902397131
694,0.0
695,9.691845115974637
696,8.682230861032897
697,2.5183959426185796
698,0.5847267405032546
699,0.6852784190320828
700,4.0772172292173146
701,1.8424143032668097
702,1.018033022182912
703,9.406925552988682
704,2.1490830640719545
705,2.9264924199505034
706,0.1606663183376224
707,5.345790526074696
708,4.315726490356596
709,0.14936025458971505
710,3.277844795940151
711,0.8443305358424477
712,4.153318937842836
713,1.5314674198309
714,1.3557886860679111
715,3.565603519442525
716,2.383061206830973
717,1.032952517264913
718,9.61287276935913
719,5.133089423098195
720,2.760625831384306
721,2.34105001968321
722,1.4472861023574284
723,6.175508620471688
724,6.13711306112191
725,3.375399155209885
726,4.484296959829477
727,4.487459516850365
728,2.746273179053918
729,0.054478160723502825
730,4.641347303779702
731,0.6447846839995739
732,3.1890937751649275
733,4.051777503514851
734,6.7869903952409185
735,3.6352247332153884
736,3.397098939874728
737,2.319837447469498
738,0.5215805896105594
739,4.387039604534727
740,8.806685802408852
741,1.9774732096295682
742,3.9551308070711633
743,0.0
744,6.60961821938721
745,5.456744365577353
746,0.13182827532612984
747,0.07931210688114063
748,4.216874573734978
749,0.016588029550473893
750,1.1272039364817599
751,3.5159085631845834
752,0.14018382192847412
753,9.785023847757314
754,0.0
755,5.433856975082074
756,5.202439591371611
757,0.030312517391537896
758,2.4361955070765826
759,4.422536558482897
760,7.502054299717765
761,3.0856798534665755
762,1.6406599572610363
763,3.3718904829898633
764,0.0
765,2.0715315917499253
766,0.8336635647862
767,0.4251986297918853
768,7.809310549901591
769,0.0
770,2.637710557955539
771,3.226775222605772
772,0.010817907652294512
773,0.7966046009936697
774,3.276426739823939
775,1.2225620199002956
776,6.562989351753652
777,4.92220255131924
778,0.0
779,2.0332198859553126
780,0.5782133125518103
781,5.485467505163051
782,4.911720570965968
783,0.09619132721481018
784,1.8291830885272455
785,0.0
786,5.351923161742188
787,3.2303500912335914
788,5.019080477262333
789,3.60634995386431
790,0.9338398140056052
791,4.382674626070535
792,2.976503480482842
793,4.991199502654906
794,7.893455282169221
795,0.0
796,1.1569861869873375
797,1.787409898215417
798,3.905588886149923
799,3.767090418738759
800,5.932254753529821
801,1.0415083251792636
802,0.09042400853225596
803,3.9635191079014453
804,5.363860007097213
805,0.0
806,0.6418571462570174
807,1.4670433695129756
808,3.6853585440674976
809,4.324244384396516
810,2.303008579731932
811,3.681201797661814
812,1.6660501889913617
813,4.036042489650078
814,4.032037963519873
815,1.5432110782173045
816,7.108370158370573
817,0.0
818,3.4908287997266267
819,2.8717907295660265
820,3.436865512268411
821,6.883055949272009
822,0.0
823,0.08377712174481147
824,3.859032139978635
825,0.09245792317088014
826,3.027967616283984
827,6.750031834825047
828,2.7011437137062395
829,2.990833249119245
830,1.7277489491903169
831,6.263115341491276
832,7.3435246982051545
833,4.325287132683185
834,2.1395806577448435
835,2.1339360099395743
836,3.8668159969007787
837,1.3557299810265926
838,0.0
839,2.3351508436635227
840,0.08118124685334029
841,3.1816403706462264
842,0.06091574835078051
843,2.2937769039811107
844,0.595398213202381
845,6.3233031181746036
846,2.4614142215864256
847,3.5260883544135195
848,3.948389074678051
849,4.579092633595763
850,3.1694882873855037
851,0.026356496179908775
852,1.4951915868437282
853,3.3091640782346934
854,3.2145097311372046
855,3.2436014841414695
856,3.5018966051026355
857,6.934387102500775
858,2.712589522651947
859,8.170055869279349
860,0.0
861,6.1104941797754
862,0.12039317533925262
863,4.009892341287001
864,3.6509157562522296
865,2.4193473939538257
866,2.660370844037785
867,5.474578999757081
868,3.822168013376907
869,0.1718201393867388
870,2.4626951101727905
871,5.627028066105499
872,0.05749785868890387
873,3.3978963925472763
874,2.165746859325255
875,2.909043383754099
876,5.602499651899851
877,0.263480776743231
878,7.147291227039818
879,0.0
880,3.700212580274919
881,5.728161692573529
882,10.0
883,0.22084346443978498
884,6.359242684965624
885,0.048433639561043296
886,6.233848413284011
887,0.1879329222049516
888,7.61172978130756
889,5.343558183817999
890,1.026414156821014
891,3.007229054669179
892,8.290462697174226
893,0.0
894,4.791210438130016
895,1.8635046993853028
896,3.628404593374364
897,4.66350289454781
898,3.599506359449418
899,1.047106507896944
900,2.037008978829757
901,6.415004869196039
902,0.9058939545371919
903,1.9241054120566332
904,1.0842511686886969
905,3.140989412931676
906,1.8513173809311574
907,0.0
908,3.3362535344347855
909,6.866641805380526
910,6.321341122961093
911,2.193728676320756
912,6.091872366263241
913,3.435170405517691
914,4.764681339654995
915,4.651157901566707
916,7.151184284128401
917,0.06697855672164911
918,4.973294713586382
919,0.0
920,2.0450044794460385
921,3.712709287634002
922,0.03905079569106615
923,3.301609618036832
924,5.009604745033024
925,3.928711327349385
926,8.083677975034824
927,0.0
928,0.8177490569500048
929,6.089731515964349
930,3.2453119059423985
931,2.506548036286946
932,1.2281965557217114
933,3.0805235099647934
934,2.815983168083136
935,2.3254898605044025
936,0.07920732138104325
937,2.3054035494826404
938,3.3745150152661103
939,4.5431299312097675
940,2.4290601745066573
941,6.447630962446399
942,4.481057615060051
943,2.999764271057521
944,2.21625512917555
945,2.0371564529462045
946,0.0
947,3.0194284418923747
948,2.0628722295200745
949,3.654978129191382
950,1.6656979847121847
951,6.234659431360813
952,3.470221081637501
953,7.901411805816881
954,1.996003963589256
955,2.7195612239258615
956,1.96268221978175
957,2.517279545214209
958,2.7096171253968873
959,3.2138405353680666
960,0.0
961,7.978625240932125
962,4.826100684911005
963,1.4988626468363164
964,1.4989285178879521
965,3.235592158874588
966,0.0
967,2.5318504345025383
968,0.2764799692656964
969,4.743175126054499
970,6.882635151492121
971,7.410357695496017
972,0.2675907821361019
973,4.217754265681634
974,1.5855643648703293
975,0.0
976,5.979401156539719
977,3.8163131642725285
978,0.669974930820016
979,2.150804501065449
980,3.8653666641046507
981,2.667925821891111
982,1.747193649965587
983,5.73524959929522
984,8.916467937671417
985,4.5089828590947825
986,3.2987543707141946
987,1.7904214462983439
988,0.623189385462986
989,5.133747215331204
990,0.0
991,7.492289081707291
992,2.7684930068689475
993,3.3892029352417516
994,3.351016924955788
995,0.17709365738797087
996,3.8814869199993667
997,4.143601551269165
998,1.8325235332102254
999,5.810794903676102
1000,4.247819687729482
1001,0.4191370717650988
1002,6.86402306665272
1003,3.326962716443227
1004,6.0351866620267405
1005,1.517763538993891
1006,7.390939537906943
1007,3.7348612844617195
1008,0.6418902751667732
1009,1.407945384017238
1010,4.767990343408534
1011,0.19878854273631455
1012,5.717727916852664
1013,5.224925575188559
1014,4.11484804783258
1015,0.6735893809159861
1016,0.5122272537314183
1017,4.257542982038032
1018,3.3232974192713645
1019,0.28310748060213514
1020,0.09231930166748503
1021,4.675013816891144
1022,4.318839607604896
1023,4.74728681638055
1024,6.1988939565490515
1025,0.05429699676173479
1026,0.6602385401673121
1027,2.4088697572093136
1028,5.698736527867688
1029,0.8979589594424733
1030,0.09497541608576461
1031,4.287899064849798
1032,3.4946726910809005
1033,3.9382555878185426
1034,2.363102432697282
1035,5.301213154178152
1036,0.0
1037,0.012500982685311635
1038,2.603521123234243
1039,0.557929710998993
1040,2.944828320776314
1041,4.721852271224943
1042,3.421604064307264
1043,8.182208698651236
1044,7.000850263991626
1045,1.7293371451646702
1046,1.8366675152837564
1047,4.336185495826277
1048,4.511391311828697
1049,3.6090863651382405
1050,10.0
1051,0.37359140276904323
1052,0.12222685404933137
1053,2.0724659120808506
1054,6.281053642883136
1055,4.125036435125602
1056,3.6614706383495026
1057,4.092569259308854
1058,3.6640036763986847
1059,5.3248724478601615
1060,2.576951903663125
1061,0.22101911138200947
1062,0.20161434032371578
1063,2.9451444177630597
1064,3.088684787797195
1065,1.5753830332967695
1066,0.12025070188731327
1067,7.6431919762663165
1068,1.7015417574245426
1069,5.898525305658681
1070,2.343333178339476
1071,2.1624674711874863
1072,6.492950846508012
1073,9.12223333923153
1074,3.3086780935212032
1075,3.0199265538081965
1076,7.228157839182804
1077,0.6921426210499776
1078,5.405699021531675
1079,2.801230992117764
1080,9.58344325001681
1081,3.596250872731408
1082,0.19083798115831563
1083,3.01922160240579
1084,0.0
1085,0.7601167253110724
1086,2.6078116839935035
1087,4.8580894614440995
1088,6.706017468757138
1089,0.22504071122104463
1090,0.13711911665321966
1091,2.750204124051584
1092,0.726326468211034
1093,6.535483468734246
1094,1.0588147119187048
1095,0.12211599746348112
1096,5.11673266223514
1097,2.6527643412521074
1098,5.659429017234331
1099,4.319674284058119
1100,4.633772433535267
1101,2.5624690641276633
1102,2.72878175027125
1103,6.866007758894094
1104,2.2981219675942537
1105,9.307751812994308
1106,2.9085480119171194
1107,0.10968415442361687
1108,4.95204418943111
1109,4.442933042459728
1110,4.926344402210773
1111,5.579046844429414
1112,0.05601028018626897
1113,0.7691209849099977
1114,3.5955961054361394
1115,2.10433335787561
1116,0.0
1117,3.0058206795103986
1118,0.0732782247876221
1119,0.7309879458295347
1120,6.183082185775115
1121,2.8894637254752227
1122,5.398119029895124
1123,3.6724769434303948
1124,2.074153388293592
1125,5.192116298874608
1126,1.6471150078420589
1127,9.112614781478815
1128,2.83688707151813
1129,6.42427371965537
1130,0.39297443815908206
1131,3.324732117892985
1132,0.14402011838559098
1133,4.016017756533304
1134,5.486101790992867
1135,3.07379844005895
1136,6.285202025812179
1137,1.316437731727419
1138,3.8606773993625265
1139,3.801348853579014
1140,2.4341361410104567
1141,1.3649317591033134
1142,3.5058303236279675
1143,8.533630822977111
1144,4.540516126871626
1145,0.09649645384086283
1146,1.046753389061053
1147,0.18267924668126811
1148,4.953642735958617
1149,2.391392509460384
1150,1.4009862084575437
1151,0.046456764191656556
1152,1.6234817995513036
1153,1.0826727903381383
1154,0.46613787300573417
1155,0.15383610065916997
1156,2.129860336024113
1157,0.4497778648046419
1158,2.520034172988223
1159,1.9114313842970725
1160,0.6386070841970838
1161,0.023397112891140756
1162,0.04744096900407849
1163,1.0165226196808528
1164,7.373099361620182
1165,1.6965962355155957
1166,6.817324920109105
1167,0.004591592586278059
1168,3.7579024240193455
1169,9.105925424780258
1170,4.1151816985900656
1171,1.9152761193390153
1172,3.2106545960450887
1173,9.139946513536287
1174,0.9877608037698637
1175,2.611576492924242
1176,2.382920289853399
1177,5.504813180078906
1178,3.7635939180685103
1179,1.3324510875549445
1180,2.9945126396658437
1181,4.414141164524379
1182,6.631685046457331
1183,2.5356673840129624
1184,0.9976372518908141
1185,4.99571624527397
1186,2.742595792374632
1187,2.330932135356785
1188,4.517825395398717
1189,8.296255505360822
1190,5.758971737564136
1191,0.16623685817314704
1192,8.911725388868108
1193,0.15705062654080962
1194,1.1201504535915885
1195,4.442577706533556
1196,4.83012583321731
1197,5.331344538314103
1198,0.0
1199,0.8370686007977781
1200,2.798121352101063
1201,0.41204997036339197
1202,1.2309371339665112
1203,2.799326388802164
1204,0.01689380113566591
1205,6.20152061953063
1206,0.10799278192452672
1207,5.536835694450724
1208,0.18291804762992658
1209,8.960682796436139
1210,0.0
1211,3.1729073299697665
1212,2.533712995176952
1213,2.6083572965205204
1214,4.2783674079129215
1215,1.7454453226862754
1216,8.722603531018772
1217,2.2015451144159592
1218,2.5539519299005367
1219,3.5724379140278963
1220,8.628553199429012
1221,8.938827538780577
1222,2.030012995284207
1223,0.05803989438056713
1224,0.20380746568538058
1225,2.309065993590014
1226,5.232840865510762
1227,5.096116799608481
1228,1.1873217328526096
1229,1.0869383058268216
1230,5.560793967378839
1231,0.2864059590340764
1232,1.8565766943903377
1233,4.701730195581445
1234,5.269337987846109
1235,0.38651634111670224
1236,3.0314457455225665
1237,3.941955507686383
1238,0.23748992787083267
1239,3.492187754325037
1240,4.4817480895931965
1241,4.281551968060655
1242,1.346913802434352
1243,2.7035158271836757
1244,4.521371007420554
1245,0.3474462453716475
1246,0.3857364856708021
1247,0.12495501307392942
1248,0.0
1249,2.989336968356171
1250,5.181487713601053
1251,3.5877873773699744
1252,1.0162200947770499
1253,1.6480186343106282
1254,3.0132234815337786
1255,2.85726203440453
1256,8.82569333604574
1257,0.0
1258,4.9714943736871255
1259,1.5119230768330005
1260,3.997602009351528
1261,0.0
1262,2.909721146831928
1263,8.611065939311349
1264,3.6963329866789225
1265,6.121276192047694
1266,5.017994717700183
1267,0.8997028524529369
1268,2.8153613166544607
1269,1.2647969104022045
1270,0.0
1271,0.008538428789415686
1272,2.858912505182174
1273,0.0
1274,7.330554489260543
1275,0.0
1276,5.937818253292973
1277,4.756289449348891
1278,5.36830047690911
1279,3.4425292628544373
1280,8.363792260737307
1281,2.1773255164057073
1282,4.440508312142874
1283,0.6382347897809895
1284,0.0
1285,0.029980895652555795
1286,3.6407209411749806
1287,3.1851336769850427
1288,0.017681679802740904
1289,0.08775877802977286
1290,2.6398783158997907
1291,0.0
1292,0.843091341746106
1293,3.045175753736629
1294,2.863132868816146
1295,0.0
1296,1.379034171233548
1297,2.6465723988957452
1298,0.5342484840871888
1299,0.028200536157996937
1300,0.0
1301,0.014800432596913625
1302,0.010796343044405727
1303,2.4558436131060857
1304,0.015639601193211727
1305,3.486129948047458
1306,1.288804809912628
1307,2.5313059150728097
1308,1.8527726616357065
1309,3.615936395659645
1310,1.1322412859572404
1311,7.078736632843297
1312,0.0
1313,2.457593691226149
1314,3.728751546013597
1315,1.38240920690008
1316,2.507617524650425
1317,3.9244146922100804
1318,5.719073133962666
1319,6.624525461732805
1320,0.3703861437803087
1321,7.886205955978349
1322,3.959235729342629
1323,4.47271563070428
1324,0.0
1325,0.0
1326,3.859769590367585
1327,5.23173012965895
1328,0.0
1329,3.7838389369712706
1330,5.837325303064055
1331,5.650378464086945
1332,8.717303362306412
1333,5.2168418074315
1334,1.430667657376277
1335,9.445305822538621
1336,0.08098735036779882
1337,0.1306355489415818
1338,0.3422201186627225
