Id,rating
185,3.5859405792429855
186,3.0444798501132855
187,0.2984067979437117
188,3.686875894892344
189,3.085945557047215
190,7.608199131650659
191,0.022909622790065746
192,0.0001507890105313525
193,2.4097837069688373
194,5.083538356750848
195,1.0864538594492503
196,2.965025834475968
197,0.5005774906169805
198,2.345501921360679
199,0.05027410161190178
200,6.912579266406311
201,0.2480930787702141
202,3.2980206487637727
203,0.7043906733290046
204,3.5290101625276686
205,2.1576397436684784
206,6.06553000113297
207,4.018861434587105
208,0.667346782443633
209,4.2155305791884015
210,0.9856755236533433
211,0.23811791031191962
212,0.5196220925566117
213,9.379237742881305
214,0.00024696815499924594
215,4.4168070827780515
216,5.15675485292639
217,0.007039973525576832
218,4.677846635055364
219,6.87276024716565
220,0.0
221,3.9160129167018107
222,4.150362317523275
223,0.22159298258596172
224,6.570317812248302
225,0.010651933000778116
226,2.76866403247221
227,3.03833245669314
228,0.26471579230884607
229,3.6217773850422184
230,2.4059442352040668
231,1.2752479233351328
232,0.009016210642514393
233,6.5863590113023776
234,4.664407347424401
235,6.086858064973754
236,1.780877648823161
237,5.939369552616721
238,3.1534592134823876
239,2.4226891878750036
240,1.6298299159768654
241,1.9446381257114496
242,8.208652653391262
243,3.9209630096747166
244,0.1371200837531566
245,1.3765925178474905
246,4.251572384630997
247,1.0199709430429973
248,2.354832410849994
249,4.91859025978739
250,0.04734595056764701
251,4.552093276992612
252,6.97313223451232
253,4.868204156166452
254,1.370175765749635
255,1.2073916389256112
256,0.034162301356624666
257,0.03848122780035365
258,0.12694977578350472
259,6.5629711566003435
260,3.371183932796068
261,4.103300900575382
262,0.5553514462139159
263,2.3905859770871025
264,1.061099986436271
265,0.1442130379674883
266,0.19023571045353083
267,3.733599870844208
268,1.4457230476425837
269,0.16928351848436546
270,2.152328710184424
271,0.08593764310404525
272,0.4484802937011856
273,5.550546186248692
274,5.889949779531731
275,8.924192533176171
276,0.4044767827589138
277,1.5823062374290242
278,3.8131111245697307
279,0.3539749062107227
280,3.2949755420102385
281,2.273476915685229
282,0.009332508238963314
283,6.292174307985739
284,5.015338001041777
285,2.207381925720525
286,3.5232812059941736
287,0.0
288,0.006977994685440574
289,2.95174647433033
290,1.4770987389009385
291,1.9800048875869476
292,3.6423089748846222
293,6.004742944334968
294,0.14103278754828236
295,3.5753099048395236
296,3.1980838292296427
297,2.6742941057864727e-06
298,0.730915469757043
299,2.678704320218292
300,6.73411241278964
301,1.4939522521301376
302,4.314370609654017
303,0.7110525946233843
304,1.3800405545438776
305,0.04127286106192679
306,3.255146360058811
307,1.3482334428232035
308,0.08138424810105968
309,0.2308074411990793
310,0.8918872221715846
311,4.390563796659956
312,0.02395326127774381
313,0.005011242394965046
314,3.51241413272975
315,3.7470242227023465
316,0.15741319524741773
317,3.198188251185697
318,3.0605759914552637
319,0.014868588217113336
320,0.0
321,1.5616356215284626
322,0.009362208907091865
323,5.072657664194276
324,4.770545868975558
325,0.06762742517420332
326,5.124499234203005
327,2.2738795516893626
328,0.04355412146724894
329,0.8116260425624481
330,3.7186670889765105
331,0.006974745367567118
332,1.0171120030676999
333,2.23410245730631
334,3.7631219114385726
335,9.700840664820685e-05
336,4.144151944266191
337,0.026659104862109408
338,8.815529417313778
339,6.806264958774962
340,4.585163170386784
341,3.536757757019827
342,3.5454499103867603
343,7.065632835630689
344,4.6091103772934225
345,1.5452634276436563
346,3.092634040463649
347,4.137089308932435
348,2.0957994791378005
349,5.6906565188442455
350,0.03472191315499468
351,2.9589512625363357
352,2.7418436450429216
353,1.4870093762690377
354,0.06409207704307912
355,4.851246058090027
356,2.365729449815771
357,2.951163779950028
358,4.249397480287268
359,2.4047646442988606
360,3.4789136839961934
361,5.13529226879006
362,0.6712288159593203
363,3.9533373923485406
364,0.2901473430349857
365,0.13371993958904704
366,2.8679471438666613
367,3.311676146182281
368,5.903426304981203
369,0.041970276752599435
370,4.273295482204151
371,1.2067937749811493
372,1.0252281423260188
373,2.4208547081244145
374,2.4436790797458503
375,3.154481294788725
376,0.9449893006523995
377,1.1515872780805814
378,0.0113390384839182
379,3.4339080789374625
380,0.3943272500388597
381,1.4252483304415553
382,0.01549594502124625
383,0.17627404197369656
384,0.32964677176647555
385,5.051051471395848
386,0.0989385097249478
387,2.7389240861483133
388,0.18642588106027513
389,3.173376741301817
390,3.0126290928915225
391,2.387027400928197
392,3.4937752691497437
393,2.9510865058042732
394,4.739133057773527
395,4.72729357159667
396,6.144225614923805
397,3.411015545329135
398,2.8559275755471285
399,1.3100941341345886
400,1.2673511076127877
401,4.426437417445355
402,2.7088676788701873
403,6.016927902280671
404,0.0
405,0.8482451674196756
406,2.8950385331031523
407,6.004519302495058
408,0.0
409,0.5624468395020797
410,2.1169974459624523
411,4.530667007802277
412,4.470752990898918
413,3.6504537362190455
414,1.027863361273418
415,3.7334361643770286
416,2.348000230531121
417,1.8965096289191972
418,6.74870450525281
419,0.1270537164238238
420,3.080002499275719
421,3.1235331485713553
422,1.6213638719408383
423,2.9660759244067867
424,3.58816522484837
425,1.7951981333459353
426,2.8251020270793594
427,4.188484717328917
428,1.614738349328927
429,4.827644138308271
430,2.916923616040696
431,5.330415192194969
432,0.851839028753955
433,5.804445054183036
434,0.519739295319153
435,0.29740785349788545
436,5.362745200604909
437,3.8183079963982554
438,5.73845863722492
439,7.63519978858411
440,6.017553437639549
441,2.7641545172577797
442,4.373749078445604
443,1.7872094272986763
444,0.14461845076257013
445,3.002818696249767
446,1.9614588321507953
447,5.7661333469406255
448,5.8488102866067075
449,7.224747698272674
450,5.0211877396248905
451,6.9286620833812425
452,3.619852245405696
453,0.0
454,5.895075316792015
455,3.5656895662212
456,2.0116834292691737
457,6.431898704656208
458,2.97787223018691
459,2.3552505067233382
460,3.326580472731028
461,2.4207081995649053
462,1.004673333383665
463,6.555863759670334
464,2.7086865351533636
465,0.9981941632415433
466,4.358356751802386
467,0.03466018353399021
468,5.863518351447844
469,3.475935085531531
470,0.026220168282670764
471,3.565993639510194
472,2.2890578282019156
473,0.03784936209348164
474,4.056279191392914
475,2.592574678951336
476,3.564482694444279
477,2.5328851330155917
478,0.07498951389430192
479,7.283058343192023
480,5.682779612275346
481,5.960167128988367
482,0.003505044629841763
483,4.037000515964539
484,1.9626650382636968
485,3.758153712091916
486,5.0143134155850735
487,5.6232387244241355
488,1.4448214936697203
489,2.5324420971328747
490,1.1390301957273627
491,0.11739427296011173
492,1.7569118218843838
493,1.7983161165560837
494,1.8616954007628395
495,0.8517202534174103
496,2.4442277838646183
497,6.450501984449669
498,2.29784191359608
499,4.684686061839656
500,1.2030635734196093
501,0.0
502,0.24625089792982174
503,5.301188097736883
504,4.7656005022738714e-05
505,5.643817498920798
506,6.856403303348946
507,0.029770970654939923
508,0.2167482730232767
509,3.371291260512777
510,5.143361762859511
511,0.48168067164590805
512,0.11066969918370079
513,2.2117233095354725
514,3.0527490368088825
515,2.931848139165404
516,0.10942827239893582
517,0.06333872890719965
518,6.957581023396582
519,3.029494566328277
520,0.6956619879350217
521,0.03743801832601062
522,6.6348150884133945
523,3.5784940882798786
524,2.2062709536897875
525,0.020236572092204967
526,0.37851461343429044
527,0.156346380248167
528,6.6575313628204755
529,3.301698386104931
530,2.7273099908737555e-05
531,2.1105683486899456
532,1.498940135628669
533,4.654379698286874
534,3.179037790613987
535,1.815870675695354
536,2.287113421805043
537,3.383848054905472
538,2.3771894966349274
539,2.5621046312937734
540,7.834281401434325
541,6.349866563823257
542,0.1999401914426897
543,3.488849405883541
544,3.473492156435607
545,1.7717588799584885
546,7.683147212591759
547,2.7114628062802524
548,0.0
549,2.8758423385387353
550,0.9438455580978486
551,6.562634376199789
552,0.029163533458512622
553,0.04129728322712821
554,2.3531652665891656
555,0.0528647367052994
556,0.16465536996035263
557,0.10398162001695338
558,0.06711219065439106
559,4.822543198999824
560,1.1582128092191553
561,4.234073852513005
562,4.277253206594411
563,2.746596334960425
564,2.130073696614855
565,1.9000538952148318
566,3.3830544860166265
567,5.755107464534188
568,2.4289969532383253
569,3.8416538222560277
570,2.518230720699413
571,0.14376372079212016
572,5.620946432306186
573,3.0058804991398627
574,3.186347567039167
575,3.021715133118532
576,3.651174431400464
577,2.6054742249130634
578,6.353079272105502
579,0.0
580,0.3454859234586654
581,2.5061326208282733
582,2.9468691728559886
583,0.23619621650681677
584,5.775831585252835
585,0.019654397638111103
586,4.878547318442561
587,1.5184335202572505
588,0.7050489204923275
589,0.847336504007093
590,2.14432859656515
591,2.924466432960415
592,2.6085631944967647
593,3.9378333392879625
594,6.053268110032194
595,1.971701348708018
596,3.602990081258242
597,2.0142844764024956
598,6.408703633464246
599,6.121541607207702
600,3.3749818112261583
601,0.00016324859987189788
602,2.415774584699157
603,5.474961242712389
604,0.0
605,1.9139762149867543
606,2.056180689144269
607,1.2296722638295425
608,4.562837375128494
609,1.7470378820197219
610,10.0
611,2.4364374022693265
612,5.1105792324811325
613,5.587189325654979
614,2.2576101630932772
615,0.0332926936016345
616,7.4759510394339905
617,1.6820444401609373
618,3.021532449254565
619,1.8810026800543571
620,1.5328846183598737
621,2.190652706549387
622,2.930225063568064
623,0.19190503102565046
624,2.0940865937520385
625,4.574341139427874
626,1.3147807135743719
627,0.7244493791590415
628,2.618623698419713
629,3.3031274126489736
630,2.2154992248171075
631,4.637385678720269
632,0.93211844514766
633,4.797168876721157
634,5.283155871522961
635,1.2628855963543444
636,3.755028774638294
637,0.3742516647530785
638,4.672934279065501
639,6.754753379187732
640,2.056690940125902
641,1.1911021955946253
642,0.0
643,1.080327636774674
644,4.908994646806191
645,0.08158735293480583
646,3.6030475313366277
647,0.13186180890371296
648,4.910773025511551
649,0.0
650,1.8457221973711613
651,5.763991358804882
652,7.272364115247736
653,0.021134242155122253
654,1.8912538854336738
655,2.105952949295181
656,5.732282432198567
657,0.30171520485471026
658,3.1133697126591153
659,4.704117748422156
660,4.894577485631999
661,7.1450860373245515
662,3.1682389870895427
663,0.789071261365327
664,0.4090692385947138
665,7.017368256174433
666,0.9638123787609557
667,0.9192895044299769
668,3.6205347912194092
669,0.04224564277264618
670,3.918781475251338
671,1.104592764083617
672,4.687234757840665
673,6.196731604480288
674,0.7153811403471964
675,2.2771041838062245
676,1.5508355786367987
677,3.5976868553063177
678,0.18943313387105903
679,7.6142883062734885
680,1.3591531134643526
681,7.408848300520431
682,0.628680628431761
683,4.910487494060613
684,5.437377035891055
685,6.218524713085982
686,2.0132567482157153
687,0.00020426997518340937
688,0.8386106238358048
689,7.346638459046833
690,4.506149987914611
691,0.2486268938218244
692,1.5907325306856488
693,0.023821145478502666
694,0.0
695,8.692292627564541
696,7.810684314204201
697,2.2424016721059203
698,0.5416202463105604
699,0.769197772939175
700,4.075586530504061
701,1.7057938283054344
702,0.9997550258912771
703,8.8074614640623
704,2.030751839217412
705,2.8000501164426095
706,0.22219342772143674
707,4.859672355114978
708,3.990208851006394
709,0.0897315465745129
710,3.100787927334409
711,0.7186017411813228
712,3.98949804050974
713,1.4757263176124726
714,1.288894159413079
715,3.324712645577407
716,2.1991533742101046
717,1.023956416969297
718,8.826216653918767
719,4.821339127774787
720,2.5976352084131693
721,2.1311968116053026
722,1.4320153830037383
723,5.75575962523738
724,5.671053936673465
725,3.038640602459928
726,4.445184076244152
727,4.431760557029244
728,2.601371632936874
729,0.045581689662607505
730,4.35734594122414
731,0.5306902412714132
732,2.534213269396451
733,3.9804660717604308
734,6.102609746700757
735,2.9296165679726136
736,3.103931604591997
737,2.16949185008231
738,0.20273017831105128
739,4.175238006118598
740,7.239601764229734
741,1.7098923282156009
742,3.83070512422883
743,0.0
744,6.183462797581547
745,5.026291692020614
746,0.06903260828176296
747,0.05328083219405769
748,3.9053500221544057
749,0.07746432030020436
750,1.1271750927996662
751,3.3053827523886588
752,0.17137846863244538
753,9.084097795657243
754,0.04272362462939097
755,5.256138437319239
756,4.911372381717614
757,0.007857636594154036
758,2.2963319794071375
759,4.267743261266356
760,7.078073127564675
761,2.9316113065829414
762,1.506969743931214
763,3.239178072207454
764,0.0006223427475175633
765,2.099055975135247
766,0.7613182181724113
767,0.14916243599575912
768,7.050967768279456
769,0.025960363273023118
770,2.5188493557286744
771,3.1682482573877637
772,0.19091184647184822
773,0.7713696596162921
774,3.1167625692046066
775,1.232029141915949
776,5.991052930806931
777,4.750730481771011
778,0.0008390176938016405
779,1.8753801090117745
780,0.6336210685344077
781,5.061789130516637
782,4.608602666885392
783,0.09779885519422729
784,1.706927985992126
785,0.12650770571771652
786,5.062289101739834
787,3.004023435028045
788,4.772448451659857
789,3.484342880360062
790,0.9395771578947257
791,4.215294367418547
792,2.803145897652465
793,4.242744636634219
794,7.460692852340415
795,0.006114811087979656
796,1.1494483273070135
797,1.6911797039848162
798,3.697500991483033
799,3.3671876452533884
800,5.749193649413703
801,0.9679282776050219
802,0.006819225793049659
803,3.6483282365242626
804,5.11112322130848
805,0.05826578916147883
806,0.6980158406328885
807,1.3735618805291647
808,3.6150124920559215
809,3.858483030119604
810,2.17615890222579
811,3.488736288902263
812,1.5792176582292974
813,3.6578605489649574
814,3.6732167319300237
815,1.4974417939901117
816,6.546284511004154
817,1.1129657451554591e-05
818,3.311235814804058
819,2.6951753531367233
820,3.3434706876978604
821,6.498381088256579
822,0.0
823,0.07417306023376274
824,3.580006716638008
825,0.019474679138046763
826,2.8699184555159873
827,6.126701249186109
828,2.5598935656053206
829,2.738351357604613
830,1.642049859853354
831,5.714133097794434
832,6.7996738132815615
833,4.039439495170999
834,1.967296724231873
835,1.990347782447544
836,3.29666724380015
837,1.3087520194878959
838,1.0352480461875536e-05
839,2.108425131434415
840,0.0
841,3.0986748718054606
842,0.1517671238928834
843,2.103004175560563
844,0.4244478114597422
845,5.944015047426735
846,2.252379505673943
847,3.2268688122379734
848,3.876964040069399
849,4.395305531721162
850,3.05412473879455
851,0.0
852,1.3569097872183462
853,3.090267027364303
854,3.0507427134483986
855,2.8418945391336417
856,3.2964059886208306
857,6.534967853610974
858,2.495909307453914
859,7.620470258920292
860,0.06420395839363417
861,5.564879539895546
862,0.46099062413092173
863,3.8083745203184947
864,3.3991770416350846
865,2.314987029222473
866,2.4842784469919685
867,5.129597108178331
868,3.694742847680976
869,0.2528362193539748
870,2.3989068984286352
871,5.267581462687154
872,0.03382797446362177
873,3.0591532322044386
874,2.07383148481101
875,2.8455005583934394
876,5.4181398271538175
877,0.07931096631048742
878,6.5119470840405675
879,0.028319645131833493
880,3.585876880861585
881,5.40438538964886
882,8.908206348512074
883,0.008352789388950732
884,5.909945667768749
885,0.0
886,5.766169142913418
887,0.186992348539689
888,6.967993045399595
889,4.84155152542371
890,0.8780520669018005
891,2.8283958473892854
892,7.7419209768984985
893,0.075907331810125
894,4.616017792329254
895,1.716078567147272
896,3.363016585912155
897,4.510688479631293
898,3.5237977953671633
899,0.9679698535880288
900,1.8223791378784484
901,5.623747289491838
902,0.7472179928951774
903,1.6801281140422555
904,0.23301379608776263
905,2.542314525779975
906,1.6821471125505
907,0.0
908,3.147562855790788
909,6.562473196712986
910,5.626544464602073
911,2.0091313053646287
912,5.864115448119479
913,3.3738090072612987
914,4.6450011700872995
915,4.552437491867217
916,6.726195722202775
917,0.0553987555780415
918,4.820338320618147
919,0.07083529232621881
920,1.922431371223457
921,3.5482601970246965
922,0.0
923,3.1041833644931804
924,4.842124221391595
925,3.713215009468817
926,7.5632498170624025
927,0.08911971388874422
928,0.5602387778544509
929,5.711482223505541
930,3.0644336019611167
931,2.3340571696030294
932,1.126477598567551
933,2.6928866828429863
934,2.5733966257332463
935,2.2276703688921895
936,0.000878738867577715
937,2.1515030466513765
938,3.208387846461915
939,4.443180238274362
940,2.318715400194261
941,6.070730291770467
942,4.130618479493642
943,2.796863504805725
944,2.1767112137328937
945,1.846536498857773
946,0.04198735981036119
947,2.819021463923601
948,1.9883384113487976
949,3.450106633507115
950,1.6241633647739109
951,5.791182158268621
952,3.29778660804481
953,7.39949346814924
954,1.7705507150325206
955,2.558978624197726
956,3.008202787714321
957,2.2925344261617493
958,2.706163105431489
959,2.987360810472317
960,0.00021009755950588953
961,7.521767085033508
962,4.3335438801412325
963,1.4445432581152673
964,1.4360871743657753
965,2.9761833102226953
966,0.00012103806572885738
967,2.4889950003181274
968,2.840989836408266e-05
969,4.586805576635706
970,6.212458929805964
971,6.986092623142344
972,0.001621180833418577
973,3.9386602021082533
974,1.4465719901575624
975,6.528686344057166e-07
976,5.683868515652891
977,3.6182797977300707
978,0.5528344813627223
979,2.0656909517471074
980,3.7128495519488083
981,2.5140235143964613
982,1.696800348230705
983,5.3270221373933975
984,7.9655757155394955
985,4.127345196807518
986,3.1501048220431302
987,1.7455658202138982
988,0.3266590028931705
989,4.87589218200398
990,0.13631304707242148
991,6.709109182644694
992,2.45037140554958
993,3.2010445973637247
994,2.98226331071238
995,0.1725749888534055
996,2.9658696756225806
997,3.9754686815931874
998,1.6994141263347806
999,5.395718693128381
1000,3.5631259288043413
1001,0.34734059219559354
1002,5.941704185855864
1003,3.2731251588263417
1004,5.669361821737619
1005,1.4935698841068126
1006,6.878992184337963
1007,3.1190590600986488
1008,0.729761639233156
1009,1.26478928128055
1010,4.534930175854549
1011,0.2253684886370438
1012,5.297294120505278
1013,4.1815475461875655
1014,3.8200562773329327
1015,0.1201547389350174
1016,0.31056036413193455
1017,4.001527450242108
1018,2.9735436750528628
1019,0.17000677673128567
1020,0.15248185415448265
1021,4.184112481303477
1022,4.082236024984635
1023,4.52139398211349
1024,4.79319175638778
1025,0.1852811569640348
1026,0.5642157234382819
1027,2.2357513793717407
1028,5.036344618162591
1029,0.7849865456714908
1030,0.1700630793218072
1031,4.06570631012889
1032,3.2397371619166697
1033,3.5704862565641093
1034,2.121292107984381
1035,5.0652308055394375
1036,0.05794792469010654
1037,0.04406643593287872
1038,2.602889773248382
1039,0.5344276301025671
1040,2.5757809920010213
1041,4.487074058237559
1042,3.0043035106861042
1043,7.451767997439321
1044,6.443008896715757
1045,1.553561791049876
1046,1.720708482958433
1047,4.08838380415715
1048,4.3070179926592305
1049,3.4914842469230214
1050,8.843994951819775
1051,0.03146187884642182
1052,0.3380048535157444
1053,1.974920650997022
1054,5.8339837212713
1055,3.6586592002802454
1056,3.234388875577328
1057,3.9193868237145444
1058,3.47883703944702
1059,5.208568359705513
1060,2.4028034412392287
1061,0.22715756826638078
1062,0.08211007105464313
1063,2.776647734662088
1064,3.0023098637689847
1065,1.5553410464788309
1066,0.0806842680395736
1067,7.163737543724704
1068,1.4779453952438975
1069,5.316067247747423
1070,2.2436768412597994
1071,2.0731650905541277
1072,6.015483676795007
1073,8.269822684969887
1074,3.0503260391726466
1075,2.748153558090552
1076,6.291817488857021
1077,0.6459989758821603
1078,4.792423637021387
1079,2.472499115399489
1080,8.937273942684087
1081,3.427442927197279
1082,0.0561721899654425
1083,2.799318730878262
1084,0.0
1085,0.6832012300511415
1086,2.186281381779835
1087,4.60361537941818
1088,6.062692048843552
1089,0.16393840471354074
1090,0.2063126944108778
1091,2.763779688743873
1092,0.03332923900325006
1093,5.8828248250040485
1094,0.8671008472448929
1095,0.11288957585293308
1096,4.606094956773832
1097,2.4038213636508656
1098,4.900836374540178
1099,3.932263069814129
1100,4.339720922263644
1101,2.42766347517484
1102,2.5328528798029053
1103,6.2068745537461005
1104,2.0395287125257853
1105,8.488259208287108
1106,2.7089157462589637
1107,0.04455897389494949
1108,4.7328423217833535
1109,4.159315531905087
1110,4.634067050044524
1111,5.175511927698317
1112,0.08537000900578509
1113,0.7966631777520813
1114,3.309250524650462
1115,2.0579051282672576
1116,0.0
1117,2.770393498254984
1118,0.00014067478802902065
1119,0.7454195923921023
1120,5.84694267909785
1121,2.7901546327939304
1122,5.0055871142282164
1123,3.5263004104430684
1124,2.009713680971326
1125,4.988532621646408
1126,1.6012177039329671
1127,8.327881806156233
1128,2.4915657730246155
1129,6.077973602587979
1130,0.3047745192463549
1131,3.111561865092094
1132,0.0
1133,3.9652564491676134
1134,5.060626941952108
1135,2.8704722387750814
1136,6.015516925877359
1137,1.271415854600699
1138,3.597262957578418
1139,3.56239380809867
1140,2.2859750011266464
1141,1.1822169961942046
1142,3.591481650209187
1143,7.567314369181181
1144,4.150281937822087
1145,0.0009011086611758209
1146,0.9031452353318288
1147,0.10400643294355374
1148,4.6277654165131965
1149,2.2081271842609036
1150,1.2882334011210936
1151,0.0
1152,1.5936387693298346
1153,0.9604453962178237
1154,0.40387941134802696
1155,0.11180455655429147
1156,1.7386292484912396
1157,0.24668490653442887
1158,2.2558869451848618
1159,1.7828717660150617
1160,0.6934722239614204
1161,0.012488874442129164
1162,0.042233971092030365
1163,0.995779361087296
1164,6.88705711027375
1165,1.594033580341331
1166,6.329970341582218
1167,0.007839207232760752
1168,3.6083569082210154
1169,8.25458203284512
1170,3.9579604378190054
1171,1.8498909562420969
1172,3.029736402524377
1173,8.320584262300724
1174,0.8494212582382756
1175,2.416548077954337
1176,2.236070133771456
1177,4.961667021749818
1178,3.5932419634677193
1179,1.198923752905074
1180,2.7625177801364154
1181,4.201229710584164
1182,5.938383684893116
1183,2.4865043765784973
1184,0.28302986963334453
1185,4.895915830235577
1186,2.2903109464956843
1187,2.0804273863511322
1188,4.14583463139184
1189,7.493212809982758
1190,5.370063975531719
1191,0.0
1192,8.531312581941625
1193,0.0003679463762355595
1194,1.0199780346907752
1195,4.181522851816985
1196,4.340465740517173
1197,5.1444851519989045
1198,0.0
1199,0.41842498892205066
1200,2.701185822380621
1201,0.0
1202,1.2838472448953826
1203,2.5931663004983454
1204,0.033940404706931805
1205,5.882187689394376
1206,0.0
1207,5.2657874476668445
1208,0.10193685885278064
1209,8.469422616528236
1210,0.12065104402901519
1211,2.808423580208663
1212,2.3933851794821
1213,2.419002469604316
1214,4.041772172739496
1215,1.5896496659036052
1216,8.03455187480149
1217,2.0659858648075886
1218,2.3133086198594874
1219,3.2905204475730443
1220,7.7712686271846145
1221,8.393324316081884
1222,1.9888121628647808
1223,0.05536524010771336
1224,0.2293006651216939
1225,2.2214720683336693
1226,4.881375163504027
1227,4.7162195536109675
1228,1.1910377516879982
1229,0.9235288012968663
1230,5.290783942749528
1231,0.2011411224060659
1232,1.742864746541744
1233,4.35778414473239
1234,4.945415818545232
1235,0.4222180373127439
1236,2.7464026576182654
1237,3.7677328618670907
1238,0.04831574523542688
1239,3.3379233270334305
1240,4.106601111400827
1241,4.113076278916518
1242,1.3220845006887287
1243,2.5930098787253772
1244,4.126085387124206
1245,0.17900667712925045
1246,0.4017284207542552
1247,0.19145904464859298
1248,0.039927327208863946
1249,2.845717440222679
1250,4.742010438756654
1251,3.2287014883542398
1252,0.926763331356085
1253,1.3861216184787453
1254,3.076510029086191
1255,2.7920309173715756
1256,8.111687944398712
1257,0.3748093052554086
1258,4.706736366778083
1259,1.4699915540864184
1260,3.8897678262777777
1261,0.08844245625701688
1262,2.834681556436722
1263,7.625584291682516
1264,3.4576478822548626
1265,5.5032134093398835
1266,4.836099616299064
1267,0.9011354269903559
1268,2.6739865548104618
1269,1.155995216449793
1270,0.09228975079476645
1271,0.2726477875375462
1272,2.5705512499374903
1273,0.050932395078360726
1274,6.858043523982639
1275,0.00017333755633377584
1276,5.402181615683041
1277,4.333145562060438
1278,5.181629426249183
1279,3.018906908411413
1280,7.630654365869923
1281,2.268380635532757
1282,4.007838877789361
1283,0.0027219935526607026
1284,0.014284504974329142
1285,0.15153040743424637
1286,3.5629541644248968
1287,3.019457134792329
1288,0.10170752676464176
1289,0.07442679868198473
1290,2.3385951759386856
1291,0.0
1292,0.7600166064327563
1293,2.742393898326619
1294,2.651164187332159
1295,4.052712407708343e-05
1296,1.1807600921805297
1297,2.23085141097189
1298,0.41780279935025144
1299,0.010234267038970672
1300,0.0
1301,0.018244005236376547
1302,0.028249876046971798
1303,2.371576345907757
1304,0.03877771381916798
1305,3.365054205410514
1306,1.060041821646927
1307,2.4152972107247566
1308,1.8067279473290332
1309,3.4528493882316633
