Id,rating
133,5.839163541385458
134,3.5907102497105585
135,5.483792962092879
136,0.8104337888272273
137,0.37113715325243823
138,0.2981230286536005
139,1.4546923336146396
140,0.22723359351380978
141,0.9461637499517671
142,3.8252452747805727
143,0.2592084091114256
144,4.801787603535333
145,0.388820512066352
146,1.539883095340429
147,2.403877983247618
148,5.105641793137897
149,4.6535055371478835
150,6.139081666959974
151,5.358923188365963
152,0.44168952689311547
153,4.470661632020448
154,2.727017805722687
155,0.479467158575228
156,0.5860945351048593
157,1.0694925081164828
158,4.914422511630493
159,4.733500518844975
160,3.0589820720849947
161,3.3049245956052316
162,1.9881813870531726
163,7.020801650093917
164,5.032006720311537
165,5.000508746500492
166,3.5741116390670014
167,3.221996151972932
168,3.6209978444904904
169,2.435821252110136
170,4.2179628344488656
171,3.219458141912792
172,1.6305187533830385
173,5.4938951778433704
174,0.574652226163828
175,4.427239477120495
176,2.754841485221912
177,0.4300773335054666
178,4.845219989030467
179,6.354054681887534
180,4.94630965973553
181,0.787395802568775
182,1.7803659080214036
183,3.391155066018859
184,5.409307391578313
185,3.731536398010445
186,3.099957574324325
187,0.7018504941706626
188,3.8552688091515925
189,3.4150155021191804
190,7.72827606262795
191,0.1687596836373355
192,0.2330739646028776
193,2.7266295491667027
194,5.171548802960941
195,1.3696406841489002
196,3.283345298581089
197,0.7743196128456424
198,2.6757352900448774
199,0.3357538421171981
200,6.731268927553344
201,0.5043791337132322
202,3.5061000472175117
203,0.7631469882890846
204,3.770763171727769
205,2.342098299423548
206,6.161106130267264
207,4.192751897334989
208,1.6971518587520895
209,4.321782235757375
210,1.0808815579951516
211,0.9167685108320166
212,1.155771858182916
213,8.84081253146411
214,0.40032610182984185
215,4.49406385300821
216,5.281295843922772
217,0.7617460621859062
218,4.597475978756373
219,6.718738147044581
220,0.23054763218533214
221,4.1795229677755525
222,4.244229831878523
223,0.6944297199072961
224,6.6876256920871295
225,2.567271986934204
226,2.9768784486690705
227,3.2267879423053536
228,0.41203014345026745
229,3.8996280641549115
230,2.5122374560612735
231,1.6419340786423555
232,0.5187677798061523
233,6.636293405585242
234,4.758690312819072
235,6.3187507777621175
236,2.1711987167683655
237,6.136893989763897
238,3.4369982615016164
239,2.4619964690869423
240,1.7623178254224605
241,1.959072343864309
242,8.064598251876449
243,4.1070333386833475
244,0.44669125806709153
245,1.7119831549242663
246,4.548641654268568
247,2.006791191384828
248,2.5543650341423048
249,4.8907454040312395
250,0.2235280039660137
251,4.799993346604059
252,7.92071016613141
253,5.147176982251846
254,1.897953246656889
255,1.3130459294581263
256,0.22623837848315573
257,0.23307052479048151
258,0.8249746317550648
259,6.761567342527732
260,3.397434762022079
261,4.3946764725805885
262,0.7332141907256982
263,2.593258060158763
264,2.2085454908135125
265,0.5814045442236806
266,0.6709086115606525
267,3.9078783530984706
268,1.7067189328455874
269,0.6865241768412033
270,2.452907549725906
271,0.4644760439590698
272,0.9393290280597277
273,5.629953205038014
274,6.250965619440263
275,8.682443324251608
276,1.1918024237521991
277,1.8179335038930362
278,3.8208906560782765
279,0.9267129603289636
280,3.4909469600775505
281,3.1500372403886923
282,0.08449004757544656
283,6.282063340770343
284,4.927430671298689
285,2.2209549145330243
286,3.513702280260766
287,0.21749330236904219
288,0.2035162397463909
289,3.130544597745635
290,1.7104121902157932
291,2.0691256798451603
292,3.9991204970692253
293,6.167994809699604
294,0.2701909159241375
295,3.6527055701338447
296,3.3314724180116473
297,0.26348857647259427
298,0.7473641284267526
299,2.8683304489332953
300,7.1813726017975
301,1.7651352358909458
302,4.449116311411039
303,0.8774000957521966
304,1.6095832063305595
305,0.3012139508505486
306,3.2658500722379795
307,1.585578778226263
308,1.4604684996832438
309,0.6076650420000355
310,1.915810592052123
311,4.398294162107511
312,0.355100495113999
313,0.6211464672952975
314,3.644590374048958
315,3.9047429141582097
316,0.7705497666859096
317,3.484755892843814
318,3.2660189998187845
319,0.5144779487524394
320,0.5144476411561798
321,1.908260987884696
322,0.45673470323559323
323,5.397983485056293
324,5.112112895800843
325,0.17938654147316008
326,5.118171661688734
327,2.5063741886996658
328,0.1070812781583439
329,1.101843258368518
330,3.9580349319318575
331,0.7082220067820553
332,1.4257988747170665
333,2.575743812464119
334,4.076206268502732
335,0.33773811747063365
336,4.245459077324675
337,0.48797418418164756
338,8.94870448292383
339,7.024648085155722
340,4.744820901974682
341,3.8160998373922457
342,3.6673957439858804
343,7.39930363870924
344,4.765207009059424
345,1.750396822122815
346,3.4526135925713017
347,4.215005289449549
348,2.552179729282332
349,5.982346240992566
350,0.36193819451880394
351,3.093380108460708
352,2.930713286731086
353,1.7497550031135907
354,0.28240332402226875
355,5.205824467461625
356,2.7830829536333237
357,3.1677386078806893
358,4.459762874258853
359,2.676391057864695
360,3.62053446822814
361,5.529548686902528
362,0.971186633426653
363,4.29900577752076
364,0.47916432080150906
365,0.5896850007515255
366,3.2398686292095
367,3.4340874784320596
368,5.885605092336499
369,0.22038931161387088
370,4.446185435456499
371,1.5162719210818696
372,1.307777859425162
373,2.3939131722354183
374,2.620229453041686
375,3.3135047242832574
376,1.3672392938204845
377,1.166634241064144
378,0.759922095683033
379,3.800644816517565
380,0.861859138345146
381,1.4985933483637366
382,0.3989665154245824
383,0.5491100665682083
384,0.8115123201359745
385,5.393898361523995
386,0.5067756352936816
387,3.182230651416777
388,0.4895040933711672
389,3.5884017096819933
390,3.26670860590068
391,2.539101667034565
392,3.5616701954735017
393,3.1956223542825617
394,4.971345776744426
395,5.004775802117985
396,6.485302690273829
397,3.658119289859303
398,3.0603202647503953
399,2.0983122277890542
400,1.5816722798246272
401,4.580159773385361
402,2.833973317825687
403,6.241931986479739
404,0.1489682088352331
405,1.3897012357023275
406,3.237871025153056
407,5.842096486955216
408,1.1870863271798324
409,0.9252285798851854
410,2.5362190718157684
411,4.956014867001494
412,4.653172631194001
413,3.846395498417362
414,1.8430282556775142
415,3.896488808795053
416,2.434936401840668
417,2.1598053123236127
418,6.8393003872277225
419,0.6606094746308662
420,3.4681935356634055
421,3.421985972633945
422,1.9666521158537025
423,3.0614971049604724
424,3.7989921050106705
425,2.0111682479107325
426,2.9659314402976467
427,4.2913351156952615
428,1.7922930423389594
429,5.012220707029515
430,3.2314016805033243
431,5.366849993491773
432,1.0548916524409493
433,5.994553450742308
434,1.1928713661957895
435,0.46528080492185325
436,5.735968584267507
437,3.96156282454714
438,5.748301120849831
439,7.5998693724737905
440,6.1318001557224475
441,3.3261556348480257
442,4.626523013570244
443,2.213821371964565
444,0.8127169814068047
445,3.4122746315238306
446,2.0621460702740686
447,6.034887567014142
448,6.003334968756345
449,7.2646657773713645
450,5.395782452370448
451,6.996191531809693
452,3.7075018410930074
453,0.3835774741847937
454,6.325428474406332
455,4.241349956978582
456,2.048264164828914
457,6.197217914441569
458,3.1634949310396534
459,2.485273971468218
460,3.5448231103410572
461,2.6130704548036148
462,1.269592033617574
463,6.8801448337236515
464,3.028283336807907
465,1.2427668899475421
466,4.7703678591341765
467,0.7304774763059125
468,5.908445197286891
469,3.698268787332144
470,0.34836424413161027
471,3.678605359866004
472,2.379261694759939
473,0.58444419698567
474,4.21011673861615
475,2.6961785220937693
476,3.5938736090970425
477,2.792347604894201
478,0.25699857240496427
479,7.072207130716972
480,5.840284392031341
481,6.051020944871201
482,0.14297682371742743
483,4.0157726436706636
484,2.162825143319905
485,3.7534961744274433
486,5.385928379109499
487,5.924756902413935
488,1.8800124418708095
489,2.9903531245995985
490,1.2347298225713972
491,0.37754106776051854
492,1.776694311473476
493,2.0758279920429827
494,2.1781671739860133
495,1.103269613216176
496,2.6053193202375535
497,6.291832815398558
498,2.415983083319892
499,4.967533454718508
500,1.771274002793617
501,0.5422807937500631
502,0.8178728806168553
503,5.532725456804118
504,0.25524399735397996
505,5.905986904507032
506,7.243403067768306
507,0.1267944803760333
508,0.47505124977115554
509,3.4665656049026072
510,5.117436317283824
511,0.9810812110696363
512,0.33084483822678656
513,2.411237137815615
514,3.48477236469094
515,3.136300038982622
516,0.25794970403442186
517,1.2287389232891515
518,7.011419954978267
519,3.0048885419799642
520,1.4441444959403118
521,0.7264747121909068
522,6.900869417651932
523,3.7580509583879804
524,2.43080207105976
525,0.5949499772110125
526,1.3043932564673537
527,0.2658904875942413
528,6.916138280344503
529,3.403012396559183
530,0.059013224022211874
531,2.888944672557388
532,1.6878701066983055
533,4.759589408396273
534,3.5762241061122344
535,2.0690433494079166
536,2.3853543131828596
537,3.4649784712937834
538,2.6515321490780486
539,2.6332679434580237
540,7.82072573441979
541,6.329710992567026
542,0.4873597744408831
543,3.742074236471837
544,3.8044239799311033
545,1.993308789316134
546,7.47863163917546
547,2.9605313424543
548,0.32668107353388376
549,3.3274042465521694
550,1.1024657961938031
551,6.883286728526944
552,0.3553649977720087
553,0.2057296032779559
554,2.441967887384484
555,0.17628416915453574
556,0.4694863913747602
557,0.6903139803924354
558,0.5017308736440287
559,5.194688632612628
560,1.3487809257425676
561,4.419820576872679
562,4.406168033767113
563,3.023036687422449
564,2.429913225017616
565,2.1589021865779414
566,3.8986977556452045
567,5.8048142171194765
568,2.4925716902305313
569,4.179212899905955
570,2.6388722729625593
571,0.9437566264936422
572,6.014730211450569
573,3.075775842891784
574,5.237561028956154
575,3.049183624538683
576,3.889417617711615
577,2.8613556071633806
578,6.376600575644115
579,0.12515981016953381
580,0.6269909478671274
581,2.964288645357451
582,3.039304495132184
583,0.4496060499178308
584,5.585244118242347
585,0.4955110795799594
586,5.041411129048729
587,1.6939827083416017
588,1.0183489050393515
589,1.045627679739023
590,2.315274956193794
591,3.151796601579525
592,2.8382785723229333
593,4.194591741256142
594,6.505039878665823
595,2.153133302868109
596,3.9458387196802227
597,2.5066667169000594
598,6.77892443541732
599,6.0474237957405155
600,3.862643829322695
601,0.06169840305273122
602,2.608539079614438
603,5.7561565597280016
604,0.38211276992453846
605,1.9355224711136692
606,2.3014477808636706
607,1.1633280951026284
608,4.696656497337069
609,2.011841332671474
610,10.0
611,2.787415110615737
612,5.1600850316302
613,5.906627490957224
614,2.461102122321731
615,0.7644475989058519
616,7.213133541479134
617,1.813969841347563
618,3.2699323933724234
619,2.085847107163744
620,1.6543824280374833
621,2.5267248208685
622,3.1251437466882375
623,0.22584925586971846
624,2.420934086648699
625,4.9806356450529465
626,1.6921856066380885
627,1.2023503728625902
628,2.898331108162122
629,3.7417390694750474
630,2.3544216979881294
631,4.631417330223528
632,1.336251461815893
633,4.932717015174094
634,5.4525315427668275
635,3.4045866753256324
636,3.8490914031659424
637,0.5941571364834624
638,4.899251939442269
639,6.9682113546591555
640,2.4774676802071784
641,1.7344387863952262
642,0.3474961532855521
643,1.4959698952648761
644,4.967858394741861
645,0.569957018294937
646,3.667667694789202
647,0.6812518374410422
648,5.1933644307180895
649,0.06208343372727054
650,2.107523297754109
651,6.105479403617906
652,7.203443394385748
653,0.3517914648570377
654,2.053911181466492
655,2.2869424582432445
656,6.0574406471044195
657,0.5521531094184983
658,3.2466645572613553
659,4.855607220646283
660,5.028624564924879
661,7.262689113824677
662,3.3541905721482297
663,1.055964351974163
664,0.976153758315808
665,7.5113545695676684
666,1.2819855047113875
667,1.174645079688017
668,3.7703530240159964
669,0.2815073868626971
670,4.360895235182238
671,1.150133008873936
672,4.8980134525221235
673,6.237879141405009
674,0.9058530521352168
675,2.3705211548585243
676,1.6140051404045324
677,3.819400189948981
678,0.4591327996436073
679,7.8345372519838525
680,1.7306293267899786
681,7.784502286303628
682,0.672780083074342
683,5.156532819860842
684,5.4590069716865575
685,6.5724512641410175
686,2.201161293951285
687,1.0579984687570723
688,1.133050850040348
689,7.6822448180181295
690,4.401322773808069
691,0.3845919503973848
692,2.052915942644108
693,0.4364819892373599
694,0.050927291766218574
695,8.376007445192874
696,8.00984941789832
697,2.4450480182114367
698,1.0347453736814427
699,1.1801490942553028
700,4.24809511296068
701,1.9298641933781158
702,1.2224465649512402
703,8.620434881505453
704,2.2145741483901222
705,3.0769059174362545
706,0.3720256726977537
707,4.918083221766059
708,4.043822155539025
709,0.24599613646640817
710,2.96393005278985
711,1.0777057004347343
712,4.171289562423153
713,1.6643935964899492
714,1.275685071457882
715,3.567064918844946
716,2.3706178065742787
717,1.1966198665457306
718,8.791292311985034
719,5.019695992067579
720,2.7509500704972787
721,2.4917617567832173
722,1.5796144364971956
723,5.899491382062713
724,5.627490647089633
725,3.495285843405635
726,4.5068776890734
727,4.258555998032498
728,2.60010525587347
729,0.6386561352792104
730,4.421956265835013
731,1.0711733983039486
732,2.735718210473543
733,4.3353706474961164
734,6.118115838712082
735,3.4374185511621818
736,3.3954096493981742
737,2.2921363144306106
738,0.5906870343683783
739,4.076379469281819
740,7.6285703929204285
741,1.8208564844008064
742,4.0944404419520835
743,0.0
744,6.24957777711173
745,5.16898280101271
746,0.2940054383673216
747,0.16451319567758332
748,4.021009901315283
749,0.2865184362098166
750,1.3593464542878473
751,3.502917797248788
752,0.48999417370042664
753,8.960835574779122
754,0.23019846326538984
755,5.505632713653066
756,4.9848861805448905
757,0.6004317014455007
758,2.5501826083495853
759,4.482050037195677
760,7.17862896479911
761,3.2912357334267606
762,1.7409518780012703
763,3.598420377026643
764,0.4896425293355502
765,2.378661030831071
766,1.2432527324825475
767,0.6386734700621807
768,7.085280318206173
769,0.3359178036102094
770,2.7074976450843975
771,3.230435913181819
772,0.4860163328596775
773,0.8855116465789415
774,3.4342224615905943
775,1.2538044470892835
776,5.990371702955562
777,4.532881530988365
778,0.1971208707952371
779,2.0133225937783688
780,0.852590953422784
781,5.13005245678692
782,4.69275582662714
783,0.19977764104440698
784,2.01086050252796
785,0.1921944250236671
786,5.1989485323443585
787,3.215769908355925
788,4.966532343155917
789,3.6870223268720537
790,1.0745746021405984
791,4.20188782655854
792,2.9565184017874495
793,4.4593759482077555
794,7.280721391725207
795,0.17714913164274448
796,1.1622555369360006
797,1.798447719552004
798,3.6701211600307904
799,3.6911465330241024
800,5.847584364427051
801,1.3294153142044507
802,0.4342044377789057
803,3.8259116744332786
804,5.19688956403329
805,0.48892328625246606
806,0.9119638263241393
807,1.6197748345994556
808,3.7395785428276147
809,4.308075265900316
810,2.3151279534186164
811,3.6499592310913167
812,1.8658312757515607
813,3.7629835302638717
814,3.950225581993359
815,1.7975728287809187
816,6.511385485003888
817,0.08500871256243892
818,3.5381930074383408
819,2.673723692811739
820,3.4269875415372826
821,6.680481339448448
822,0.233555363926468
823,0.2993303090560062
824,3.7958298932786425
825,0.30488471125312266
826,2.88711808720654
827,6.420707265950857
828,2.765167921319148
829,2.9322537191708986
830,1.7644112633687918
831,5.990541552878522
832,7.048871629836489
833,4.302939783377372
834,2.3128739694932148
835,2.4132451304838782
836,3.5091287236318154
837,1.425814434151379
838,0.2393420208378635
839,2.36651194967183
840,0.38005437704463396
841,3.398741402639657
842,0.3088234782844959
843,2.322764015887328
844,0.7528305908227869
845,6.026180366308469
846,2.4841018647327027
847,3.5019273994616054
848,4.055539454752068
849,4.560215554406447
850,2.945325131695184
851,0.18033806466708574
852,1.5144562171377367
853,3.242281229825877
854,3.1365689290232273
855,3.155990946991852
856,3.427770027703862
857,6.684511567254255
858,2.2636294237874797
859,7.866186690329912
860,0.745901260249381
861,5.8360617779460195
862,0.7367076217141386
863,4.069140481245967
864,3.4346253690799444
865,2.6157926862835126
866,2.5212556914822866
867,5.318999594314544
868,3.7083670576068553
869,0.44431620684067286
870,2.5843376441990085
871,5.4952662444267695
872,0.21103194894491517
873,3.0388010860713415
874,2.4096328298449747
875,2.9169655653833053
876,5.898521729806772
877,0.43738371170805374
878,6.640040162508933
879,0.4791190206852843
880,3.6631237833034325
881,5.748301910961965
882,8.986211123030017
883,1.2008609364459528
884,5.928004628787885
885,0.302624182205919
886,5.870902911008642
887,0.6202303905184045
888,6.81195809475335
889,5.02797366342741
890,1.342927913960514
891,3.0716002169795766
892,7.931091849811317
893,0.3260556084526727
894,4.624248125679866
895,1.9885812318695744
896,3.5836153182213986
897,4.649231007232075
898,3.5162693065288853
899,1.280365795367675
900,2.076107250619733
901,5.7787728285309
902,1.2035972630958036
903,2.087966213209439
904,1.0122457379726997
905,2.9476088135959717
906,1.8278678525382417
907,0.4873814319539447
908,3.2637166639990527
909,6.789208548461069
910,6.187088702929213
911,2.369147047881317
912,6.182142095823905
913,3.538248531684303
914,5.027959307158261
915,4.70660352312045
916,6.482563735380804
917,0.10634470103822408
918,5.3222759623887015
919,0.2683547084514932
920,2.0177267914284145
921,3.8266610186494314
922,0.10420965087504125
923,3.390149620659015
924,4.974814719288643
925,3.8229217877782187
926,7.51272060369125
927,0.2321463300534839
928,1.0350875791035916
929,5.462930613041454
930,3.370555335249362
931,2.525551255504781
932,1.2245342516306357
933,3.2918707364192086
934,2.8534988713239584
935,2.4218293793926997
936,0.45556905819235594
937,2.460634823866491
938,3.3343062631042013
939,4.7458668626679295
940,2.4729376237019434
941,6.052128394779852
942,4.302230507943218
943,3.161866317054813
944,2.260607107417043
945,2.1145511012084564
946,0.376793352059433
947,2.985253646654278
948,2.1296795705435247
949,3.6254292261576744
950,1.6682976059472174
951,5.869287613908092
952,3.513396559568883
953,7.706839121272568
954,2.095447152614195
955,2.765834356019639
956,2.342401851948506
957,2.432497914230109
958,2.848359012958604
959,3.077762440482574
960,0.06668300126451965
961,7.603873769837311
962,4.537087934135234
963,1.5407559778488082
964,1.559147025971638
965,2.939987457361987
966,0.05806181009141287
967,2.525090309918816
968,0.7017698359692525
969,4.802651717079794
970,6.515255548818677
971,7.084526979955583
972,0.36505244673559534
973,4.066884230696642
974,1.7507655465619578
975,0.09413713412557512
976,5.885484272321492
977,3.9255307727814217
978,0.8469742847840761
979,2.3855930762969266
980,3.9311651177999005
981,2.6002689595252013
982,1.7648714362551652
983,5.894270142079877
984,8.228808315234993
985,4.204113438480774
986,3.133919763281728
987,1.8995051583413667
988,1.1462561700344032
989,4.948882039545397
990,0.2753662516977655
991,6.756158440011724
992,2.775762785326913
993,3.335787614681646
994,3.2305272602697066
995,0.2951199994530874
996,3.725086258588646
997,4.193899298311898
998,1.8961632601726057
999,5.38363010855616
1000,4.145963815811688
1001,0.7525724693707736
1002,6.508001932932617
1003,3.2757325407958144
1004,5.853423562389435
1005,1.4821901037621337
1006,7.027319608899779
1007,3.4923050819786323
1008,0.6700479766641754
1009,1.526770346923656
1010,5.043197918060634
1011,0.30357240555385046
1012,5.2895563546105695
1013,4.873764785902517
1014,4.078503608300862
1015,0.7558878670904152
1016,0.9054788226168274
1017,4.204594706064392
1018,3.1085187742707747
1019,0.9591891311324745
1020,0.5696773645866943
1021,4.555647891332061
1022,4.235792094386662
1023,4.79569121857221
1024,5.288699788463622
1025,0.1733382848230915
1026,1.1084500347159825
1027,2.3225631451493003
1028,5.15623002516759
1029,1.112242000847259
1030,0.35024594979144474
1031,4.429777449620293
1032,3.268658362169666
1033,3.9379246904886367
1034,2.4263725103937803
1035,5.1683338817722735
1036,0.22046596062246016
1037,0.337450033949824
1038,2.6622994356391843
1039,0.6955988821468243
1040,2.9298606595866064
1041,4.62698543372696
1042,3.1927741749340672
1043,7.600207165995339
1044,6.355987727100711
1045,1.7275834509190764
1046,1.9293022535865723
1047,4.4637040741896366
1048,4.5091871201524345
1049,3.662003938908334
1050,8.634484065003573
1051,0.5484852729799725
1052,0.5633976540163439
1053,2.0634066982620216
1054,6.0097936776714835
1055,3.9510583458752633
1056,3.414487663987506
1057,3.9785243935804395
1058,3.8097423669336634
1059,5.3992914385185165
1060,2.6561113281379276
1061,0.6222429144065376
1062,0.5635673222737887
1063,3.085727476144843
1064,3.24155600231762
1065,1.8387978030862981
1066,0.34804197071389287
1067,7.075307074042457
1068,1.8161783294468057
1069,5.5599453846441635
1070,2.4589006613472195
1071,2.2677086130540776
1072,6.402124961940231
1073,8.195764785877657
1074,3.177316690766329
1075,2.9280212067853415
1076,6.595445420125461
1077,0.8040282103121965
1078,5.011875217480702
1079,2.8891528188291327
1080,9.043613212439373
1081,3.4596576226572875
1082,0.5351714486238821
1083,3.0686035599515655
1084,0.13592449128322348
1085,0.9899589434813376
1086,2.5967956518623323
1087,4.7554002677421
1088,6.250366383238192
1089,0.4615203783795155
1090,0.37433185676728675
1091,2.7920933816968265
1092,0.8454280055469685
1093,5.9998713218340765
1094,1.075181665682118
1095,0.343395364019054
1096,5.040880772326359
1097,2.6322066123262386
1098,4.9487056176853095
1099,4.261054227879798
1100,4.42509583281386
1101,2.5904754737731044
1102,2.6430065183262768
1103,6.2808367204142375
1104,2.3166658676895655
1105,8.274613936976145
1106,2.8695234492724055
1107,0.19449461060726092
1108,4.622318101937475
1109,4.424008678032449
1110,4.9733957501804085
1111,5.506138995429964
1112,0.28878678905603883
1113,1.0060845962243272
1114,3.4339730301038887
1115,2.1239943525848317
1116,1.5980903207378767
1117,2.9402700598913825
1118,0.3899791812051412
1119,0.8073210954826486
1120,5.6550135592337
1121,2.8848951455667717
1122,5.230828744073824
1123,3.630182397327178
1124,2.323207920738762
1125,4.935959505471946
1126,1.6788481801791693
1127,8.373471538884626
1128,2.914991550643996
1129,6.2520837279023596
1130,0.6360514253681665
1131,3.286331418544383
1132,0.33974133758574265
1133,4.030725581002189
1134,5.446046703415909
1135,3.20759575454528
1136,6.1712613698101
1137,1.227042180900881
1138,3.9491802195029337
1139,3.8480957919772347
1140,2.4906206783545253
1141,1.5267769868825605
1142,3.7977991738392234
1143,7.264420118411824
1144,4.4223506688757555
1145,0.4935090829117059
1146,1.2855837199804279
1147,0.4683522053294499
1148,4.765310788044317
1149,2.626205862729665
1150,1.4782401543234287
1151,0.41853386058491227
1152,1.7263780747134156
1153,1.2359213926217756
1154,0.9670879049329448
1155,0.38974860498302893
1156,2.0803223489298848
1157,0.610725985896017
1158,2.3941305546576173
1159,1.9285433828438445
1160,0.962249221224499
1161,0.3286311121127549
1162,0.2895987061061288
1163,1.614795399620613
1164,6.931200273583384
1165,1.8001829643428764
1166,6.575431113637761
1167,0.263784960003943
1168,3.889180277507889
1169,8.339599265494662
1170,4.210524854632718
1171,1.8757653580946265
1172,3.127122905990612
1173,8.306456387280788
1174,1.0800443687599253
1175,2.6613789524418445
1176,2.520740871377896
1177,4.925141372259219
1178,3.5844915325869513
1179,1.5177302104825143
1180,3.12862217697063
1181,4.398836862516944
1182,5.983316429126052
1183,2.6485921903579888
1184,1.6269605015091675
1185,5.1435507661083255
1186,2.6452063755014894
1187,2.6428827747923176
1188,4.305847279144349
1189,7.586402003544775
1190,5.361115673899597
1191,1.3819058162198699
1192,8.586713741498592
1193,0.675420296803988
1194,1.2989045002992876
1195,4.356510077589489
1196,4.596805476185251
1197,5.289153752160194
1198,0.38948811692018304
1199,1.008286788715706
1200,2.678002949195916
1201,0.6262435813986185
1202,1.311451682070596
1203,2.671331126844163
1204,0.24784880410714877
1205,5.908712476649919
1206,0.7049078643742965
1207,5.265439340494474
1208,0.49495759474158313
1209,8.490935730848156
1210,0.23163091866283253
1211,3.1031403653839664
1212,2.9919674400881537
1213,2.9874065907262546
1214,4.399680694076757
1215,2.152743694898714
1216,8.166252884459851
1217,1.9950942824402422
1218,2.5273309605652123
1219,3.405610979500641
1220,7.945032628361364
1221,8.024351597612121
1222,2.199874266758157
1223,0.4353845334487013
1224,0.3033079510190493
1225,2.4316523669653938
1226,5.126371342422194
1227,4.905483325552778
1228,1.3986429729036478
1229,1.3231353037345654
1230,5.438801299597991
1231,0.6254551512763793
1232,1.8778151111444656
1233,4.396315123903247
1234,4.9350713280788145
1235,0.44653336836009094
1236,2.7743383529224452
1237,3.914428326600125
1238,0.5081969829718518
1239,3.4604321464365406
1240,4.35991671470118
1241,4.306308990239445
1242,1.4166831614777369
1243,2.8077787199631463
1244,4.4108398147003305
1245,0.7030110320195948
1246,0.8438128257107449
1247,0.5745829706972502
1248,0.3307348616381873
1249,3.0390497364964073
1250,5.239471582815607
1251,3.3780472520853286
1252,1.0749402823002345
1253,1.7081977786329712
1254,3.2965448262640527
1255,3.077470938708929
1256,8.269353192122738
1257,0.7176322104101718
1258,4.992341852133682
1259,1.706220202615118
1260,4.108277704706934
1261,0.36032454038001416
1262,3.045577595466008
1263,7.950313016447866
1264,3.4234577216449336
1265,6.0397485441955645
1266,5.112135041762868
1267,1.0284457041496717
1268,2.8785214506527135
1269,1.4676865008088553
1270,0.32609027867207596
1271,0.7024833665366168
1272,2.890529107752547
1273,0.10591612783213178
1274,7.2640704252537915
1275,0.11296948991754585
1276,5.5941053994205525
1277,4.828981256404207
1278,5.241578999108597
1279,3.282458556745603
1280,8.020295251497757
1281,2.2470225905199905
1282,4.117191212734009
1283,0.526941162063667
1284,0.12456315323938438
1285,0.19620643328058007
1286,3.7240109152907817
1287,3.196528796936112
1288,0.17827014346668835
1289,0.27267880344818884
1290,2.626158046444101
1291,0.42581678814215207
1292,1.1594994876975173
1293,3.022827690438591
1294,2.8138065316828618
1295,0.12907080270801663
1296,1.2441877197565092
1297,2.365624466363305
1298,0.8441044750834245
