Id,rating
167,3.0491520181813674
168,3.432065236645589
169,2.4904355720555706
170,4.199811765359611
171,3.4065111917678705
172,1.539798958854425
173,5.82373213580898
174,0.2763400704183556
175,4.809542875380668
176,2.7934211589347204
177,0.016788652084143596
178,4.891899846894709
179,6.560960196871789
180,5.177782881720526
181,0.5964515706510164
182,1.6372255723238136
183,3.174807531330171
184,5.4670716805838815
185,3.8443470027602866
186,3.221962612482693
187,0.43007722135094495
188,3.8466667397856322
189,3.360839612683855
190,8.053163211462309
191,0.0
192,0.0
193,2.524076877982695
194,5.611491927569331
195,1.1633180013631623
196,3.0708791315496136
197,0.5357355749045838
198,2.5970710054816735
199,0.04561312467815207
200,7.595114867035705
201,0.17426683774021084
202,3.540702731072854
203,0.5996701345270548
204,3.874246085294175
205,2.218855931081418
206,6.513270029168758
207,4.367169803066149
208,1.1364232163343004
209,4.44763178912773
210,1.029902973056252
211,0.10448142081997158
212,0.8874946609240801
213,10.0
214,0.0
215,4.639884220168331
216,5.509822852640987
217,0.27525330883071764
218,5.1190834655160335
219,7.399735174183817
220,0.0
221,4.177332240148601
222,4.314615235406052
223,0.10768434969262053
224,7.226303931738813
225,3.9009099890519217
226,2.9454040899121523
227,3.305362035824587
228,0.2261088460509367
229,3.907858604013319
230,2.4968682124537067
231,1.2973273494284991
232,0.11669990068315861
233,6.98662222494338
234,4.976139204183521
235,6.327964662962299
236,1.9934917249078765
237,6.268835471412283
238,3.339925130630401
239,2.5438687726512
240,1.6835662733070926
241,2.048159345447097
242,8.900087341546111
243,4.165934529957067
244,0.30886025597354516
245,1.5148816556914613
246,5.127244412394827
247,2.364111270565798
248,2.4093170491789477
249,5.196360897461316
250,0.027642556317540187
251,4.798782835064604
252,8.382574942037746
253,5.078500561971492
254,1.6434953866018145
255,1.2192350450028768
256,0.0
257,0.045996474914194826
258,0.10675645641112345
259,6.958398342163335
260,3.548966716455735
261,4.300869915393613
262,0.5076387996077003
263,2.621564010209364
264,2.30003027051895
265,0.0
266,0.0
267,4.041036709554588
268,1.4567025227147476
269,0.1586650074520808
270,1.914080405973081
271,0.26103179395626563
272,0.41312109639696537
273,6.007771943525273
274,6.4993050598524285
275,9.70442805476388
276,0.5108329494167377
277,1.5991830270069918
278,4.17584856015522
279,0.5343116733364983
280,3.4882488424502456
281,2.7111225759656037
282,0.12212556704680483
283,6.656266314960766
284,5.235970948323493
285,2.2637256576069222
286,3.966859472072191
287,0.0
288,0.0
289,3.124806203984077
290,1.686820073031892
291,2.1505178816621426
292,3.9077998499321978
293,6.44206740572305
294,0.0
295,3.8873224553777654
296,3.3517323943270716
297,0.05176698162655578
298,0.6934910894701983
299,3.1395373639381106
300,7.366636770923458
301,1.654651970346689
302,4.552583217547278
303,0.7202984132110543
304,1.394790447978063
305,0.12178018376838937
306,3.4715114043735245
307,1.4053063050042998
308,0.0
309,0.4462236061947831
310,1.032697754166945
311,4.644796313967924
312,0.0
313,0.0
314,3.7037917108464966
315,3.8057533323447386
316,0.029075513832512723
317,3.812392028856652
318,3.3619105565772087
319,0.022073348804287463
320,0.1132856370009847
321,1.6237096014555932
322,0.0
323,5.316014073359261
324,5.520884312868273
325,0.0
326,5.360609839524675
327,2.419594753291208
328,0.0
329,0.8031560191259806
330,3.67853952173858
331,0.0
332,1.2030123793926162
333,2.3261049234847087
334,4.0803670593354555
335,0.0029095184299511787
336,4.503837818927596
337,0.0
338,9.387192304489302
339,7.5106385169949395
340,4.948566846591075
341,3.7795077659621885
342,3.7002294140138536
343,7.677350937182535
344,4.9957471458932385
345,1.5892459079454588
346,3.6948254883637413
347,4.425009959976984
348,2.373198047913088
349,6.254148840447749
350,0.23998652313731528
351,3.1119310023956097
352,2.9403932546189013
353,1.693466105771553
354,0.05003558136227786
355,5.6646532268879195
356,2.4356715822231125
357,3.198048700726197
358,4.530468390072502
359,2.834188532714943
360,3.6254482960246843
361,5.687638777132487
362,0.9170071940970596
363,4.305940611406624
364,0.29971838032562614
365,0.2830090952375559
366,3.0883097233070242
367,3.46251103511408
368,6.3358815785233755
369,0.09643836596974963
370,4.503823811792378
371,1.261410446727325
372,1.2551043555313057
373,2.474216330368002
374,2.644562067503785
375,3.3595537248033196
376,1.0426939364329824
377,1.149366781637774
378,0.198078664124814
379,3.5875041774002545
380,0.7562782977509038
381,1.452602043324523
382,0.0
383,0.290124477675763
384,0.28315930430801506
385,5.692283485506708
386,0.05387454742185693
387,2.9767113421418268
388,0.07212507608771196
389,3.5091674643192077
390,3.3335280035692016
391,2.6471570324972262
392,3.8169542978427216
393,3.088918261275709
394,5.024788012167018
395,5.0527010471323734
396,6.481442966666255
397,3.6649658695097624
398,2.996452330022823
399,2.186913346476551
400,1.4473403666063283
401,4.888853842185437
402,2.7783738072681774
403,6.463439808636291
404,0.0
405,1.0448557921569082
406,2.9935633601516516
407,6.431420929180611
408,0.22590380160266277
409,0.5721513915787942
410,2.3113173211927176
411,5.129881937198834
412,4.548639813849356
413,3.9340570993804227
414,1.6455153689569904
415,3.919650436861365
416,2.39080565783898
417,1.9985546667568708
418,7.131618483749062
419,0.20483446945841566
420,3.2080931274554643
421,3.432152933965648
422,1.6961330531172798
423,3.111269745726977
424,3.9687509791158835
425,1.7845331729124077
426,3.0954259531518264
427,4.469714007865835
428,1.7020287380229246
429,5.0986009417090425
430,3.047838677264212
431,5.988360603711579
432,0.8856113039523171
433,6.1541967897434455
434,0.5439074798594726
435,0.1961979607845672
436,6.14625368660871
437,4.160277317686434
438,6.910291136460101
439,8.13574523512588
440,6.40458352620944
441,3.5853409708129447
442,4.610908121806931
443,2.0299877253555816
444,0.08332875132946826
445,3.5304550686555585
446,2.067874055134502
447,6.686712681942163
448,6.270253603148551
449,8.152750116573074
450,5.245082029017132
451,7.4878995536818
452,4.001252130452322
453,0.13776812863539026
454,6.286283426887181
455,4.284321602330349
456,2.098339703155292
457,6.976199782807255
458,3.0285396629016614
459,2.4251915726672357
460,3.5279374344010894
461,2.483951200045817
462,1.0328994705393135
463,7.129491357180591
464,2.946810341392097
465,1.0594560595883808
466,4.988056825611144
467,0.09674515485010204
468,6.301092553106018
469,3.8260959456815185
470,0.11061686240195782
471,3.7455270347038345
472,2.3646541560455567
473,0.21503113515977756
474,4.449645962068705
475,2.6566820524236507
476,3.8510800111765158
477,2.622345292874731
478,0.0
479,7.9976941158108525
480,6.1653318184298485
481,6.594613600459246
482,0.0
483,4.414349259334664
484,2.0549640941598604
485,4.129540369652634
486,5.392994799324656
487,6.006623771832873
488,1.4655018949729706
489,2.998980409117073
490,1.1794253095515705
491,0.13153198148322062
492,1.7102648037196857
493,1.9716837537297265
494,1.9869231025021217
495,0.9107940451127854
496,2.5719467863729424
497,6.938833068032768
498,2.4415080132308935
499,5.132971077153851
500,1.2769554315932252
501,0.4595499694063128
502,0.3195842363527362
503,5.611454393510906
504,0.019505811087046028
505,6.186702570195285
506,7.505453070903931
507,0.0
508,0.1981835298784454
509,3.6092998435815336
510,5.324421355704485
511,0.6113595150058098
512,0.0
513,2.2284354838180254
514,3.293113123833699
515,3.1243072627804267
516,0.07403586504219879
517,0.062296198702650685
518,7.696887673287153
519,3.193301586028345
520,1.2361379596901632
521,0.0
522,7.112245304890289
523,3.680099582857763
524,2.3599865142246115
525,0.053099111937311094
526,1.1876540739340138
527,0.0
528,7.076969578646207
529,3.5741667192068274
530,0.0
531,2.3644502623373453
532,1.5981559377320484
533,4.998770862861721
534,3.4068791948228374
535,1.8770131870640698
536,2.27378421579336
537,3.8841753386061417
538,2.560133542309188
539,2.6811704320865988
540,8.281577244247075
541,6.668263113563201
542,0.20471929631710362
543,3.7393751645326723
544,3.6926384426427026
545,1.807767343426085
546,8.139948122014992
547,2.920474688121745
548,0.005329754382781101
549,3.294580304430357
550,1.0385347221487793
551,7.180002438429691
552,0.08986879687768035
553,0.0
554,2.484498628622205
555,0.0
556,0.22257489748485648
557,0.22295936151880502
558,0.19768711084529933
559,5.124721933317181
560,1.0551721319059109
561,4.527498420824412
562,4.423368587515773
563,3.0061816997481867
564,2.5394911186521627
565,2.0246575053145635
566,3.6559010390717894
567,6.1505848676500925
568,2.529830044300737
569,4.029627844509456
570,2.5498717113820986
571,0.4398163733332532
572,6.837178943646091
573,3.0993374402866065
574,6.233462849443119
575,3.1850506777581544
576,3.902187569551821
577,2.6979852603408205
578,6.714599247672641
579,0.0
580,0.34110486495077225
581,2.8673031605988135
582,3.220251560252803
583,0.24032255530252256
584,6.000611881436854
585,0.04792880072492349
586,5.051441267710354
587,1.5367969664773498
588,0.8085426518091652
589,0.7772776564507377
590,2.217708913553802
591,3.1382930741034873
592,2.690016680504161
593,4.059244870904212
594,6.757301649644863
595,2.037200152282502
596,3.8439564192306093
597,2.1170151834806465
598,6.9026144640787415
599,7.0384795082151745
600,3.6579749685429874
601,0.0
602,2.4713937024864454
603,5.783057545315406
604,0.06712802673378702
605,1.9877421739187149
606,2.1825532511083394
607,1.0345187709054984
608,4.944792702749863
609,1.820369750286473
610,10.0
611,2.308933051086481
612,5.4705729869637
613,5.740724418974127
614,2.41020235589008
615,0.0843356825411963
616,7.902590982178377
617,1.707395286153661
618,3.4249081284562752
619,1.910645471909431
620,1.712832169559339
621,2.343191385859714
622,3.239907763369487
623,0.09642079532165582
624,2.209916499564767
625,4.78886648517981
626,1.4618006612486198
627,0.9425407910023729
628,2.8223033241131534
629,3.4587514402160977
630,2.2852782597825976
631,4.930906344884664
632,1.1461319979162872
633,5.095818936629364
634,5.633695488545611
635,3.3009117819601768
636,3.8819710420183537
637,0.29469759054125166
638,4.937410909874182
639,6.971704979301659
640,2.108965501874384
641,1.370845750209842
642,0.037062098492608886
643,1.1535768719007278
644,5.187131467706307
645,0.268643606562164
646,3.8992730797995225
647,0.25891424439161526
648,5.418147169987515
649,0.0
650,1.998720842177443
651,6.342696465499302
652,8.183216007765159
653,0.06573547195339391
654,1.9923284494932136
655,2.234934853944889
656,5.9853055471841845
657,0.25104845880601157
658,3.2971728549000536
659,5.091598721747766
660,5.195530269149515
661,7.60279965822691
662,3.499948902326691
663,0.8650528201303542
664,0.43571555882513224
665,8.255031529665754
666,1.0420829745888118
667,0.9597829871425168
668,3.9909451559173115
669,0.0
670,4.947510643960518
671,1.0547558125689926
672,5.030317099227811
673,6.672631247640306
674,0.8624410640233543
675,2.37839005939135
676,1.7246814893380926
677,3.6851796128726253
678,0.0
679,8.096150405994177
680,1.4013421093133402
681,8.360729442078078
682,0.5974717827799763
683,5.236592607885874
684,6.125702244147426
685,6.661275204955705
686,2.0193670394066325
687,0.7185267636871027
688,0.9481318388907393
689,7.7447479958211
690,4.6050420120988695
691,0.09188449972254276
692,1.8399950876608855
693,0.020222883843622003
694,0.0
695,9.702467520193029
696,8.685723268990545
697,2.5151371946923815
698,0.5784485739332159
699,0.6827896804416437
700,4.079424792556587
701,1.848875819558377
702,1.0218559778711118
703,9.396834760311899
704,2.147748589388938
705,2.9274989651200487
706,0.160214065187354
707,5.3398902376029085
708,4.308465768394303
709,0.1540295877337343
710,3.2791889892980297
711,0.8470961365179808
712,4.1497073512547225
713,1.5320909908354639
714,1.3601203960257982
715,3.5669658420688166
716,2.3784356582229176
717,1.0299047981437315
718,9.614080920748679
719,5.134320977497413
720,2.759821325208643
721,2.3475411065296097
722,1.44681800283995
723,6.18210354480721
724,6.13662427887821
725,3.3781008056290025
726,4.4899660566750965
727,4.483500194836488
728,2.7417857506976575
729,0.05923637263124745
730,4.6408609489367745
731,0.6449946393571979
732,3.1843047394300337
733,4.054210739717629
734,6.780456901590652
735,3.648053294066664
736,3.3931425164546747
737,2.3226734868597037
738,0.5190169413930097
739,4.387360457164238
740,8.802249149617056
741,1.9725403434822983
742,3.951442757698662
743,0.0
744,6.606648156946961
745,5.457235036995672
746,0.12809923373191134
747,0.08206750216852064
748,4.215198787498478
749,0.0030286440484652566
750,1.1166511661638256
751,3.5132273345693816
752,0.135874714626385
753,9.79793230430905
754,0.0
755,5.430030759373571
756,5.204458403334772
757,0.025237594422734072
758,2.437295430539253
759,4.421242629114795
760,7.490301642519026
761,3.0858724453078215
762,1.6378963727509044
763,3.37470554990301
764,0.0
765,2.079261372101139
766,0.8323320766897166
767,0.42313112366965466
768,7.808004327101254
769,0.0
770,2.640546497411231
771,3.2307602584718342
772,0.007517142015120992
773,0.7970836002120899
774,3.2757220387412604
775,1.2246202367988246
776,6.564901507143062
777,4.922077552846683
778,0.0
779,2.0349484457379763
780,0.5728985938747804
781,5.4916626482772894
782,4.909664996062738
783,0.09292240029072697
784,1.8239566778978402
785,0.0
786,5.355433583858254
787,3.23298451126489
788,5.018831062236776
789,3.6044776748713865
790,0.9374989675403863
791,4.3786211828460075
792,2.9760626490315034
793,4.9924318412660895
794,7.891379351459057
795,0.0
796,1.1580188670308524
797,1.7901255486738097
798,3.9042331066600235
799,3.7783472887149405
800,5.932040287634717
801,1.0459252046746312
802,0.08801734141874255
803,3.9663745345318846
804,5.365045588473499
805,0.0
806,0.6434048849992596
807,1.465829190127287
808,3.683052762416981
809,4.325559153396078
810,2.3009133275389924
811,3.6785619644602274
812,1.6664532041426812
813,4.037805016623532
814,4.037943288529572
815,1.543233236398465
816,7.110190482054808
817,0.0
818,3.4903646688596734
819,2.872204136823992
820,3.4361897400237673
821,6.883000464602537
822,0.0
823,0.08199806730399564
824,3.858298285647322
825,0.09297149208313074
826,3.0267442076330946
827,6.755147063185234
828,2.696622490837053
829,2.993777897372139
830,1.7278848424615307
831,6.259769353751286
832,7.341874782622355
833,4.322460852318631
834,2.1389732242715684
835,2.133820359680259
836,3.871056066561139
837,1.3551082784905484
838,0.0
839,2.325150667119652
840,0.08005713051548492
841,3.1809071719329847
842,0.05485720187880494
843,2.293478281748451
844,0.6074598293849441
845,6.326829733237658
846,2.4620973218476396
847,3.5284161768579048
848,3.941857419910431
849,4.5829503921127
850,3.1697647519373406
851,0.02865160680180938
852,1.5009988165312358
853,3.30917657825264
854,3.2131806445576836
855,3.2420923848024987
856,3.504486856063634
857,6.932981965330566
858,2.7130003027515857
859,8.166197427509445
860,0.0
861,6.109155799675323
862,0.1210199441953903
863,4.00750457297479
864,3.6519745151811502
865,2.4197223410666115
866,2.662156219267321
867,5.468090334684996
868,3.8204502021057043
869,0.16407186401612175
870,2.462601865598037
871,5.621188807961915
872,0.05835351639152721
873,3.3949397258652754
874,2.1675372939263515
875,2.907997338148366
876,5.589948942931433
877,0.26549004806299514
878,7.152152420616914
879,0.0
880,3.7039809629336697
881,5.731164670213045
882,10.0
883,0.04128095439618526
884,6.357811054016583
885,0.04712363939020287
886,6.23550401476229
887,0.18458116771634156
888,7.610119721568115
889,5.342078363421933
890,1.0227060391969762
891,3.011351991211007
892,8.287380854539299
893,0.0
894,4.791564540340736
895,1.8679347327158813
896,3.626229456700972
897,4.660421900100662
898,3.6000876284761287
899,1.0455753622400403
900,2.0392892611660813
901,6.4086714579791755
902,0.9072107723880571
903,1.9262286987311263
904,1.0812130763123387
905,3.138917157405269
906,1.852303467786656
907,0.0
908,3.337824021484577
909,6.869269469748695
910,6.3237033136782355
911,2.194316139537645
912,6.087135695696659
913,3.436315539336813
914,4.771821875409513
915,4.6560583819793
916,7.142605861182606
917,0.07024667259433069
918,4.973421004892616
919,0.0
920,2.0434959840957094
921,3.714434373750202
922,0.043440046124954945
923,3.300624389314193
924,5.015832644009027
925,3.9281426728839115
926,8.079199608673616
927,0.0
928,0.8176524101794875
929,6.093106979024192
930,3.24384257591177
931,2.511459027120253
932,1.228238073917214
933,3.0804329092454785
934,2.815462561506086
935,2.326130872666592
936,0.07506141080694081
937,2.3062954965396143
938,3.3785990362240925
939,4.541403071692303
940,2.432178485097811
941,6.447864176800541
942,4.4805350646017486
943,3.0006309250036627
944,2.218264032378229
945,2.034771149854825
946,0.0
947,3.0138789867607865
948,2.061446936334713
949,3.6522201270213848
950,1.6651028387718565
951,6.231266317425834
952,3.467103334337103
953,7.905676741238591
954,1.9892989052379557
955,2.723887665072293
956,1.965168226118917
957,2.5169077732575116
958,2.708159079850289
959,3.214644249725405
960,0.0
961,7.974450500863622
962,4.828496911847929
963,1.4974430977277922
964,1.4995487278475759
965,3.2364019163116073
966,0.0
967,2.5368598358244445
968,0.2831854552679056
969,4.7487343710927785
970,6.884983487356327
971,7.412753221230472
972,0.2555942897966448
973,4.228326118871696
974,1.5844628713646882
975,0.0
976,5.978347347564016
977,3.8175759599304966
978,0.668664499584747
979,2.1550932591370864
980,3.86810371137608
981,2.6694137030959584
982,1.7476671147748502
983,5.739309369943951
984,8.914816391591708
985,4.509757959710908
986,3.300808194337961
987,1.7926557127145486
988,0.628425448196583
989,5.129423185901751
990,0.0
991,7.501744992624003
992,2.7697559069478768
993,3.3917154005105203
994,3.3512145411295884
995,0.17854093172584917
996,3.8784937492700355
997,4.144401298927445
998,1.8325369957928497
999,5.814501578967816
1000,4.245787762369636
1001,0.42037926968214995
1002,6.854140587333559
1003,3.3274358965910396
1004,6.032964904251943
1005,1.5200877906151151
1006,7.390192426034018
1007,3.725321679399763
1008,0.6415464910731621
1009,1.4136061188761093
1010,4.765989881469438
1011,0.1958682973565025
1012,5.718091057488351
1013,5.225568499490413
1014,4.114167693312613
1015,0.6684985053696213
1016,0.5239939971508814
1017,4.258973681617546
1018,3.3223353100508577
1019,0.2796529058618617
1020,0.10737742180912058
1021,4.677524151846593
1022,4.318490158895499
1023,4.7496858793100145
1024,6.1908599718595525
1025,0.05535499972428235
1026,0.6683232456909196
1027,2.4085863442706543
1028,5.703158416175405
1029,0.8970078393018175
1030,0.09413925337195916
1031,4.2835191869618825
1032,3.4936968805782413
1033,3.93950313720228
1034,2.3645595806370094
1035,5.302425348677064
1036,0.0
1037,0.0
1038,2.6032645220159933
1039,0.5609432584802526
1040,2.9439114895488863
1041,4.719127330125197
1042,3.419594887554048
1043,8.192453286182907
1044,6.99771391213285
1045,1.7261818181671738
1046,1.8372556622649225
1047,4.330028357249696
1048,4.5125242222330915
1049,3.6102599998520284
1050,10.0
1051,0.3668605232137194
1052,0.12627897863584583
1053,2.071452598466077
1054,6.282720070550885
1055,4.123561795028888
1056,3.6547202505565846
1057,4.0919488693169175
1058,3.6658276852200817
1059,5.319379078043557
1060,2.5780974424277994
1061,0.21104583486790673
1062,0.2092173479139842
1063,2.9346045338987663
1064,3.0939712929839054
1065,1.5749255344784625
1066,0.12236714644438781
1067,7.638617904461327
1068,1.7013211100696652
1069,5.891727784115895
1070,2.344586595453414
1071,2.16690453260662
1072,6.502595812969615
1073,9.122278880019394
1074,3.310937216768325
1075,3.020501995536852
1076,7.226948748064891
1077,0.6925150793794059
1078,5.40467375262173
1079,2.80296487282388
1080,9.57685924292619
1081,3.5931419849982524
1082,0.18232686322800795
1083,3.01944026737812
1084,0.0
1085,0.7579972749415818
1086,2.6030011438854235
1087,4.857162393777452
1088,6.709124359936875
1089,0.2259974139578178
1090,0.1332119196646321
1091,2.749545511745189
1092,0.7231328694406653
1093,6.533266383400893
1094,0.9912908266189596
1095,0.1219809156867
1096,5.115426482626129
1097,2.6530884439782
1098,5.658738621376637
1099,4.321480083237524
1100,4.63089632237942
1101,2.5605452349339437
1102,2.7312574222300037
1103,6.866966646168162
1104,2.298053616753971
1105,9.319189936397077
1106,2.904095898492423
1107,0.11213456762852199
1108,4.954058103000233
1109,4.4415913829492615
1110,4.926741535729061
1111,5.584631509500936
1112,0.05244104165758223
1113,0.7719843065561632
1114,3.6016493016699975
1115,2.107867001927201
1116,0.0
1117,3.0051858586685976
1118,0.07242176707104515
1119,0.7310289862354953
1120,6.175054554795015
1121,2.891362738378719
1122,5.405476515244734
1123,3.665765913469083
1124,2.0791690902656565
1125,5.192777905328959
1126,1.6497523439359172
1127,9.11287679191055
1128,2.837477337445345
1129,6.425405036057057
1130,0.39661668471300127
1131,3.32571361895297
1132,0.14450858309889125
1133,4.016627082464833
1134,5.484122867326288
1135,3.0717429792349713
1136,6.282836963833515
1137,1.317145576546994
1138,3.8624948664949414
1139,3.798086034899969
1140,2.431697256165441
1141,1.3616283940805025
1142,3.506750258920971
1143,8.532883177431813
1144,4.549064191618013
1145,0.11679504125696644
1146,1.0516758719715646
1147,0.1848766757302298
1148,4.957779633443163
1149,2.3846617582223653
1150,1.3985707559223448
1151,0.0483154248597924
1152,1.6215493080221006
1153,1.0849063511742247
1154,0.4599413918173161
1155,0.15651743828725095
1156,2.1286500275404716
1157,0.4455989505591418
1158,2.5209963142475464
1159,1.914358146177759
1160,0.6421158712870302
1161,0.03031051798760119
1162,0.05036793431393019
1163,1.0129831519938435
1164,7.369548405277489
1165,1.6960976529218121
1166,6.8250973122570215
1167,0.0
1168,3.757943119481226
1169,9.105214770003013
1170,4.111841645162423
1171,1.9151764466148324
1172,3.2132824461081384
1173,9.143792577531809
1174,0.9882032382691209
1175,2.6144744669011577
1176,2.3815281436136333
1177,5.512905429478913
1178,3.7620376585246076
1179,1.332302431500768
1180,2.993791020985201
1181,4.417197462862787
1182,6.633009320389075
1183,2.5308927241323667
1184,0.9745698599755963
1185,4.999955138449126
1186,2.744340451569048
1187,2.330544590845245
1188,4.5182463258955625
1189,8.293365433873864
1190,5.760015427076856
1191,0.18246260988653962
1192,8.914932430653394
1193,0.18598039525849563
1194,1.1177615149216757
1195,4.437673436298125
1196,4.821807328374543
1197,5.337149647821846
1198,0.0
1199,0.8415811747760711
1200,2.7977747525086203
1201,0.4330449748359282
1202,1.2374352146945846
1203,2.802091628469085
1204,0.0193344921894104
1205,6.203637345824955
1206,0.12275547714889509
1207,5.5336376569628225
1208,0.18208936379038754
1209,8.953803718327709
1210,0.0
1211,3.1724306447721484
1212,2.5345136466619063
1213,2.6095692966268205
1214,4.275465289656952
1215,1.7443524225209606
1216,8.723133246291981
1217,2.19892878740992
1218,2.5568701132437894
1219,3.5719866279933696
1220,8.633830570398567
1221,8.938662985374519
1222,2.0269678062776135
1223,0.051829296844324114
1224,0.20677276010806706
1225,2.3103447471040437
1226,5.241304747495566
1227,5.102241351420275
1228,1.1899058275386656
1229,1.0882958064231592
1230,5.5660289554289175
1231,0.28880771660842397
1232,1.8577722033761008
1233,4.70037646825915
1234,5.264120553881807
1235,0.37254450446365556
1236,3.0299119303268167
1237,3.9471010480682587
1238,0.2367600686241058
1239,3.488361870809909
1240,4.479063948981518
1241,4.282787750814698
1242,1.3460287252077305
1243,2.7074259459368273
1244,4.523941155345105
1245,0.31527005695423477
1246,0.31778254474306905
1247,0.12944597086807796
1248,0.0
1249,2.988947595600205
1250,5.181557904871603
1251,3.5860910081495785
1252,1.0208511711171169
1253,1.647809016360264
1254,3.0147945089657453
1255,2.860319750321436
1256,8.839652042836915
1257,0.0
1258,4.9680227552198035
1259,1.5132832437461954
1260,3.9968355209512154
1261,0.0
1262,2.916664331820834
1263,8.608059395005501
1264,3.699568911901656
1265,6.1139439413612395
1266,5.022536714816015
1267,0.8979943958639943
1268,2.8183492869284184
1269,1.2655233217439377
1270,0.0
1271,0.007101124297836492
1272,2.8536992778052483
1273,0.0007936158686442252
1274,7.3330444739928415
1275,0.0
1276,5.940848702768103
1277,4.748908711702631
1278,5.374930048874167
1279,3.4343573392758007
1280,8.349386447098443
1281,2.1726924990668994
1282,4.442358290063298
1283,0.5689714718291295
1284,0.0
1285,0.029018469768127275
1286,3.6421041274782997
1287,3.179353376875339
1288,0.01573956501168579
1289,0.0837664459304558
1290,2.63968398118861
1291,0.0
1292,0.8380600190283545
1293,3.0417291016598913
1294,2.862367013646674
1295,0.0
1296,1.3799711708008229
1297,2.6428119089821926
1298,0.5313719908753853
1299,0.01496646757803969
1300,0.0
1301,0.0101559431441509
1302,0.014044955117119357
1303,2.455133201724159
1304,0.010063066991964242
1305,3.489210674478694
1306,1.287875734410957
1307,2.534287275108448
1308,1.8482231041699222
1309,3.6145861667304677
1310,1.1340548704466056
1311,7.0751349833060395
1312,0.0
1313,2.4543589986300813
1314,3.7301067091188336
1315,1.3852144850721249
1316,2.504665494313586
1317,3.926885629227201
1318,5.718936721574299
1319,6.63164072500272
1320,0.3729690197746969
1321,7.890151704010423
1322,3.9583414665291308
1323,4.4758128107091455
1324,0.0
1325,0.0
1326,3.8679088880621326
1327,5.236609564312025
1328,0.0
1329,3.790956131155891
1330,5.845559306209887
1331,5.65546564690483
1332,8.7156301557059
1333,5.215719702398599
1334,1.429304331081534
1335,9.43750236310189
1336,0.08686418800308364
1337,0.1435050592072311
