Id,rating
164,5.1574083250575535
165,5.174730285351579
166,3.537798332431131
167,3.048134627288267
168,3.439118898398992
169,2.5068674566929685
170,4.200847743013516
171,3.4036034855590147
172,1.5635135917183371
173,5.821413003965965
174,0.2506568530249643
175,4.80530752502439
176,2.78751345928403
177,0.034768401138779215
178,4.895216277887128
179,6.541604167346851
180,5.172688217368472
181,0.6239406152538586
182,1.6374944566213738
183,3.1723787643613828
184,5.464867004358319
185,3.8384184298152393
186,3.225150962243837
187,0.4272559722531595
188,3.8349458505220526
189,3.348097727123337
190,8.043216214334732
191,0.0
192,0.0
193,2.528353182232479
194,5.613335991309017
195,1.171159987985541
196,3.0718875553352833
197,0.5182713972407318
198,2.5980977504977165
199,0.0
200,7.581091738753695
201,0.17247838473147376
202,3.5394679442619665
203,0.6274639864055884
204,3.876904133251385
205,2.224750983263
206,6.517621322195498
207,4.367985455909164
208,1.1141271846101946
209,4.439607960499326
210,1.0282311298487228
211,0.10986414947122025
212,0.8507093188102086
213,10.0
214,0.0
215,4.639700235550867
216,5.505133478803472
217,0.2891799208769541
218,5.115162049263085
219,7.415683136044904
220,0.0
221,4.182577109915158
222,4.3180955410840145
223,0.10357687113975356
224,7.221916625990469
225,3.823252233813067
226,2.940195705872067
227,3.30397322844196
228,0.24449397494311717
229,3.904860171878614
230,2.4801643762509964
231,1.2935919546974555
232,0.18821755608903573
233,6.992049917040375
234,4.97673336482806
235,6.319383507581991
236,1.9693259200688258
237,6.2673563776760215
238,3.3356343091875544
239,2.543348623564259
240,1.6940619022409014
241,2.0510670309540693
242,8.91908740558518
243,4.1658579340045305
244,0.30364121489018414
245,1.5063533508799787
246,5.149888769996771
247,2.419979983647633
248,2.4089431379435884
249,5.200180966686674
250,0.027296397137408196
251,4.800405132326917
252,8.389178299430178
253,5.084505674043794
254,1.613404071252812
255,1.2398115882348328
256,0.0
257,0.03315036108804059
258,0.1575543127031008
259,6.954740309937441
260,3.55686029068772
261,4.30282685972955
262,0.5288087909821659
263,2.6093134660402697
264,2.3776501467113564
265,0.0
266,0.0
267,4.048084877792726
268,1.4661703725384567
269,0.13979317505456734
270,1.9217981317182793
271,0.230820737373707
272,0.4113772765925754
273,5.995280655032414
274,6.5014255637120835
275,9.731100712028397
276,0.500448922179133
277,1.6133241720343592
278,4.168872808847364
279,0.5204641640097778
280,3.4897273365062813
281,2.7109518248270033
282,0.18972651304685767
283,6.646792722708252
284,5.2352459478346525
285,2.2813785109869134
286,3.974817819196108
287,0.10271822830427797
288,0.0
289,3.129928297767399
290,1.6807461694966248
291,2.159593187761562
292,3.9046396140931754
293,6.444764189183389
294,0.0
295,3.8838125668843935
296,3.343178868599432
297,0.05327445689166485
298,0.7520064744738054
299,3.1382468317398846
300,7.368598975287569
301,1.6611529962328473
302,4.546272044381439
303,0.7350633643591286
304,1.388044356410594
305,0.11209777459032472
306,3.4754629667201864
307,1.4013721425934684
308,0.0
309,0.46216677452410426
310,1.0369621162967273
311,4.637219148436005
312,0.0
313,0.0
314,3.7018782305846365
315,3.809950211802016
316,0.009894918835576139
317,3.809637966267622
318,3.3672178159560517
319,0.024244051301724134
320,0.13477754522406454
321,1.5981862223516898
322,0.0
323,5.313118175495567
324,5.525388647646673
325,0.0
326,5.362893351575787
327,2.423174448135567
328,0.0
329,0.8038676800241271
330,3.6732260015722584
331,0.0
332,1.1730226768511418
333,2.3560228986232845
334,4.0770504625660635
335,0.003631799293471955
336,4.507831534134411
337,0.0
338,9.393813363672109
339,7.5067905342776555
340,4.954191246135097
341,3.7798307347435993
342,3.6996671564363925
343,7.677086667457367
344,4.998326427469435
345,1.5934025598296708
346,3.691177537784818
347,4.427895616281485
348,2.368688073803722
349,6.250296190339493
350,0.2501566482000963
351,3.1150362497933592
352,2.9370583041245357
353,1.6844943306578237
354,0.0351860553026037
355,5.6529456467563515
356,2.4436267186904326
357,3.19254746460318
358,4.52388818536552
359,2.821043449342647
360,3.6220087900469355
361,5.6928066560051755
362,0.880348803664824
363,4.306960563130599
364,0.35251405306648986
365,0.2511926681425529
366,3.0628262435221143
367,3.4577750284411404
368,6.3412019148255805
369,0.1076846199488862
370,4.508696136944868
371,1.282982604191156
372,1.267708230567459
373,2.4832175252881385
374,2.6399390993057463
375,3.3595378814598114
376,0.9987184550923247
377,1.1585179418134628
378,0.24569952558210506
379,3.592220960694371
380,0.8355979303964659
381,1.4632912540598437
382,0.0
383,0.2688480284984447
384,0.2982522280803102
385,5.700931653393045
386,0.0
387,2.964646660396034
388,0.14667160189904727
389,3.5098490356801477
390,3.3166119508671095
391,2.6450936008999744
392,3.8050703697095725
393,3.086888795897898
394,5.031761573327924
395,5.040115887308502
396,6.466258891824191
397,3.6590140949047574
398,2.992508863290286
399,2.1412725005101865
400,1.4509719511428643
401,4.893518616010349
402,2.782675453464127
403,6.460398298743539
404,0.0
405,1.0181606028090728
406,2.984757501906961
407,6.416290994983019
408,0.12988952771828907
409,0.5791973467246472
410,2.316149437194498
411,5.127761485286146
412,4.551919567071902
413,3.930795779744907
414,1.5762796092621767
415,3.9211584123261245
416,2.3982728079109332
417,1.9987720195242624
418,7.1476364074368695
419,0.19739525708479544
420,3.1945207194813845
421,3.431481114656121
422,1.676993312480976
423,3.1264287722679365
424,3.9713533526833027
425,1.7900501591504043
426,3.0992491693506716
427,4.462801183703989
428,1.7051268007062745
429,5.088078130348859
430,3.045448043269339
431,5.9826779135204
432,0.8878936335673179
433,6.154945350621225
434,0.5422337779672249
435,0.2054180051936525
436,6.151742391440178
437,4.157692907874627
438,6.9054000319906965
439,8.141551816724041
440,6.410923812376462
441,3.6027749428093814
442,4.596834973925927
443,2.0140640277630997
444,0.1069956122542286
445,3.5265631031248357
446,2.0772287790456057
447,6.684039056479424
448,6.263450749929071
449,8.144455894150994
450,5.236043192305015
451,7.483408221184651
452,3.991298355164766
453,0.13456948477122108
454,6.272401327088887
455,4.286180254240593
456,2.1097273017792957
457,6.9866891806905285
458,3.038150220686964
459,2.4284597284875744
460,3.521987583750631
461,2.486402272297914
462,1.0538542859567972
463,7.130532132196906
464,2.943215222468069
465,1.0600897265593343
466,4.98659995165875
467,0.05862639440685329
468,6.3176295716311355
469,3.831423314511939
470,0.09443011729976478
471,3.744938234372274
472,2.363922691040168
473,0.26445422979620403
474,4.450712264106306
475,2.6594109873670346
476,3.8485057167049916
477,2.6165795090512867
478,0.0
479,8.036526795534385
480,6.170810071039055
481,6.600094537038743
482,0.0
483,4.41904856834224
484,2.071693347468141
485,4.1277521429916675
486,5.3883145504722245
487,6.008688531417213
488,1.4685734811752642
489,3.0045423940839675
490,1.1742264140325906
491,0.10650928444683369
492,1.7121525746410344
493,1.9675124063475058
494,1.9971219948495695
495,0.8983897850724091
496,2.5760560643038795
497,6.931007045210101
498,2.4491226285738756
499,5.128057088977453
500,1.2910681845487346
501,0.08758367404315512
502,0.27028726673503817
503,5.613180540922296
504,0.018848167702079963
505,6.168218639423257
506,7.499688580757823
507,0.0
508,0.23212579096794908
509,3.6034030341334256
510,5.325188647363756
511,0.5869153874064127
512,0.0
513,2.2327593619218313
514,3.2855047554278167
515,3.125481695862264
516,0.12480596875962308
517,0.1786271787929694
518,7.692272490974735
519,3.194861751873235
520,1.2208279675352642
521,0.0
522,7.117313604364319
523,3.682042364482527
524,2.3437445574175917
525,0.00928729237641468
526,1.1917337511102915
527,0.0
528,7.069516196341188
529,3.573906064930781
530,0.0
531,2.3674341643969044
532,1.6087647105303828
533,5.002482432358863
534,3.3985276670977203
535,1.8829097873927216
536,2.2566279801964066
537,3.8847819361856386
538,2.559521287421875
539,2.681461897908068
540,8.29773144860251
541,6.664424046326577
542,0.19646362265223472
543,3.7276738076912186
544,3.693280141962075
545,1.8089043455259946
546,8.12021311786308
547,2.9111343709680018
548,0.0047792311295468196
549,3.302431237339862
550,1.038505343491031
551,7.173554393645983
552,0.09100857406267937
553,0.0
554,2.5038907242348643
555,0.0
556,0.22055897996546703
557,0.22108919846127006
558,0.23121852959441203
559,5.124512436828291
560,1.0227525648587157
561,4.519999016211234
562,4.426881463890072
563,3.0138618169503055
564,2.5273294371443096
565,2.0189812555566036
566,3.6501224785879334
567,6.1502412626617335
568,2.533946983645494
569,4.026415544494852
570,2.5617186768909197
571,0.44032629187166394
572,6.8488021024990795
573,3.0986365738469646
574,5.958044783226626
575,3.194989209505125
576,3.901034094312016
577,2.700704188026343
578,6.735997936856178
579,0.0
580,0.35022569237736045
581,2.866837243978199
582,3.233096666243137
583,0.22953009616567988
584,6.005566393854025
585,0.032662376358482285
586,5.047155681833669
587,1.5348991072019824
588,0.8159272273036681
589,0.7911232259639789
590,2.2295163444399635
591,3.1426315473349895
592,2.6933975380883854
593,4.061634380379752
594,6.742292445304009
595,2.0329479590427395
596,3.8541802595980728
597,2.1177914714379096
598,6.904181310242775
599,7.035950178106852
600,3.6579166467612234
601,0.0
602,2.47195288556134
603,5.7750327787474385
604,0.046914305308587846
605,1.9951404679583922
606,2.19364510098865
607,1.0371741515360244
608,4.940764954569295
609,1.8271735173252046
610,10.0
611,2.302835270707062
612,5.47269149946995
613,5.743131332488138
614,2.4078816239825738
615,0.059341959030144144
616,7.921605931207711
617,1.7229597690620253
618,3.4403518869823406
619,1.9121015080395527
620,1.7047804899444081
621,2.3498615689407414
622,3.2261888566989536
623,0.10059502614799376
624,2.2124361949694245
625,4.784140795355678
626,1.4680245602451494
627,0.9280559402243492
628,2.8133545710637673
629,3.4468106981795947
630,2.2853456056414183
631,4.927785283560201
632,1.1331603540151503
633,5.100799596931335
634,5.627418831498912
635,3.198065220669987
636,3.893307498833691
637,0.28999623241900885
638,4.932211980774356
639,6.981623953145789
640,2.0938916534595515
641,1.3509574988881445
642,0.06093871941563922
643,1.1512287390644858
644,5.188367453738339
645,0.2576393735135074
646,3.8966008645007135
647,0.2674398363918984
648,5.419357685736707
649,0.0
650,2.003957675829325
651,6.3510957261421614
652,8.178383780970153
653,0.07024032564337462
654,1.999797114791262
655,2.2428698499436655
656,5.984187982365211
657,0.26593203833300955
658,3.2994874044302778
659,5.09452791628213
660,5.196012647906782
661,7.6293599487488155
662,3.5133776180077456
663,0.8714803266622766
664,0.4427135565445396
665,8.254423911894557
666,1.0375026132857927
667,0.9605653666305898
668,3.986132667175043
669,0.12355401560287638
670,4.910885196761117
671,1.0742384849295286
672,5.027320118093209
673,6.675841502345694
674,0.8695120312174394
675,2.3824788800400083
676,1.7173084262520522
677,3.6847695361618733
678,0.0
679,8.109819030342843
680,1.4073378073864584
681,8.355536620795238
682,0.6391690534542662
683,5.232738776945505
684,6.126193417883267
685,6.656236318718781
686,2.0298906081811583
687,0.7287757639785308
688,0.9461671705668707
689,7.7301169097680145
690,4.61557769646873
691,0.1020908245636325
692,1.8341853387048173
693,0.02439490975863727
694,0.0
695,9.737903796965044
696,8.6775001142882
697,2.5117412460393886
698,0.5711959683090075
699,0.7664433818928725
700,4.086135911617276
701,1.8443932600180888
702,1.038143836298766
703,9.38015247979906
704,2.140357099848351
705,2.919215759115225
706,0.17350330345148157
707,5.333654465045486
708,4.306879439954472
709,0.16353369315518468
710,3.278314646220683
711,0.8519400003000251
712,4.153600725933366
713,1.5426706802563803
714,1.3810341984509757
715,3.5703312590028125
716,2.3773592431005324
717,1.0479409493100285
718,9.613720667600603
719,5.134091819013003
720,2.7601254485498448
721,2.3461701166042284
722,1.4462277216722788
723,6.193235111934084
724,6.137770431193996
725,3.394219596439947
726,4.495294921085496
727,4.4736970239847835
728,2.7463671816211237
729,0.0439362798227174
730,4.634228525030643
731,0.6449914687269738
732,3.153357991178183
733,4.047686797473368
734,6.783710337651378
735,3.6389240942809806
736,3.385511014411724
737,2.3223496116270916
738,0.48865497870376035
739,4.386019679453871
740,8.882490226881732
741,1.9733741095176744
742,3.9410662449687317
743,0.0
744,6.599317861882069
745,5.453284083141872
746,0.1312852727776876
747,0.09435226764378346
748,4.208645777240388
749,0.0
750,1.1142595631658965
751,3.513719676505581
752,0.1259203723348481
753,9.810210453235197
754,0.0
755,5.426132896188023
756,5.2038769587299605
757,0.02912325983529318
758,2.435681058202431
759,4.424252358560203
760,7.491820651384276
761,3.1132850812759316
762,1.6498275370907267
763,3.3725723241041927
764,0.0
765,2.093441160166255
766,0.8103838870545383
767,0.40992432784432253
768,7.808596309739929
769,0.0
770,2.641480153161499
771,3.2411276915645146
772,0.027202372912321415
773,0.8299152164989609
774,3.2642497407797406
775,1.2467835593175847
776,6.560275827498301
777,4.928736818960759
778,0.0
779,2.0355339009942517
780,0.5936213199210604
781,5.488438983370027
782,4.906743733579567
783,0.1227271720786869
784,1.838716516691503
785,0.0
786,5.351624241516181
787,3.229178138006461
788,5.010811182596085
789,3.6047697459446297
790,0.9454189099510569
791,4.376073359034251
792,2.9638635662812214
793,4.999954950706236
794,7.90550707621215
795,0.0
796,1.1791462686811502
797,1.7970288275382515
798,3.90378753621141
799,3.7800353143172476
800,5.937111810262205
801,1.0410160077325419
802,0.06793481568509992
803,3.9561085531709557
804,5.3589182945354095
805,0.0
806,0.6724603437848806
807,1.455759994782434
808,3.6853433840326977
809,4.313581618411078
810,2.305947529500334
811,3.6815979372564662
812,1.6591226034151985
813,4.039817016846542
814,4.036623997400626
815,1.5524692135410956
816,7.12237655524396
817,0.0
818,3.4954982977277353
819,2.8811926544248023
820,3.4405169318141287
821,6.879719339658919
822,0.0
823,0.07833087830686936
824,3.8585652887309476
825,0.07119180240496027
826,3.0349022949798465
827,6.765769538322121
828,2.6812476156661718
829,2.9821325753229857
830,1.739863724236727
831,6.266468216076447
832,7.341857886062325
833,4.31824346966786
834,2.1368788249219692
835,2.127552764342856
836,3.8636564507018805
837,1.3552220567460764
838,0.0
839,2.2978852556568605
840,0.06491021629361755
841,3.178830933656219
842,0.048228433602557796
843,2.3009548060138947
844,0.5166885269851272
845,6.3298712237541235
846,2.460447175828167
847,3.5464255462444543
848,3.937763870380836
849,4.586260788174582
850,3.181681611379493
851,0.0037093117290168537
852,1.5033815504993888
853,3.3052950094910662
854,3.2121197701765376
855,3.2344601522041576
856,3.5089708997597953
857,6.929163724959343
858,2.7040854937935896
859,8.168318571452845
860,0.0
861,6.106395045470383
862,0.15497170428788942
863,4.003252270458951
864,3.6552412328723385
865,2.378913695321559
866,2.652955061067355
867,5.461793510933424
868,3.8331407105537383
869,0.15526703525507676
870,2.4723212183964156
871,5.620306515100249
872,0.052314615262312895
873,3.394493697045265
874,2.1727687873140367
875,2.910987036147853
876,5.591826273410978
877,0.2761427879957701
878,7.153304345945433
879,0.0
880,3.7053293158086524
881,5.726754207527932
882,10.0
883,0.09617984875386706
884,6.346116768073532
885,0.02838150002454512
886,6.24708847942212
887,0.2045455837884174
888,7.636451955278964
889,5.342375435240681
890,1.0141167757497462
891,3.0106110321207287
892,8.286749132674098
893,0.0
894,4.7800727500926055
895,1.8676266738723741
896,3.622535474852799
897,4.65741988899332
898,3.598747693565543
899,1.0361301682999546
900,2.021134825309363
901,6.418906042095791
902,0.8717422584861455
903,1.9361190274504547
904,1.0697365161886783
905,3.1543587536064064
906,1.8509686093643394
907,0.0
908,3.3414901344480903
909,6.863352686456298
910,6.300883526942267
911,2.188583132789489
912,6.092353536362851
913,3.4387822471963894
914,4.77813227684188
915,4.6582026746562155
916,7.139645138616024
917,0.07871764921821356
918,4.972098138635954
919,0.0
920,2.0458341074105513
921,3.7147749935486702
922,0.08692508087360712
923,3.300621989380049
924,5.0202713320499806
925,3.934522341684993
926,8.094703072992854
927,0.0
928,0.7980586819260935
929,6.093513503673025
930,3.243054740233774
931,2.508387685649605
932,1.21865311776314
933,3.0638146591119124
934,2.806840493316012
935,2.3424346653631156
936,0.03693071033089715
937,2.297118028487614
938,3.3767900821895016
939,4.549726213594892
940,2.42647838446388
941,6.46287392745927
942,4.478035844524732
943,3.003949689523836
944,2.235419144916152
945,2.0327644185680294
946,0.0
947,3.005570347090005
948,2.0582711387379495
949,3.648735951035632
950,1.6811698706415443
951,6.225791949645959
952,3.463677395742574
953,7.89915869407739
954,1.963700309189326
955,2.7194286428214074
956,1.9904132690226042
957,2.512976311973244
958,2.7114297570920955
959,3.2105610211366193
960,0.0
961,7.951065976147989
962,4.832312698278584
963,1.5021142789782707
964,1.491618257314187
965,3.2389736069822983
966,0.0
967,2.5458298856235326
968,0.24827107367846435
969,4.7525465268410585
970,6.867269409965626
971,7.426100989968381
972,0.22988160753708886
973,4.232855775151796
974,1.58508977916198
975,0.02169622427256989
976,5.969302479972084
977,3.8195602047510007
978,0.6795040354368396
979,2.148126887486238
980,3.8702640802364985
981,2.65830955262485
982,1.7637624292135057
983,5.74539759341951
984,8.921377909759544
985,4.506925859067605
986,3.305614070750651
987,1.8048216546385594
988,0.6609667408602276
989,5.1263927393293125
990,0.0
991,7.4845820346837595
992,2.765585854567493
993,3.397098890625543
994,3.3399243204768925
995,0.18730220002624753
996,3.8513624232515333
997,4.134786412658634
998,1.8435728060365808
999,5.819146114149114
1000,4.23057258665691
1001,0.4313143229919074
1002,6.860297050035948
1003,3.3263201603865307
1004,6.027803967132916
1005,1.5320320269922796
1006,7.396863914367202
1007,3.7246713774791864
1008,0.6457086880211882
1009,1.447618083966754
1010,4.759576805161606
1011,0.20291535093412996
1012,5.721598527136347
1013,5.217500139486646
1014,4.111817163893
1015,0.6710664242154527
1016,0.5335306503337827
1017,4.262153382235343
1018,3.3182563513657852
1019,0.24545010815459734
1020,0.1186306107699977
1021,4.688631283380051
1022,4.318955811591039
1023,4.744226318297958
1024,6.22011486660949
1025,0.07648785692530033
1026,0.659588600693268
1027,2.409277809285015
1028,5.685515340291966
1029,0.904700679266866
1030,0.1116299467547623
1031,4.277019587371343
1032,3.4830650196377775
1033,3.9397173532740997
1034,2.363299907080102
1035,5.304749038784343
1036,0.0
1037,0.0
1038,2.592469789901093
1039,0.5753013532320485
1040,2.936932478633637
1041,4.716765480474583
1042,3.422328331285107
1043,8.195815446283524
1044,7.015057415655771
1045,1.7298211024840673
1046,1.8344505341987014
1047,4.323014654210622
1048,4.506191968748684
1049,3.60185085305521
1050,10.0
1051,0.35814968636922373
1052,0.1536674503073036
1053,2.0766773709076025
1054,6.281051353957681
1055,4.1204319352306715
1056,3.6316705423042968
1057,4.092806282412877
1058,3.651985288035187
1059,5.319912135379286
1060,2.575473399537172
1061,0.19717707303861332
1062,0.20686424563288944
1063,2.8847377925137323
1064,3.087338800163672
1065,1.5920854706754208
1066,0.11935111697088674
1067,7.65039301824331
1068,1.6770598805675445
1069,5.89834420373033
1070,2.346450831511653
1071,2.17522021509959
1072,6.5001128474716
1073,9.12261189321047
1074,3.3103471853877253
1075,3.0150711923371962
1076,7.23585378217571
1077,0.706064880902599
1078,5.421871440694666
1079,2.77356556846555
1080,9.57192228822597
1081,3.597989409221351
1082,0.15501993487763066
1083,3.0186072697656257
1084,0.0
1085,0.7643307949130256
1086,2.5849501969019566
1087,4.856257621808851
1088,6.7034798826375335
1089,0.21130383245563866
1090,0.15131738535624784
1091,2.760911399764791
1092,0.6718239801991055
1093,6.509176772478685
1094,1.021732681293762
1095,0.11718698996200505
1096,5.106914643526723
1097,2.6409329584313688
1098,5.6657940299394465
1099,4.318317465437983
1100,4.634946804800993
1101,2.560066123617868
1102,2.7321592954988874
1103,6.8689448456888105
1104,2.285971592474073
1105,9.311343819945133
1106,2.8936400082928597
1107,0.1234554383411487
1108,4.962176516586323
1109,4.438600445814697
1110,4.925491895744159
1111,5.569014266633122
1112,0.03872722743331325
1113,0.8025256769459335
1114,3.5983151681907524
1115,2.114043378329128
1116,0.0
1117,3.0091911653553955
1118,0.05799960607080293
1119,0.7412890344298317
1120,6.170185708992614
1121,2.8928439478552326
1122,5.418201950617366
1123,3.653696461193894
1124,2.082129321887461
1125,5.19152492440599
1126,1.651968802413187
1127,9.1362956615392
1128,2.8230080525141448
1129,6.427540944693767
1130,0.3911617260611564
1131,3.3262694016585934
1132,0.11504016161745563
1133,4.018855169732096
1134,5.470308906635932
1135,3.063885054495347
1136,6.297260854221013
1137,1.3238140954042694
1138,3.8577930427559255
1139,3.792503192944907
1140,2.4427893789955766
1141,1.3506745695712028
1142,3.511929037460986
1143,8.543006605986728
1144,4.53966626735973
1145,0.15265946341268105
1146,1.0504602935516862
1147,0.2061604839966178
1148,4.953879496216879
1149,2.3659485297652063
1150,1.406530447702508
1151,0.03258116420645853
1152,1.6393218060306491
1153,1.0951635815258685
1154,0.4062413531102642
1155,0.1557597589604658
1156,2.1353209381357727
1157,0.4441361183319915
1158,2.526994997998966
1159,1.9192802040034673
1160,0.6330050609352591
1161,0.0
1162,0.029313250120916685
1163,1.0076617982133322
1164,7.375227755075639
1165,1.6848488264736714
1166,6.838738139851315
1167,0.03133495390351726
1168,3.7534667016107144
1169,9.123184640535019
1170,4.103100483359441
1171,1.9223527131088574
1172,3.212928788390872
1173,9.162631077823026
1174,0.9830793950294896
1175,2.616849731478287
1176,2.3781925758545643
1177,5.518543012526479
1178,3.763398496520863
1179,1.3271809159939534
1180,2.9891093052852398
1181,4.41584611074375
1182,6.620534578838608
1183,2.52572792736333
1184,0.9013958875047967
1185,5.001923254133112
1186,2.7374913418473614
1187,2.308705277449597
1188,4.510184597314911
1189,8.258692246125207
1190,5.758725119410163
1191,0.16400371872364594
1192,8.924433565691702
1193,0.270993913677791
1194,1.1325983072896966
1195,4.436200050044017
1196,4.826884057552043
1197,5.336659923415539
1198,0.0
1199,0.8420098063910024
1200,2.7997528158522598
1201,0.4736631334805237
1202,1.268185040393231
1203,2.77784277192254
1204,0.0282958687708423
1205,6.213331087221169
1206,0.16284529357071914
1207,5.535106871392783
1208,0.1898664596385906
1209,8.948845056960582
1210,0.03449107614741902
1211,3.1699129522789664
1212,2.5329730216240707
1213,2.6011299060507707
1214,4.262651813079774
1215,1.7215577093011543
1216,8.714325050208615
1217,2.2026675498998465
1218,2.5543935420714847
1219,3.5633073226786935
1220,8.643979840367816
1221,8.95567169434101
1222,2.0347667250884784
1223,0.03883184965104463
1224,0.2142128488454171
1225,2.3214361480025945
1226,5.247374077345885
1227,5.103315422456956
1228,1.1983460790548492
1229,1.067762578037231
1230,5.570465855622379
1231,0.24122568008201783
1232,1.8729210270329584
1233,4.698471307502981
1234,5.255056165260662
1235,0.42029944313586687
1236,3.0387415019835338
1237,3.946902557094281
1238,0.23590210045025195
1239,3.4869547417447326
1240,4.468657797267428
1241,4.287194445796564
1242,1.3540515680703367
1243,2.716747657639612
1244,4.5324424712972045
1245,0.2802260743223014
1246,0.3512767613232419
1247,0.15438943184060072
1248,0.0
1249,2.976750855701681
1250,5.173661584154164
1251,3.5813990594511305
1252,1.0178965820733037
1253,1.6346097063687874
1254,3.0085356072910994
1255,2.8631801905874434
1256,8.850120558744912
1257,0.0009196247738384455
1258,4.961868740186749
1259,1.5134369448124168
1260,3.983667820524632
1261,0.0
1262,2.927702262789542
1263,8.60843798975048
1264,3.6997465528430173
1265,6.097876511041557
1266,5.029155583571689
1267,0.9251334130729616
1268,2.8236431335604992
1269,1.2587491665147346
1270,0.0
1271,0.00775217744400214
1272,2.830780919671514
1273,0.002763306323450664
1274,7.322161943723758
1275,0.0
1276,5.957690293114574
1277,4.747491543624907
1278,5.3756344569163
1279,3.4233136809086884
1280,8.331108929763543
1281,2.1512226968320385
1282,4.457725705324846
1283,0.3073862716302873
1284,0.0
1285,0.027180583422522275
1286,3.6464422559400527
1287,3.1753982147549644
1288,0.041860320882924476
1289,0.08447251395914254
1290,2.61804823757481
1291,0.0
1292,0.8438327052194861
1293,3.0442834814566297
1294,2.869439104473138
1295,0.00488423341096484
1296,1.3748926321976678
1297,2.6433333527369167
1298,0.5643306884216832
1299,0.06495361241684564
1300,0.0
1301,0.011742624444209586
1302,0.02693102917924064
1303,2.4534794987102804
1304,0.00026984564802867705
1305,3.484176146615871
1306,1.277350051401474
1307,2.532142444609112
1308,1.864693352805851
1309,3.6267850020876713
1310,1.1228055769522625
1311,7.077759939426664
1312,0.0
1313,2.4344407700539112
1314,3.7338671525173965
1315,1.3832085793240663
1316,2.4838986971521644
1317,3.9344292018270335
1318,5.713053826545503
1319,6.630437460531645
1320,0.34587510742936206
1321,7.886614390642607
1322,3.960903027582981
1323,4.481318705963799
1324,0.0
1325,0.0
1326,3.874008986323287
1327,5.210971938448271
1328,0.0
1329,3.7837257415295547
1330,5.851222929515957
1331,5.6647058976570595
1332,8.717107774280539
1333,5.218211626979783
1334,1.4392372361132753
1335,9.409254557069183
