Id,rating
210,1.0243168846511541
211,0.09873550948255883
212,0.8746947364766369
213,10.0
214,0.0
215,4.645149581968479
216,5.5030217842715095
217,0.28270705321774203
218,5.099894377252099
219,7.4075622076342675
220,0.0
221,4.1720181317122425
222,4.324175421977364
223,0.10609366691956224
224,7.208470063610937
225,3.5187664348559142
226,2.9533889406390856
227,3.300042588932395
228,0.2266871460726099
229,3.910499350785855
230,2.480239507474212
231,1.3008019448108614
232,0.14170067278032883
233,6.995654449385628
234,4.9830663938645365
235,6.332138241579412
236,1.9644218230059918
237,6.266743808020787
238,3.3433711445698098
239,2.541666165673806
240,1.6943922392046666
241,2.04902797064056
242,8.901817974523798
243,4.177373719028977
244,0.28453366404652813
245,1.5054716321426032
246,5.098859229833066
247,2.3287211268679253
248,2.410967088113967
249,5.197727959340549
250,0.02834457932151592
251,4.800477168548554
252,8.40188661156984
253,5.084660209504645
254,1.6565045870388069
255,1.212185063047497
256,0.0
257,0.04850923223447949
258,0.12276771568147954
259,6.956886270568569
260,3.560018163164083
261,4.304042862426477
262,0.507343622937276
263,2.620648079533405
264,2.273116666989276
265,0.0
266,0.0
267,4.0359496518869316
268,1.4606314171210009
269,0.1688458785755964
270,1.9334020653639135
271,0.2642854688379872
272,0.4061231167226751
273,5.986585513191762
274,6.487167166298864
275,9.719084338898911
276,0.5114647474065803
277,1.6002658448219937
278,4.156213122766403
279,0.542843620355514
280,3.4793833855097773
281,2.7154438966061507
282,0.09923071048007454
283,6.653247520393564
284,5.231027679835248
285,2.27267114141009
286,3.9642568187279705
287,0.0
288,0.0
289,3.136711974626133
290,1.6787597798200455
291,2.149840504268354
292,3.9111746026640066
293,6.4333145734235915
294,0.0
295,3.8717522297994993
296,3.3518141099047245
297,0.04984885774672856
298,0.7035725688762108
299,3.129633873280539
300,7.3496326603233175
301,1.6536105047230192
302,4.553804924142324
303,0.7296245107543599
304,1.393781995849043
305,0.11718861060175184
306,3.464733347421647
307,1.4034721335759084
308,0.0
309,0.46874140680616794
310,1.0275133677561352
311,4.642243948163408
312,0.0
313,0.0
314,3.7094320955393645
315,3.8065348199540487
316,0.025858955749141987
317,3.7899116794340224
318,3.3716537751603735
319,0.040944346517776786
320,0.14357031029061235
321,1.6218179878636216
322,0.0
323,5.32148175945359
324,5.521297895756778
325,0.0
326,5.3702320862193975
327,2.4184344250938294
328,0.0
329,0.8002139784669264
330,3.676309535564663
331,0.0
332,1.1908299756902525
333,2.334264769450232
334,4.078872854082817
335,0.005513512144980937
336,4.502351236281287
337,0.0
338,9.39443653560146
339,7.508043275024374
340,4.953490056294722
341,3.7791309776533364
342,3.7021579161449067
343,7.689904580227565
344,4.99216144036326
345,1.5839662462812696
346,3.689744996971193
347,4.421001652262236
348,2.3600945204469213
349,6.249324609571154
350,0.23506177255699345
351,3.118840807653026
352,2.9372948575323794
353,1.7005820247642585
354,0.0483750264369022
355,5.672345163400822
356,2.4453110617697416
357,3.190450828754648
358,4.527576887980598
359,2.8433334069074574
360,3.631683754544217
361,5.683266318407786
362,0.9044217300533507
363,4.299298676534351
364,0.3072772176854268
365,0.28547875505331577
366,3.0963705154077443
367,3.4557063774752628
368,6.350807333600713
369,0.09342178673205347
370,4.507373317801765
371,1.263116001756302
372,1.2493070785385088
373,2.46693769945166
374,2.6416360209461427
375,3.3667456316561117
376,1.0367996587886377
377,1.156824266768195
378,0.2170778387786534
379,3.5940059439909544
380,0.7699229511770038
381,1.4527359297466313
382,0.0
383,0.2891841076051245
384,0.28984481692198105
385,5.687561498584627
386,0.0493354723133026
387,2.978615044818171
388,0.14565662619735195
389,3.4979147603706933
390,3.3266311508951505
391,2.6369757708094506
392,3.809699081473161
393,3.0840237814101767
394,5.038169852896695
395,5.0553961355829315
396,6.467677485456071
397,3.659360843390041
398,2.9846493669829623
399,2.1873590189989582
400,1.4416835052514347
401,4.886516506536859
402,2.778132796477928
403,6.463421204548539
404,0.0
405,1.0450663366894462
406,2.9796603837284867
407,6.4169351598602455
408,0.2225087327628601
409,0.5774812641275741
410,2.303277072393932
411,5.113551894115333
412,4.5542728125395096
413,3.9301799784119065
414,1.6247285417277042
415,3.9256007086092954
416,2.3971898851720153
417,2.0009267319429
418,7.146270535835282
419,0.21047981330827392
420,3.1898870935973553
421,3.4242061030364117
422,1.6967317809878883
423,3.1076374414573653
424,3.9653044049785207
425,1.7818686976006206
426,3.104242362457021
427,4.465443447456848
428,1.697245022806049
429,5.088043144432319
430,3.0457311398169207
431,5.986747298645259
432,0.8881831322628986
433,6.168604052868558
434,0.5574173593413401
435,0.19904523164166044
436,6.1423966731765365
437,4.151504979305641
438,6.9332389641083525
439,8.146653134506746
440,6.404572252422227
441,3.5817055240785427
442,4.608294985531794
443,2.0226383464699413
444,0.08431589642368387
445,3.5325852967305447
446,2.0687523867003113
447,6.6660484011114916
448,6.265140454328944
449,8.176567050170483
450,5.241884697872094
451,7.511290432631802
452,3.99869149418975
453,0.12924326908484401
454,6.279401752719323
455,4.299262034136904
456,2.1039593242402446
457,6.966925464905
458,3.044913177651283
459,2.4338741886827706
460,3.515635923627921
461,2.4931008754351796
462,1.0347623148033633
463,7.12680617890153
464,2.9372546383356393
465,1.0512382552932613
466,4.987481447648161
467,0.0865931512062135
468,6.319097345860789
469,3.829145194908688
470,0.09865174766376046
471,3.749844950537326
472,2.369432413657843
473,0.23582991591214664
474,4.440862139782294
475,2.6687702788670404
476,3.844010842623093
477,2.613635796930205
478,0.0
479,8.010975175586985
480,6.161392897284318
481,6.601944741162862
482,0.0
483,4.417977263494508
484,2.055801875037938
485,4.1104329236362425
486,5.3784458109510185
487,6.000220448102175
488,1.4705859179007805
489,3.0027435769011865
490,1.1801706459861696
491,0.13231663086868942
492,1.7167602687232213
493,1.9652979005759095
494,1.99020457999506
495,0.91353473713461
496,2.5663084586754814
497,6.949427511014316
498,2.440183859173721
499,5.153071262052399
500,1.2711082855973728
501,0.5905110159354628
502,0.31689045044579833
503,5.61588573836106
504,0.018518389296978778
505,6.186458528823778
506,7.509573907304297
507,0.0
508,0.19541398734503734
509,3.596878527631222
510,5.327749216374809
511,0.6061358466215145
512,0.0
513,2.231648766866354
514,3.2873930479995686
515,3.125214855913934
516,0.08107123262520231
517,0.08598380314060261
518,7.692013905808064
519,3.193920417568181
520,1.2431563690498937
521,0.013514299566614874
522,7.110108968186034
523,3.6741221805881183
524,2.3558808421887223
525,0.04066910494227072
526,1.1899927126772587
527,0.0
528,7.074977470160094
529,3.5783537992947565
530,0.0
531,2.3704195203322342
532,1.5975750965824125
533,5.001607356820849
534,3.4117736357929074
535,1.8830937119757232
536,2.2725076355480156
537,3.8951211894523725
538,2.561207683813141
539,2.679563378904541
540,8.29557204019723
541,6.656362524499295
542,0.20124999892253292
543,3.7427924353334534
544,3.6945661823863682
545,1.8114804386852312
546,8.145942134409228
547,2.9082779111868975
548,0.008020417263142702
549,3.3065269832142055
550,1.0387534976564514
551,7.178236153085473
552,0.08768984289135284
553,0.0
554,2.490767782524267
555,0.0
556,0.21470169058905153
557,0.21956906834233414
558,0.22654047688459222
559,5.118482461749641
560,1.0075766551051388
561,4.5305611617031945
562,4.420013776149738
563,3.013692061032602
564,2.5352686115503213
565,2.0199016213113277
566,3.6576643964634545
567,6.151364387909023
568,2.5335231598634556
569,4.010151255252675
570,2.561404096351594
571,0.4435582140292156
572,6.822822881534949
573,3.0973003196199693
574,6.182647877391426
575,3.1850876313918426
576,3.8864698813267013
577,2.703175971105896
578,6.7251354836029895
579,0.0
580,0.34784205671687174
581,2.8466258762604904
582,3.2153993978293496
583,0.24183186496082953
584,6.000582678072515
585,0.04256345067790349
586,5.052753051245439
587,1.5388355647137484
588,0.8118389959280266
589,0.7880575476251479
590,2.2213399774619877
591,3.131339445419623
592,2.6996616765853707
593,4.062444349702224
594,6.734216306983219
595,2.032182547256855
596,3.8505401213368926
597,2.1123105037764884
598,6.897295653393702
599,7.028454907160392
600,3.6529279646085344
601,0.0
602,2.47591041676604
603,5.784231250780639
604,0.06958440350760106
605,1.9934288868185996
606,2.1333872031657397
607,1.0414208738369215
608,4.938463113760988
609,1.8196868334401923
610,10.0
611,2.325146869154845
612,5.475035615054344
613,5.747084690186202
614,2.4150640232450327
615,0.07657152117615777
616,7.918099985688707
617,1.7125451666937994
618,3.429107391415515
619,1.905643506554311
620,1.7099259517944498
621,2.3432881032597814
622,3.237423101159671
623,0.09440113780331005
624,2.215146404193064
625,4.78320601684012
626,1.4629266281418234
627,0.937519347067973
628,2.812440158324362
629,3.455986650142204
630,2.28537344484843
631,4.9117979659161355
632,1.1436964196137382
633,5.1025034256692905
634,5.628394824796541
635,3.3125895728591646
636,3.88937196889306
637,0.2875166910250124
638,4.926761461365132
639,6.981833818983592
640,2.1014691362636717
641,1.365836687145707
642,0.028768007296950948
643,1.1484573575929116
644,5.193597793606465
645,0.24554676177139
646,3.8934979643824152
647,0.2612311120439248
648,5.4067279038609435
649,0.0
650,2.007108929959383
651,6.351452935452718
652,8.181140240260593
653,0.06097508992712489
654,1.996427342031066
655,2.234310255254683
656,5.999145479805368
657,0.2541611807827882
658,3.2984088498729514
659,5.115099907352684
660,5.188189801030628
661,7.61175032860572
662,3.498652480859891
663,0.8768734719610194
664,0.43560661110905713
665,8.265634943820304
666,1.0348217534366289
667,0.9621131393614103
668,3.976409915146447
669,0.013179355844345153
670,4.901778569814751
671,1.0613952978256755
672,5.0303845145592625
673,6.67040181521201
674,0.8540948327119379
675,2.389591560073485
676,1.711287110618736
677,3.6909782112665646
678,0.0
679,8.13035318814732
680,1.407323790392384
681,8.368347996343054
682,0.6113741031475992
683,5.237434574310314
684,6.126630139372794
685,6.668471434063051
686,2.0235236663593095
687,0.7123865381374195
688,0.9486181364630306
689,7.729026224967698
690,4.628187919768669
691,0.09566687164757814
692,1.835239933811767
693,0.02875729642145486
694,0.0
695,9.698643092900916
696,8.686002351595357
697,2.5119701307167874
698,0.5771672105263225
699,0.7752048764926651
700,4.100097127370836
701,1.844572256467003
702,1.0242632373251261
703,9.393571862105585
704,2.141946532668473
705,2.930506415651866
706,0.16465614138074802
707,5.3360570115986174
708,4.29567187039507
709,0.15213887278975052
710,3.279079013286537
711,0.8483513805876552
712,4.165875061173845
713,1.5354789953102794
714,1.366847408734826
715,3.5724953550083445
716,2.3716165270883893
717,1.0299953299524653
718,9.631150291151322
719,5.1378358886734015
720,2.7464379490806863
721,2.3416679855090363
722,1.4303271898275134
723,6.190980560195978
724,6.12400258723676
725,3.378828601438891
726,4.492962416683348
727,4.48465850155697
728,2.737337161547943
729,0.0619125119771456
730,4.630846787276212
731,0.645881073916728
732,3.143458060830933
733,4.058852566553368
734,6.795206246268931
735,3.6790312785064567
736,3.3773525199973355
737,2.319605342938716
738,0.5081148805628828
739,4.38343241714631
740,8.788067019001112
741,1.9748084743462477
742,3.9624631884317454
743,0.0
744,6.601168130362062
745,5.445843530466978
746,0.1274979208138433
747,0.0841545319622723
748,4.199263542878532
749,0.0002907000598189047
750,1.1226550193417364
751,3.5207568638834577
752,0.11835154876767051
753,9.792181816702819
754,0.0
755,5.435669493207646
756,5.206324656095225
757,0.015858055127747267
758,2.444957677980772
759,4.440297626406308
760,7.502209323644994
761,3.093617745682109
762,1.6436858731557642
763,3.3733927822380014
764,0.0
765,2.079258738928921
766,0.8268794718954438
767,0.3994642845368235
768,7.794357413712628
769,0.0
770,2.638156240798154
771,3.2420662246716145
772,0.004340986604395081
773,0.8111246235761286
774,3.274753115574182
775,1.227821479465949
776,6.557009377765081
777,4.921808233377178
778,0.0
779,2.0349053505650083
780,0.5821580487449699
781,5.463960728979685
782,4.906261615174011
783,0.09908823950158302
784,1.8296288502290958
785,0.0
786,5.34084075635452
787,3.2282606935641915
788,5.0131316334169815
789,3.613442155209118
790,0.9431417070880217
791,4.37323554188638
792,2.9689679978463825
793,4.981388172297733
794,7.909978726858784
795,0.0
796,1.1609364664676018
797,1.7932510000686297
798,3.89493517737744
799,3.776114732801365
800,5.942933468627361
801,1.0441395195171173
802,0.08345830474073955
803,3.940673525701655
804,5.367391905810956
805,0.0
806,0.6550833249297332
807,1.4678179381273664
808,3.6990326750588602
809,4.328629956126117
810,2.3027067077583228
811,3.6822119302733816
812,1.6644171601459785
813,4.034263409765358
814,4.045867280953745
815,1.5450072306509268
816,7.116774065413106
817,0.0
818,3.493577536602047
819,2.8764593479559784
820,3.4556936660648505
821,6.880975932141674
822,0.0
823,0.08286096539836577
824,3.8526650078710714
825,0.0936588120093408
826,3.0255210393074186
827,6.763817444351434
828,2.6935230768555436
829,2.983512558381343
830,1.7306492131810751
831,6.266364634815053
832,7.346247797120547
833,4.318738327921843
834,2.1344053063017467
835,2.133781702113511
836,3.86256878642071
837,1.3530171437296783
838,0.0
839,2.3199599561471063
840,0.07774211144300841
841,3.18078313299533
842,0.04755689774562111
843,2.2918560836501194
844,0.6161887411334147
845,6.332489960901373
846,2.4581270379665896
847,3.5322212525750665
848,3.9451854638317587
849,4.593128913652132
850,3.179009885703895
851,0.019498546357876678
852,1.496677266708307
853,3.3017886509770786
854,3.203947795186733
855,3.232626104553959
856,3.513247277757046
857,6.923705139130224
858,2.699718876225649
859,8.175200298861789
860,0.0
861,6.100879399289243
862,0.1293619186611926
863,4.000400974508258
864,3.650236016440604
865,2.411059633657507
866,2.6474299715387595
867,5.481366347118218
868,3.83309738643062
869,0.16775119052898668
870,2.471530697304666
871,5.615546602925223
872,0.056874515423208524
873,3.39235957233999
874,2.1780500251015598
875,2.9137274084411278
876,5.624160552571199
877,0.26187005426128884
878,7.1206285583250155
879,0.0
880,3.699664992061269
881,5.724622060134311
882,10.0
883,0.04950215466378937
884,6.347764948917071
885,0.045527867835471594
886,6.245473534508715
887,0.18691677067429277
888,7.6240043976892
889,5.347688128156969
890,1.0198252837942268
891,3.0064764710015277
892,8.311159776451065
893,0.0
894,4.79009398602265
895,1.8671358210020514
896,3.6235930668970924
897,4.662025048257826
898,3.608334580774371
899,1.0431950022827075
900,2.0388605871136978
901,6.40880032900111
902,0.8965395923022592
903,1.9316493515101265
904,1.0787566156973893
905,3.1431515865512103
906,1.847501434048805
907,0.0
908,3.3376667856644864
909,6.84840222650748
910,6.295112757745802
911,2.18372516663662
912,6.116347922215844
913,3.4373810695185556
914,4.77177367537787
915,4.651072222824507
916,7.1495975723368765
917,0.06580919691164715
918,4.969442697601576
919,0.0
920,2.0456894999275166
921,3.7053893987094795
922,0.044906296569872745
923,3.293100271805973
924,5.015661400865896
925,3.9241697841665157
926,8.09213104501522
927,0.0
928,0.817741137567241
929,6.095228257257819
930,3.2502704029530447
931,2.514837015548693
932,1.2217695004446765
933,3.0761934759734433
934,2.8062609462501995
935,2.338381202386998
936,0.07819573041790856
937,2.2939728647181634
938,3.377971494695984
939,4.556520943967479
940,2.424460532437427
941,6.45730446377338
942,4.493995841486004
943,2.9945640184885027
944,2.2205263851723425
945,2.0310288162018946
946,0.0
947,3.0090100768901165
948,2.0621090733317424
949,3.6419849361522227
950,1.6565359663216914
951,6.227335209096168
952,3.466579161076269
953,7.9009007935106546
954,1.9846265536522227
955,2.7177408812185675
956,1.9714075910508424
957,2.514864333331433
958,2.7231139419542254
959,3.2120461293196314
960,0.0
961,7.989305437685549
962,4.8132879192874745
963,1.497112737397115
964,1.504329656240767
965,3.2365218470289725
966,0.0
967,2.5434529998188733
968,0.2685304773088206
969,4.751377910868316
970,6.860227280066657
971,7.43756500429211
972,0.27799545248122115
973,4.228413673074521
974,1.593910080212883
975,0.0
976,5.976303801149207
977,3.814716978970436
978,0.6729984779062512
979,2.158255884514711
980,3.871599770804104
981,2.660097472696362
982,1.7544999081420523
983,5.747682650372991
984,8.906567099795884
985,4.501552056430903
986,3.3004437393236747
987,1.7918212961450242
988,0.6240480557104942
989,5.130950801100114
990,0.0
991,7.470064736175846
992,2.776572417004048
993,3.3985490546614767
994,3.3483147344722695
995,0.17987222509842576
996,3.8926749016790154
997,4.129221448674698
998,1.8312602883896918
999,5.811513011943755
1000,4.268176130970414
1001,0.4216959553290049
1002,6.876689808902849
1003,3.3356851426136513
1004,6.038098732179032
1005,1.5191516915345153
1006,7.381541978537509
1007,3.7093992749377245
1008,0.6452069147017102
1009,1.417259672916423
1010,4.759937986806645
1011,0.191556130339365
1012,5.712501629075789
1013,5.205607042914113
1014,4.10193693597978
1015,0.683098836035994
1016,0.5397102958651918
1017,4.25503406273069
1018,3.313186441183375
1019,0.2702479513943008
1020,0.1047337808525719
1021,4.702915386578703
1022,4.324317523014084
1023,4.734020216819241
1024,6.17933710862213
1025,0.0634178108913185
1026,0.673429574484398
1027,2.40146343730516
1028,5.716967158594214
1029,0.8987590064910276
1030,0.09763740862471945
1031,4.289245604744157
1032,3.5006598479390663
1033,3.9296793405506953
1034,2.3760146747674042
1035,5.316979120174221
1036,0.0
1037,0.0
1038,2.588831486997733
1039,0.5545821615958983
1040,2.93959320802328
1041,4.713281798491538
1042,3.403681127119955
1043,8.192818423873323
1044,7.003583858824181
1045,1.7247925953675207
1046,1.8292956208571647
1047,4.3256651257854175
1048,4.504118568483756
1049,3.607050406313271
1050,10.0
1051,0.35044629992220866
1052,0.17174129530050428
1053,2.0708400910694675
1054,6.271029987482563
1055,4.143157616443392
1056,3.642712139362957
1057,4.081216654785929
1058,3.6641830441285146
1059,5.332584226230747
1060,2.5888785107327195
1061,0.2365153176135193
1062,0.2003721048891364
1063,2.8963385176307783
1064,3.0897074147341024
1065,1.5781870514099592
1066,0.12316872543646556
1067,7.635366538077031
1068,1.6849503651577777
1069,5.908474551864882
1070,2.342202580249972
1071,2.1752526484477963
1072,6.488571894659399
1073,9.110002801931818
1074,3.3045678473005187
1075,3.0151751452719644
1076,7.244507960727372
1077,0.6918590980339472
1078,5.410842439470589
1079,2.7856232129858194
1080,9.5757994742455
1081,3.5892445280478498
1082,0.19132576685910818
1083,3.016990086408492
1084,0.0
1085,0.7622333433953068
1086,2.5973762331070644
1087,4.862134349665078
1088,6.686093549218816
1089,0.21209277896820966
1090,0.14472639068873525
1091,2.7660656803684667
1092,0.7323719657449135
1093,6.507042978981872
1094,1.0354828945870134
1095,0.11915693486413215
1096,5.091870066789122
1097,2.6614669038271783
1098,5.642319600116255
1099,4.317106335418391
1100,4.634019521974702
1101,2.5572355778784317
1102,2.728162561677824
1103,6.833127289479054
1104,2.28932468277763
1105,9.306120180877786
1106,2.910232148732634
1107,0.11170299596923813
1108,4.9659968328472335
1109,4.423653568871061
1110,4.929391461927977
1111,5.562043065181401
1112,0.04684295191056975
1113,0.7741528392257316
1114,3.5952360483320294
1115,2.1149920519992187
1116,0.0
1117,3.0021499411266617
1118,0.0806778158776443
1119,0.7333450738989953
1120,6.1598734782388
1121,2.8944816281762504
1122,5.420247850093506
1123,3.664664554264287
1124,2.0747662883042697
1125,5.1996144275767575
1126,1.64386897663541
1127,9.12795315162079
1128,2.8283551024008977
1129,6.428128339636957
1130,0.3803806850628648
1131,3.311726351155351
1132,0.13917554886100791
1133,4.022754067623952
1134,5.458598943910143
1135,3.062071358291256
1136,6.30755170727443
1137,1.319453071937694
1138,3.8626314780920783
1139,3.7880231257730257
1140,2.4396665663064
1141,1.3609680058950904
1142,3.527525396068797
1143,8.521871629189176
1144,4.5629290828382265
1145,0.10658982671931003
1146,1.0477453884844539
1147,0.18101195101496548
1148,4.9420059527453155
1149,2.3879750888567868
1150,1.4047169463587033
1151,0.045763710656653196
1152,1.6270128759826605
1153,1.0811615344259466
1154,0.4598456980368706
1155,0.15471519403574785
1156,2.130065299844184
1157,0.44133231254206307
1158,2.5176853307696474
1159,1.9172334370759576
1160,0.6517661050753024
1161,0.0020763580259842707
1162,0.04536922067565015
1163,1.0120258341876223
1164,7.354167877594476
1165,1.697699135129916
1166,6.8458142158195265
1167,0.007394162527005532
1168,3.74142539401771
1169,9.102456220946749
1170,4.115906363277598
1171,1.913286689846581
1172,3.210484031188497
1173,9.147858607588507
1174,0.982984522365946
1175,2.624529215956426
1176,2.378131279262749
1177,5.512544834209889
1178,3.7647531362898
1179,1.3252831855748937
1180,2.9895455302366707
1181,4.417804092819779
1182,6.612209378193753
1183,2.51858618568138
1184,1.0035782311111214
1185,4.99973511888293
1186,2.7473714221370353
1187,2.3178867336989835
1188,4.514839361299287
1189,8.276527068885235
1190,5.761608800018567
1191,0.1690847968626838
1192,8.922567472561054
1193,0.19345387636809952
1194,1.1203715689159268
1195,4.442034293223108
1196,4.830032956081002
1197,5.326798537525328
1198,0.0
1199,0.8385032243732815
1200,2.8016601594235504
1201,0.4457080619522813
1202,1.2436582146097594
1203,2.785662126905156
1204,0.02381748695159107
1205,6.206935296696033
1206,0.14468734667066885
1207,5.540335430948264
1208,0.19360029659235867
1209,8.946691758479721
1210,0.0
1211,3.1711567950943675
1212,2.5236999247111442
1213,2.6062139246860654
1214,4.2625237037697286
1215,1.7415853711393654
1216,8.712313335099159
1217,2.19313046217064
1218,2.5457967389121325
1219,3.5628849627684267
1220,8.620235339073032
1221,8.948389346174752
1222,2.033336901653148
1223,0.059153467332137444
1224,0.20805781667742146
1225,2.3136133652370687
1226,5.236503679492459
1227,5.088185417739318
1228,1.2011758240689983
1229,1.0824658936033722
1230,5.575306436974834
1231,0.2793173252534147
1232,1.8603975085388562
1233,4.691644709232594
1234,5.257675617051635
1235,0.4048185160960526
1236,3.0338137981686497
1237,3.9428399983973743
1238,0.23350340220617039
1239,3.4897092074733522
1240,4.47330072926185
1241,4.291138826413282
1242,1.352404575354607
1243,2.7144264239962563
1244,4.528510958182447
1245,0.33202492001613537
1246,0.4321350991458735
1247,0.12238625198115116
1248,0.0
1249,2.9768828372927802
1250,5.1675998534562595
1251,3.5790223850371525
1252,1.0170185137371106
1253,1.6390623005542868
1254,3.02231091568288
1255,2.8602303008022103
1256,8.857478977595386
1257,0.0
1258,4.958413297410658
1259,1.4998187352380175
1260,3.9911712820303773
1261,0.0008172918422704178
1262,2.9161223770931004
1263,8.60726694996491
1264,3.694843177841366
1265,6.106453056120314
1266,5.035773358869834
1267,0.9030737484794128
1268,2.8259482637818274
1269,1.2648787581212118
1270,0.0
1271,0.01546268297781106
1272,2.8447977892768925
1273,0.0028505410933724745
1274,7.329467721026253
1275,0.0
1276,5.943838431874578
1277,4.749937747479851
1278,5.368777692909823
1279,3.4066184762995793
1280,8.337372844167204
1281,2.1740161079551625
1282,4.460157259724493
1283,0.3569822085579564
1284,0.0
1285,0.028739391792889535
1286,3.653464097961897
1287,3.1753443972952407
1288,0.02306456321346046
1289,0.08845970897357751
1290,2.633016352006795
1291,0.0
1292,0.8399691464530239
1293,3.0458106060777492
1294,2.8751777387816855
1295,0.0
1296,1.3697232550774427
1297,2.645288269755766
1298,0.5419818624731869
1299,0.018376454910854864
1300,0.0
1301,0.01742635355309812
1302,0.013572589010927063
1303,2.450448258416566
1304,0.004406234838702949
1305,3.475618787783628
1306,1.2908070923958441
1307,2.535910725635347
1308,1.8523186279611912
1309,3.6292223894903795
1310,1.1427399034852694
1311,7.068965103394675
1312,0.0
1313,2.4739272756420787
1314,3.7338985000892597
1315,1.379262142744365
1316,2.507791468045068
1317,3.919834063159204
1318,5.718696466337826
1319,6.612013888220384
1320,0.3743299385449458
1321,7.881219304276824
1322,3.9454847193979146
1323,4.480290271111592
1324,0.0
1325,0.0
1326,3.888208232267772
1327,5.2124766971611
1328,0.0
1329,3.780055121771108
1330,5.8602790082004965
1331,5.671143843008903
1332,8.700978934878638
1333,5.236480694272144
1334,1.434344399674995
1335,9.4263707543687
1336,0.08678265053443845
1337,0.14882719243881903
