Id,rating
341,3.7794462653920675
342,3.7014750702187453
343,7.687942091447807
344,4.991908485398352
345,1.588774330604156
346,3.684646835469314
347,4.431875772141722
348,2.3562257765170926
349,6.248559639128322
350,0.25842424840617495
351,3.116545379834346
352,2.939831541616514
353,1.6959241393191309
354,0.03702383489264814
355,5.665437563410618
356,2.4434054398698883
357,3.192564555068073
358,4.527998996047769
359,2.8373764384090463
360,3.627979615269944
361,5.685328286329813
362,0.8901500107280402
363,4.2998066652023255
364,0.32613979473892474
365,0.2689937069010533
366,3.0757877243199148
367,3.457833177009886
368,6.342136876136527
369,0.10414806499725812
370,4.511903110362336
371,1.273970066730624
372,1.2525366729336764
373,2.4675255220868086
374,2.6398005901969204
375,3.3668206532606484
376,1.0228796474692126
377,1.1512326804568156
378,0.25717912899057405
379,3.5918569096758426
380,0.7889089327243526
381,1.452564718745293
382,0.0
383,0.27950427619519536
384,0.2933483619494064
385,5.682846695302201
386,0.026413662037658048
387,2.981819902076735
388,0.15558280746352246
389,3.502555029981162
390,3.3220672949707044
391,2.6413570259153123
392,3.8078817796990654
393,3.084545585162559
394,5.036293708988341
395,5.056189085231047
396,6.467748141932128
397,3.6610922469945892
398,2.9853380858966583
399,2.1821435909171445
400,1.455617624951509
401,4.887582877503314
402,2.779541780274434
403,6.463486889065164
404,0.0
405,1.0488283858649616
406,2.9803315211693544
407,6.417724022844896
408,0.271508844145884
409,0.5809064497320479
410,2.3095202796833565
411,5.119302158553177
412,4.552569574307034
413,3.9301543728789126
414,1.6026482176461796
415,3.9233060365149397
416,2.4022508619587253
417,1.999206218281993
418,7.137543311250373
419,0.20520681148204023
420,3.1893445622193566
421,3.4290198172345274
422,1.6902846572108268
423,3.121711840355389
424,3.968222459630971
425,1.7867152123347778
426,3.0980738869432907
427,4.468975211334482
428,1.6972763945269764
429,5.0929379412500495
430,3.0459376110821346
431,5.989026698272642
432,0.8946732384432466
433,6.165717120333867
434,0.5479859115034809
435,0.1981612616799726
436,6.151010402257372
437,4.153318188037614
438,6.935490560677443
439,8.153598454331435
440,6.405079605281276
441,3.5826280341214907
442,4.6069415047341575
443,2.017001397993958
444,0.11554337407442006
445,3.5422606991314582
446,2.0730471211345898
447,6.651106792318712
448,6.267395503535863
449,8.17961848393424
450,5.242675475636215
451,7.512830501797317
452,4.002889300741623
453,0.15143084408011934
454,6.2806642700195106
455,4.285884671588725
456,2.1064092876856035
457,6.970717622166106
458,3.0444742706533785
459,2.431646625861976
460,3.5176975282164706
461,2.4888920987347047
462,1.0266896574385094
463,7.123195897459438
464,2.9370153134313917
465,1.055057606214263
466,4.984667147073521
467,0.06795829373055391
468,6.317850476950293
469,3.8265138315744567
470,0.10324710513600603
471,3.7475000415388524
472,2.365913514309729
473,0.2778702153674961
474,4.438861063123586
475,2.6703890169261353
476,3.8443555727449166
477,2.6173040308103985
478,0.0
479,8.008804527619178
480,6.165051396061337
481,6.5987473813982565
482,0.0
483,4.418513771360644
484,2.056422241476144
485,4.114680969716304
486,5.381658583950623
487,5.999943238206963
488,1.460498036352551
489,3.002771617318002
490,1.1737575204040696
491,0.11570479970422892
492,1.7164675140705832
493,1.964040121567646
494,1.9918088402883092
495,0.9119437532226032
496,2.5699440844573282
497,6.950717727228243
498,2.4382721252700383
499,5.146696105702739
500,1.2753158572365726
501,0.39300323129724374
502,0.2986123520683057
503,5.6132847773118115
504,0.02123938605015494
505,6.185158790519546
506,7.5065852492300795
507,0.0
508,0.2069735579285603
509,3.6003307108305282
510,5.324530753878545
511,0.6047001318818762
512,0.0
513,2.232208428751058
514,3.2796527635697323
515,3.124389213575645
516,0.09702139986428013
517,0.12686364850658194
518,7.695063606590949
519,3.1925505029336563
520,1.2340782000325374
521,0.0
522,7.106952138701498
523,3.6748304036177784
524,2.3509706953722045
525,0.033393747598629786
526,1.2068885986379216
527,0.0
528,7.073021658839419
529,3.5715907525113306
530,0.0
531,2.372248755344702
532,1.5963328620548958
533,4.997842579988903
534,3.411110176263572
535,1.8836770485555323
536,2.2661911316656704
537,3.891922646055473
538,2.5605353094185945
539,2.6815317423609333
540,8.29385984281417
541,6.659453633434352
542,0.21989011545757453
543,3.7357212353187226
544,3.696955727924592
545,1.807848720499008
546,8.141268449643363
547,2.906629971482168
548,0.0
549,3.304183623830839
550,1.0394524899504944
551,7.184760729692777
552,0.09506324428177915
553,0.0
554,2.4984171016828904
555,0.0
556,0.19734289753769696
557,0.23878086761373474
558,0.242280039514025
559,5.121614935395948
560,1.0469385320368867
561,4.5322329553205405
562,4.418973666978636
563,3.017611761682221
564,2.533392435815027
565,2.0198822267127245
566,3.6595374417801625
567,6.152568099333821
568,2.5330537933630395
569,4.011675080372354
570,2.563863923788841
571,0.46507048740589463
572,6.827716118574754
573,3.0985316147182385
574,6.124142476012468
575,3.186435873949746
576,3.8898526768140496
577,2.70253886236671
578,6.724455161756918
579,0.0
580,0.34552459576929756
581,2.855619271143288
582,3.2224276206129114
583,0.24600965991222212
584,5.992908481186368
585,0.04763795625325658
586,5.054232180475911
587,1.5323702334738947
588,0.809468764054882
589,0.7833533173057818
590,2.222902577297408
591,3.1333820026036503
592,2.7024309504009487
593,4.063610593813237
594,6.743370450212866
595,2.0317408542696276
596,3.851532723260341
597,2.1216096425359403
598,6.894440634994919
599,7.01433020454292
600,3.654277054186195
601,0.0
602,2.476735967975373
603,5.781514848268066
604,0.07169835635352917
605,1.9980717058369841
606,2.1429580645653776
607,1.0407136078788146
608,4.936154913638295
609,1.821601240926709
610,10.0
611,2.322028574053513
612,5.474704494952328
613,5.743664112780863
614,2.4165296043870534
615,0.08090164905996926
616,7.919578813818943
617,1.7207598315859276
618,3.4233777574117847
619,1.9095580694202698
620,1.7187004572034987
621,2.347619614860015
622,3.209821156179112
623,0.08629046880242441
624,2.2148546758084557
625,4.783820268947523
626,1.4636709301527315
627,0.9340707498560042
628,2.810287614916072
629,3.456046999238105
630,2.284295493162347
631,4.913060769683269
632,1.147211229867558
633,5.098230128022273
634,5.625922981489976
635,3.281175433982653
636,3.8894696624065306
637,0.2851811525190735
638,4.927158907459506
639,6.976815017539028
640,2.0969644504813707
641,1.3623751992493291
642,0.05144453597503995
643,1.151022932808726
644,5.191784218597548
645,0.2543204123178002
646,3.894700477243188
647,0.26880825124870356
648,5.4075302179149425
649,0.0
650,2.008170875542725
651,6.348810032798086
652,8.176519443449822
653,0.055840574765150336
654,1.9942998650372832
655,2.236649633722565
656,5.994407265807688
657,0.2516855761823177
658,3.2963539128751447
659,5.1075873792193365
660,5.189834395267845
661,7.613237847526276
662,3.5020178560336697
663,0.8751006709660472
664,0.4520103013469195
665,8.27205922136592
666,1.0362481995072335
667,0.9691135596390045
668,3.97895081184348
669,0.04905218395037614
670,4.89820389254963
671,1.0632059356552859
672,5.027911641196541
673,6.666932730328404
674,0.8627318243808259
675,2.3878988021092296
676,1.7132507868869897
677,3.6899165722064424
678,0.0
679,8.12147071170066
680,1.4046258948265435
681,8.371001957357693
682,0.6218281737558832
683,5.237401793851619
684,6.1260886098062715
685,6.665208250120625
686,2.022613225153793
687,0.7572807220286322
688,0.9478127069248612
689,7.725580579528907
690,4.627018210978383
691,0.0974052486739696
692,1.8324994176853537
693,0.035104925265026815
694,0.0
695,9.717144972191592
696,8.687521279160576
697,2.5127641642141025
698,0.5696079484571278
699,0.7672100419246706
700,4.095936402149496
701,1.846473309163203
702,1.0212756663081486
703,9.392205856560377
704,2.138754876166269
705,2.9302923898187787
706,0.1600402069166065
707,5.341783758763444
708,4.29768084014349
709,0.16479287106554483
710,3.275474995093047
711,0.8503122890332919
712,4.1665641977337335
713,1.535786357868149
714,1.3753601159764521
715,3.5714263820676573
716,2.3728347154680556
717,1.0324580740502962
718,9.628507468559208
719,5.135818714584911
720,2.75160008095191
721,2.348785818627819
722,1.4367722867177826
723,6.187767009560408
724,6.124748932218503
725,3.380963361944968
726,4.4902005073683116
727,4.4825168813588
728,2.7288272948488848
729,0.052733930089864725
730,4.631425202199729
731,0.6430606893613149
732,3.1494410735301037
733,4.060568100448891
734,6.793294483765831
735,3.6721033481155256
736,3.378817141581501
737,2.323639597353442
738,0.507712015056062
739,4.391350758159789
740,8.779986009554776
741,1.9750787399425664
742,3.960707313712924
743,0.0
744,6.60184336076852
745,5.447374683697125
746,0.14180500587957964
747,0.09179518049347238
748,4.202296133722015
749,0.0
750,1.1259851204973776
751,3.5160017839012507
752,0.1168775529194499
753,9.796041480431496
754,0.0
755,5.4362401509713605
756,5.203242157633964
757,0.0
758,2.4399088339232162
759,4.436572368527326
760,7.494578300793875
761,3.1017984495944426
762,1.6458401525441564
763,3.374410743887305
764,0.0
765,2.0809333635424787
766,0.8243322286908108
767,0.40990649152357683
768,7.799086485184194
769,0.0
770,2.6362618797942092
771,3.244486277793096
772,0.0
773,0.8139657617881537
774,3.276103146209467
775,1.2341602660654558
776,6.556038398458853
777,4.916516220246467
778,0.0
779,2.041530908478116
780,0.5877829011567335
781,5.4681706374045795
782,4.909199689284231
783,0.10768104483937291
784,1.833626046081798
785,0.0
786,5.340958889473486
787,3.22943857279817
788,5.0143697569217425
789,3.618344055783662
790,0.9402001530938559
791,4.376696078903687
792,2.9685442630993997
793,4.981501674219123
794,7.9052549273964186
795,0.0
796,1.167022791515465
797,1.7952115059480376
798,3.898286992009701
799,3.764897310967501
800,5.942324670723251
801,1.049876828438755
802,0.08192498838171658
803,3.9459077926727635
804,5.363518195137594
805,0.0
806,0.6610334229465866
807,1.4677770658213736
808,3.697201574422897
809,4.32676876415623
810,2.3023681905812214
811,3.6810136075125564
812,1.6619977273507747
813,4.037638756243573
814,4.05018457283227
815,1.549276495843534
816,7.113501534414043
817,0.0
818,3.494992941225902
819,2.8770239248723235
820,3.4577815840452373
821,6.879508896589144
822,0.0
823,0.07960932382864563
824,3.8550136380962408
825,0.09255136858946433
826,3.0304789736915865
827,6.766143418325236
828,2.6853189926251657
829,2.976841646539664
830,1.7350816676297554
831,6.266665005657391
832,7.344671497106967
833,4.319272083168066
834,2.135057993154801
835,2.133653452377038
836,3.865266234317243
837,1.3566199690445329
838,0.0
839,2.3051209522001095
840,0.07553062264831606
841,3.1803244044695043
842,0.028195645494344834
843,2.29508724939545
844,0.5324733491427287
845,6.331124919424359
846,2.4588071416771893
847,3.534463807655424
848,3.9498250161783335
849,4.592881582256392
850,3.1750609616402494
851,0.02045815960841159
852,1.5012892356818124
853,3.3049998024043896
854,3.2060998890577457
855,3.2320487075662925
856,3.516001594629559
857,6.928253488196872
858,2.701798522341983
859,8.166916192627252
860,0.0
861,6.098801716121677
862,0.13861872980144987
863,4.006804743789851
864,3.650194279653198
865,2.408861165635383
866,2.647482511075166
867,5.480135874084725
868,3.8370480173088386
869,0.16826134238893145
870,2.4706076781398147
871,5.6151401738122955
872,0.059641080374566294
873,3.3896434789471765
874,2.181818148067255
875,2.9142165778280757
876,5.619015219990674
877,0.26923543161076813
878,7.123271915258588
879,0.0
880,3.69748938610365
881,5.7232053135660905
882,10.0
883,0.1916606188677541
884,6.34686253919444
885,0.03696698157705296
886,6.245820423047341
887,0.18521371947955304
888,7.622874725364819
889,5.343148982810718
890,1.0194457146044114
891,3.005489314042483
892,8.308419622435668
893,0.0
894,4.789322792778583
895,1.8677730774954135
896,3.6228730258719586
897,4.6622858271498275
898,3.604441934389469
899,1.0399493244099758
900,2.0264221469410906
901,6.410075376078369
902,0.9016503217425106
903,1.9318939413412433
904,1.0763831398723855
905,3.141957888301218
906,1.8462804220355837
907,0.0
908,3.337519909919928
909,6.857775264364408
910,6.300824276577866
911,2.1853566241411095
912,6.112147962384553
913,3.4367353029897454
914,4.769756827904207
915,4.648428511534194
916,7.152093729323478
917,0.070736697883779
918,4.963130272261441
919,0.0
920,2.0430082702654495
921,3.7076583107934327
922,0.0828645540213851
923,3.294105563009347
924,5.014389231580093
925,3.9254784184380673
926,8.093684352449497
927,0.0
928,0.8269736886333323
929,6.092275999422567
930,3.2415868396719834
931,2.515401338052546
932,1.2228105668519422
933,3.070091993032413
934,2.805361925562816
935,2.3419190013576796
936,0.06278977452405175
937,2.2989357151019747
938,3.3757907270717364
939,4.5583460578250286
940,2.4279955554713597
941,6.454072440443439
942,4.4877771601369165
943,2.9966348622154846
944,2.2210247049369274
945,2.0351558374048304
946,0.0
947,3.0153482302736307
948,2.0643194655056005
949,3.645062095010743
950,1.6613382369173324
951,6.227433537672414
952,3.465554523238348
953,7.895054431769467
954,1.9670336089309564
955,2.7153874172511796
956,1.9770418751639989
957,2.509763700101618
958,2.7203441055981727
959,3.210546331056857
960,0.0
961,7.983452341437968
962,4.813461416141
963,1.495253261936694
964,1.5040837892467418
965,3.2359340599224486
966,0.0
967,2.55075674826246
968,0.28240706364470985
969,4.749271136330258
970,6.862848678603461
971,7.428226551727943
972,0.26056550710071047
973,4.230011230883872
974,1.5903434788058424
975,0.014881266215916879
976,5.980447252804731
977,3.8154225106380446
978,0.6810412808542766
979,2.162083511643946
980,3.8706991167238343
981,2.661492060561174
982,1.7602570831434787
983,5.750515478405141
984,8.920813408933533
985,4.500592312790582
986,3.300817198589102
987,1.7949573486478008
988,0.6445802444031346
989,5.128200442407994
990,0.0
991,7.47828931288184
992,2.7814994545503
993,3.399963154344603
994,3.343496472220808
995,0.18957531970031855
996,3.8972124261329104
997,4.132732935123393
998,1.8407915609840848
999,5.811594552307252
1000,4.252423836612304
1001,0.43574576695734263
1002,6.874447823300824
1003,3.3347615028980946
1004,6.037266755403318
1005,1.5226720245455478
1006,7.380815038477423
1007,3.694952577688065
1008,0.6421758127614288
1009,1.4330145093874689
1010,4.763308400017945
1011,0.19759427242225908
1012,5.714909312840158
1013,5.19681831322045
1014,4.104836485707629
1015,0.6856732591457693
1016,0.5517943122764586
1017,4.25353074735738
1018,3.3137736504709405
1019,0.25161034474986355
1020,0.1218058048758941
1021,4.70477470063896
1022,4.320704391739095
1023,4.737652327713708
1024,6.1801043036916345
1025,0.0614771933894381
1026,0.6789355339993232
1027,2.4045255032002277
1028,5.712733776252249
1029,0.8924343184931208
1030,0.104834321621599
1031,4.292513593432943
1032,3.4996578048808806
1033,3.9331303971177207
1034,2.3803960102936963
1035,5.3146653773928145
1036,0.0
1037,0.0
1038,2.589934182794397
1039,0.5615914350376038
1040,2.9373314075038035
1041,4.705439879610404
1042,3.4039052557838296
1043,8.187404653845546
1044,6.997444670622453
1045,1.7297667662585325
1046,1.831827436345495
1047,4.328493736606456
1048,4.504849056392032
1049,3.607358829701181
1050,10.0
1051,0.3546331867102763
1052,0.15440678827055798
1053,2.073536387248585
1054,6.272639292672782
1055,4.137267878210133
1056,3.6247569515884193
1057,4.094369795179402
1058,3.658600271399216
1059,5.330858608778275
1060,2.5879189444951214
1061,0.22445309136715963
1062,0.22382818878762414
1063,2.8931105076373065
1064,3.0856346113832354
1065,1.586548624884099
1066,0.12386773549543609
1067,7.635380934843787
1068,1.6846167606613844
1069,5.907249634638576
1070,2.34335122065784
1071,2.1754957461887163
1072,6.4907740109951755
1073,9.107906660732834
1074,3.3062598721872303
1075,3.0140185874452015
1076,7.245622679686282
1077,0.6957306306276415
1078,5.407789951754111
1079,2.780935428202633
1080,9.576619754321136
1081,3.5922381412355637
1082,0.17161738219124123
1083,3.017230478642073
1084,0.0
1085,0.755083450948212
1086,2.5848451959841987
1087,4.8614795489697356
1088,6.692594967248399
1089,0.2109209332863773
1090,0.14950582971620044
1091,2.7634491530485046
1092,0.7196332882618048
1093,6.512292810104457
1094,0.9924952263770702
1095,0.11926290802479622
1096,5.095906368621479
1097,2.6499628130546777
1098,5.64027192986172
1099,4.317933005643544
1100,4.629009891595049
1101,2.5591457012224477
1102,2.7307308270716946
1103,6.842265699922482
1104,2.291063068678688
1105,9.306921786658489
1106,2.905664122869598
1107,0.11408083310656342
1108,4.965857059668014
1109,4.4260574620815625
1110,4.930810358131208
1111,5.567618524391882
1112,0.04805641682652784
1113,0.7766591326947587
1114,3.5932824236674668
1115,2.116977890481691
1116,0.0
1117,3.0034552439167945
1118,0.0691025877362071
1119,0.7400529296568684
1120,6.16256717487715
1121,2.896817112057702
1122,5.405706805609066
1123,3.66871508310091
1124,2.0763054179075024
1125,5.197222652666732
1126,1.6455823212458915
1127,9.126685609198756
1128,2.8235999416177924
1129,6.425555935907508
1130,0.38395486043014593
1131,3.3151817803761507
1132,0.12995498386911503
1133,4.019886110290511
1134,5.467447829512829
1135,3.063758104318239
1136,6.297582184748346
1137,1.3257766438795524
1138,3.8628840804327855
1139,3.7836673097914733
1140,2.4405860518371383
1141,1.3597115452882993
1142,3.5248326132076
1143,8.53445595254905
1144,4.549368932305299
1145,0.1384428657947413
1146,1.054105772802222
1147,0.18205421671629018
1148,4.946429183012151
1149,2.371954770442383
1150,1.4039153205047834
1151,0.04386352767054682
1152,1.6242560994554827
1153,1.0886112099102938
1154,0.4188108459112332
1155,0.16513862743886243
1156,2.1314802274732547
1157,0.46003085286226153
1158,2.518113806384416
1159,1.916771585417407
1160,0.6500063886052865
1161,0.0
1162,0.04323360454423396
1163,1.0093582250069206
1164,7.3558473182822395
1165,1.6946416252242775
1166,6.839377253060213
1167,0.0
1168,3.744513375811765
1169,9.118133732410595
1170,4.116125112616131
1171,1.918154317136678
1172,3.2094079616287567
1173,9.153238448367494
1174,0.9925035957643931
1175,2.621700478376923
1176,2.378480555772443
1177,5.505965219025185
1178,3.765208315923697
1179,1.3275705675605367
1180,2.9879036417929443
1181,4.416671829321346
1182,6.611898972531188
1183,2.523517938436671
1184,0.9945477955604218
1185,4.9963965223091344
1186,2.7446854424425537
1187,2.304371881778987
1188,4.514947608118424
1189,8.274140609839378
1190,5.757066401176032
1191,0.15605814324396688
1192,8.915575032413605
1193,0.2540523155254399
1194,1.1368093482052177
1195,4.441701313365147
1196,4.830257035448929
1197,5.327350324350399
1198,0.0
1199,0.84390765765052
1200,2.800482536672063
1201,0.4708840039568063
1202,1.2508317143242251
1203,2.7848267806131846
1204,0.03135000316730698
1205,6.204956927457587
1206,0.17518369545615192
1207,5.54572477461997
1208,0.19779076239029525
1209,8.958403228499904
1210,0.00954808958030056
1211,3.1698294281565143
1212,2.5310015701954978
1213,2.614257210396678
1214,4.262501447131904
1215,1.7330564285326293
1216,8.71505151016219
1217,2.1977822493704937
1218,2.5491864929761174
1219,3.5622912639274564
1220,8.62895291943299
1221,8.952365040823235
1222,2.032896406027126
1223,0.04272407199026261
1224,0.20834117630400975
1225,2.314814258609985
1226,5.235463396277711
1227,5.087664125633881
1228,1.2007525829231873
1229,1.08006743362904
1230,5.573696301688193
1231,0.28323324045008036
1232,1.8668551095440122
1233,4.691931536519616
1234,5.259462370020396
1235,0.39431878178028273
1236,3.0309119273751906
1237,3.942137395105952
1238,0.23562087459226877
1239,3.4890407340212257
1240,4.476155729518612
1241,4.2877722289698035
1242,1.3468123169898791
1243,2.7155049123418844
1244,4.533557589071236
1245,0.29141846539633937
1246,0.33987092918555933
1247,0.13982096622996565
1248,0.0
1249,2.9794784962227965
1250,5.166351705644041
1251,3.5735700513739665
1252,1.0180880825972303
1253,1.647952788636969
1254,3.0240947244626604
1255,2.862889565135013
1256,8.843235429223105
1257,0.0
1258,4.955566809303705
1259,1.5184527595637352
1260,3.986576402863334
1261,0.0
1262,2.9152251682013373
1263,8.60784057145407
1264,3.6955834692148337
1265,6.1017730020231555
1266,5.03171236624774
1267,0.9029108204668165
1268,2.8268344943027977
1269,1.2598773485071457
1270,0.0
1271,0.01835377614805589
1272,2.832391819050872
1273,0.0
1274,7.332980204344327
1275,0.0
1276,5.950499123208766
1277,4.742664326580964
1278,5.366613056699298
1279,3.3962228288517182
1280,8.334956977500882
1281,2.1685428215651457
1282,4.453840333672391
1283,0.48248963276498624
1284,0.0
1285,0.026146042250934975
1286,3.650374339610193
1287,3.180703280177312
1288,0.026792783780662327
1289,0.083513606039086
1290,2.6239056067909483
1291,0.0
1292,0.8446371207834513
1293,3.043621652415319
1294,2.875955169132677
1295,0.002795608391619485
1296,1.3727168054640817
1297,2.6389339895260004
1298,0.5323387713910668
1299,0.06992811328300938
1300,0.0
1301,0.010102930219301288
1302,0.018399662355342114
1303,2.453368600645413
1304,0.0007893328346851858
1305,3.4765442686051826
1306,1.28598249510633
1307,2.5359490645901626
1308,1.862537378748795
1309,3.625296019588342
1310,1.1234181311159694
1311,7.067078778342247
1312,0.0
1313,2.4778756550555507
1314,3.7359893078754256
1315,1.3801433686177342
1316,2.502071070148428
1317,3.9229591320218447
1318,5.719475205759418
1319,6.611566984321964
1320,0.34728297119266205
1321,7.884509799773575
1322,3.947529063190347
1323,4.478672930343773
1324,0.0
1325,0.0
1326,3.8872878951925984
1327,5.207495405550989
1328,0.0
1329,3.785385994398739
1330,5.855508398265181
1331,5.664529750554877
1332,8.700810369434011
1333,5.233603804234718
1334,1.4366583335526841
1335,9.431490001525841
1336,0.08885346336135362
1337,0.1666664333010437
1338,0.32569482825180796
1339,5.25726502853418
1340,2.6544770177222174
