Id,rating
277,1.477947830683798
278,4.015389985850989
279,0.9612392963416434
280,3.4637886344995894
281,3.5517677576422657
282,0.0
283,6.661233749499582
284,5.157354399322065
285,2.007667525774532
286,3.688183661192329
287,0.9834998184544037
288,0.0
289,3.164585686220198
290,1.5669652567794679
291,2.0425653868303284
292,3.9774316122930835
293,6.2959289373036675
294,0.07813846371056482
295,3.8643505704865184
296,3.3769012721275042
297,0.29751963095285616
298,0.4641227980225219
299,3.030965049506832
300,7.529388650035029
301,1.6841710871374442
302,4.614760199061454
303,0.6465977174471558
304,1.6024078966697408
305,0.12438711613138265
306,3.4497379448836956
307,1.4304488273643712
308,1.084689227148328
309,1.0280140995575309
310,0.4059414340160394
311,4.666874283918557
312,0.0
313,0.0
314,3.761998181184437
315,3.9242046730234224
316,0.3595285539220883
317,3.6558467425944343
318,3.3644505995487712
319,0.2692400803344599
320,0.6724686492864143
321,1.593298436999021
322,0.0
323,5.454010520315318
324,5.147213812531289
325,0.0
326,5.391263813500652
327,2.41915954869896
328,0.0
329,0.8859706557173559
330,4.259271126659929
331,0.5141833129624362
332,1.4158255700395892
333,2.4422321284065562
334,4.104805772329468
335,0.08187879427833211
336,4.343495731020328
337,0.0
338,9.304823564000017
339,7.551641155780517
340,4.825778269332858
341,3.7610477101491653
342,3.677043861965579
343,7.614309473762566
344,4.909393076903752
345,1.512058217908661
346,3.604233559817249
347,4.301941378943719
348,2.571834714243473
349,5.8725079634938435
350,0.17422519504654932
351,3.144685066642251
352,2.9818043300443766
353,1.5368180443510269
354,0.2695857640120929
355,5.59474184394144
356,2.570277324107364
357,3.2769326453960486
358,4.42456155687877
359,2.602376236469226
360,3.7358099102854587
361,5.743461664170059
362,0.44900918491791975
363,4.237393118911936
364,0.6850759008783059
365,0.5476077058300562
366,3.4327894891303226
367,3.5167835086650534
368,6.211201945845026
369,0.12543472244675963
370,4.544862438711441
371,1.3323668732144995
372,1.3524528910482714
373,2.480336042330144
374,2.6571949098247414
375,3.344524213303311
376,1.3991243124896053
377,1.0412146642964968
378,0.0
379,3.7763948246513386
380,0.572413195995091
381,1.3963057879760845
382,0.0
383,0.6233236789665995
384,0.6083894899167195
385,5.623745476901545
386,0.0
387,3.1377973513735355
388,0.3461934486703475
389,3.5029990043381325
390,3.4840978893587
391,2.625612520998753
392,3.7930811602659773
393,3.1652599791403992
394,5.088940776072825
395,5.309623701798849
396,6.544060468936975
397,3.6123571515420574
398,2.9734998799139607
399,2.1832466261695584
400,1.6888780101172274
401,4.748184945439041
402,2.775038270256592
403,6.042761824892559
404,0.0
405,1.4779697698371466
406,3.0804244067162574
407,6.233258256009074
408,0.48149933774509873
409,0.5838290178127399
410,2.3657987315023092
411,5.060579702449574
412,4.725868351107752
413,3.975741794866921
414,1.8694931211175123
415,3.9711355115295284
416,2.457800992529371
417,1.995006106978454
418,6.936636886281864
419,0.5584672350243666
420,3.363160878086276
421,3.3656973582791654
422,1.6737498838765714
423,3.205668981754596
424,3.8483114195241055
425,1.7528443306585406
426,2.9473067477473176
427,4.409669763424578
428,1.615143597510123
429,5.127483120375938
430,3.1833096797856615
431,5.87695196757763
432,0.8157863704534718
433,6.112626018878631
434,0.19431338988968228
435,0.5759414297093828
436,6.125100534423332
437,4.219599530085209
438,7.1749121672984595
439,7.897320903420724
440,6.282630376421652
441,3.63209632065016
442,4.874683792768388
443,2.352849079793252
444,0.0
445,3.438067463360492
446,2.00556633760405
447,6.682515443664507
448,6.058553717969543
449,7.717413476308895
450,5.568289269725058
451,7.320974597767098
452,3.979044317083617
453,0.5984590988086874
454,6.292726873085075
455,4.405326131785924
456,1.9855819393946206
457,6.560164753780739
458,3.1400937218030966
459,2.435525102395169
460,3.5481360983320935
461,2.5625166867614695
462,1.238049682293672
463,6.98626984486435
464,2.787792383301321
465,1.063981991252981
466,5.12179302731235
467,0.8026825141590017
468,6.045122136405438
469,3.7914114635518783
470,0.25604511200949237
471,3.7090032311290426
472,2.4416889396792243
473,0.0
474,4.3626470860812425
475,2.6714279962973015
476,3.7671211480633713
477,2.604949260104543
478,0.0
479,7.736978801195468
480,6.064440100040759
481,6.3136436146515145
482,0.0
483,4.241771070705227
484,2.1466855699882545
485,3.879705855618713
486,5.557755108818217
487,5.8667905268296465
488,1.7428088784004714
489,3.0283056486740354
490,1.158733440575907
491,0.23636008500090133
492,1.7542169203362659
493,2.071035647509978
494,2.006133549152322
495,0.9757516783329857
496,2.5596697188452757
497,6.691174928372328
498,2.230330540580317
499,5.224327421513728
500,1.7513888887604703
501,0.0
502,0.8485089669032526
503,5.481102552531583
504,0.0
505,6.259575010896632
506,7.587194985798743
507,0.0
508,0.2119878495557565
509,3.5808335234094257
510,5.253403016382488
511,0.8622887314374785
512,0.0
513,2.2645656400607717
514,3.5799136290995013
515,3.2198492394402147
516,0.3382692250978687
517,1.5444063775549695
518,7.250608084420308
519,3.2378719672652285
520,2.2171787153538203
521,0.0
522,7.090539854994215
523,3.615532381364705
524,2.4535019201463877
525,0.0
526,1.7454043952095653
527,0.0
528,6.87505251951056
529,3.4527655136973636
530,0.0
531,1.9550171253508173
532,1.674885881520278
533,4.893779539158769
534,3.535014243734956
535,2.0155755876790944
536,2.640154887541348
537,3.6331884085048385
538,2.518207361130226
539,2.536772664824905
540,8.178416882872515
541,6.64909623392252
542,0.12553319405112578
543,3.8546768120678103
544,3.9198307668615757
545,1.8142542526648642
546,7.645950226262459
547,2.9846515189955185
548,0.4723340704289761
549,3.4630985378211996
550,1.080057458413841
551,7.172480162005579
552,0.0
553,0.0
554,2.6277232286037675
555,0.0
556,0.06505583367101431
557,0.7797029320985626
558,1.1272126445801711
559,5.09077263012004
560,1.7609328416612586
561,4.479802716014969
562,4.368249277402178
563,2.9796775868451264
564,2.496928345596965
565,2.0895092857246236
566,4.1111379311172485
567,6.031647004021701
568,2.432119995834482
569,4.146475490092918
570,2.6023420752007818
571,0.23228138453927438
572,6.425763458552447
573,3.129504338277486
574,6.093484667112563
575,3.0801495877940437
576,3.8389591402875265
577,2.7838910854771215
578,6.518129752763417
579,0.0
580,0.39701972593523793
581,3.0967133871018873
582,3.3439130893543347
583,0.37738996930091157
584,5.964486519417024
585,0.0
586,5.244792249682376
587,1.6308856553443138
588,0.7876535424904295
589,0.7790640695628539
590,2.17997988999029
591,3.087988240252955
592,2.788828227625451
593,4.095552727256853
594,6.368343756353689
595,2.0017112776976846
596,4.013944384770583
597,2.462176196043178
598,6.795159739628518
599,6.824871416408169
600,3.7769785125777955
601,0.0
602,2.4423370838894987
603,5.908913017799991
604,0.1734188400537512
605,1.6597057114254583
606,2.6212367182229364
607,1.314647022381442
608,4.861893438811144
609,1.7150361366950275
610,10.0
611,2.4556463073512322
612,5.548856721260874
613,5.776356660849202
614,2.4283756150535853
615,0.5198644020818284
616,7.775691143718992
617,1.7539511414726938
618,3.2949109425983893
619,1.9674131999533764
620,1.6234043182758726
621,2.3841970564205948
622,3.5069581384769433
623,0.09625991356546945
624,2.1460154991118157
625,4.9100503253058605
626,1.5824902425468406
627,1.0096280201619412
628,2.8121748549483403
629,3.5700194029943026
630,2.338653429513905
631,4.67012977530204
632,1.4432408639674623
633,4.977555118361752
634,5.454482813198959
635,3.891036116847123
636,3.882967799698187
637,0.7004192201569217
638,5.027496732183768
639,7.176481249206846
640,2.362161472830911
641,1.7232748377008846
642,0.0
643,1.1255622447322207
644,5.133970501489013
645,0.72373874709235
646,3.7868164606665355
647,0.842373055655588
648,5.259388727534087
649,0.0019929226494156405
650,1.8746023400154352
651,6.195655937633894
652,7.472325362969644
653,0.0
654,2.0200953266637507
655,2.310864483018433
656,6.126095285532058
657,0.30535931749315404
658,3.2266185719033964
659,5.141205571969858
660,5.1887433402808085
661,7.457406986002404
662,3.3714375053678656
663,0.35507832309100984
664,0.3588856554527464
665,8.037280152188995
666,1.1362307313679298
667,1.0570888139065309
668,3.9453208531184996
669,0.0
670,4.966330891327572
671,0.9159243382353092
672,4.939328368348473
673,6.7985159763529595
674,0.9905585590053357
675,2.4660307095296097
676,1.71496562808451
677,3.8422896578784007
678,0.2764761113525207
679,7.8844840829809115
680,1.2871606357732588
681,8.15454271757369
682,0.3586604989615178
683,5.241290610121235
684,5.744744325500314
685,6.798396641990914
686,2.001942739630052
687,1.8951659699730987
688,0.952724230672839
689,7.758983115837946
690,4.570041229991594
691,0.116751960731905
692,1.9240960752880216
693,0.3478820847387326
694,0.0
695,9.01012175271763
696,8.376089333711407
697,2.5906600460261218
698,0.7669330043369673
699,0.24797031456921403
700,4.1390798974234535
701,1.8853221746299247
702,0.7429258389591331
703,9.075745861620451
704,2.2697882889643775
705,3.0597693966037074
706,0.1624042356049422
707,5.2871708993604685
708,4.2822912321542255
709,0.27203791034106584
710,3.4108461830182013
711,0.9402051163805354
712,4.112414606233343
713,1.4485662927465588
714,1.0386665124370733
715,3.565126358263783
716,2.4855473788457183
717,1.0182526069541975
718,9.298721024114974
719,5.19457696517899
720,2.6691863429941574
721,2.516930745402515
722,1.3875788625845877
723,6.1085739384457245
724,5.921772774649555
725,3.571146235292494
726,4.451801591360191
727,4.65605323025125
728,2.9160324202778787
729,0.3402876679466744
730,4.593479862521809
731,1.2525591526397024
732,3.0335579865294786
733,4.411448464529137
734,6.881637203537357
735,3.560092236605343
736,3.428455594487107
737,2.252339368721764
738,0.874727594827919
739,4.234234512914331
740,8.2082608764861
741,2.166758619744917
742,4.1980419602904915
743,0.0
744,6.480164549218921
745,5.386941817823427
746,0.4127438058251549
747,0.0
748,4.123020829297782
749,0.0
750,1.2345553092170363
751,3.508443869482221
752,0.3928823309992211
753,9.047218136729793
754,0.0
755,5.698770719932197
756,5.043684414013028
757,0.0
758,2.406479793613613
759,4.466006511002224
760,7.391181533096917
761,3.3521528991590186
762,1.573217467201991
763,3.4605898011631093
764,1.176278517462231
765,1.9817948824350506
766,1.2100304130904591
767,0.954643883802822
768,7.257076275342564
769,0.0
770,2.522011341862782
771,3.2715169486817746
772,0.01789928322273604
773,0.6106961073436609
774,3.3736632988516817
775,1.157181011384051
776,6.332784820940768
777,4.760581802888019
778,0.08034296069644375
779,2.0919061693022267
780,0.44280660003612327
781,5.369122205489491
782,4.761259604829047
783,0.1869491435045565
784,2.209532854921866
785,0.0
786,5.3430442739754085
787,3.2439609589447524
788,5.0018318428232025
789,3.7524526235522027
790,0.8693940160655373
791,4.371779040039529
792,3.0750921331875163
793,4.836243994106349
794,7.520909589251989
795,0.00473692114044616
796,1.1284069768384783
797,1.79157727014323
798,3.752491031844289
799,3.7773976837308396
800,5.846373984006401
801,1.0448303634151541
802,0.1683620752008781
803,4.0628054987273865
804,5.319515613459775
805,0.05797254906399851
806,0.5041075174461894
807,1.7616002046723134
808,3.6477124752672943
809,4.352457436071634
810,2.3552364524183904
811,3.671965137144592
812,1.7508588516826373
813,3.795683644677833
814,4.115717474494035
815,1.5831536172634444
816,6.975500722715238
817,0.0
818,3.51878049203523
819,2.7416126611988614
820,3.6384756156251816
821,6.804356627669999
822,0.0
823,0.2986448597424461
824,3.6498403590744433
825,0.14836142621418374
826,2.969320834179341
827,6.490122919892863
828,2.978937747390322
829,3.1695180657970634
830,1.7093667653054188
831,6.298960928415625
832,7.289420214768694
833,4.2985706343255625
834,2.311716044252317
835,2.288230619922139
836,3.8618083609057416
837,1.406345609853418
838,0.0
839,2.657505638215349
840,0.39409374099905475
841,3.154301537714314
842,0.0
843,2.2931993327509814
844,1.4316930597845938
845,6.161738356990171
846,2.546205351874201
847,3.5209821842768614
848,4.25162049430082
849,4.635854999313541
850,3.014135399281494
851,0.0
852,1.4310574463345536
853,3.2544846092990216
854,3.1896958896491205
855,3.118182995448834
856,3.457491335002132
857,6.911706528047873
858,2.46999299730921
859,7.903829828513517
860,0.0
861,6.029109371846937
862,0.0
863,4.071835350627154
864,3.6108868919181383
865,2.7601498249767227
866,2.719270024883936
867,5.663783077604029
868,3.7580430243918723
869,0.31717775866698195
870,2.477610816573846
871,5.4316016115056565
872,0.08994771350709414
873,3.2773148654844597
874,2.365816354308234
875,2.9369104211264503
876,5.966580984483099
877,0.44838182597351706
878,6.961590451034336
879,0.0
880,3.7072645526794874
881,5.69922289221122
882,9.844417893631093
883,1.7504457451430013
884,6.1664220457413155
885,0.3430562143973441
886,5.914205744108646
887,0.6238117290155721
888,7.0096435849042775
889,5.268416521635386
890,1.330176637581652
891,2.953822934578734
892,8.168493933785424
893,0.0910476662905686
894,4.93894402979914
895,1.8181373439455517
896,3.662467814471187
897,4.647211169199979
898,3.6132270813052734
899,1.1272368890042632
900,2.273158447802909
901,5.990572637361983
902,1.1221586627900744
903,2.012848004814141
904,1.755400125541131
905,3.180876835600288
906,1.9664962557651564
907,1.0412540108565236
908,3.2749424510829663
909,7.213972220765805
910,6.355659496412659
911,2.2671334372476273
912,6.271368563766081
913,3.667830380303434
914,4.931502677213018
915,4.753654569360289
916,6.767978838987771
917,0.0
918,5.35292086597376
919,0.0
920,2.15414540979043
921,3.763500972427013
922,0.0
923,3.2862123591969956
924,4.988481346564951
925,3.954369468545228
926,7.682615063603493
927,0.0
928,1.52977667129759
929,5.817001901357531
930,3.3497816895481556
931,2.394194218867144
932,1.3542737490115888
933,3.445660816921571
934,2.847415280713645
935,2.3732919360375684
936,0.5380556080783442
937,2.3501702205364654
938,3.381532517649495
939,4.659644820758208
940,2.358058411814948
941,6.404298507607532
942,4.327927658655366
943,3.0406296641176467
944,2.136607242621303
945,2.128157094158578
946,0.0
947,3.198551647524123
948,2.097670875555758
949,3.737819278493752
950,1.6006983849526348
951,5.978226888258068
952,3.459401844351672
953,7.7602849805944105
954,2.1399569452659684
955,2.8206519751823764
956,2.4588722657726554
957,2.5161527083311173
958,2.7700109800000843
959,3.1781631442397464
960,0.0
961,7.705497898659334
962,4.849999488657679
963,1.4331665942726926
964,1.552593594961599
965,3.222603882764835
966,0.0
967,2.4814387015360473
968,0.8301710168314573
969,4.870811704376665
970,6.669057952806079
971,7.333131792806642
972,0.9218581054658368
973,4.053700250453036
974,1.7373629243795927
975,0.1455397621973088
976,5.985652431721576
977,3.93771727545448
978,0.7601439433901853
979,2.3258452794077136
980,3.821977752799191
981,2.6999421682626865
982,1.6194428987684535
983,5.8953551161061295
984,8.081043326659483
985,4.483995359927914
986,3.2004090330347483
987,1.8524719531672362
988,1.8129428141321169
989,5.104761329804289
990,0.04380836421083234
991,7.07443361252838
992,2.9938045220040355
993,3.366809524637714
994,3.393650543467433
995,0.13534157061302757
996,3.9540929009860855
997,4.167128147649491
998,1.7829557602455661
999,5.7101122058797005
1000,4.438687847777828
1001,0.401748972805836
1002,7.055943285882421
1003,3.308311219560102
1004,5.860326433499225
1005,1.431207865839439
1006,7.300467424024921
1007,3.551035247756369
1008,0.32739295260486884
1009,1.5041082926952856
1010,4.9065395368167275
1011,0.23062601268017902
1012,5.717218595002704
1013,5.244876411108036
1014,4.102878370019247
1015,0.6196326134512868
1016,0.783926352564559
1017,4.147767309545962
1018,3.2385073128118402
1019,1.3121409461444449
1020,0.0
1021,4.463628399132223
1022,4.307996897956751
1023,4.854515489166901
1024,6.137920640255634
1025,0.014632452479177854
1026,0.694410472911321
1027,2.2709273499780642
1028,5.622258093207171
1029,0.6625391174932638
1030,0.07924636303976196
1031,4.442103807301989
1032,3.4941387146256275
1033,3.9671929195289994
1034,2.334296955236205
1035,5.171701094006062
1036,0.0
1037,0.0
1038,2.523264824088717
1039,0.7960820427888068
1040,3.0065414803000783
1041,4.934976237243045
1042,3.279862102656289
1043,8.023324404991925
1044,6.857196817072817
1045,1.7126239278184199
1046,1.8997835710180422
1047,4.490186005540416
1048,4.535055772893879
1049,3.682586936256312
1050,9.523676878307763
1051,0.7809253495656305
1052,0.10213938909359666
1053,2.144129363631214
1054,6.060485464503329
1055,4.006678988722544
1056,3.681342761702397
1057,3.9858559031352763
1058,3.7393024054978943
1059,5.386571131826405
1060,2.7760190572482633
1061,1.0425676401990769
1062,0.5753046506670532
1063,3.462230298364422
1064,3.024855779637216
1065,1.4998176615267116
1066,0.25091054669979296
1067,7.400904402021782
1068,1.9032710503638037
1069,5.995708873372688
1070,2.2320072621862916
1071,2.084972500232926
1072,6.5785298869937465
1073,8.630229484784376
1074,3.3140015014466475
1075,3.0005497171371993
1076,6.960239045314051
1077,0.78849656317226
1078,5.341282937959807
1079,2.895133010273555
1080,9.444201584841782
1081,3.407997609949819
1082,0.08433778019271931
1083,3.0780285569930133
1084,0.0
1085,0.8880082241184748
1086,2.6826431078796835
1087,4.951686652768634
1088,6.683769159079822
1089,0.45111028774390083
1090,0.19920760875622767
1091,2.565418856200445
1092,0.0
1093,6.252080582474165
1094,0.5384775390768115
1095,0.0
1096,5.269557327532699
1097,2.7734175030838113
1098,5.5558299647117915
1099,4.3818516835256025
1100,4.638500399940847
1101,2.6318957824940994
1102,2.7295594592725836
1103,6.631388653324314
1104,2.2269204692425015
1105,8.807040299570982
1106,2.9702511569714405
1107,0.1621355866215266
1108,4.782146916201168
1109,4.590970425934658
1110,4.8835426095562715
1111,5.756692611835245
1112,0.0
1113,0.7243361325697419
1114,3.4556371711277363
1115,1.9854474607876227
1116,1.2391158021734223
1117,3.0011510357455924
1118,1.025932724186324
1119,0.6837843567682701
1120,5.633852579360146
1121,2.897622484957448
1122,5.899946142968047
1123,3.655101998337672
1124,2.0698097865447336
1125,5.03014406126189
1126,1.5304840585350141
1127,8.57803004726949
1128,2.920820260072129
1129,6.358211568498077
1130,0.5153841796251944
1131,3.424989869954789
1132,0.2575244969086701
1133,4.101009984446061
1134,5.809633563258339
1135,3.1609622642492443
1136,6.329380793598632
1137,1.3503725642445918
1138,4.019432364777352
1139,3.908137106647788
1140,2.3892135636857845
1141,1.466826465542535
1142,3.69881758235747
1143,7.701606875026123
1144,4.743644378266072
1145,0.0
1146,0.9366408101200633
1147,0.0
1148,4.884689024269183
1149,2.774751260618304
1150,1.3432393948764487
1151,0.2309480730469392
1152,1.627413841500028
1153,1.1451530597717872
1154,1.422320499491764
1155,0.5629086401435579
1156,2.2172167549535766
1157,0.892872862380138
1158,2.52604564351547
1159,1.9189243285704978
1160,0.5601469953767968
1161,0.0
1162,0.2790107393710824
1163,1.1982823762163046
1164,7.0753823684498744
1165,1.9024117669179128
1166,6.776613653460102
1167,0.0
1168,3.782486453834172
1169,8.571194372594023
1170,4.140739770538034
1171,1.8302381705563529
1172,3.191604970845295
1173,8.810454432666516
1174,0.8619217777213062
1175,2.709349948132804
1176,2.4115549494450286
1177,5.23323082113063
1178,3.73390261844923
1179,1.4062736152462278
1180,2.9993801914613
1181,4.442472285777069
1182,6.534531380159102
1183,2.5580994102335004
1184,2.26656194091005
1185,5.0832036534305285
1186,2.753909240242686
1187,2.773006054856191
1188,4.627331262436141
1189,8.124315426186456
1190,5.65821437769507
1191,0.0
1192,8.810888365592705
1193,0.0
1194,1.260941320013446
1195,4.427595282503064
1196,4.819218110617429
1197,5.277748663391423
1198,0.5226326916848907
1199,1.0853315359868883
1200,2.7111206599281585
1201,1.4859784302689318
1202,1.0978828453483704
1203,2.7678012515330117
1204,0.0
1205,5.874419862027352
1206,0.0
1207,5.426117769188013
1208,0.6972799082951671
1209,8.631647062560184
1210,0.0
1211,3.260274346456557
1212,2.6276809740413847
1213,3.1067398738092686
1214,4.474615246246155
1215,2.145291618892623
1216,8.391668330083922
1217,2.0895269568457016
1218,2.468533189292044
1219,3.577418258694035
1220,8.224079908682905
1221,8.429253540734862
1222,1.7974185800588791
1223,0.2966729301152933
1224,0.15581465678487555
1225,2.19627301938393
1226,5.2500704269406535
1227,4.940107403122452
1228,1.315852554207014
1229,1.3073659720136754
1230,5.541443584194962
1231,0.09670333074360776
1232,1.8820740913474678
1233,4.5735754584946084
1234,5.194522995658527
1235,0.20068387248516356
1236,2.9501661698348016
1237,3.9451017125343903
1238,0.7544686147638897
1239,3.435383822379082
1240,4.481055420466276
1241,4.306141941670553
1242,1.3666686298893407
1243,2.613166863116481
1244,4.356252304543956
1245,0.0
1246,0.0
1247,1.008918607145423
1248,0.0
1249,3.034985442826927
1250,5.349618747951826
1251,3.5708186023886213
1252,1.0389982435107499
1253,1.8438293347832269
1254,3.2782130423040488
1255,2.937314167816274
1256,8.724134691807965
1257,0.0
1258,4.995311774067824
1259,1.8553387781017805
1260,4.206482897761649
1261,0.0
1262,2.9233892193359305
1263,8.400142606871645
1264,3.591380874409328
1265,6.457354833244166
1266,4.988560674244149
1267,0.7482228708125206
1268,2.8845999711912125
1269,1.5348347292599664
1270,0.16935880331963715
1271,0.03636744398352343
1272,3.0190237935538056
1273,0.0
1274,7.366388990068798
1275,0.049986815959252584
1276,5.768617472715915
1277,4.980422852366604
1278,5.358358658862746
1279,3.605710756769976
1280,8.442315893934595
1281,2.182498942362648
1282,4.40609841054941
1283,0.0
1284,0.0
1285,0.13461992042756155
1286,3.7195785070828227
1287,3.2754964447783443
1288,0.0
1289,0.1182620266031289
1290,2.724326849800257
1291,0.0
1292,0.9885830910188278
1293,3.077600561339331
1294,2.9177915212757726
1295,0.06426192988356963
1296,1.3322407518339945
1297,2.5027127625907104
1298,1.2658078892592584
1299,0.3300110492690547
1300,0.20459279958131993
1301,0.0
1302,0.0
1303,2.383448480913905
1304,0.0
1305,3.560718536519839
1306,1.6786539822952633
1307,2.603513747334664
1308,1.774186788414643
1309,3.2209856163197816
1310,0.9344435585893908
1311,6.744026159634357
1312,0.35497854886999425
1313,2.3718866800670715
1314,3.6826024994564768
1315,1.6044015496158648
1316,2.8597737035878055
1317,3.833145218865199
1318,5.519984699638947
1319,6.299367078183337
1320,1.0353694571452459
1321,7.9202104146337655
1322,3.969187136263217
1323,4.459563682474117
1324,0.136647777200431
1325,0.0
1326,4.08410924377081
1327,4.98999781879894
1328,0.20462026475664952
1329,3.9460449847619072
1330,5.564725179073688
1331,5.684965134027883
1332,8.533650634836697
1333,5.311325727794716
1334,1.3398205960297696
1335,9.102115165865492
1336,0.07201620861310729
1337,0.0
1338,0.5523235865025863
1339,5.2252797779501305
1340,2.801859163394437
1341,3.1670405261611463
1342,5.274153599213766
1343,6.073009759906724
1344,3.0889614480259775
1345,1.4515906962274108
1346,0.45381411951118134
1347,1.098670101283831
