Id,rating
187,0.4286979815370655
188,3.831817923648956
189,3.3651513137779085
190,8.054354803199281
191,0.0
192,0.0
193,2.522650318843368
194,5.619030731822544
195,1.1695348444536204
196,3.0736493695741856
197,0.5360663502079813
198,2.6096207177463886
199,0.0
200,7.5805544302471715
201,0.17426075812134204
202,3.538202071246875
203,0.6039392846659193
204,3.86996974344977
205,2.2215717012293443
206,6.519912713296702
207,4.368700478006781
208,1.1971098625660739
209,4.445139731930714
210,1.0285804670672243
211,0.13546343427388052
212,0.922275497379534
213,10.0
214,0.0
215,4.644588629871253
216,5.508903443919412
217,0.2938376857203455
218,5.119732169198552
219,7.377789951273377
220,0.05848180413142727
221,4.186942740712844
222,4.318173115667699
223,0.1280619955457385
224,7.1957942727785795
225,3.771315255041032
226,2.9432526927205287
227,3.3022772135975003
228,0.2273733132151473
229,3.901611669839273
230,2.4978730827823714
231,1.2938947399574385
232,0.18420522415865298
233,6.984188214470923
234,4.967474983377108
235,6.326145763448831
236,2.0139566106832323
237,6.263315466801087
238,3.3430160463636676
239,2.545964875925389
240,1.6901750801435127
241,2.055716993683816
242,8.876991726399961
243,4.157857364912842
244,0.3254147461238319
245,1.5147974294967257
246,5.106922364885002
247,2.3685725812038396
248,2.4111412546634687
249,5.212104160640074
250,0.021799220425932908
251,4.795625301086886
252,8.383933802875454
253,5.076026278069429
254,1.6119077789191634
255,1.2226625156795765
256,0.0
257,0.03751404183484509
258,0.13053555495596414
259,6.950239858484663
260,3.5490660986792855
261,4.315758899465652
262,0.504892763826994
263,2.611141561671928
264,2.3098444991521596
265,0.0
266,0.0
267,4.048760813092888
268,1.4585386392456412
269,0.20257436035942522
270,1.9188341088077778
271,0.2568726490161679
272,0.4166736169810745
273,6.016582731052952
274,6.494791338851042
275,9.687676786848503
276,0.5338634834913147
277,1.6109019919870142
278,4.171081893053809
279,0.566883327308191
280,3.491628812234228
281,2.718364841434561
282,0.1282587075536028
283,6.6431046040486414
284,5.236090967306873
285,2.2766479154402073
286,3.962512655378632
287,0.0
288,0.0
289,3.1317069714412336
290,1.68302456296645
291,2.1599340012243458
292,3.9088331656211253
293,6.43256956433933
294,0.0
295,3.8843772122455653
296,3.3500581658402178
297,0.05551926792313128
298,0.6919052892249605
299,3.1248731186737686
300,7.371661979830483
301,1.6555227647508048
302,4.552916933742838
303,0.7241520725253366
304,1.3902954235013683
305,0.12858628192854057
306,3.4722859382497986
307,1.406730973404316
308,0.0
309,0.48639950490537576
310,1.0516139638846989
311,4.6347992327693674
312,0.0
313,0.0
314,3.7071403701049435
315,3.8084447791805127
316,0.016973806112559497
317,3.798576610252595
318,3.3609730004022054
319,0.07616555001907521
320,0.10572889442922964
321,1.6000852727237798
322,0.0
323,5.309817984954279
324,5.487612139784313
325,0.0
326,5.358855814768303
327,2.4171728034354634
328,0.0
329,0.8011089964167568
330,3.672018590562956
331,0.0
332,1.2051751327534717
333,2.3306148090391243
334,4.074885433349367
335,0.0
336,4.493316426654509
337,0.0
338,9.372786647984134
339,7.514844762343329
340,4.947370351887474
341,3.7830283247156844
342,3.710613535815325
343,7.677367299767077
344,4.990615223939169
345,1.5958195750945037
346,3.674068074001747
347,4.421896881307704
348,2.3748184533292163
349,6.246123472180041
350,0.2642420585325098
351,3.110012818149413
352,2.937263002538403
353,1.6838230644114092
354,0.04558714394534909
355,5.658401225076337
356,2.442863082828323
357,3.197730060633989
358,4.547840723839855
359,2.8456760454686663
360,3.6197997034324905
361,5.690990523372531
362,0.8957880858927807
363,4.3044997230371544
364,0.31837879364222
365,0.2728271627142349
366,3.0715866502877964
367,3.471649066469478
368,6.347822807109432
369,0.10446837972662126
370,4.521101839898016
371,1.2723144752604587
372,1.2636057020071978
373,2.4769331882039842
374,2.6422738859363917
375,3.354841703342636
376,1.0414665404781869
377,1.1451951533010787
378,0.22970170447714233
379,3.5934741911795958
380,0.7938290580642762
381,1.4494071542437887
382,0.0
383,0.29092300311311226
384,0.2875293981306498
385,5.674742613054317
386,0.0
387,2.986142031251298
388,0.10880664784443617
389,3.5153232996545496
390,3.3295940758317144
391,2.6496886464678124
392,3.814654981111099
393,3.089816175184189
394,5.023477543864267
395,5.066460345795441
396,6.472026763028362
397,3.6617713307749065
398,2.9929234763746875
399,2.0356082643726214
400,1.4627363609896422
401,4.882233982165886
402,2.7773082373633073
403,6.462697284808694
404,0.0
405,1.0642346998476764
406,2.9867369847696983
407,6.422213871985699
408,0.2109294843973125
409,0.5772188601667156
410,2.312443947487466
411,5.128865482134174
412,4.5478971177423375
413,3.9420319793770116
414,1.5222097303985886
415,3.91860348549804
416,2.3868068057594365
417,1.9983474757375348
418,7.134381236970297
419,0.233787279502907
420,3.214367288134602
421,3.436077009370805
422,1.6845704883351251
423,3.114066474649694
424,3.968987770653115
425,1.791571654458473
426,3.0898146119688503
427,4.465585015446916
428,1.6923598342740525
429,5.101462966468063
430,3.046518674818063
431,5.979058703883743
432,0.8846463719061123
433,6.142607254478588
434,0.5445300223690915
435,0.21496388694713708
436,6.117866171185776
437,4.166163995833658
438,6.945254613985371
439,8.116070297052074
440,6.390148798008999
441,3.584670382979778
442,4.615693585564661
443,2.0273898340143446
444,0.12044750918508873
445,3.5550668390449562
446,2.084076142010542
447,6.624571661333476
448,6.277433927637477
449,8.030640633592077
450,5.249980639115529
451,7.485004817771618
452,3.9996284326981044
453,0.15596422243532743
454,6.282448729459842
455,4.282564418102842
456,2.0998905470756584
457,6.9630087599736745
458,3.029553287971895
459,2.4252963186609704
460,3.5362683468470792
461,2.480678099640849
462,1.0338491844581281
463,7.14563712587506
464,2.9386254312253652
465,1.0612117048067804
466,4.977538729790839
467,0.08625602154309858
468,6.2869361220051765
469,3.826013731354618
470,0.11316748887359408
471,3.748645654514367
472,2.3650160174467496
473,0.24116099856017237
474,4.4484063887650525
475,2.658399675201403
476,3.843088045954981
477,2.6254883437877243
478,0.0
479,7.988176571021417
480,6.163900279410946
481,6.576433530382796
482,0.0
483,4.415645672523193
484,2.0549827024035667
485,4.1274167083959785
486,5.382070990917959
487,6.005322524864237
488,1.4688221010652645
489,2.991622010470492
490,1.1789948778190198
491,0.11970711183374039
492,1.7049252375684936
493,1.9684132553101854
494,2.000282197841538
495,0.9066080782037204
496,2.5774999455270033
497,6.929327514721426
498,2.438361948273255
499,5.1234382972573815
500,1.276747544965843
501,0.428588473606885
502,0.3020378847080225
503,5.602569009291948
504,0.022398175594685578
505,6.1830139713180285
506,7.508361965925792
507,0.0
508,0.2043768381203245
509,3.6053421612410714
510,5.326118879704428
511,0.6124639325239307
512,0.0
513,2.2300822030770844
514,3.2924806287799773
515,3.12079657566894
516,0.08951516852548576
517,0.5179604191429679
518,7.699261767265707
519,3.188225982156516
520,1.2835774043048698
521,0.0
522,7.110452976932124
523,3.691087062976253
524,2.34861317802223
525,0.05237857990847561
526,1.2001193181478662
527,0.0
528,7.0768438756704874
529,3.559336012356432
530,0.0
531,2.3982047193322593
532,1.5983637918839408
533,4.99706888525281
534,3.4014110786422993
535,1.872041039945413
536,2.277424751826128
537,3.874112444496044
538,2.5679837080679726
539,2.679449721366531
540,8.285313824742921
541,6.671551656170474
542,0.24045479782257306
543,3.7347269458033328
544,3.6944301712171472
545,1.810387785067896
546,8.119402791105786
547,2.9198901681821767
548,0.0
549,3.3172009030334872
550,1.0394736988161397
551,7.173208142044335
552,0.1016339995503075
553,0.0
554,2.4904632516705028
555,0.0
556,0.21366511961217594
557,0.23939797488204684
558,0.23741208334376385
559,5.130740877989071
560,0.997529816128168
561,4.545391420960207
562,4.431362853178258
563,3.0138050710446924
564,2.53010754228806
565,2.0248575836170617
566,3.6861645859015164
567,6.149266338018785
568,2.5392873546486667
569,4.0288250439868465
570,2.5504408587194547
571,0.5428548512877085
572,6.809379767762921
573,3.099504453780516
574,5.967063865463844
575,3.180020617875395
576,3.8991148159589217
577,2.7015386156956605
578,6.712571744923143
579,0.0
580,0.3465854305035431
581,2.9057096951775185
582,3.2167134056424715
583,0.22937622001265323
584,6.0077507490242334
585,0.04899071094279229
586,5.0515760015292415
587,1.5301574171545906
588,0.809475900920546
589,0.769295545518002
590,2.2285377855457793
591,3.1372262291149076
592,2.6951376179374535
593,4.0594613849190715
594,6.770976906003027
595,2.036493817358572
596,3.8510440706824007
597,2.1130180328371058
598,6.898366910220674
599,7.035812061603126
600,3.6553235139595355
601,0.0
602,2.4725550453126903
603,5.778792525211612
604,0.06422363434652707
605,1.989603384891844
606,2.250450979786816
607,1.029205629185466
608,4.944899580424501
609,1.8266818855850973
610,10.0
611,2.3387655131295557
612,5.469813046507631
613,5.7464987692318505
614,2.411966356182748
615,0.08996828955278935
616,7.888579859208497
617,1.7129432235842779
618,3.456344485525879
619,1.9176086831905812
620,1.7188193108222642
621,2.3430633974997157
622,3.2420190182753608
623,0.11504101418810642
624,2.2133116515161273
625,4.787486950269283
626,1.463126431405786
627,0.9440919604577648
628,2.8168885531075425
629,3.4584676987089216
630,2.2810590903750585
631,4.930028988121466
632,1.155541643734184
633,5.08471801751471
634,5.63306935958431
635,3.0636817656822166
636,3.88183106343602
637,0.3019340603214822
638,4.937522928904875
639,6.973639902080786
640,2.1139948951926244
641,1.3627725757543192
642,0.07390633487706255
643,1.163378163461046
644,5.180027834221558
645,0.2834095391462146
646,3.894828628070994
647,0.2620181782664952
648,5.4065269656601656
649,0.0
650,1.995169077826183
651,6.33985721131569
652,8.174841610055255
653,0.03588269787522019
654,1.9967748157601595
655,2.2441430568901595
656,5.981408983495435
657,0.25245072058249024
658,3.2944165780246952
659,5.1095917067823935
660,5.194936127541235
661,7.598985138535719
662,3.5339745460837273
663,0.8784230750379939
664,0.4476446085009012
665,8.239573173756332
666,1.0411133155145194
667,0.9594802912486199
668,4.005377234509493
669,0.07089627443537705
670,4.969909910829674
671,1.05744947569431
672,5.0244507324747465
673,6.669096812561093
674,0.8690999160262349
675,2.3830936033534993
676,1.7187521879391638
677,3.6814512918883975
678,0.0
679,8.097722772888016
680,1.401734500674528
681,8.356024308469628
682,0.5978870039125245
683,5.2295343147660125
684,6.111764029039628
685,6.657822955026624
686,2.020953978649689
687,0.7096589567428904
688,0.952081766330291
689,7.745530292678583
690,4.602558135605538
691,0.09060306838687016
692,1.8455630349189713
693,0.01756025942420894
694,0.0
695,9.65511865658571
696,8.680232095091279
697,2.5117894772282194
698,0.5802487969622517
699,0.6590843154630626
700,4.083454196625711
701,1.8508541160865517
702,1.0435637119343097
703,9.37271295773763
704,2.1481099827432697
705,2.9345553682490078
706,0.1569825816166755
707,5.326155327664863
708,4.322149699524525
709,0.16013149580052102
710,3.2721408613344947
711,0.8513875746997477
712,4.147133680558935
713,1.5410500231406934
714,1.3595721156064435
715,3.571895543051705
716,2.3848975341571763
717,1.0324244098008566
718,9.600417221883005
719,5.134148899118434
720,2.763214196507566
721,2.352606180585009
722,1.4482193967179156
723,6.185479576977523
724,6.136280977078941
725,3.409656916661089
726,4.496161738526384
727,4.48114288055856
728,2.743757301634276
729,0.058094189719419945
730,4.629598495098981
731,0.6619873295866086
732,3.190020986006906
733,4.067539964281182
734,6.7804092370733136
735,3.609952326496718
736,3.408750589414087
737,2.3271253959567533
738,0.5229241981155992
739,4.381814573260287
740,8.765420806949917
741,1.9772807166180106
742,3.947785311425893
743,0.0
744,6.601528203631497
745,5.467984492907114
746,0.12894658404396794
747,0.08779793250344028
748,4.208285797036048
749,0.021654709942398487
750,1.1053816616955443
751,3.5102187341606
752,0.13089073081412073
753,9.778177338886026
754,0.0
755,5.43846604929933
756,5.2063817982843075
757,0.01474362414950936
758,2.432886559932309
759,4.4151542512594695
760,7.467156099164943
761,3.089821463143596
762,1.6404820199013348
763,3.378792609853985
764,0.0
765,2.0876057668428443
766,0.8262573230248654
767,0.42997494240708445
768,7.793835833715575
769,0.0
770,2.6425882547087456
771,3.233048257706774
772,0.0
773,0.800155046978486
774,3.2806713273872656
775,1.223117178290702
776,6.563599137553213
777,4.902544232196902
778,0.0
779,2.0342604314735397
780,0.576622582786006
781,5.49930696089762
782,4.910233697687752
783,0.10594285003585119
784,1.8320886596259096
785,0.0
786,5.358985755227173
787,3.2408679578960005
788,5.0278645237597015
789,3.605275601881252
790,0.9338723734748002
791,4.372413366340719
792,2.9659021823705793
793,4.982198516699945
794,7.87574041263151
795,0.0
796,1.1612813428450803
797,1.795542853941573
798,3.898884796970891
799,3.7763478175957452
800,5.92352714553524
801,1.0477049540451553
802,0.09135995611345922
803,3.97092320165045
804,5.353949277813517
805,0.0017850088751667492
806,0.6423831034060727
807,1.4681501327614166
808,3.6843638321561656
809,4.325381505608957
810,2.3016811564940682
811,3.6703147789022856
812,1.658314385014957
813,4.035777531868241
814,4.041443922282639
815,1.5576875364715668
816,7.115024443308096
817,0.0
818,3.492372522740994
819,2.8704988721676257
820,3.4482977287267156
821,6.877866160479224
822,0.0
823,0.08543256673460713
824,3.8572788783806526
825,0.09362695760877304
826,3.0209420776926703
827,6.737187663121242
828,2.695409794285931
829,2.996389183221106
830,1.7316914507634968
831,6.243201652691393
832,7.3403063911364415
833,4.312965056332829
834,2.1446540521155657
835,2.1379573349473104
836,3.8809022748099125
837,1.3556934631554096
838,0.0
839,2.3203495749580894
840,0.08501319626210833
841,3.1815482926701226
842,0.043919934753875456
843,2.29307586619963
844,0.6187055676026639
845,6.320309128603301
846,2.4652622845195147
847,3.5604312735449035
848,3.9330190609063083
849,4.585169913984615
850,3.180318868988826
851,0.01871700424344991
852,1.507041105041245
853,3.3055126149340746
854,3.2088969852240123
855,3.2344733533618273
856,3.5143154434663524
857,6.93694044881493
858,2.7207347723332727
859,8.165749856732097
860,0.0
861,6.0940516561372915
862,0.10448973133547715
863,4.0066143858426635
864,3.666403009566992
865,2.428272987355792
866,2.6598611952886224
867,5.4689090421446975
868,3.824162839025588
869,0.1577526651740022
870,2.4607894746002064
871,5.610163994012709
872,0.05961245620765054
873,3.3935078641029532
874,2.1796874205018364
875,2.920783502163027
876,5.570840895302625
877,0.28372640648760417
878,7.14789201246815
879,0.0
880,3.708903321395534
881,5.734346351291357
882,10.0
883,0.11942004635208436
884,6.349092590145249
885,0.0508308255174278
886,6.219785758050332
887,0.18056110317315496
888,7.597584190431349
889,5.324461975508665
890,1.027844905149223
891,3.020440939103193
892,8.285603484775288
893,0.0
894,4.794844445588209
895,1.8730792995043695
896,3.6162560498500644
897,4.658938544635769
898,3.6027210647340357
899,1.0433672372926668
900,2.0416601182595415
901,6.391821156492716
902,0.9178549983614577
903,1.9314209493564407
904,1.1346417380766542
905,3.136863709383243
906,1.8523750643389347
907,0.0
908,3.3387639733968824
909,6.869890760926779
910,6.329511451476096
911,2.1988583537739
912,6.08792856385017
913,3.452716535809428
914,4.775651594370579
915,4.659002984762417
916,7.140215324048106
917,0.07401400383573405
918,4.9623340902823205
919,0.0
920,2.037696231693551
921,3.710617907354804
922,0.07978479151636347
923,3.294204029076619
924,5.025983283472664
925,3.9256759972387507
926,8.061457811740453
927,0.0
928,0.8166999101785377
929,6.095147692681948
930,3.2370398108655607
931,2.4955126583645626
932,1.226656245266453
933,3.06866559878343
934,2.8177210397807677
935,2.337540788787229
936,0.06349541650683813
937,2.304250317706583
938,3.3818197945915673
939,4.540294384052506
940,2.4333663895531568
941,6.453686001862623
942,4.466404228910871
943,3.0034638657170767
944,2.2218962741157005
945,2.0346227976562816
946,0.0
947,3.0136620504397365
948,2.0653243574847875
949,3.6561101548629344
950,1.661639889088874
951,6.226837762947794
952,3.463677614185777
953,7.909991129204008
954,1.9681785687676163
955,2.723320615919283
956,1.9369079914270635
957,2.509487825084861
958,2.709025411917338
959,3.2119742316936186
960,0.0
961,7.967804414138067
962,4.823600691782281
963,1.4978549845231868
964,1.4968426982348826
965,3.2358381571418335
966,0.0
967,2.54272180912171
968,0.29902604264520216
969,4.751740884123264
970,6.887244466468214
971,7.415296802900524
972,0.302691210320547
973,4.248393988607937
974,1.5862734564539624
975,0.00597725167701596
976,5.973470345658764
977,3.820507529276575
978,0.6717846127914621
979,2.158783188806083
980,3.8658120696087743
981,2.6688315621562806
982,1.7437198283210145
983,5.741369457097589
984,8.901381302102132
985,4.509344635101331
986,3.303494776280104
987,1.8019519089804867
988,0.6494616446303523
989,5.126974288286332
990,0.0
991,7.492682712433214
992,2.7855097609641737
993,3.394776628337542
994,3.3516758068039563
995,0.18325291489662202
996,3.9371608265039852
997,4.146292074829835
998,1.8335359570856713
999,5.8055271759196465
1000,4.196770150044025
1001,0.41890263143424394
1002,6.862416034939186
1003,3.3356827199806864
1004,6.027919424752331
1005,1.5181484088786872
1006,7.377647076740226
1007,3.6745525311056344
1008,0.6425127275042695
1009,1.4370871991114567
1010,4.7625220990194785
1011,0.19262471034073755
1012,5.708151425871881
1013,5.223271894522458
1014,4.1178270901893885
1015,0.7138291119881792
1016,0.5925188393898586
1017,4.257124747346719
1018,3.327838835164103
1019,0.2761172366575529
1020,0.14341871219051017
1021,4.658369073610941
1022,4.303954936043211
1023,4.75086402701556
1024,6.181254073673965
1025,0.05341339346468897
1026,0.673336925147568
1027,2.4138616233855283
1028,5.609556468367
1029,0.8919125992858351
1030,0.09820335537670391
1031,4.288820120232359
1032,3.493015330081083
1033,3.9424344765061448
1034,2.3788527829317108
1035,5.304937677324809
1036,0.0
1037,0.005808238682876832
1038,2.604898183515669
1039,0.5636239334090338
1040,2.9415172841504784
1041,4.704215336833103
1042,3.426074384370089
1043,8.193351277187086
1044,6.980445004677752
1045,1.7269036429813713
1046,1.8357990479169402
1047,4.334473145431998
1048,4.518069783777732
1049,3.6083428064066214
1050,10.0
1051,0.3731594306170942
1052,0.12845900687183814
1053,2.07364792576565
1054,6.281922329887624
1055,4.11590537252075
1056,3.6225490127938023
1057,4.087482718587223
1058,3.664685213858533
1059,5.316092149649703
1060,2.580550433517696
1061,0.27865167007878
1062,0.22438824517002548
1063,2.9413988657971935
1064,3.1011332014526225
1065,1.5822196422096053
1066,0.12881026455964345
1067,7.625364043535814
1068,1.701654002171065
1069,5.881548876758446
1070,2.3448348257982325
1071,2.1688844209700937
1072,6.497332052742086
1073,9.114467382042887
1074,3.307726004394265
1075,3.0154940863197712
1076,7.211264850938604
1077,0.7002015202377951
1078,5.394601146154672
1079,2.8053506034738374
1080,9.56489200839865
1081,3.5843476962934755
1082,0.18415934389555133
1083,3.0195221331750988
1084,0.0
1085,0.7559010747952599
1086,2.586530737528076
1087,4.851691833864368
1088,6.7032201044778965
1089,0.2100877646484216
1090,0.1318437919267182
1091,2.7518212883758286
1092,0.7149285620940813
1093,6.522543660559278
1094,1.0526660356527293
1095,0.10855302015875434
1096,5.115881455697109
1097,2.6407512433246216
1098,5.633463238592745
1099,4.332161838685283
1100,4.625080459841882
1101,2.5622701514545922
1102,2.737699162090417
1103,6.856629053919803
1104,2.2904969481223483
1105,9.29997771466043
1106,2.8996861332871378
1107,0.11578059316141165
1108,4.9706475741618785
1109,4.440482295536282
1110,4.935792285563487
1111,5.590815079204758
1112,0.051119501544483636
1113,0.775160542865493
1114,3.602375718739436
1115,2.110867374234592
1116,0.0
1117,2.999573425224022
1118,0.07869802868439435
1119,0.7358161804017518
1120,6.161664912967252
1121,2.8953882007758054
1122,5.445508022865605
1123,3.6645983193036558
1124,2.0827395898105876
1125,5.185108357342612
1126,1.6488948477880765
1127,9.086380020735765
1128,2.8321043366833667
1129,6.415991050811273
1130,0.39237564545462744
1131,3.3446208029362423
1132,0.14890451269602134
1133,4.0104012941989415
1134,5.482307696386855
1135,3.074126375678614
1136,6.271955471973816
1137,1.3195413587149547
1138,3.861498680817277
1139,3.7902051029062043
1140,2.428728779656775
1141,1.3585978531692118
1142,3.5207819774366156
1143,8.528037693638684
1144,4.54149691062107
1145,0.12475866258681723
1146,1.0486036456755925
1147,0.17693138923272533
1148,4.959656210961764
1149,2.3928807652533743
1150,1.3973324557856048
1151,0.04859584282814583
1152,1.625706964732601
1153,1.0888811187128935
1154,0.49897669600178673
1155,0.1534074753418473
1156,2.130752146308649
1157,0.4526997982803486
1158,2.522448707898284
1159,1.9114838030622385
1160,0.6381729721343736
1161,0.0
1162,0.04635020879976437
1163,1.0180196222959474
1164,7.358043603603999
1165,1.6987737755517147
1166,6.835689969766863
1167,0.030103869954207108
1168,3.761712671902571
1169,9.085620596151927
1170,4.1147991846076755
1171,1.9166410794084767
1172,3.2132511976726956
1173,9.143268175733368
1174,0.9891993561193588
1175,2.612304835671403
1176,2.3763378788914498
1177,5.513284598495448
1178,3.7617737536775193
1179,1.335625862488793
1180,3.003789427387976
1181,4.419640866520526
1182,6.635385295351766
1183,2.5281006298441073
1184,1.0272209076632155
1185,5.003771587442718
1186,2.740182335795287
1187,2.328193884718985
1188,4.509034019913906
1189,8.282096079909229
1190,5.771497597436347
1191,0.1920292216665599
1192,8.91080302055732
1193,0.24375325709404394
1194,1.131736384175266
1195,4.429668683718061
1196,4.817532915864092
1197,5.344378486654509
1198,0.0
1199,0.8692142633444626
1200,2.7975371730389327
1201,0.4534605880802305
1202,1.2506527011635915
1203,2.7729324159469284
1204,0.030930569401883677
1205,6.191908035504865
1206,0.18597003719673028
1207,5.5653437079869
1208,0.20725717255316933
1209,8.938428897416982
1210,0.0
1211,3.1659810583220147
1212,2.5364350884938145
1213,2.6230665902988086
1214,4.278555553807193
1215,1.7376581165354392
1216,8.715407331606537
1217,2.1954158347118047
1218,2.5653478723922376
1219,3.5673231662852967
1220,8.63078953368762
1221,8.916679779501546
1222,2.0302650046960675
1223,0.04157097147557562
1224,0.20457443390771585
1225,2.3062146306747167
1226,5.255702520207014
1227,5.106766539258448
1228,1.1835067193944304
1229,1.0889161996383148
1230,5.567534744297303
1231,0.28258376648592876
1232,1.8678637102152635
1233,4.700349881693466
1234,5.254047453343864
1235,0.42107028601330787
1236,3.0252005951254946
1237,3.948340917610108
1238,0.24686858206601592
1239,3.483350065196337
1240,4.483117758425582
1241,4.2823489387115705
1242,1.3413187219278289
1243,2.714672077700737
1244,4.543976801872419
1245,0.3164070297070185
1246,0.49069700104614467
1247,0.1514711117397498
1248,0.0
1249,2.984692211910014
1250,5.16668385179172
1251,3.5784707090378607
1252,1.0169062554635915
1253,1.653215479595343
1254,3.022735436161856
1255,2.86374273360757
1256,8.842872644371058
1257,0.0
1258,4.961097545741968
1259,1.4928871212903052
1260,4.002750533505877
1261,0.0
1262,2.924180402327286
1263,8.60667596286858
1264,3.697024864540672
1265,6.127508715277157
1266,5.0317700997123165
1267,0.8998394445078222
1268,2.82305845707056
1269,1.2633478102052675
1270,0.0
1271,0.004861253469059523
1272,2.8239676303442023
1273,0.0031420786340534876
1274,7.333617546891605
1275,0.0
1276,5.916096831148035
1277,4.753314980986975
1278,5.383733965834769
1279,3.4121087327434734
1280,8.326908067620295
1281,2.1655660155879524
1282,4.434633934499638
1283,0.6483058830786205
1284,0.0
1285,0.032704608564731785
1286,3.647010674342024
1287,3.17187623153788
1288,0.02202827375073968
1289,0.0796264173002777
1290,2.6280398583481785
1291,0.0
1292,0.8404510545989174
1293,3.0441290828259424
1294,2.875887400955559
1295,0.0
1296,1.37932869035625
1297,2.6263728551621073
1298,0.5781617603874576
1299,0.0
1300,0.0
1301,0.007950360059146813
1302,0.015587609289170419
1303,2.453488390162543
1304,0.0
1305,3.4933910255526284
1306,1.2950324057097995
1307,2.534098617366671
1308,1.8468344998424375
1309,3.6122024220930835
1310,1.1278880035076513
1311,7.074554049097005
1312,0.0
1313,2.5097137264249736
1314,3.735217948626264
1315,1.3860737401016794
1316,2.4999577100835935
1317,3.9281553256927793
1318,5.7112499947334845
1319,6.621403647127915
1320,0.36128246347190085
1321,7.88711615109614
1322,3.9740493567880435
1323,4.478109011560119
1324,0.0
1325,0.0
1326,3.874002018683668
1327,5.190454629283279
1328,0.0
1329,3.8032622751791707
1330,5.837996571866691
1331,5.654172119174161
1332,8.70887168940219
1333,5.209182102877325
1334,1.4286321577137533
1335,9.429427562031053
1336,0.08525725322182032
1337,0.16696855952560707
1338,0.33914754332277797
1339,5.25852451356235
