Id,rating
183,3.1917858367278287
184,5.202442745794066
185,3.7569552629154237
186,3.1958726238888597
187,0.913658742182494
188,4.132043983609318
189,3.454473809052363
190,8.077401865244422
191,0.48304127663365004
192,0.0
193,2.803839491645892
194,5.1267618876675085
195,1.3591382769090368
196,3.048537834191405
197,0.5377792003940416
198,2.6430094189331745
199,0.0
200,9.52454861523325
201,0.37075763799388817
202,3.878639911984305
203,0.7273029266678795
204,3.714923369972975
205,2.3001428106464186
206,5.946087641087306
207,4.437952443692743
208,2.1779262929024874
209,4.514866139822674
210,1.1612114895765941
211,1.2094066694466679
212,2.598188940607286
213,10.0
214,0.0
215,4.838535498670076
216,5.574087783537731
217,0.1444386972507592
218,4.821303635443683
219,6.804064292008747
220,0.0
221,3.9638459079080217
222,4.211535567273909
223,0.16585368998477898
224,7.377662476413401
225,2.551085771150535
226,3.025399626906452
227,3.4956195204112888
228,0.3257104125676539
229,4.0351892727547005
230,2.44707787164519
231,1.3043928122144175
232,0.0
233,6.695496617922562
234,4.999491523379349
235,6.123828252514004
236,2.205358113783518
237,6.1204825007430115
238,3.3210071051140817
239,2.5944625148238774
240,1.657669013284962
241,1.7394828518186314
242,8.383738998049598
243,4.5263007417684875
244,0.4515890633529356
245,1.8280289675792627
246,5.011589050475121
247,2.2667728303812935
248,2.4438839917691713
249,5.442425878234266
250,0.05920304935724863
251,4.835762535046632
252,8.61096252617559
253,4.850682449409073
254,1.8610025155173826
255,1.3020335773173177
256,0.0
257,0.17852424548888335
258,0.0
259,6.8319700722921075
260,3.660775151181906
261,4.347133595914889
262,0.3812714978764723
263,2.8748812288233694
264,2.348451111332651
265,0.0
266,0.6305318687513813
267,3.8660435448986536
268,1.0976126327061295
269,1.832184209677847
270,2.19149899161153
271,0.169868564569366
272,0.5456204428895117
273,5.241479777061603
274,6.229127039956504
275,9.002852132995306
276,1.440465887838161
277,1.4566779958296951
278,3.9008006874313663
279,1.4696506583415028
280,3.3874295488459563
281,3.3224830508684025
282,0.0
283,7.38353842850957
284,4.891913435826197
285,1.9571600016262385
286,3.775742006557136
287,0.277837390638501
288,0.0
289,3.1117728487002663
290,1.7650741481513905
291,1.985306653267351
292,4.075114379206612
293,6.419969453424213
294,0.0
295,4.019104770496656
296,3.5783277608776567
297,0.6129864524113918
298,0.5315428160540694
299,3.0704474160509094
300,7.132454362352326
301,1.6039071381342846
302,4.974387508770219
303,0.9894084414198796
304,1.7843372439727716
305,0.0
306,3.6413383274662596
307,1.439925597321266
308,0.2005315533993859
309,1.9123483515417956
310,0.76103424089439
311,4.701588410463017
312,0.0
313,0.0
314,3.6951342293310345
315,3.7167907573468137
316,0.7215395491244562
317,3.693925889141476
318,3.3746859636043354
319,0.23828022733552046
320,0.6522994736648544
321,1.4286947046458407
322,0.0
323,5.408785208407266
324,5.271481072939201
325,0.06761159927894977
326,5.52528585083764
327,2.5966002616050234
328,0.08544935387184605
329,1.3413909346033681
330,3.937428566219881
331,0.2849154363221744
332,1.5742917540433923
333,2.431812690488494
334,4.206214874558618
335,0.32952851947434203
336,4.51323266249186
337,0.0
338,8.994455585251936
339,6.792251308776931
340,4.807844640052226
341,3.6205001248103863
342,3.864697623322671
343,7.663386224891436
344,4.9692830779159225
345,1.4735419157528944
346,3.6705090699780056
347,4.412357059747759
348,2.545651764433485
349,5.8656345834791885
350,0.0
351,3.5558536921687245
352,3.2677749556344504
353,1.6137558892149995
354,0.5171264883440623
355,5.6096577343233465
356,2.6998753585035677
357,3.4378660847216627
358,4.555905562721689
359,2.436988091379826
360,3.5209988069348723
361,5.510828098564522
362,0.532611991421177
363,4.1711890952684705
364,1.3627859738903112
365,0.944047950381129
366,3.3352797772781133
367,3.5089864755360205
368,5.845756237101647
369,0.16032710395601013
370,4.325271789706686
371,1.616083938768161
372,1.2727703576863731
373,2.621160434710819
374,2.858212453956874
375,3.4553390997334845
376,0.6565954098564557
377,1.44173546253636
378,0.0
379,3.5508674504919533
380,0.9761826649665893
381,1.1662425601808197
382,0.0
383,0.7523432481191064
384,0.6969482185119368
385,5.583623779982836
386,0.0
387,2.848689625512297
388,0.10617307384916286
389,3.400476838570765
390,3.333691748670893
391,2.6574420233145393
392,3.8146725506892265
393,2.8538493230820383
394,4.676173153617516
395,5.079952904302908
396,6.294777992639254
397,3.7732163423625673
398,2.887208907613794
399,2.268253066298127
400,1.9636009274724766
401,4.625329049723635
402,2.5019536564637814
403,6.42936280856876
404,0.0
405,1.849270582022108
406,3.2177662309241786
407,6.662582318392869
408,0.32525345243704695
409,0.22818412716787373
410,2.2018053449090607
411,4.974900338012139
412,4.607216954785592
413,3.70334712690124
414,1.3282415748164618
415,3.8629903055136037
416,2.61181164518333
417,2.0880806402834837
418,6.3302333489992355
419,0.5082898396493951
420,3.2433351422675285
421,3.5011362488245705
422,1.749763024838758
423,3.5760663613329084
424,3.828969506007503
425,1.670486420253153
426,3.476702071225238
427,4.58559373680135
428,1.7602209055020135
429,5.281269272560483
430,2.9890157783251823
431,6.045076387854574
432,1.1156376329636952
433,6.432128524353897
434,0.09646369130079153
435,0.9840525568522764
436,6.206896355014945
437,4.151287868549001
438,7.160019626214616
439,7.8557964838505185
440,6.0778141178429665
441,3.5359406986731394
442,4.764158285301551
443,2.143257343095958
444,0.0
445,3.44501029655626
446,2.1827716135534407
447,6.377594890551029
448,6.4270816351296896
449,7.869619507412566
450,5.200343361844737
451,7.49305263551051
452,4.2157177150804515
453,0.44907725448800884
454,6.584770409574276
455,4.10020297863361
456,1.8609765057475385
457,6.744322175584813
458,2.8631429911621
459,2.5393045419525357
460,3.5039488635852907
461,2.667224105449817
462,1.8436173594679288
463,6.895135200800708
464,2.8911169670104675
465,1.0803775385171437
466,4.786637819583367
467,0.1323173235252082
468,6.278151262018075
469,3.727990866519049
470,0.0
471,3.7011914697690447
472,2.402103872324834
473,0.0
474,4.195800670206463
475,2.5910814862684006
476,3.9871827901998214
477,2.497800894514655
478,0.0
479,7.453693858680146
480,5.971028190461087
481,6.228933756817202
482,0.051781737744771905
483,4.129220758101635
484,2.111323212358163
485,3.8665332161337593
486,5.3298524467962265
487,5.732817323438518
488,1.8503373640789
489,3.010983479547399
490,1.2869931981372353
491,0.029631070287429395
492,1.9029333611610253
493,2.0368167735117337
494,1.8747161853028342
495,0.5696377443976535
496,2.399458479437807
497,7.045708563863798
498,2.4810215614174145
499,5.18871990388559
500,1.7726619057552098
501,0.2376154251745204
502,1.3383890820834996
503,5.3664823033871825
504,0.11207641606635073
505,6.22184750404712
506,6.849118566017559
507,0.0
508,0.0
509,3.6021366897177955
510,5.168334796016029
511,0.8203125294540108
512,0.0
513,2.208124555551122
514,3.601299024560828
515,3.4836871226178427
516,1.1286112231343943
517,0.946365958406391
518,7.459382873316471
519,3.4256587590776286
520,1.6273014983961946
521,0.0
522,7.257976305748862
523,3.572745544804929
524,2.381676941555801
525,0.14830765524956346
526,1.3245265283054821
527,0.0
528,6.8553729283862515
529,3.5913327499180636
530,0.0
531,2.2597688396549804
532,1.7281187493328107
533,4.976728715797305
534,3.8109213771408936
535,2.177182264445479
536,2.143333846668195
537,3.767154395954093
538,2.5278975284289578
539,2.5314903045301103
540,7.434556778538213
541,6.4964165281001005
542,0.4093113536471224
543,3.833041606703301
544,4.136319543752061
545,1.731664630801715
546,7.867937950836575
547,2.890182188342335
548,0.1844433548779022
549,3.1954276707883746
550,1.3448462524054459
551,7.184103057063333
552,0.026956473072008214
553,0.0
554,2.3462888345337416
555,0.0
556,0.0
557,0.8704175712955893
558,1.3565271049216
559,5.105483255703578
560,1.4889218872164995
561,4.39791107434496
562,4.484237875167869
563,2.94948521691701
564,2.542280230888146
565,2.107906401633608
566,3.749322226801008
567,6.124799426376353
568,2.309470805849212
569,3.8721898979678375
570,2.6496277743708783
571,0.23919388158300742
572,6.648730142618686
573,3.388004241237723
574,6.523036735012196
575,3.1293708037755508
576,3.880381771292004
577,2.728147426164478
578,6.881413399626951
579,0.08898013710989106
580,0.18627577089235903
581,2.9836653361459393
582,3.694297840397006
583,0.568476947288303
584,6.153586026875423
585,0.27564902606706065
586,5.061235694524962
587,1.9117950066594536
588,0.9623814304394139
589,0.7373690351566141
590,1.9518216542988247
591,2.9121356882291427
592,2.9084305566532263
593,4.092302868167927
594,5.609330512916724
595,1.9569503695186783
596,3.5677435552748222
597,2.577694071257702
598,6.012539322312053
599,6.9406143963568985
600,3.546938897383485
601,0.0
602,2.5938288374860194
603,5.722749216306701
604,0.3215696926617836
605,1.5136689627838689
606,2.5290760705861492
607,0.7210799231752976
608,4.827470190856527
609,1.6429559194358097
610,10.0
611,2.0420349710161636
612,6.096614058552102
613,5.503266635959111
614,2.3377946686622884
615,0.5552592662246173
616,7.8916625936479985
617,1.7960130185801788
618,3.2445626824966336
619,2.0300048957720316
620,1.5619474677912897
621,2.583346055539186
622,3.4689224679523685
623,0.20939299779557347
624,2.496919567947832
625,4.748560321146138
626,2.286225746821991
627,1.3609797389705827
628,2.7709390366597995
629,3.6922745506911925
630,2.3096288334709834
631,4.710601935008946
632,1.3303499669778844
633,5.0138930283823875
634,5.861336813992086
635,4.265265982193155
636,3.572568892640124
637,0.6097150720747675
638,4.878424480353189
639,7.0024363293515295
640,2.030523245954703
641,1.4199363576664918
642,0.0
643,1.4455928901054425
644,5.339583040985826
645,0.9235461779043117
646,3.7294191207500242
647,1.359440678824163
648,5.291589568593416
649,0.0
650,2.0047249903980524
651,6.1112936104676026
652,7.420937335205297
653,0.0
654,2.128167929944658
655,2.3305068869276773
656,6.213398756979351
657,0.0
658,3.2271410160529945
659,4.9115964711806175
660,5.0682572731661955
661,7.730157397060984
662,3.453914973967794
663,0.6598224486026629
664,0.678158775990875
665,8.749276399027956
666,0.979918544261306
667,1.1217966165499234
668,4.218173487692536
669,0.0
670,4.6816561878522345
671,0.7915668194462404
672,5.053397926374229
673,6.442131657751776
674,0.4160083015445859
675,2.30217977162536
676,1.788939296860726
677,3.9385811842501264
678,0.5366046735724451
679,7.549604361551766
680,1.0614401384797894
681,9.177953099400565
682,0.7154357514761639
683,5.619509840464632
684,5.9185643068624385
685,7.60259129308965
686,1.8099622049250825
687,2.1387242784241463
688,0.5488507951143595
689,7.990094766159099
690,4.557756390495997
691,0.24754421087498224
692,2.0117417189955034
693,0.18800638654363833
694,0.0
695,8.806625198997903
696,8.151899670334302
697,2.596127375036207
698,0.4038642928379841
699,0.9503768220755378
700,4.1935577874569265
701,2.1537660192340833
702,0.730270900695961
703,9.728950695964388
704,2.290960855682607
705,2.9202444905417835
706,0.13388517890328433
707,5.862960632694742
708,4.470789907825532
709,0.0
710,3.5996474166630654
711,1.5928373981418322
712,4.8601708053736585
713,1.248733297523227
714,1.2999370348998145
715,3.422604100097708
716,2.8560752306815607
717,0.7692770719324658
718,8.892767354119005
719,4.573162341682957
720,2.955330684389139
721,2.6494634092656626
722,1.5146611340173748
723,5.838486641092633
724,6.098134470119992
725,3.412343900985647
726,4.340797286226058
727,4.637380153692455
728,3.169765044498792
729,0.7173541921536465
730,4.7232055504643915
731,1.0161135256581757
732,3.088312557118748
733,4.174764609820841
734,7.068190210340646
735,3.550653434313154
736,3.2976595130550335
737,2.2649417823321953
738,0.6991277395961957
739,4.360851018881528
740,8.431816400026985
741,2.417778238157494
742,4.264939101003422
743,0.0
744,6.5822522085493285
745,5.03489502602065
746,0.46199831728327223
747,0.0
748,4.1530598165466595
749,0.0
750,1.640566500753171
751,3.5875083971339907
752,0.4770899508665392
753,9.00171754384241
754,0.0
755,5.918021800592614
756,5.401732617834876
757,0.0
758,2.3720037210864513
759,4.460897570334859
760,7.553800419808399
761,3.5528850078008136
762,1.334396656916762
763,3.330100443627459
764,0.6368886088954744
765,1.7187717536499467
766,1.1772687493057798
767,1.263441779354434
768,7.264180769953189
769,0.1998774716706755
770,2.39096495644411
771,3.0746951545840986
772,0.033133090703583445
773,0.9358066856213632
774,3.3710966000413114
775,1.1510969063477228
776,6.500051086071527
777,4.589116654249596
778,0.0
779,1.8769504002152386
780,0.22320384883019795
781,5.143412173382041
782,5.434922780548558
783,0.616522036784724
784,1.9936476973658537
785,0.0
786,5.063981237274091
787,3.166739111864139
788,5.164305122657499
789,3.913069974328194
790,0.6422850890106697
791,4.744691464530488
792,3.1879755674610073
793,4.571117683079117
794,7.411115771960735
795,0.0
796,1.3844849531051335
797,1.693266526221513
798,3.9262930947305685
799,3.9837368893831844
800,5.88314622369225
801,0.888273519470099
802,0.0
803,3.450872842724278
804,5.050328790219329
805,0.0
806,0.7008120543976668
807,1.8276679913511775
808,3.737664554289779
809,4.034567257465049
810,2.3952257791850498
811,3.6493462967457435
812,1.7480173988550096
813,3.9334732629778104
814,3.915844863484564
815,1.6797272559942198
816,6.732985368567058
817,0.0
818,3.5568943756178797
819,2.8239617054721045
820,3.9081328708035947
821,6.71834697889241
822,0.0
823,0.41919063321528804
824,3.6834226084601203
825,0.21917238707853515
826,3.235353016364908
827,6.230499356973081
828,2.7320000670804188
829,3.412634789327753
830,1.6277994966896145
831,6.201201489451112
832,7.304484798591015
833,4.420825304161078
834,2.1510665051236932
835,2.4837666941698604
836,3.6374276705444033
837,1.4822083000897737
838,0.0
839,2.741944959701251
840,0.0
841,3.2577476426323404
842,0.15542802135014785
843,2.1955683148878156
844,0.9879719345036031
845,6.140000727606831
846,2.4458539181578374
847,3.5254034948070827
848,4.856586158589742
849,4.422153044944014
850,2.9801557977835587
851,0.11650000090421431
852,1.6733410218613436
853,3.341619962423587
854,3.0242819590700427
855,3.144952651713606
856,3.4302529261210375
857,6.6382746693797765
858,2.6950016146088513
859,7.861723661929329
860,0.1377360347483665
861,5.9858105460066575
862,0.4149173054515694
863,4.278947198905827
864,3.651290161657474
865,2.8339167486767383
866,2.7327158878962052
867,5.595472496995146
868,3.8911578301759877
869,0.1480792099937216
870,2.4736438027129988
871,5.7109899345508675
872,0.054912534159501425
873,3.3100972461568965
874,2.1053906458688556
875,2.883506901735588
876,6.715143751986512
877,0.29503755501983625
878,6.494387698575727
879,0.0
880,3.3842299073421858
881,5.53414724929255
882,10.0
883,1.172247486254574
884,6.4741231756192335
885,0.4202641313673092
886,5.923242949604595
887,0.6402449054962085
888,7.404430393668998
889,5.396969012830323
890,1.085854001670151
891,2.6161207890922884
892,7.94057215938805
893,0.5808380304821973
894,4.8665315933913975
895,1.85976083303572
896,3.779196390922375
897,4.799785852630688
898,3.5232800684204455
899,1.0777273655339261
900,1.7337416694990335
901,6.389875238162502
902,1.1454975748492597
903,1.8376494708651092
904,1.4264788549461311
905,3.1621241656109027
906,2.402064426705614
907,0.5765389762679947
908,3.31538954328442
909,6.523421466555623
910,5.8916103744756985
911,2.0709668382575175
912,6.497542758392713
913,3.6283164935288923
914,4.535788559317364
915,4.507954468614732
916,7.690414186679522
917,0.0
918,5.0335026311352795
919,0.1759006978843401
920,2.4382163681216853
921,3.917645911082036
922,0.0
923,3.21505415051864
924,4.714989282324571
925,3.8908600296568747
926,7.576718733300589
927,0.0
928,1.6172682170685078
929,6.047114119346494
930,3.450928252681367
931,2.396017937468268
932,1.3399626482100864
933,3.4137643254085885
934,2.713671814581209
935,2.2980967787922455
936,0.5805829546531145
937,2.119314767041109
938,3.3395680569974604
939,4.555197810080458
940,2.3773219511613863
941,5.761086766125199
942,4.225016886871916
943,2.728099336046259
944,2.0967242953302283
945,2.5319896377013094
946,0.0
947,3.4692212222903294
948,1.9807808434397376
949,3.823538634504657
950,1.1817382355712522
951,6.572551522298763
952,3.5818647589204247
953,7.5954134883007365
954,2.1758955631484227
955,2.7041564791945167
956,2.1505100667792383
957,2.540704737958182
958,2.9344763937831755
959,3.1082006837743497
960,0.0
961,8.34264127255779
962,4.458943235229808
963,1.598650858363651
964,1.701789830534749
965,3.047627445681411
966,0.0
967,2.306947002114869
968,0.18484725107852817
969,4.252928893270275
970,6.273853210201006
971,7.131553091102387
972,0.6268576750038535
973,3.9390948768918514
974,1.673265573640182
975,0.5641623196953393
976,6.228862963948846
977,3.832357233563735
978,0.5113584266074946
979,2.3701997039242464
980,3.7669749947156013
981,2.802294874961312
982,1.6234153196622825
983,5.630862246895866
984,8.48544706548697
985,4.521188104200422
986,3.2177817481016686
987,1.638830727128552
988,2.257104380149912
989,5.248357682508766
990,0.2987507853944552
991,7.552467392687618
992,3.017825233835479
993,3.2356497947998837
994,3.2999949152344485
995,0.3212904771100006
996,3.8969591688323586
997,4.339710965970469
998,2.0086275802538647
999,5.494163333249253
1000,4.3900253201232395
1001,0.493789648714408
1002,6.747679957626204
1003,3.2557446312038927
1004,6.1135683252442306
1005,1.476836179104054
1006,7.106129540550617
1007,3.48492448434834
1008,0.3011346976163574
1009,1.1219022809047585
1010,4.930689037563207
1011,0.47080966147215375
1012,5.496541162702413
1013,4.8886061125127025
1014,4.4863719079797395
1015,0.9142909907381055
1016,0.7447833079430244
1017,4.087974191084373
1018,3.283704332079426
1019,1.3109634305168751
1020,0.052282247978445495
1021,4.844898119568477
1022,4.380281283033212
1023,5.0685950480788
1024,6.085238730344867
1025,0.1331161374672844
1026,0.6541149435234641
1027,2.4660086744109857
1028,5.711472376183361
1029,0.9152630150558824
1030,0.2307239740904513
1031,4.561169839804196
1032,3.573767819832816
1033,3.96636041256359
1034,2.5374078351104643
1035,5.335385625628115
1036,0.0
1037,0.0033382857882522377
1038,2.595738158804611
1039,0.7398137184010164
1040,2.9413560759847743
1041,4.585208644929976
1042,3.283840284972244
1043,7.332865173736122
1044,7.079354940087326
1045,1.9729823462847227
1046,1.7956929915317297
1047,4.437739717651753
1048,4.703894639954457
1049,3.822886258551876
1050,9.780639040341006
1051,1.0165122078379576
1052,0.04928558109512355
1053,2.164213146183183
1054,5.9818797803923065
1055,4.139235795238399
1056,3.558651854445917
1057,4.03196628904968
1058,3.4917143873685843
1059,5.398119109180618
1060,2.5961274390093636
1061,1.8800134717576282
1062,0.5407309111246725
1063,3.797125212537431
1064,3.0582702885442052
1065,1.5536075023524893
1066,0.08059631694710823
1067,7.457739940033493
1068,1.6451401630434765
1069,6.126185694568969
1070,2.3013701564750524
1071,1.8908065124394557
1072,6.12976037883645
1073,9.468515326729593
1074,3.0498268972144413
1075,3.1677195216224936
1076,6.825131092235922
1077,0.6753648859199897
1078,5.092165873730938
1079,2.922849734421619
1080,9.573548820309279
1081,3.5116533254514786
1082,0.39647114596969346
1083,3.004958658754048
1084,0.0
1085,0.6230404135089382
1086,3.121345934400663
1087,5.11165945368827
1088,6.423496251303961
1089,0.5317917319388021
1090,0.3616051536847127
1091,2.771009239441822
1092,0.25048647450413886
1093,7.889816374769289
1094,0.5565332108830754
1095,0.1878150904913663
1096,4.831768207269199
1097,2.8613523926576008
1098,5.310007641876103
1099,4.130432270319189
1100,4.628795913987834
1101,2.635326886421934
1102,2.564553513476747
1103,6.254716347654872
1104,2.321780222621822
1105,8.407468308258427
1106,3.060470355697823
1107,0.8701366686017722
1108,5.064318504361396
1109,4.531701755276578
1110,4.95466305285814
1111,4.708527696039793
1112,0.0
1113,0.7774045945409412
1114,3.37059292878738
1115,2.0414054586863517
1116,1.0510138433339244
1117,3.376445924498632
1118,1.0958984278827737
1119,0.9082742957297482
1120,6.117358052863831
1121,3.082574687943292
1122,5.354473122491407
1123,3.9026610996248197
1124,1.93265672944121
1125,5.290646501915197
1126,1.5392435073768573
1127,8.65336732451134
1128,2.8670965559798356
1129,6.095876158505719
1130,0.6259938747747599
1131,3.0383623671473066
1132,0.20568041005705062
1133,4.019156896742333
1134,5.543264354120345
1135,3.1500415923112275
1136,6.229112418901095
1137,1.701407114877037
1138,3.9361411359876572
1139,4.078395388882709
1140,2.405415271342262
1141,1.5920121032207102
1142,3.592236134590051
1143,8.006971361829635
1144,4.562961507712424
1145,0.0
1146,1.0020726700455125
1147,0.11899032348835148
1148,4.73698661401211
1149,2.913235678116662
1150,1.292716565735402
1151,0.0
1152,1.7355122733902266
1153,1.2567951338797152
1154,1.6334548570940093
1155,1.303709296517833
1156,2.2205056267969114
1157,0.8911220876764583
1158,2.360833466175125
1159,1.8290411831451707
1160,0.7035725671612283
1161,0.0
1162,0.24868051777115385
1163,0.801183599873841
1164,6.978723794263594
1165,1.6830038786323076
1166,6.3864019271429
1167,0.0
1168,3.642579982072929
1169,8.7335506814241
1170,4.336174753497914
1171,1.7290287309821875
1172,3.2019367739830273
1173,8.474351330828448
1174,1.057288620696208
1175,2.4428167826943716
1176,2.360278740753105
1177,5.417781469269682
1178,3.6424334226914468
1179,1.2645155008782185
1180,2.985259007790357
1181,4.259989637685473
1182,6.3631843325137805
1183,2.8224886848701156
1184,2.09953912996721
1185,4.225081620197363
1186,2.950690022460182
1187,2.9043586565299195
1188,4.766926184867326
1189,8.460226580585987
1190,5.138378702430344
1191,0.2745478071775227
1192,8.301715781222962
1193,0.0
1194,1.8365522160456074
1195,4.594408907452811
1196,5.205898065053816
1197,4.730656113019661
1198,0.26650587402105974
1199,0.7072869497372078
1200,2.790128242949611
1201,1.8557619543012618
1202,0.8872358043254465
1203,2.808716774863492
1204,0.0
1205,5.954654786748435
1206,0.0
1207,5.515395968291689
1208,1.1364179360750204
1209,9.020190032538297
1210,0.0
1211,3.293450198616914
1212,2.5338325815992446
1213,2.598156431020222
1214,4.272362919704555
1215,1.8398930477470838
1216,8.784685485450977
1217,2.4098327439364335
1218,2.2960486060024783
1219,3.485364082698984
1220,7.906253371200742
1221,8.249104470183125
1222,2.1223540209018887
1223,0.0
1224,0.0
1225,2.2502674454148153
1226,4.8457503189220565
1227,4.595093558650427
1228,1.1111324388402262
1229,1.393942801799242
1230,4.792161236363361
1231,0.22424790146623017
1232,1.9832964440578105
1233,4.996579964668709
1234,5.519165042986151
1235,0.20051545307251029
1236,2.996654341114321
1237,3.4970488445005956
1238,0.6400855883052847
1239,3.540532902376383
1240,4.7904373844397465
1241,4.198498060007579
1242,1.19614975283742
1243,2.367626713589317
1244,4.429367913358355
1245,0.0
1246,0.0
1247,1.2389477041190322
1248,0.0
1249,2.8854016013539745
1250,5.208480899041265
1251,3.5339267904915515
1252,0.9155894171668861
1253,1.8409043805262737
1254,3.1861831246049666
1255,2.7920460274137713
1256,8.436129975421093
1257,0.16654403903681902
1258,5.098743216176969
1259,1.4078568727347152
1260,3.8181371911119495
1261,0.0
1262,2.5554969083040824
1263,8.820916388419924
1264,3.3905606877578904
1265,6.662314262888797
1266,4.748801863141695
1267,0.6427179079440752
1268,2.645504316431512
1269,1.5406300961506194
1270,0.34554116546814406
1271,0.11914058100883121
1272,2.8296038632207496
1273,0.0
1274,7.985344345063296
1275,0.2766702429254706
1276,5.916103510456702
1277,4.947138742003394
1278,5.212963381778539
1279,3.659414510348026
1280,9.967451534754083
1281,2.4232576470303995
1282,4.119335676226213
1283,0.0
1284,0.0
1285,0.2711678134867631
1286,3.7268496268681073
1287,3.726582339962396
1288,0.0
1289,0.17418251934203366
1290,2.4987457607882084
1291,0.4254775583736193
1292,1.022268695456458
1293,3.2008333646784943
1294,2.8129926998844774
1295,0.0
1296,1.781161075980019
1297,2.6930619413131476
1298,1.9641627621524496
1299,0.2434073507806792
1300,0.47150123848186976
1301,0.0
1302,0.0
1303,2.4227922353031848
1304,0.0
1305,3.4412695914573557
1306,1.6594498561042184
1307,2.435616559757597
1308,1.7978164629061282
1309,3.5072630449393105
1310,0.8963933905909424
1311,6.918797598893933
1312,0.425421372675181
1313,2.3923109121162316
1314,3.718567880269337
1315,1.3470546362166167
1316,2.998090274842496
1317,3.893154535857789
1318,5.551583483064088
1319,6.312048718895285
1320,1.1422420627008034
1321,7.713450206739061
1322,3.958286334822941
1323,4.133962377811239
1324,0.0
1325,0.0
1326,3.245080375812076
1327,5.045503410847651
1328,0.1297818508093327
1329,3.6396926666294456
1330,5.2624555954749095
1331,5.3136205665627445
1332,8.692946532210064
1333,5.175627331213157
1334,1.2510670094347938
1335,10.0
1336,0.0
1337,0.0
1338,0.7422517095341188
1339,5.327733341405257
1340,2.5745789088688054
1341,3.0433085193876095
1342,4.5745151541865035
1343,6.000589126222289
1344,3.135695831288193
1345,1.3820100287459023
1346,0.7835658959752732
