Id,rating
371,1.5902959106937162
372,1.2891633532895281
373,2.276410943258404
374,2.611701688245134
375,3.2753325056352907
376,1.3807590529512765
377,1.1410851889432663
378,0.6003593972079351
379,3.817282131696502
380,0.8464151361589731
381,1.432854299569006
382,0.20594271108802825
383,0.4684676999305408
384,0.7950161061665562
385,5.328701841557823
386,0.3092584719035241
387,3.242605988959648
388,0.45461749743207913
389,3.785194695447493
390,3.1769528492695787
391,2.46608981929993
392,3.4007485968227735
393,3.2852479861806545
394,5.080828630203836
395,4.998870176263689
396,6.744924638982786
397,3.726138208279566
398,3.107104332000408
399,2.1170227572585434
400,1.4791914111535662
401,4.694189242022362
402,2.824541713279698
403,6.424637118227517
404,0.0
405,1.3098484920022389
406,3.4023031627631246
407,5.802839236026054
408,1.4610379177572947
409,0.9176187443735268
410,2.645130627901379
411,5.125003263720714
412,4.703869561215143
413,3.8288763303958024
414,1.9543821457662895
415,3.8647719810305947
416,2.3110199975373993
417,2.1857098396592978
418,6.882898459546215
419,0.5790858264164098
420,3.598859612947143
421,3.526218775484762
422,2.1258738862846105
423,3.0103349031851963
424,3.828457507676232
425,1.9838039699993832
426,2.918777974977065
427,4.290574333958213
428,1.7694908463501187
429,5.01692429832376
430,3.32396116426115
431,5.110352948322866
432,1.141344675700615
433,6.10329092123424
434,1.1446572437078624
435,0.3174298424781453
436,5.653717718381301
437,3.9273827074552363
438,5.583338305738739
439,7.637210965508359
440,6.231658750105407
441,3.3050046482263586
442,4.585703394426557
443,2.142900795494548
444,0.8816678736355188
445,3.380425123721785
446,1.9568448347806258
447,5.924833256467846
448,6.048663012568547
449,6.8971578915796155
450,5.540268813712089
451,7.007055262370584
452,3.560277302872413
453,0.15626428465137554
454,6.636818099940676
455,4.101726642582255
456,1.920636762614721
457,6.136335931343755
458,3.2233216713556985
459,2.412919968190039
460,3.5341972965125112
461,2.6114047397728726
462,1.2450799284805487
463,7.056172016514146
464,3.002618133878648
465,1.2964316961960907
466,4.682259625365285
467,0.7297117198392438
468,6.003269899348661
469,3.7347714949182365
470,0.24953690498742587
471,3.623109710724892
472,2.224934898722663
473,0.5275186577653042
474,4.193759016050878
475,2.6299749277557396
476,3.467626385790917
477,2.9208118182025435
478,0.21982542460678017
479,7.0449348021367575
480,5.843507646129949
481,6.003726788057778
482,0.0
483,3.9329067565907083
484,2.1557793941362027
485,3.7220275152829907
486,5.415668756674494
487,6.1460194251982845
488,1.9739148000470086
489,3.0127465876752635
490,1.2269013197495187
491,0.310312704836333
492,1.6845726081965195
493,2.0821152263820895
494,2.153933101563645
495,0.9701928840442768
496,2.6047156643636864
497,6.100217745838872
498,2.4711278039223163
499,4.928854144721657
500,1.8767253015918663
501,0.3855649370072523
502,0.8037695897636399
503,5.754631062803911
504,0.1973038836458958
505,6.05235619746027
506,7.417116634078862
507,0.0
508,0.4952366679061718
509,3.4349942537079974
510,5.003563498659753
511,0.9381918679650535
512,0.17033044465861874
513,2.4359928161780244
514,3.576974666216329
515,3.129345893090489
516,0.06102526830338739
517,1.5947009372370258
518,6.906300840078712
519,2.842412968727705
520,1.4122102584332712
521,0.5582546560184111
522,7.169059868166913
523,3.8879556468144125
524,2.3171471289426764
525,0.4892419757909984
526,1.3012621818709693
527,0.21576162043225744
528,7.1579606766297825
529,3.4028290048953362
530,0.0
531,3.014066610227926
532,1.5998577300124368
533,4.767134090355943
534,3.7513744584844577
535,2.1281485726678
536,2.2977565886591265
537,3.360779454360311
538,2.637122388845108
539,2.591896831742043
540,7.881599510367449
541,6.303610990288387
542,0.23933948623916917
543,3.748126615042362
544,3.8558867698391444
545,2.0232179194119957
546,7.5532109531374765
547,2.9323033798307163
548,0.42798945381698594
549,3.2920470569517866
550,1.001215606912814
551,6.9690315920035815
552,0.20024470121661403
553,0.06321672270192152
554,2.3589882915990947
555,0.0760537797548701
556,0.45565723474483416
557,0.6518956508517117
558,0.40766615920587324
559,5.4393297342260984
560,1.294204688515575
561,4.317662019044516
562,4.463610973567643
563,3.0129114141081903
564,2.303419082666575
565,2.176146279093972
566,3.9014618263275214
567,5.840693519211713
568,2.385890929249198
569,4.3172315901412155
570,2.6275659440602626
571,1.027729915966835
572,5.826883726658716
573,3.016608406308834
574,4.844081668998089
575,2.9386660283195982
576,4.001582029839858
577,2.9004289466700963
578,6.32458591210907
579,0.009615243222052428
580,0.6592100333614297
581,2.9271645489199516
582,2.9296781660628257
583,0.37471713337766205
584,5.363531059413017
585,0.4614048855616557
586,5.157443549010029
587,1.697268060519423
588,0.8775455142700073
589,1.0501905286451665
590,2.266731524396151
591,3.277932998964414
592,2.813639447564208
593,4.340317392369668
594,6.718648229023005
595,2.1559710278182367
596,4.0083917345827915
597,2.699134804316146
598,7.138571908666433
599,6.004209898241989
600,4.168333997705335
601,0.0
602,2.6086872650331365
603,5.994281839117061
604,0.29431318442024446
605,1.9005034384083062
606,2.304210645389999
607,1.1069914206685403
608,4.655912773687962
609,1.99793451538623
610,10.0
611,2.7630723755766833
612,4.990743929798158
613,6.117943690241258
614,2.440554428236228
615,0.8762515511879896
616,6.8661236122291935
617,1.802747671925979
618,3.2905658081980294
619,2.060847910992767
620,1.4987683428829837
621,2.665321313823163
622,3.008986327855763
623,0.03224161490019711
624,2.4824858677249932
625,5.150035209911362
626,1.7053271298764239
627,1.1624076549691813
628,2.9634766640335006
629,3.938768180226555
630,2.2838412776924844
631,4.6311030188573525
632,1.2028149002078847
633,4.9485721128452
634,5.62526700914641
635,3.2359166068631877
636,3.874352703448877
637,0.476540489170888
638,4.959357805767218
639,7.098024659203801
640,2.535761329184808
641,1.7815453659759104
642,0.15367220807633555
643,1.5150542875251127
644,4.931214968520015
645,0.5055701714548345
646,3.4948738852047483
647,0.6942430817076877
648,5.297557214869415
649,0.0
650,2.083027141439207
651,6.252912624283518
652,7.395404510519141
653,0.27467185289369545
654,2.03556596438675
655,2.285797369477542
656,6.145205330581124
657,0.5810813539236623
658,3.2595738146961324
659,4.847989543052109
660,5.012147595970947
661,7.367703177699147
662,3.2813321169245913
663,0.9731925270205022
664,1.0346512694604961
665,7.413043616537159
666,1.272014790373233
667,1.1460216550327527
668,3.7524001474020974
669,0.26727274025039105
670,4.304893320136567
671,1.0961451040802057
672,5.0645352115612745
673,6.125686145555054
674,0.7547798848948262
675,2.2780764489630103
676,1.4209327138868892
677,3.8825098227428096
678,0.4493524972032663
679,8.025681664875155
680,1.9187347894537383
681,7.9542291319569856
682,0.6862579271903535
683,5.211526538806528
684,5.369364657208434
685,6.750132695403247
686,2.2968600509518295
687,1.1261340897589533
688,0.9967668405297679
689,8.052607772126521
690,4.2081615454784576
691,0.3541427826098871
692,2.0476543505597276
693,0.43473848978135976
694,0.06053084274539389
695,8.239044881663613
696,8.211497676404548
697,2.4433407070923763
698,1.0188532517083277
699,1.1487221107374028
700,4.2853694790168175
701,1.870661033940312
702,1.2133760310702162
703,8.61210618970289
704,2.1903735639684383
705,3.0828282004653063
706,0.3418393281461283
707,4.98463906217303
708,3.929913812050864
709,0.06862707736488916
710,2.7013406945112637
711,1.080619554421037
712,4.297533074997684
713,1.633315192996907
714,1.1578420493575843
715,3.629961327138451
716,2.3292372383543904
717,1.1532075741079093
718,8.841398202429518
719,5.027023411075915
720,2.8017401797551456
721,2.4451751741716
722,1.6195104113323397
723,5.974907260865956
724,5.546647643754527
725,3.6077125144044935
726,4.470373805623812
727,4.017282925008186
728,2.4876699333046175
729,0.5918576322167421
730,4.395588718526671
731,1.199305534191455
732,2.7109386106764948
733,4.521612237608374
734,6.160610991490838
735,3.3638450993812823
736,3.3924157666183357
737,2.2327176824460007
738,0.5429145734047087
739,4.035243690868564
740,7.580167388410024
741,1.6293947971789362
742,4.123427731036401
743,0.0
744,6.363515262005082
745,5.21286982868626
746,0.1114133412725935
747,0.1054766434079033
748,3.9950253855839595
749,0.06736392459121135
750,1.394732348668734
751,3.5372983719612625
752,0.427149838574237
753,9.08377683000432
754,0.041022085121990265
755,5.644616423681178
756,4.932669426185513
757,0.6062265712803164
758,2.483435563774417
759,4.596970786240519
760,7.3161605420715565
761,3.5074272012552394
762,1.7433297819732636
763,3.7831040886017853
764,0.4655853182412879
765,2.4811501923568464
766,1.2657263688121678
767,0.5939503368415557
768,7.306442743517308
769,0.40929813567556095
770,2.7522677639446713
771,3.178156145822949
772,0.6441399482788888
773,0.9535077737907995
774,3.5316286371874175
775,1.2118748672780668
776,5.979724612339469
777,4.379836597935167
778,0.15567123180724463
779,1.917429545269749
780,0.9108481451180293
781,5.097421520334365
782,4.680351580984103
783,0.0947649952088736
784,2.024060551774026
785,0.0
786,5.180501601549075
787,3.162214650385732
788,5.07160737606396
789,3.734008515043018
790,0.9953870301678223
791,4.016601690752452
792,2.9987133208100145
793,4.359393952511137
794,7.255957614823233
795,0.11010125637335388
796,1.033083436010146
797,1.7326517882989525
798,3.6229475711255117
799,3.6973241664827032
800,5.8738329768104
801,1.4150132370297746
802,0.4021623631600735
803,3.6750806375968086
804,5.073828623960776
805,0.399136691617174
806,0.9507956608821495
807,1.5200737658058805
808,3.7658455470988796
809,4.48008176668273
810,2.2757721558654893
811,3.730247743908495
812,1.9414375403278537
813,3.7397596833825357
814,4.044966760113675
815,1.8089618652451391
816,6.5083700703671115
817,0.0
818,3.593354833409319
819,2.54756574540367
820,3.3217462440273016
821,6.851855424944796
822,0.1010068809043419
823,0.09601344091756747
824,3.848417192876317
825,0.19260011782184394
826,2.7892671379273932
827,6.602872781909779
828,2.761845208427864
829,2.810737746593369
830,1.668102627107575
831,5.991267475246704
832,7.133225826450211
833,4.44486664743805
834,2.3021983868673273
835,2.5034069256374374
836,3.4074944209277622
837,1.3323754071931009
838,0.0
839,2.2332516259291326
840,0.24201665134384953
841,3.5594355138584874
842,0.18475735415037786
843,2.365999416587378
844,0.7311359691304058
845,6.078744102931188
846,2.425573097432228
847,3.52451758348615
848,4.112995957893194
849,4.513737730358109
850,2.776088272312721
851,0.061491621821326836
852,1.402165786898271
853,3.2846075607445213
854,3.054358048720457
855,3.1923652384217522
856,3.363926830203077
857,6.722050750929258
858,2.157598488549684
859,8.143247077369049
860,0.5443397668806753
861,5.941227532185047
862,0.7321237750990572
863,4.204831798498482
864,3.3238426559365393
865,2.6210925842373896
866,2.3493089970943264
867,5.369460874144097
868,3.608552660226527
869,0.5074607010044736
870,2.642279105848168
871,5.654142147947192
872,0.12219419843407553
873,2.921104655793509
874,2.4337313703973953
875,2.827224848351438
876,6.151509547930161
877,0.41241138913733305
878,6.808199948154751
879,0.3482329158666818
880,3.653903967806969
881,5.968864478115451
882,9.064807106595769
883,1.6592079760328373
884,5.755477398725592
885,0.15339094305566947
886,5.968995236979643
887,0.6609437360993959
888,6.897176267009722
889,5.048528334641224
890,1.329542243107218
891,3.0921953113948266
892,8.201014234466022
893,0.29263816142217247
894,4.486235563588603
895,1.9846455875816778
896,3.5925472998973893
897,4.705679043134946
898,3.3882652632732855
899,1.2578726883889575
900,1.995082103912914
901,5.66005253502658
902,1.1156162556931943
903,2.1991740004583744
904,0.9530636563427326
905,2.9107523050926947
906,1.6749002427769073
907,0.4430799437628128
908,3.2228372418480102
909,6.786808629468032
910,6.410000473749313
911,2.4559483920552907
912,6.473335463466251
913,3.4841706099300658
914,5.301800557995702
915,4.74982534584883
916,6.435592207524693
917,0.0
918,5.652769712443334
919,0.11437539561738919
920,1.901611342124893
921,3.949960397909987
922,0.0
923,3.4942188930065265
924,4.985384241735662
925,3.7651375840361645
926,7.6029185550378635
927,0.1265613061832885
928,0.8945185531702442
929,5.137292570031785
930,3.480449015256304
931,2.45491674283117
932,1.1222431168341498
933,3.150049885293189
934,2.867923301274976
935,2.4276225988515394
936,0.2929407686231684
937,2.5233928139188055
938,3.238052604299542
939,4.925133445312039
940,2.457907908897302
941,6.154827418473866
942,4.325619441984507
943,3.3064689344875355
944,2.1822449777251967
945,2.089205752858731
946,0.15645042121585612
947,2.9084483773901253
948,2.097967550652172
949,3.6341549269003
950,1.6758789169256754
951,5.836029110895346
952,3.569543441424366
953,7.907514691420765
954,2.129263074777546
955,2.765713402594234
956,2.4083008845443907
957,2.388696878107326
958,2.723786887398627
959,2.948244757234798
960,0.0
961,7.701456480732734
962,4.53432163422809
963,1.4287703986640197
964,1.5024098794411467
965,2.7385779682284297
966,0.0
967,2.5102146531263942
968,0.612949996261253
969,4.854119206659879
970,6.734324710582347
971,7.175823833195824
972,0.4993947730443633
973,4.06112501907592
974,1.887967150740268
975,0.0
976,6.027582786223617
977,3.95001859443356
978,0.7961861978905618
979,2.3877869785348858
980,4.001891191079803
981,2.5215811683958105
982,1.6710822075042517
983,6.2302980264060865
984,8.456339919000358
985,4.009242559514538
986,3.0135803866415114
987,1.8843263985325847
988,1.2438327444253257
989,4.986818696170465
990,0.17906881043954848
991,6.82407145747127
992,2.7732921652155573
993,3.2778801671109807
994,3.1431852670592746
995,0.22392964575043006
996,3.7177341103995456
997,4.273575610331209
998,1.8998983194920758
999,5.309937245334856
1000,4.095465455055178
1001,1.0122791406613134
1002,6.666161966597869
1003,3.1764112584110284
1004,5.936922193097617
1005,1.4447622663983926
1006,7.034251747134334
1007,3.358853924449976
1008,0.5432227515560359
1009,1.4012157300160673
1010,5.32512870860454
1011,0.20801788836499457
1012,5.329776563250063
1013,4.643775603971806
1014,4.127016923765734
1015,0.6012352383657945
1016,0.8439890202649327
1017,4.333929024797625
1018,2.9742064744040366
1019,0.9162455232073485
1020,0.6220735556443822
1021,4.645693336148662
1022,4.229419707306257
1023,4.873680806539415
1024,5.249796766279395
1025,0.06110627241814126
1026,1.0653063476763678
1027,2.2385237910783116
1028,4.910022165265788
1029,1.2698196587623927
1030,0.3314396023745998
1031,4.5930767320932615
1032,3.1107648297413615
1033,3.9160420980539743
1034,2.3756368332660176
1035,5.221471673641551
1036,0.04930482418759724
1037,0.3536293717543885
1038,2.6047791265788507
1039,0.6257263466056355
1040,2.928101627923618
1041,4.664757268171977
1042,3.1049457967294387
1043,7.594583041939684
1044,6.131232022971821
1045,1.748627068605359
1046,1.9207212550222776
1047,4.679551426645276
1048,4.47269583525571
1049,3.6514473844435016
1050,8.709032479187158
1051,0.4601255722554325
1052,0.4919305817121533
1053,2.0261573285562835
1054,6.119703088508663
1055,3.860577645683374
1056,3.3850173542199773
1057,4.042457684053014
1058,3.9117310159800445
1059,5.518758148741744
1060,2.6421396187375903
1061,0.6275848310563523
1062,0.4660092228923389
1063,3.0475066781543028
1064,3.253184052569526
1065,1.9956815335071694
1066,0.25638144096070925
1067,7.095980927607336
1068,1.6790963606844684
1069,5.618897101554193
1070,2.4802770410085486
1071,2.296810007447339
1072,6.7923952691108145
1073,8.38847153709084
1074,3.0946948398081675
1075,2.9178414908206083
1076,6.804021526918055
1077,0.743633836918139
1078,5.0389313981487005
1079,2.9525073719852957
1080,9.064090289195125
1081,3.418179501901624
1082,0.4008699928393323
1083,3.144919180589797
1084,0.09535218131152945
1085,0.9681194323436962
1086,2.5568230934542746
1087,4.66706529935514
1088,6.065990303098698
1089,0.28296663589199733
1090,0.42762236017480704
1091,2.8304373242506164
1092,0.6735066117106792
1093,6.03263933494358
1094,1.004334745962641
1095,0.18229871360407324
1096,5.20105030574215
1097,2.4960418503099286
1098,4.829918940662277
1099,4.339695071436741
1100,4.321639598272588
1101,2.5799593797288183
1102,2.611044259314668
1103,6.565654846617087
1104,2.2769688738544014
1105,8.31905740257407
1106,2.831875868460014
1107,0.0009892651497529492
1108,4.474963550811966
1109,4.535655272219605
1110,5.142540953893059
1111,5.603049944077066
1112,0.16937047536930233
1113,1.0631328833826788
1114,3.415420906758415
1115,2.073130981858929
1116,1.835883565589392
1117,2.9359881199113076
1118,0.30932103939898337
1119,0.6165991429043538
1120,5.77050643742769
1121,2.7699899587979626
1122,5.306821852636468
1123,3.6126208827180273
1124,2.4578255862640157
1125,4.885201845635574
1126,1.63617112969618
1127,8.514870160313876
1128,3.0012244987135395
1129,6.411811372644343
1130,0.532358618576217
1131,3.2359678070337887
1132,0.08256347780182649
1133,3.9524008644388364
1134,5.64394224434375
1135,3.1044358903671556
1136,6.302153586288574
1137,0.9937674961351259
1138,4.104607106654932
1139,3.8317160339026333
1140,2.5115256565742943
1141,1.50840708893488
1142,3.878351739305835
1143,7.228112217560394
1144,4.346334100669907
1145,0.22396416079154768
1146,1.2585614850791371
1147,0.3610097859937021
1148,4.805523350108623
1149,2.5484206641433387
1150,1.4403572901771393
1151,0.36351416959338634
1152,1.6947331601576385
1153,1.1376754173182944
1154,0.929735473651867
1155,0.37370860575083553
1156,1.9471117365032589
1157,0.6384320628303171
1158,2.326601098351703
1159,1.901169035869021
1160,0.915610426500401
1161,0.07391549105228723
1162,0.07380533157705882
1163,1.6359978091161627
1164,7.187151628304402
1165,1.6874566170237295
1166,6.791580464059734
1167,0.12130234645767934
1168,3.994347822764902
1169,8.240639329187283
1170,4.340061655824524
1171,1.7471295662718997
1172,3.0559830530475027
1173,8.412699753165827
1174,1.0270120055715664
1175,2.663021878365006
1176,2.579175576711558
1177,4.82555159684394
1178,3.463859690195684
1179,1.5473975791313137
1180,3.233394981348069
1181,4.4308967511590955
1182,5.908894540990131
1183,2.7381204130427275
1184,1.7148204323164624
1185,5.274509170440974
1186,2.5581233717054754
1187,2.675397563118893
1188,4.349559161614195
1189,7.653349867883551
1190,5.174782196718965
1191,1.4861911093741496
1192,8.686049898241954
1193,0.6770138330549281
1194,1.2990148484310657
1195,4.320065306132987
1196,4.627454953977101
1197,5.316689606146803
1198,0.41183569126497566
1199,1.0200684000264961
1200,2.5045212141290407
1201,0.4495218340761835
1202,1.1113523594248125
1203,2.486993887654123
1204,0.1425041568234131
1205,5.978784043901464
1206,0.5923328913508664
1207,5.271159663613174
1208,0.48171781225957544
1209,8.724253570059009
1210,0.1620647707809022
1211,2.985493279447213
1212,3.219956916666542
1213,3.0531427961816737
1214,4.557284403817245
1215,2.170457727700378
1216,8.370945885335278
1217,1.773887281334441
1218,2.52780407375401
1219,3.3322780550891355
1220,8.098967262881033
1221,7.959769895755804
1222,2.264844918553786
1223,0.5265922340360936
1224,0.15680727014890672
1225,2.5298044813616154
1226,5.18573223072137
1227,4.922649033650326
1228,1.511714643918162
1229,1.2566131973684538
1230,5.45330676073909
1231,0.4600947727260879
1232,1.806583415769586
1233,4.334979557654533
1234,4.903502630660824
1235,0.2547123087141703
1236,2.6407323046061926
1237,3.8781718924712267
1238,0.3946433738583268
1239,3.4717015712225203
1240,4.434564440584775
1241,4.333613276113821
1242,1.309863168331086
1243,2.816678041949324
1244,4.45251383871953
1245,0.5571660251329094
1246,0.844982784118472
1247,0.4532979663436931
1248,0.33269364794403905
1249,2.9933395063694674
1250,5.427256473283427
1251,3.265102813759605
1252,0.9753327902910296
1253,1.6978429624912805
1254,3.3061496369551144
1255,3.184242024767156
1256,8.240242113905104
1257,0.7063496128480997
1258,5.17046923119918
1259,1.7554610003830533
1260,4.099369819915948
1261,0.24165937424779246
1262,3.108823742635251
1263,8.120984745099326
1264,3.280164092111906
1265,6.199965450949528
1266,5.249913700055685
1267,0.992825016637188
1268,2.888832872233992
1269,1.4028782591623497
1270,0.2704389394397815
1271,0.8534829254046508
1272,2.94608476534399
1273,0.10822131650645095
1274,7.534360349271746
1275,0.0
1276,5.577341915391852
1277,5.062168151285338
1278,5.252425968138176
1279,3.084507464723552
1280,8.265344270208073
1281,2.104865326006597
1282,4.1289217742551205
1283,0.35931629893847866
1284,0.002273879213866018
1285,0.05003581814679281
1286,3.6935798191099716
1287,3.2027107832237443
1288,0.10805550752539839
1289,0.3461179438355111
1290,2.5816257230078867
1291,0.5009683539243286
1292,1.1936404586570861
1293,3.0450104051348457
1294,2.746436512943075
1295,0.02853160942598354
1296,1.035127169316386
1297,2.17967719140818
1298,0.9009423166309287
1299,0.502421147791378
1300,0.08356268921749654
1301,0.09815805587785853
1302,0.0
1303,2.6384191825670564
1304,0.29296621317013677
1305,3.7212022725767513
1306,1.4975548427032703
1307,2.557923127610495
1308,2.160236448017221
1309,3.082373909803577
