Id,rating
156,0.4689290909952051
157,0.9726365368096178
158,5.138057404345739
159,4.8694851551859415
160,3.1315037376778183
161,2.965775467094031
162,1.8942086669896903
163,7.32535298577552
164,5.159489039293337
165,5.173254361397968
166,3.5374027321054973
167,3.0485435463030446
168,3.441347240839766
169,2.5041788490891266
170,4.200442786258681
171,3.403759725817943
172,1.5568971297237126
173,5.819964942320596
174,0.22958286564138014
175,4.804212372357284
176,2.7871250732100146
177,0.02788790534385699
178,4.898927112541514
179,6.5353957682904005
180,5.17767025530104
181,0.6243498543015412
182,1.6338720712364074
183,3.172899205426122
184,5.470776652891105
185,3.8376550935934786
186,3.2295022804641875
187,0.43233180028488727
188,3.831212894349621
189,3.3493139432068846
190,8.040514035467812
191,0.0
192,0.0
193,2.5248632645615685
194,5.608458729187532
195,1.1567273108151124
196,3.0684377955861724
197,0.523335218008134
198,2.5943827958392047
199,0.0
200,7.579209132442867
201,0.17554116011947923
202,3.535497872724759
203,0.6275814269859447
204,3.8737315939507866
205,2.22366178378806
206,6.522998107994681
207,4.367027319393687
208,1.1258843513890557
209,4.442265693869165
210,1.0276479220130699
211,0.09612483798797289
212,0.8657238031902201
213,10.0
214,0.0
215,4.644520193332568
216,5.505758273427547
217,0.2637263555895335
218,5.112751743460276
219,7.412120030605495
220,0.0
221,4.177803527063928
222,4.3185382100547
223,0.10252486559861884
224,7.216741365733661
225,3.8120867011946205
226,2.943935837047751
227,3.308802422873078
228,0.241445122720326
229,3.9063615492304176
230,2.485423184594691
231,1.2891667620606173
232,0.13378648045327546
233,6.991665328516294
234,4.979009676493444
235,6.327620157927976
236,1.9492636038582472
237,6.265048077682573
238,3.3383804052303137
239,2.5444221184702736
240,1.687331574171485
241,2.048830741559793
242,8.912468478069412
243,4.167171008067488
244,0.2778556336011748
245,1.505614373065272
246,5.151942494178397
247,2.3883263858507213
248,2.4108589958658264
249,5.19598125102589
250,0.020682129835404454
251,4.798262399874976
252,8.382405103456072
253,5.087731693530032
254,1.6463028016659655
255,1.232414466725253
256,0.0
257,0.04662621384742476
258,0.11715985524796989
259,6.953163667128832
260,3.556159588365032
261,4.297695936237961
262,0.5211164832600217
263,2.612237397009376
264,2.3434851232486746
265,0.0
266,0.0
267,4.046070654744515
268,1.4665481441382415
269,0.15398204310669872
270,1.9256184367076905
271,0.23544566468424133
272,0.4138505238468486
273,5.991851435786482
274,6.479116289267306
275,9.71899437328965
276,0.4727780971819966
277,1.6050706696450714
278,4.165761661616707
279,0.5250366534602495
280,3.484926782445617
281,2.7011249505579826
282,0.12277502469211016
283,6.649405685272619
284,5.236084669538379
285,2.2785709192316883
286,3.975165558625888
287,0.019278948239448923
288,0.0
289,3.1290161620971935
290,1.6856005773689444
291,2.1505268066958374
292,3.9072546894549003
293,6.440839002599657
294,0.0
295,3.881591958051911
296,3.3483700544603527
297,0.0429008743872687
298,0.7353238139055939
299,3.144482185263308
300,7.365685732355319
301,1.6595602967678524
302,4.551320338324495
303,0.7304111975184718
304,1.3896761439347007
305,0.10528005189560942
306,3.472015581075422
307,1.3992191105490879
308,0.0
309,0.460783907302857
310,1.030159600846203
311,4.63753483773877
312,0.0
313,0.0
314,3.7023328206755752
315,3.809721824706944
316,0.010332199107419004
317,3.814775049977965
318,3.36775339252152
319,0.017688468175999894
320,0.08094869605256966
321,1.6159316948436298
322,0.0
323,5.314084599952295
324,5.524825919831893
325,0.0
326,5.364859771066321
327,2.4232151167187514
328,0.0
329,0.8068913334825951
330,3.689427042593346
331,0.0
332,1.166734017488483
333,2.346493244068567
334,4.078032796478465
335,0.005123612125646212
336,4.508900883808459
337,0.0
338,9.392402629394843
339,7.508155050659144
340,4.950067354048237
341,3.779658339435168
342,3.6993437922691874
343,7.675750466291447
344,4.995443664954656
345,1.5882840562640994
346,3.696867990242533
347,4.430549693801964
348,2.3589738912906055
349,6.254080039885934
350,0.22393313904655754
351,3.113685375071999
352,2.934756164025223
353,1.6991756572409324
354,0.04719841701186401
355,5.657359460735284
356,2.4460337930339158
357,3.190415997868725
358,4.522354195879132
359,2.8255961145304607
360,3.631188904292772
361,5.685580496842946
362,0.8990955635360899
363,4.305553280580489
364,0.32134013657137867
365,0.27012381965060595
366,3.079819610628553
367,3.4553751444027023
368,6.344532828826973
369,0.09566653700781359
370,4.509317670723174
371,1.2672793571194707
372,1.2586858968468295
373,2.481900150673146
374,2.6430226659599483
375,3.3597193108944863
376,1.0138361479046556
377,1.1631678480435617
378,0.19518624948403662
379,3.5944579845138604
380,0.7763871284217786
381,1.46206257237491
382,0.0
383,0.28166286448538624
384,0.2896389825199
385,5.699399843539034
386,0.047582680498944985
387,2.960615561957175
388,0.12473947323020496
389,3.50261055522126
390,3.3214473320979434
391,2.6393266379784475
392,3.8091410958918455
393,3.0862740331084337
394,5.032841082622034
395,5.0412557906930395
396,6.464057789836077
397,3.658717020185887
398,2.9935069264417984
399,2.155326976112976
400,1.4318484264850304
401,4.89343408164035
402,2.7813315728572494
403,6.45887269849217
404,0.0
405,1.0004060492891498
406,2.9810077311839125
407,6.416652093996401
408,0.1748081402914642
409,0.5743544630224021
410,2.307145942034555
411,5.121482640505424
412,4.553129356067117
413,3.9303359070542134
414,1.6214809428410137
415,3.9233513996083182
416,2.3979261421313893
417,1.9994832950387758
418,7.151829901111635
419,0.20095602005305624
420,3.187433643216611
421,3.429743094416016
422,1.6900064514007194
423,3.1162360501790514
424,3.968000720503843
425,1.7844055763615527
426,3.1050694496155646
427,4.462990532848476
428,1.702880887776884
429,5.084311511258237
430,3.0452763786041883
431,5.9792146279821505
432,0.8925510949554311
433,6.15846967998935
434,0.5463142173571117
435,0.193736756856266
436,6.143930691237566
437,4.155479027588475
438,6.896448111820359
439,8.149132244258626
440,6.411025458021747
441,3.6035428919583423
442,4.60146703931721
443,2.017072712347173
444,0.08029962424111714
445,3.515494733146559
446,2.068257550923366
447,6.696308335127657
448,6.264317691113494
449,8.153410983046623
450,5.234797440366893
451,7.494706670535014
452,3.9910144855306955
453,0.11794688251324911
454,6.2732082651272245
455,4.2988846562057885
456,2.110787737966202
457,6.9803799378551545
458,3.0401094246994402
459,2.4310175918806025
460,3.5198366451410044
461,2.491980509276036
462,1.0482037396664683
463,7.129214176314706
464,2.9481352601008926
465,1.058445269161641
466,4.989917952490742
467,0.08031071693380894
468,6.318991533177611
469,3.830890564370559
470,0.09172221272727073
471,3.747119752835875
472,2.3688189245575932
473,0.22328246747345815
474,4.4506866559786715
475,2.6590346767458355
476,3.8475977293683927
477,2.6180206166940585
478,0.0
479,8.02872061468183
480,6.164861479550682
481,6.602954920437918
482,0.0
483,4.419582922435449
484,2.064890843565633
485,4.12288078627451
486,5.3842755367848545
487,6.009898132978826
488,1.468785240180525
489,3.00542223849611
490,1.1796778115640763
491,0.13284919769610024
492,1.7183063490970478
493,1.9670719346667125
494,1.9867193876263063
495,0.9058688043236456
496,2.569305119663873
497,6.936573530914286
498,2.4494553703128408
499,5.134594135993883
500,1.2777025824204404
501,0.24558703742568455
502,0.30327716780537367
503,5.619498208244978
504,0.01614825646118838
505,6.171971359856599
506,7.502392719089088
507,0.0
508,0.206872451254509
509,3.6024724970139776
510,5.327156273299612
511,0.5865010406998042
512,0.0
513,2.2328283574229215
514,3.2757814377496244
515,3.118620515119642
516,0.09133655145740281
517,0.1354916339464829
518,7.686471776271179
519,3.1968901481848504
520,1.2290373269587462
521,0.0
522,7.122947271038698
523,3.679032676010447
524,2.3606546174683363
525,0.03770662081859344
526,1.1987068230728344
527,0.0
528,7.07685792033757
529,3.5811584365352083
530,0.0
531,2.3630923176205547
532,1.598906902605536
533,5.006332974016786
534,3.398615550149914
535,1.8813628272217575
536,2.259756013472662
537,3.8846998066193623
538,2.5551742987327355
539,2.681390128057358
540,8.302999875232135
541,6.661494329233621
542,0.18241266350178398
543,3.7286139044267017
544,3.688416553970218
545,1.813652640612332
546,8.131549047420531
547,2.9124763063053924
548,0.0
549,3.300654120229702
550,1.0333442073467989
551,7.169903910141058
552,0.08232437228672684
553,0.0
554,2.4963698799900267
555,0.0
556,0.2213692643337306
557,0.20711938592659154
558,0.22352819045969685
559,5.119174230923141
560,0.9241503944002637
561,4.520421775126892
562,4.425647081999555
563,3.0073737496603004
564,2.5386945913402026
565,2.0196531429705558
566,3.6468413535558524
567,6.148597996084275
568,2.5348156938019164
569,4.0245278039843715
570,2.5588142506817904
571,0.416140429961807
572,6.839681780054205
573,3.098624753592758
574,6.088683226877187
575,3.191542743773594
576,3.8980315313406675
577,2.703266507308892
578,6.734604801616735
579,0.0
580,0.34712290983659466
581,2.859644738078896
582,3.2204327367326133
583,0.23657352858756608
584,6.007188347960704
585,0.0294367366461787
586,5.047553552329154
587,1.5404417095528504
588,0.8116581807616148
589,0.7886939222731439
590,2.2225629736238783
591,3.1414610740712963
592,2.692135571396672
593,4.060801092322747
594,6.728830401300364
595,2.034947309481984
596,3.851875285957684
597,2.1097535012765376
598,6.905818146832731
599,7.046280189141996
600,3.6582896202870216
601,0.0
602,2.4756675948991886
603,5.780109117211988
604,0.048594096647201726
605,1.998470987701595
606,2.123912389944401
607,1.0474552637485677
608,4.941090466383643
609,1.8211342953768932
610,10.0
611,2.3031860134807287
612,5.473898737268691
613,5.745012178007744
614,2.411678708875253
615,0.06007923346866046
616,7.923269152224705
617,1.716257813601637
618,3.442371627610433
619,1.9074854646360535
620,1.7070677138314052
621,2.3473703265693784
622,3.225112337115854
623,0.08880261158594482
624,2.208638132778197
625,4.783985459597687
626,1.4565647984200583
627,0.9188582741152823
628,2.816691036475092
629,3.4469761420563936
630,2.284467388543133
631,4.924788373802329
632,1.121173960268248
633,5.106426767050096
634,5.629510214613268
635,3.249100221222464
636,3.893966694586136
637,0.28999736857057545
638,4.929212571687017
639,6.985566981138474
640,2.0976869273078456
641,1.36348744158286
642,0.032763866691993826
643,1.1464464544234878
644,5.190505418066486
645,0.24899245167472195
646,3.894976020901294
647,0.25474461364410406
648,5.413684792387417
649,0.0
650,1.992744416212148
651,6.351704240335071
652,8.171993922330085
653,0.06035861086758104
654,2.000368733266758
655,2.2378492831060077
656,5.994860290501502
657,0.2610169657523043
658,3.301844646762263
659,5.09771553056978
660,5.191922109919232
661,7.626028209278908
662,3.5070063857935163
663,0.8708334586817099
664,0.4346043600972343
665,8.240284019226623
666,1.0391562471430742
667,0.9678132104734206
668,3.984172641568891
669,0.008344347507645455
670,4.912846940142377
671,1.073363648323135
672,5.0285060543185995
673,6.680386095234785
674,0.8609938209525567
675,2.3843360969758667
676,1.7186228098376433
677,3.685397362281224
678,0.0
679,8.12111093969974
680,1.4126761716162677
681,8.359776976489616
682,0.6298625451261405
683,5.232057715865311
684,6.124746830623334
685,6.656627261995629
686,2.0288345126041047
687,0.7300239205758157
688,0.9384824776942653
689,7.731821956075267
690,4.616546445396276
691,0.09360770209015934
692,1.836547128611918
693,0.01817108127068502
694,0.0
695,9.717023130162957
696,8.675433867931728
697,2.515462662514022
698,0.5684329465631207
699,0.6782615474223763
700,4.090516183521564
701,1.8428760818772933
702,1.0231357214345835
703,9.383991094093629
704,2.143561816050028
705,2.9226782839443977
706,0.16921437927374144
707,5.331423542401765
708,4.302963315665308
709,0.1500255365718324
710,3.2839465339406546
711,0.84716006661584
712,4.154752755692908
713,1.5336481756448603
714,1.3737335754594127
715,3.57201932725139
716,2.3763425724574576
717,1.0435921219059336
718,9.613756671077518
719,5.138443283844681
720,2.755184856608295
721,2.3376622412083257
722,1.4419088094415353
723,6.195193232447796
724,6.1375529384553795
725,3.3797198092714495
726,4.4972700531126915
727,4.479149575944822
728,2.7439082764679967
729,0.054835674361592014
730,4.633745238599375
731,0.6506079831765179
732,3.1671486434843814
733,4.045481427049187
734,6.787480184225087
735,3.642719213557132
736,3.3846780701322396
737,2.3203042354970584
738,0.5031467782308139
739,4.38858621867602
740,8.872719639151157
741,1.962157672753649
742,3.944943837850185
743,0.0
744,6.604386274044591
745,5.450751363411996
746,0.1333330890496806
747,0.0868754229997439
748,4.203629050955655
749,0.0
750,1.131535158008189
751,3.514592275747862
752,0.12349336831730184
753,9.80278606289575
754,0.0
755,5.433061499950577
756,5.205554478271495
757,0.02351863586191713
758,2.4414337245879203
759,4.429093786744807
760,7.5006998467009645
761,3.0958046668146237
762,1.6486687948542413
763,3.3721848509883285
764,0.0
765,2.090945246953485
766,0.8134990304902632
767,0.4015951638525932
768,7.807473637606575
769,0.0
770,2.644368806771378
771,3.242645457422693
772,0.01222747712639416
773,0.8320063349234496
774,3.266134496599681
775,1.2422882242248456
776,6.558244896169908
777,4.936502013938274
778,0.0
779,2.029500117188455
780,0.5984684166918256
781,5.483272410189551
782,4.902542161815657
783,0.11061288771241579
784,1.8384266897055725
785,0.0
786,5.351092046927676
787,3.2278311107048165
788,5.009453379392933
789,3.603281050968409
790,0.9483647793504619
791,4.3746965498827475
792,2.9667036965256632
793,4.994169044378145
794,7.9146782720033055
795,0.0
796,1.169801301640968
797,1.7934648019524329
798,3.9011165402110706
799,3.772050421443259
800,5.935704213694173
801,1.043941654910583
802,0.06028614354207903
803,3.9503617555492005
804,5.362937366378793
805,0.0
806,0.6633721939543586
807,1.4585851408568047
808,3.688289643892359
809,4.315244954858888
810,2.2979009374668102
811,3.685553414499053
812,1.6595528766272944
813,4.038605865986774
814,4.032832814891494
815,1.5401064305314716
816,7.123371166408342
817,0.0
818,3.4930139711538013
819,2.8841280648252408
820,3.4408728512408686
821,6.885517098591961
822,0.0
823,0.08080005384668237
824,3.857430029311144
825,0.07041867789290666
826,3.034215124361378
827,6.769113983122816
828,2.684869558920322
829,2.967346485800868
830,1.7382807422355582
831,6.267370712563398
832,7.3395540884553805
833,4.318470152896064
834,2.1394394549993123
835,2.1253518253473485
836,3.8608472129566827
837,1.3609304953089292
838,0.0
839,2.3163179817273916
840,0.05587349897122125
841,3.180914929995673
842,0.05481266296997944
843,2.296780628354227
844,0.5807900554276698
845,6.33028732967921
846,2.4654636946112936
847,3.534146293067311
848,3.935542653541171
849,4.586111870845742
850,3.1764210903102565
851,0.010633448863104064
852,1.5000918067197364
853,3.3033960398366053
854,3.2096731207779836
855,3.239483359452822
856,3.5051754592327367
857,6.931558725372096
858,2.7103516211781393
859,8.165280235703964
860,0.0
861,6.108176181075337
862,0.13142861143441092
863,3.9986988731079287
864,3.6527558000496447
865,2.3851921425414777
866,2.6509747894702005
867,5.467067700761208
868,3.8328280897260054
869,0.1907341956072727
870,2.4750835066102463
871,5.6190751593523025
872,0.05468357459174136
873,3.396895981269093
874,2.1704847031900565
875,2.910238996863617
876,5.600585269488806
877,0.2654808917360665
878,7.1475117414239895
879,0.0
880,3.7038078953826417
881,5.726747141374202
882,10.0
883,0.45300270697718026
884,6.345704045626223
885,0.03082665822073415
886,6.2486664028438135
887,0.19004254143194454
888,7.632202348835011
889,5.348179164716548
890,1.0130223433167673
891,3.012279062001096
892,8.302275136251781
893,0.0
894,4.778321420862265
895,1.8660217085941042
896,3.6215431436165333
897,4.658593783950708
898,3.6031654074956343
899,1.037475549683649
900,2.026381363844009
901,6.420257818103417
902,0.8693609572838047
903,1.9314659771545304
904,1.0676175751632258
905,3.1578308917018423
906,1.8447805436376754
907,0.0
908,3.3411675970830217
909,6.86163217053985
910,6.296135412752172
911,2.1830682565570156
912,6.106093318414832
913,3.4375791475644215
914,4.774289354937537
915,4.660960011148862
916,7.146643981540126
917,0.07106687651813978
918,4.975194319360532
919,0.0
920,2.045977483418182
921,3.7132565286564647
922,0.07031903288938945
923,3.3002413946756697
924,5.02076586849158
925,3.930126461652744
926,8.091901873422966
927,0.0
928,0.8153239721651531
929,6.094682995081082
930,3.247585038844145
931,2.5066872471390673
932,1.2202881425586345
933,3.0722979202016716
934,2.8068517282936236
935,2.3358682327369467
936,0.050454220144740526
937,2.2972054884593005
938,3.379083946748429
939,4.549635114443532
940,2.4265571930465324
941,6.4713973069238255
942,4.484245599211022
943,3.0032829437496464
944,2.228238246212698
945,2.0266037394872063
946,0.0
947,3.004597300807508
948,2.0607289127029764
949,3.644196345790267
950,1.6743847669117717
951,6.226684416122865
952,3.4656773989861613
953,7.902023658752731
954,1.9771560876025345
955,2.7191890192806976
956,1.985886383131297
957,2.51811090684629
958,2.715146422170604
959,3.2106553936850983
960,0.0
961,7.960052650917435
962,4.830782771909982
963,1.4981935364371701
964,1.4976932394147269
965,3.2378628382700367
966,0.0
967,2.544022723390725
968,0.2345333695027347
969,4.7522210003682375
970,6.861341721232765
971,7.433988045728405
972,0.2587557528015436
973,4.227639087220388
974,1.5972373743458173
975,0.005158173714926596
976,5.972721756197366
977,3.817351666611046
978,0.6758628674612039
979,2.1409249508324724
980,3.870635966689435
981,2.658783920975971
982,1.7646271797864403
983,5.743376285529462
984,8.909703413709451
985,4.506996263060259
986,3.3035680756309302
987,1.7991923198472288
988,0.6453910404276311
989,5.1301367744505635
990,0.0
991,7.481938325895245
992,2.7631560885176105
993,3.3961852582628698
994,3.3449750777006644
995,0.18953906573536095
996,3.833079096690821
997,4.135491714939194
998,1.8338325086114446
999,5.818487110793493
1000,4.249560709489038
1001,0.42858657620122825
1002,6.855161986817581
1003,3.327066581308215
1004,6.029172050971886
1005,1.5249126700470603
1006,7.391402875631982
1007,3.750866117625014
1008,0.6467406650471149
1009,1.4292883354843784
1010,4.758873514960247
1011,0.20279134570275306
1012,5.718985483632629
1013,5.224687332108258
1014,4.108100961930038
1015,0.6593557362153781
1016,0.5172138680195202
1017,4.262108150401143
1018,3.317493899598366
1019,0.2548868803330776
1020,0.09506735944475642
1021,4.689271003932546
1022,4.321477124679094
1023,4.741678445668893
1024,6.218503554689481
1025,0.08297868165825581
1026,0.6667098108630776
1027,2.404961722778584
1028,5.699866450688564
1029,0.9067817266470359
1030,0.11174310065363599
1031,4.280035538694227
1032,3.4863108525575166
1033,3.9402641627521935
1034,2.3620037211966345
1035,5.306428867963542
1036,0.0
1037,0.0
1038,2.5942276154906136
1039,0.5729414052614555
1040,2.937357754925664
1041,4.72266593740553
1042,3.4182798204525326
1043,8.191940292695483
1044,7.013598388634174
1045,1.731513753162387
1046,1.8334436786132169
1047,4.321067947283325
1048,4.506481166299606
1049,3.607281085649493
1050,10.0
1051,0.3643203417536345
1052,0.1429777259357024
1053,2.0765589195253775
1054,6.279571962982696
1055,4.1269706699821604
1056,3.651173638234054
1057,4.097769310905724
1058,3.659462906187784
1059,5.32148773920057
1060,2.5747161186177796
1061,0.2162136440433109
1062,0.19340544641911575
1063,2.8958473542099434
1064,3.0886272642077004
1065,1.5878792133483213
1066,0.11944461442121762
1067,7.651995331118935
1068,1.6783609694020016
1069,5.902998755694254
1070,2.345713057711926
1071,2.181539938434923
1072,6.504988819385276
1073,9.126054751839238
1074,3.307785560602145
1075,3.0179959416219724
1076,7.232862957702095
1077,0.6948481427243837
1078,5.422784720052973
1079,2.7999675031015583
1080,9.570419327091681
1081,3.5937419000287356
1082,0.16827594230940557
1083,3.0219993869875625
1084,0.0
1085,0.7608935750665036
1086,2.596649664614887
1087,4.859929923497863
1088,6.694337880058606
1089,0.2133119053173651
1090,0.15763031973599406
1091,2.762796485098252
1092,0.694292924442296
1093,6.505213358735409
1094,1.1040036907827118
1095,0.11271834590590402
1096,5.104956466838125
1097,2.6561408502449155
1098,5.663267697553962
1099,4.318132680912758
1100,4.639505749906041
1101,2.559285655246863
1102,2.7268768738134224
1103,6.857247795249442
1104,2.2962759161011324
1105,9.303675643352861
1106,2.901489590057668
1107,0.10748395044839966
1108,4.965816736560303
1109,4.438784246992426
1110,4.923499319642798
1111,5.568746579371865
1112,0.04829565854410278
1113,0.7844064876179638
1114,3.600669745325912
1115,2.1131798440893497
1116,0.0
1117,3.007372331125133
1118,0.06058848913782504
1119,0.7358693557253444
1120,6.169510340420293
1121,2.892737965573816
1122,5.409849379713221
1123,3.653049908756169
1124,2.0814125522096676
1125,5.193162777074101
1126,1.6502061795543619
1127,9.131652742334653
1128,2.8282712662332754
1129,6.431095960394533
1130,0.3864735385308502
1131,3.3236200264335225
1132,0.10754946802355021
1133,4.022634775552004
1134,5.461509550704244
1135,3.064043323274736
1136,6.306136689909246
1137,1.319489608956103
1138,3.859396459929288
1139,3.7980572157214434
1140,2.444334060151026
1141,1.3493772818583518
1142,3.51416275581673
1143,8.526792676382904
1144,4.543053568216241
1145,0.12074140944833775
1146,1.0435830166965205
1147,0.17407365924833185
1148,4.95236456572576
1149,2.377052064724514
1150,1.4062933593310063
1151,0.03393514385043059
1152,1.6397264921514279
1153,1.0838541063487517
1154,0.44253882540016765
1155,0.1511266824583668
1156,2.138674620940364
1157,0.43616249481418656
1158,2.523688810576385
1159,1.9178261549672333
1160,0.6333125660455918
1161,0.0
1162,0.0358533279247559
1163,1.0123205907811752
1164,7.37752652481449
1165,1.6883991598156805
1166,6.845530160618969
1167,0.014363342288441716
1168,3.74900030134918
1169,9.109095112237434
1170,4.10501044586923
1171,1.9203752743925682
1172,3.215295100712868
1173,9.15583530160784
1174,0.9820396364956886
1175,2.6217832726912516
1176,2.3738913887039224
1177,5.5148039969235745
1178,3.7639324919583057
1179,1.3234026291974175
1180,2.9882154827082683
1181,4.417791909422251
1182,6.616685941072324
1183,2.5279352937508
1184,0.9584233298002962
1185,5.004081725544331
1186,2.742589591192766
1187,2.2974836908398477
1188,4.511321493247821
1189,8.251719919999996
1190,5.754365623369194
1191,0.16916837481855088
1192,8.927978901814273
1193,0.20071271344659586
1194,1.1054318312623448
1195,4.43578233924713
1196,4.8262086447672745
1197,5.335436070904981
1198,0.0
1199,0.8376174884931578
1200,2.801937666211148
1201,0.43727643286121154
1202,1.2475482950560384
1203,2.780570213192529
1204,0.025238919759661235
1205,6.215765935867335
1206,0.1369738233644951
1207,5.5325933118770765
1208,0.1884745792423379
1209,8.952136668108636
1210,0.02890381318390001
1211,3.1709315253093022
1212,2.5285945174141014
1213,2.59566609085962
1214,4.261842146462125
1215,1.7349915296794651
1216,8.72040457031964
1217,2.1973294540937207
1218,2.5488589066347997
1219,3.5655433908633456
1220,8.632500794189449
1221,8.95866433328646
1222,2.0365777070571855
1223,0.05603505584098086
1224,0.21223389272410617
1225,2.317166074336075
1226,5.24445570568618
1227,5.101816442849549
1228,1.1976153048361584
1229,1.0710507116685808
1230,5.573716278190517
1231,0.2748052152594429
1232,1.860218060153875
1233,4.696894183467513
1234,5.254124216247275
1235,0.4343273157383272
1236,3.0399505950503305
1237,3.946357068616896
1238,0.23794987341308182
1239,3.488055450793045
1240,4.470824514846889
1241,4.290685017369674
1242,1.3637942226933908
1243,2.7120792368298456
1244,4.529777375629625
1245,0.2999829164755285
1246,0.4551953657326951
1247,0.13625920374825728
1248,0.0
1249,2.9762551763379825
1250,5.172528181693883
1251,3.5846600804638475
1252,1.016804309665837
1253,1.6261551050251126
1254,3.0100984950536334
1255,2.859636958615204
1256,8.84850254491162
1257,0.0
1258,4.965502815345051
1259,1.530281327228249
1260,3.9837579316922302
1261,0.010664983662018734
1262,2.926677553434533
1263,8.608699335866804
1264,3.6970075373171896
1265,6.10785371307126
1266,5.030476932823033
1267,0.9234226088405404
1268,2.822833582275086
1269,1.2591235915169559
1270,0.0
1271,0.013880577690870144
1272,2.847098213087335
1273,0.0013346497903967448
1274,7.320067875612922
1275,0.0
1276,5.957700808371163
1277,4.754123516704224
1278,5.3754550827058685
1279,3.439454857662068
1280,8.334379955803099
1281,2.165808404609153
1282,4.462106858598552
1283,0.5065440836726025
1284,0.0
1285,0.026154881617342696
1286,3.6496790478459027
1287,3.173594073182515
1288,0.03738351742240884
1289,0.08318964074351903
1290,2.628577371339413
1291,0.0
1292,0.8467353636634112
1293,3.041473471926238
1294,2.8709887839411437
1295,0.0013283839353690303
1296,1.3778120515361916
1297,2.6489539426473545
1298,0.5269632879996893
1299,0.03576846260090705
1300,0.0
1301,0.013714511682970429
1302,0.0224759149886338
1303,2.4521720379798895
1304,0.0
1305,3.4836749280026384
1306,1.264005836023958
1307,2.5318700428453256
1308,1.8674554207299117
1309,3.6290019817446857
1310,1.1409743273038466
1311,7.080530075642237
1312,0.0
1313,2.4174077268106178
1314,3.7325952146875228
1315,1.3848239238945068
1316,2.488305237997882
1317,3.9301458438824475
1318,5.707305889567711
1319,6.610557367115264
1320,0.36034974766909056
1321,7.879655865519721
1322,3.957873592181139
1323,4.480570768856355
1324,0.0
1325,0.0
1326,3.87448525558835
1327,5.216084593575213
1328,0.0
1329,3.7756622971893927
1330,5.853481440647458
1331,5.669969483599797
1332,8.714917235974397
1333,5.223921649506557
1334,1.4396382744404626
1335,9.40673645706902
1336,0.08724755674908272
1337,0.1450481804543189
1338,0.3184656152323604
1339,5.2827477707159165
