Id,rating
119,2.634152251594824
120,4.538260489949056
121,2.769050100128569
122,2.189215049045065
123,1.244672233552443
124,3.329831384451822
125,6.733922175661603
126,4.150264222402495
127,2.22650600503812
128,0.8305295802004047
129,7.053265503869167
130,2.7353184662514036
131,3.870837930148153
132,4.1720415790366285
133,5.888494688912918
134,3.7378184938343315
135,5.476754984255013
136,0.0
137,0.3288607874722538
138,0.46943206877138177
139,1.5064895651011478
140,0.4745178361964877
141,1.7109581337487842
142,3.663690763426829
143,1.7611725402166005
144,4.673924424668657
145,0.5979532448289872
146,1.579802998980142
147,2.2314718669859746
148,4.709621764528993
149,4.703867784500653
150,7.259971739276003
151,5.602704703345832
152,0.25138297717968094
153,4.724844441566993
154,3.4361693236052426
155,0.5438503669818286
156,0.3815065128868793
157,0.9532079932483531
158,4.734728143824575
159,4.589685627527022
160,2.9358134380288456
161,3.127048104661596
162,2.150795874691041
163,6.973400164290146
164,4.3979603775278076
165,5.272172267207127
166,3.390746801643931
167,2.968021086118356
168,3.479218060353566
169,2.196419942251352
170,4.120673016841974
171,3.167891790618173
172,1.9556832204073777
173,5.351554280854285
174,0.961705475888005
175,5.04043384290822
176,2.9293465678892803
177,0.0
178,4.50382098447076
179,8.158025761728544
180,5.037792765289858
181,1.2050874070811157
182,2.089195251723935
183,3.228669772536443
184,5.498786450413357
185,3.4811628716850755
186,2.8438419857668844
187,1.1887729865775054
188,4.258456373935254
189,3.404340030054914
190,7.755660781647576
191,0.42750635443072205
192,0.0
193,2.826489963686542
194,5.129970440828336
195,1.1233682611716995
196,2.926138957193256
197,0.894857926480936
198,2.5591763283525486
199,0.6811617699764408
200,10.0
201,0.9216461561268754
202,3.713320514830723
203,0.6232503988343032
204,3.5376708729860114
205,2.3095358677824223
206,7.26603147254776
207,4.1496933052195395
208,2.3953524127305545
209,4.307394090998352
210,1.2001524562026786
211,1.2454662496747086
212,3.7401544314870074
213,10.0
214,0.08317615547775215
215,4.858494762425547
216,5.524027084514084
217,0.0
218,4.679715901621663
219,6.530710486691138
220,0.11142901993999432
221,3.845727903824811
222,4.264094751890384
223,0.10247535726577156
224,6.84207377747851
225,1.5997881443138655
226,3.3018068371209255
227,3.116898352568223
228,0.5014730298437693
229,4.099727597008075
230,2.5620727653405484
231,1.205293903126376
232,0.0
233,5.94804915193376
234,5.018382901410597
235,6.219074532539846
236,2.343694607739033
237,6.291845840414945
238,3.3065487829970284
239,2.5609240253995824
240,1.647565103378047
241,1.6955725312685979
242,8.337281957823363
243,4.673241466770017
244,0.5485090193444162
245,1.7699082661807082
246,5.006912676541669
247,2.250009668756952
248,2.468607720446929
249,5.4791462729817715
250,0.2748817458839139
251,4.946349843098633
252,8.536112195588533
253,4.6652051935511745
254,2.0236846462346865
255,1.5228615159411851
256,0.0
257,0.2065764288791896
258,0.08393465656691382
259,7.807120687957282
260,3.5233722400441025
261,4.372088048675258
262,0.5089690408883785
263,2.7772910011185075
264,2.3707773218019343
265,0.2284867470223435
266,0.8969489209735334
267,3.72014072843196
268,1.4375420987517917
269,2.155135502710606
270,2.273565252274499
271,0.11190632381956234
272,0.5263765210609279
273,5.462830097007693
274,6.141064190061947
275,9.408879685441086
276,2.058128408297284
277,1.484340249276663
278,3.849729113743817
279,1.4273962888452112
280,3.462176722690247
281,2.8942962996384236
282,0.0
283,7.503386362801299
284,4.7356291902840635
285,2.0932653320589942
286,3.6715342954786587
287,0.8103253320207262
288,0.10318164696547612
289,3.1222941012183374
290,1.6358933620263074
291,1.9861075036673577
292,4.033722983031332
293,6.571189048948079
294,0.02409970686569122
295,3.8535773474726382
296,3.627624277061029
297,0.622809591511807
298,0.350081316580374
299,2.9378674242353
300,7.178799892689586
301,1.5865607187264406
302,5.006795786918201
303,1.1078652093475658
304,1.6710606515941007
305,0.0
306,3.70501355591698
307,1.6899629197327048
308,2.5659331492813773
309,1.6967829164349584
310,1.9261296173032225
311,4.55270283621272
312,0.0
313,0.491582289204628
314,3.9643849847160366
315,3.8850424320892047
316,0.5808753318659096
317,3.589753948892191
318,3.486383206985236
319,0.10024944509096012
320,0.5958155658232143
321,1.5418505711140713
322,0.0
323,5.678235810161908
324,5.1172986848653235
325,0.00028973405820728604
326,6.010939583167767
327,2.5450996466254185
328,0.33667794795180384
329,1.3186609473284823
330,4.151740901504622
331,1.3396669218217334
332,1.3533298720371016
333,2.619542142127633
334,4.365016705037819
335,0.4730823369103425
336,4.4152889448715795
337,0.0
338,9.39601565843397
339,6.450732381265382
340,4.453981995862253
341,3.560671365080561
342,4.000272477415145
343,7.851192284833046
344,5.105435975624657
345,1.553762354118644
346,3.610953165583566
347,4.443938886016246
348,2.708373959270006
349,5.628934080807049
350,0.16634685813690486
351,3.325902084698294
352,3.236879549824922
353,1.675039425362982
354,0.45041101971476194
355,5.628448791883986
356,2.735423229844043
357,3.59098055072461
358,4.344250163939606
359,2.334799662284812
360,3.6959682878658593
361,5.174094871655139
362,0.8354950771196836
363,4.250896795795626
364,1.122124002117059
365,0.7264686820691008
366,3.355998008120248
367,3.5010329794796142
368,5.808621624795104
369,0.33573289822819374
370,4.154449995072965
371,1.6040954069773259
372,1.279406963426978
373,2.595153127873691
374,2.7202956899384927
375,3.6319504995537613
376,0.8969498544039525
377,1.253430932443433
378,0.0
379,3.582807569389974
380,0.9170206371516533
381,1.0584282723441856
382,0.0
383,0.750308991573999
384,1.331623679161833
385,5.217234263916222
386,0.0
387,2.9079464286014494
388,1.0909438621885665
389,3.1813524182369584
390,3.368754969739076
391,2.657290668165685
392,3.75241402625816
393,2.59240829835775
394,4.436896263755326
395,4.779615493482422
396,6.301337303579006
397,3.781862145618023
398,2.879621987095617
399,2.2582199419285556
400,1.9462605726092894
401,4.573749307661538
402,2.521809521281332
403,6.462717415771449
404,0.0
405,1.8518043975857852
406,3.341132771151602
407,7.052152650084422
408,2.0239580395337646
409,0.5801074430614275
410,2.096092188930732
411,4.916959972044336
412,4.7184666932560795
413,3.7185615338780718
414,1.5350844548652256
415,3.896359791581581
416,3.056167396092891
417,1.9865194224911398
418,6.492206691677379
419,0.7894213460723271
420,3.4066114229477615
421,3.0630429633884737
422,1.7330760989878342
423,3.2850876327301997
424,3.868895420195991
425,1.7224922756944234
426,3.1145290369323098
427,4.547736531179948
428,1.726468247892167
429,5.222826706347312
430,2.892155877475455
431,6.1434581516446505
432,1.0784910261117981
433,6.4084815745121
434,0.7414365011573687
435,1.0663185544926737
436,6.102790297950429
437,3.92433515353743
438,6.299391738315592
439,7.516736810538763
440,6.099643369366989
441,3.416627582137912
442,5.112088799188095
443,2.2179522866615367
444,0.0
445,3.526202246043259
446,2.147512747286929
447,6.089708403995119
448,6.354059275544292
449,7.305577859572062
450,5.073137801229817
451,7.6348005170635265
452,4.236359635197668
453,0.27808330311139007
454,6.904458626566122
455,4.211118600153567
456,1.968191385608327
457,6.810524156658008
458,2.7844303996391577
459,2.4607847783727386
460,3.45468596211467
461,2.6693189252843217
462,1.055182665110715
463,6.3727278525134405
464,3.0736096819764542
465,1.0775236097867649
466,4.357381139124967
467,0.4160414688880065
468,6.3188190704769625
469,3.635660677718701
470,0.06849419905239951
471,3.5120229721427845
472,2.307721553184434
473,0.0
474,4.196573509711082
475,2.7149372681290043
476,3.8904073185689207
477,2.578368253679544
478,0.0
479,7.3590755258294624
480,5.692690000604783
481,6.12790437147842
482,0.07069377215237849
483,3.972650698553363
484,1.9320589768674623
485,3.852008372414444
486,5.3105124306625395
487,5.5215535743652335
488,1.6467405291383073
489,2.8568422825122557
490,1.1742405159026643
491,0.29885399630083764
492,1.7224156456544597
493,1.9714775965553866
494,1.8134649340649116
495,0.7558128388345402
496,2.4331911221106437
497,7.1509429179036115
498,2.4953038384609627
499,5.257535944913944
500,1.6151920984427912
501,0.0
502,1.0236930395409507
503,5.444592284486624
504,0.0
505,6.967154417214285
506,6.54512151258319
507,0.0
508,0.1707817459303559
509,3.5523818850736895
510,5.092122090707907
511,0.7368027298533185
512,0.0
513,2.349127616550348
514,3.6943232860897246
515,3.460432035392311
516,0.7258637166718132
517,0.7587605470952342
518,7.621192130243651
519,3.2434169523574656
520,1.7017977788801897
521,0.0
522,7.243003677764914
523,3.4873815910959842
524,2.4534836772419126
525,0.14897135583460464
526,1.1071121199965095
527,0.4171603245671479
528,6.626653303349215
529,3.569053066068947
530,0.0
531,2.831662248144291
532,1.5815927243971712
533,4.776141986106778
534,3.6109991199767815
535,1.9746534391328092
536,2.4768937087730123
537,3.471541271886952
538,2.4477822001636023
539,2.4223150085336176
540,7.457614800300726
541,6.767974884595127
542,0.47841688735562393
543,3.8026002762779783
544,3.5844137306400397
545,1.7084969575123954
546,7.837288413685528
547,2.9981387450790016
548,0.8630363911059893
549,3.2553762155871606
550,1.2435782786246805
551,7.371446951638738
552,0.08258389498798888
553,0.0
554,2.4560716402612077
555,0.0
556,0.0
557,0.6991895311547762
558,1.050574447432186
559,4.996897673883715
560,1.5012575425709136
561,4.09655383798218
562,4.663523362690759
563,2.6853737764241137
564,2.52948065420373
565,2.1032702836684978
566,3.4486249446307213
567,6.282165210229654
568,2.2669387271543258
569,4.138023063724676
570,2.9431866671727054
571,0.24503867044016747
572,6.644355215349819
573,3.3267931730051368
574,6.350843017619852
575,2.9017458427310303
576,3.7875502585154113
577,2.6389407099184896
578,6.973263070410616
579,0.2506349880260834
580,0.6448423556234827
581,2.9434771811062075
582,3.557123222549695
583,0.49906721188514225
584,6.187962957744535
585,0.5525192744176339
586,4.798864490372557
587,1.726168234811086
588,1.4175165284506104
589,1.3393634490364583
590,2.0439604516843373
591,2.8112417302067354
592,2.96871280808904
593,3.819633786808642
594,5.98881881185475
595,1.9871517442221942
596,3.4186335182945435
597,2.5056496257553267
598,6.140592232101966
599,6.8853828395822605
600,3.461374931322609
601,0.0
602,2.471445300178859
603,5.835648866259848
604,0.4383277924006147
605,1.5967507445298925
606,2.626822415846577
607,0.5770837118806953
608,4.749695169514456
609,1.5265462785311754
610,10.0
611,2.207996384263862
612,6.276447879563641
613,5.5476030926889255
614,2.3342746968114914
615,1.121374846223151
616,7.683904428353673
617,1.8619477675901335
618,3.1650511577515887
619,2.0603945874784957
620,1.529946461460899
621,2.5105119684136694
622,3.51687722369175
623,0.2701529932495455
624,2.5127586851128836
625,4.906580334757281
626,2.078417833495331
627,1.3401755395628432
628,2.7183846011979185
629,3.6582152167235225
630,2.36672898539965
631,4.667696141742716
632,1.5491978649339422
633,4.851979585380771
634,5.803702401054342
635,4.268431049640419
636,3.461446248505119
637,0.435606568133044
638,4.961438176771082
639,7.605630154309496
640,2.1067017908486942
641,1.4754222748495012
642,0.025852277481596242
643,1.6269362290662364
644,5.581325214956163
645,0.8215602312489437
646,3.86353302193721
647,1.5985149587435499
648,5.2203954290153725
649,0.0
650,1.734808620393597
651,5.9322224786703925
652,7.0741626004581954
653,0.0
654,1.8954696992493028
655,2.278191598280316
656,6.281137080755162
657,0.3312951254891847
658,3.287079657199594
659,4.9007708236882035
660,4.993490255638496
661,7.626329915740796
662,3.4547267298124846
663,0.8812388592980029
664,0.8613170901978436
665,9.073352082077848
666,1.0405901584295625
667,1.189088660760573
668,4.287064350666885
669,0.036589471546243146
670,4.431860326914506
671,0.553349216137125
672,5.092019256029025
673,6.353918604908003
674,0.5053081344497188
675,2.301024308470694
676,1.6174887738941321
677,3.869378840516859
678,0.6361591902933517
679,6.920016146939057
680,1.1080024964316806
681,9.287723181218269
682,0.9096833177957909
683,5.400327171312225
684,5.685903331476755
685,7.771453356085481
686,1.9041604051970518
687,1.9519044084607071
688,0.6425993405560076
689,7.8969864918306065
690,4.472674231759533
691,0.1002398282043391
692,1.9966385769541997
693,0.2751646391606435
694,0.0
695,8.39247597162283
696,7.508282329620645
697,2.3137637627217975
698,1.177337819445205
699,0.9089747179430546
700,4.5619593143214505
701,1.7343649610228749
702,0.7668319509048583
703,10.0
704,2.396067390117001
705,2.975942052032138
706,0.13165658069360986
707,5.954269402300261
708,4.2683695912547215
709,0.0
710,2.712497583624619
711,1.4697768377910267
712,4.822745249377718
713,1.25736557505341
714,1.0484669097626091
715,3.3216125491392106
716,2.756814601637809
717,0.6131713385862363
718,8.31176806689776
719,4.844154479296924
720,2.9999379244021003
721,2.8380652168091762
722,1.5931103100582915
723,5.728632815788865
724,6.022159898539947
725,3.4109965459543456
726,4.014269106480503
727,4.256248137550057
728,2.790407275735074
729,0.7217371290980756
730,4.336274664270755
731,1.1728294095010543
732,2.9802595371795317
733,4.234853933453543
734,6.0179466826257535
735,3.6596659783650676
736,3.2956502094495717
737,2.2214596529273383
738,0.3087897226065346
739,4.308645237818143
740,8.279545373120953
741,2.5644405995133717
742,4.272846897385604
743,0.0
744,6.221415926903883
745,4.93197862488989
746,0.5797472290237007
747,0.0
748,4.117048128526172
749,0.0
750,1.623457788758945
751,3.6191951738029533
752,0.5450345923016173
753,8.887680898872823
754,0.0
755,6.166717140482999
756,5.649969408732046
757,0.0
758,2.2544427773527027
759,4.4424756066155595
760,7.2448657056549255
761,3.326384536837554
762,1.643492391119465
763,3.392254602043046
764,1.3661395811494512
765,1.781343481611053
766,1.2822604923742267
767,0.8350272804270608
768,7.283381911518554
769,0.4507021868814576
770,2.345155873820419
771,3.0705261688128176
772,0.029507709195310428
773,0.9767183356933706
774,3.4057397577040667
775,1.3408214789552602
776,6.588380906769561
777,4.551535520440538
778,0.006883748235709364
779,1.9384521802074377
780,0.4760821805994332
781,4.541517840567483
782,5.819819699029962
783,0.489660469945322
784,1.8482618582502313
785,0.0
786,5.184135960455933
787,3.2069285380855352
788,5.3612615713494876
789,3.941456685062335
790,0.6496552993340181
791,4.7411850099740125
792,3.153726332223627
793,4.454225514141415
794,6.871570199152665
795,0.14088734259189306
796,1.3473716860198126
797,1.7834437052807584
798,3.8150536536449846
799,3.875455319955074
800,5.704454710593596
801,1.0536170303122918
802,0.05510816410662844
803,2.989713580314388
804,5.213512035902336
805,0.0
806,0.666640662128437
807,1.6316432011487427
808,3.5022092416454487
809,4.08927945701151
810,2.319727122122445
811,3.5870788752788982
812,1.6480663770984625
813,3.882516208961701
814,3.9903841256070827
815,1.6691355188506423
816,6.8128572677086225
817,0.0
818,3.6553113065220355
819,2.7801759075744186
820,4.085993147875746
821,6.497447467365562
822,0.0
823,0.5129286836313761
824,3.5520844119237376
825,0.09998282055724017
826,3.1195887255051926
827,6.107465954308308
828,2.631897876136544
829,3.3284251381811196
830,1.4970229468053522
831,5.969662981104383
832,7.330565820445635
833,4.397340024576274
834,2.1265376956438997
835,2.400930746222817
836,3.5344315711504377
837,1.4896650538917227
838,0.0
839,2.6874791482888765
840,0.0
841,3.1943824314928553
842,0.31125111399340066
843,2.2378480266077228
844,1.3996131661396263
845,6.069941384344329
846,2.3657646521345552
847,3.49706109275297
848,5.275825517913142
849,4.354129527950788
850,3.210193421105029
851,0.0
852,1.6504986016745755
853,3.2606109895906337
854,2.91471888318319
855,3.1984751575659955
856,3.337825688460504
857,7.005510758548356
858,2.4010800761457145
859,7.6908605102303245
860,0.0
861,5.852812616297138
862,0.4922980722901138
863,4.334115762362986
864,3.4883974788566245
865,2.8632148788698375
866,2.7977179666488516
867,5.555777559235236
868,3.9198585002360606
869,0.005250319189933572
870,2.4479706210619425
871,5.671013512301779
872,0.2341789606057355
873,3.299852981819431
874,2.1615058039972594
875,2.7695462651159057
876,6.140427615922709
877,0.32556255949355134
878,6.254111837421841
879,0.0
880,3.391235509605568
881,5.585329824633079
882,10.0
883,2.9295068114165574
884,6.8021711322967935
885,0.43080744516517466
886,5.837423830073267
887,0.48128450725599614
888,7.410252548475143
889,5.263094613586291
890,1.0619521962595386
891,2.61703656896887
892,7.611620974395127
893,0.7375638605354552
894,4.887331879485193
895,1.6727070332937441
896,3.867621422764487
897,4.893623817188438
898,3.613551785295726
899,0.785649054190988
900,2.034299788460374
901,6.100970177432012
902,1.1612815002256165
903,1.7853819593872917
904,1.4960809703707614
905,3.0351540262280308
906,2.1788324171394713
907,1.1826075477564026
908,3.217445905864564
909,6.425212714375153
910,5.923833640450415
911,2.0624463055356395
912,6.594950057823578
913,3.78071325658576
914,4.902466644278121
915,4.405784836195353
916,7.915749013031315
917,0.0
918,5.057071948177819
919,0.26181042201561094
920,2.2287843359712776
921,3.8989762312431244
922,0.0
923,3.3703220573335138
924,4.845063281740711
925,3.7378036761260924
926,7.539783189931894
927,0.0
928,1.7505349279278692
929,6.228668345653513
930,3.5206745231741197
931,2.379530088177544
932,1.423909825990582
933,3.510486846452954
934,2.810659909734844
935,2.1986084968797903
936,0.5909270291028677
937,2.1980552081537756
938,3.1464928118423736
939,4.330944834503688
940,2.306448967257913
941,5.720240324517167
942,4.037139263238848
943,2.749896267968891
944,2.2008834364253715
945,2.491773372687663
946,0.0
947,3.203946701606469
948,2.0059053962020568
949,3.8407998586971877
950,1.451445147122934
951,6.7858442267170656
952,3.629156880620155
953,7.375699783833008
954,2.170100793056336
955,2.8028481000003573
956,2.7039633314463134
957,2.2903269017350594
958,2.9765484529522106
959,3.179403194892844
960,0.0
961,8.248252946636065
962,4.336731228549376
963,1.6649230927367191
964,1.9831737578275628
965,3.0696214808925975
966,0.0
967,2.2853967721954582
968,0.16439915141057093
969,4.113830037189343
970,5.927386250099767
971,6.858858399756332
972,0.7801085692180274
973,3.504434388152609
974,1.632218555760299
975,0.3994876320792444
976,6.125272861151148
977,3.6831098409442875
978,0.6220188174173125
979,2.426157901698436
980,3.5584094801436263
981,2.7059693439537855
982,1.5845821959012938
983,5.7693924015586955
984,7.639615297691799
985,4.3802524352365415
986,3.1613577389681327
987,1.599797862574251
988,2.595231245284185
989,5.24594354942964
990,0.8311611705590141
991,7.57343800833528
992,2.9926781825785405
993,3.169039418180649
994,3.249641303477786
995,0.18142126443532192
996,3.898675180171196
997,4.418720640381953
998,2.02972762445884
999,5.811016157736761
1000,4.518796805278848
1001,0.6846553604862693
1002,6.685797773304543
1003,3.2921821443632977
1004,6.570861626849235
1005,1.42129420471201
1006,7.008567252241794
1007,3.6887760658280397
1008,0.35298912598422094
1009,1.5344993207409832
1010,5.002850505216591
1011,0.18182181174395584
1012,5.439498713352438
1013,4.9926517145544835
1014,4.759209306005784
1015,0.6009374939533224
1016,0.8132456959792178
1017,4.200133828873801
1018,3.369960631465994
1019,1.366039282154476
1020,0.15976958440185637
1021,4.956766440604176
1022,4.451218748060484
1023,5.381873206644878
1024,6.076755925707966
1025,0.0
1026,0.974041477659454
1027,2.4877688578253276
1028,5.576687258857054
1029,1.099597451458335
1030,0.251263184735526
1031,4.580359390378989
1032,3.5738066789523146
1033,4.068145834832565
1034,2.5784522287031604
1035,5.122206239266301
1036,0.15772956576322214
1037,0.0
1038,2.530766822719065
1039,0.9960292165548641
1040,2.659360721126406
1041,4.522819444900464
1042,3.162798465235334
1043,6.9540782384442625
1044,6.97023041635004
1045,1.887474742605904
1046,1.8279175477360063
1047,4.504495094264357
1048,5.049740875099231
1049,3.937299788808897
1050,9.889214042555421
1051,0.7921350738927369
1052,1.2898398722846998
1053,2.1914750351861754
1054,5.824409992049629
1055,4.021657608884959
1056,3.4952752970758043
1057,3.9274492887471464
1058,3.4862280281952045
1059,5.351697484431277
1060,2.788407640340008
1061,2.5422213265766804
1062,0.3492525372580333
1063,3.818745226261595
1064,2.9261400626678773
1065,1.5886649231180496
1066,0.29613195536407133
1067,7.491224390097106
1068,1.746656698185201
1069,6.00612793903532
1070,2.3303767155769015
1071,1.9643250249762858
1072,6.2901690945836615
1073,9.383981723270207
1074,3.1695985397065853
1075,3.137606785278224
1076,6.654651227722568
1077,0.6310009521817166
1078,4.863278021052873
1079,2.978358476807883
1080,8.64809492620087
1081,3.1013966223749567
1082,0.2656849827109694
1083,2.834967230391547
1084,0.0
1085,0.9138912663165202
1086,2.792483808757076
1087,5.053368041750095
1088,6.16264389760337
1089,0.6853152055530862
1090,0.3361833326027428
1091,2.8420944258466236
1092,0.006873533888867522
1093,8.876101851755347
1094,1.4288699621673775
1095,0.19158500356108832
1096,5.0032602266082655
1097,2.8705905004962435
1098,5.089942465199375
1099,4.00464597882616
1100,4.467923560224885
1101,2.6530069180100058
1102,2.599634870118104
1103,6.49708744804567
1104,2.189936958314509
1105,7.685690957859141
1106,3.142622604739556
1107,0.6459329351324907
1108,5.066644706922379
1109,4.335578023740143
1110,4.832392018336818
1111,4.236141687660359
1112,0.0
1113,0.722088025765611
1114,3.21159792336128
1115,1.7213038402744698
1116,3.3076572151677652
1117,3.213430029681634
1118,1.0088798581411547
1119,1.0196472511563086
1120,5.863841073542962
1121,3.0845399090713
1122,5.394921793564807
1123,3.892053197860015
1124,1.9655540751513063
1125,5.332570453202909
1126,1.2697737873681882
1127,8.493193941362819
1128,2.7786031970895224
1129,5.6029376269919
1130,0.7636481235158002
1131,2.967374167360566
1132,0.3497141613982707
1133,4.115969085615129
1134,5.613666968433841
1135,3.359196149751168
1136,6.300815343343868
1137,1.4831104144986493
1138,4.025487084862561
1139,3.7410670061374787
1140,2.403370927741189
1141,1.5252424715286046
1142,3.695588975578758
1143,7.73400114972494
1144,4.564459339703444
1145,0.0
1146,1.1891326305400751
1147,0.06684597650417642
1148,4.68010751178527
1149,2.9582368822696323
1150,1.3607987539845934
1151,0.6807845766080303
1152,1.6802988437915007
1153,1.2238278475738802
1154,1.4561105939428456
1155,1.4878280444898713
1156,2.1160878816748125
1157,0.41588590229451095
1158,2.2571936587313477
1159,1.7733200780062455
1160,1.159361850905461
1161,0.0
1162,0.24457008936355362
1163,1.0361900943943243
1164,7.0656026073428
1165,1.8006807709893526
1166,6.686543902813336
1167,0.0
1168,3.5515080412111426
1169,8.373746292190965
1170,4.457746750907738
1171,1.9251867046425366
1172,3.1953763582600465
1173,8.105706115991204
1174,1.1875264145444393
1175,2.4464068402385575
1176,2.402146401196745
1177,5.449543107144042
1178,3.4802534778001553
1179,1.208070957472231
1180,3.0922250430549023
1181,4.175479018789629
1182,6.609737308454553
1183,2.835790815825575
1184,2.2329050487118387
1185,4.307864653972319
1186,2.9968485154870717
1187,2.9315542578986933
1188,4.392000741790057
1189,8.865201966186037
1190,4.185603159259428
1191,1.4351883972869486
1192,8.73300265222904
1193,0.0
1194,1.9733337148823311
1195,4.852130211426452
1196,5.478623879653283
1197,4.954514838923543
1198,0.05684847965117412
1199,0.3228492486118173
1200,2.711826050520095
1201,2.0984844738982984
1202,1.029312357927402
1203,2.839228901409369
1204,0.11323527079511103
1205,6.139225430355138
1206,0.0
1207,5.320117635240916
1208,1.3731573218873645
1209,8.894910294119263
1210,0.0
1211,3.276038993302932
1212,2.5103110952607546
1213,2.868207929295255
1214,4.169886810981005
1215,2.0253097407789493
1216,8.03433420518073
1217,2.3794204894995215
1218,2.4552082441850005
1219,3.421786206396165
1220,7.575226531784588
1221,7.7023142276645356
1222,2.160942365294243
1223,0.41989267963332044
1224,0.0
1225,2.27073589613988
1226,4.716685233421179
1227,4.739035791952844
1228,1.2067093735716512
1229,1.3929881121247045
1230,4.301468597295438
1231,0.28965608973019746
1232,1.831332763802818
1233,5.161875564642675
1234,5.590864515764672
1235,0.9309444386472703
1236,2.9303243150297367
1237,3.1217229347577438
1238,0.8115722802319032
1239,3.411996731701082
1240,4.996805112196077
1241,3.9993234407358718
1242,1.3534349760336817
1243,2.2707955643745144
1244,4.471740062862072
1245,0.1301225412936564
1246,0.5035236003019024
1247,1.2600693402317251
1248,0.0
1249,2.910100527430008
1250,5.694770160060176
1251,3.533628571919009
1252,1.117059820460474
1253,1.9274805240514454
1254,3.112152141008312
1255,2.9525821632102764
1256,8.620076439119044
1257,0.13612156131027864
1258,4.841628616895932
1259,1.5360091661440354
1260,3.567525842710375
1261,0.0
1262,2.5363408390845223
1263,8.599900953572739
1264,3.282950953415873
1265,6.6290540688333355
1266,4.503726970971082
1267,0.8302101971926497
1268,2.6511336696504055
1269,1.441739858038188
1270,0.6815997934793089
1271,0.029328216831044085
1272,2.7980391088954253
1273,0.0
1274,8.035549412121805
1275,0.09870529374544845
1276,5.6198230626720225
1277,4.922201757057924
1278,4.461192297829258
1279,3.4723793897148636
1280,10.0
1281,2.3698360164220156
1282,4.052464645058577
1283,0.0
1284,0.0
1285,0.37681424133422425
1286,3.730366536216396
1287,3.725524755572886
1288,0.0
1289,0.10293943378750092
1290,2.484786907561906
1291,0.2879217491670025
1292,1.159606389797734
1293,3.173794865377115
1294,2.6875571145538872
1295,0.0
1296,1.7428034545601978
1297,2.677681806164878
1298,1.888568249009957
1299,0.6321956531238668
1300,0.23746954566940026
1301,0.0
1302,0.0
1303,2.245761618071097
1304,0.0
1305,3.4289130049546634
1306,1.8384508936374475
1307,2.5859834436339013
1308,1.8322649109241897
1309,3.6460751685758925
1310,0.885685525725715
1311,6.931484215508226
1312,1.3208375805317991
1313,2.3742244095017124
1314,3.584404943585368
1315,1.4152998537744923
1316,2.8293613676193017
1317,3.9684263910404898
1318,5.471948008147411
1319,6.165340831975776
1320,1.0699953670016835
1321,7.548192199598477
1322,3.8680011136017702
1323,4.196225826485517
1324,0.4435592261228323
1325,0.0
1326,3.6906997962898367
1327,4.964316284519819
1328,0.2694196324557475
1329,3.6653907138268123
1330,5.314091066984027
1331,5.220964386261596
1332,8.661164729100676
1333,4.784945687808314
1334,1.4123458057508018
1335,10.0
1336,0.14077217834293543
1337,0.0
1338,0.9764145803914974
