Id,rating
842,0.5036708768406356
843,2.4509903630590424
844,0.9448140894037931
845,6.566787372963464
846,2.6675931999768085
847,3.5534420799441766
848,4.275898479451371
849,4.448593757738799
850,3.326036357949018
851,0.022826839626395312
852,1.8604590101711176
853,3.5425193815158353
854,3.0398139471433083
855,3.2581318853742816
856,3.2117110005490987
857,6.584882811667128
858,2.216852757955988
859,7.039156440725787
860,0.6358013469188475
861,6.181452801255668
862,0.4829422465122746
863,3.9804446859962295
864,3.4245960765480787
865,2.6070204442227793
866,3.109750889924427
867,5.2725247914097935
868,3.5507677259697554
869,0.5756495122035834
870,2.1578189352061368
871,5.244732842700224
872,0.0
873,3.289567226805193
874,2.4390454026180435
875,2.4853984226320547
876,5.633456152318435
877,0.3942210197397077
878,6.93149255501943
879,0.05865021065934495
880,3.6371882002020985
881,6.259837021588177
882,10.0
883,1.934993741556214
884,6.7748035512561895
885,0.7913471191323447
886,5.554058726615755
887,0.43670662810258465
888,7.693061317494601
889,5.001092021019193
890,1.0895765503192436
891,3.400748740617726
892,7.927623651356252
893,0.6590167304342425
894,4.272401158863759
895,2.2169849010392326
896,3.298919059959339
897,4.664291663875402
898,3.1168826150266296
899,0.892085533639862
900,1.6258762207795614
901,5.857439218940412
902,0.922240396882931
903,2.023317841996495
904,2.4383623858471313
905,2.909814475572031
906,2.266499457542624
907,0.6917467419616496
908,3.0243820835361834
909,7.363171689110309
910,6.747790956239541
911,1.7682560942780272
912,6.645937861289489
913,3.743576794313876
914,3.835092526632188
915,3.9674100490031856
916,6.31891321303059
917,0.31472544030181493
918,4.175243267847533
919,0.38791073478800475
920,2.312372327513794
921,3.817284357283052
922,0.0
923,3.3916831924953112
924,4.610753851294129
925,3.9397579839904258
926,7.1952693855029874
927,0.05305522200624402
928,0.6905797357329457
929,5.436611104601278
930,3.366480054696302
931,2.5709563017513597
932,1.3508042774781703
933,3.6430656600735913
934,2.7107112997037577
935,2.187450723532845
936,0.6820420974351091
937,1.9999305874195124
938,3.713719375009937
939,4.562520309563187
940,2.4307519494539918
941,5.592338748697016
942,4.358225607249662
943,3.2942677167844474
944,2.2330092069975382
945,2.42998819827511
946,0.0
947,3.5244792290892324
948,2.7248970280624736
949,4.06296138248094
950,1.4042027159092418
951,7.034434710238241
952,3.2141056540870747
953,8.243395837063346
954,1.8312635031326445
955,2.3853585576888676
956,2.493999616825362
957,2.5050402231869064
958,2.9399577807944985
959,2.4017392418197474
960,0.0
961,10.0
962,5.673358924594716
963,1.7354538594465179
964,1.4182018985081144
965,2.8028544645890596
966,0.07209371325656044
967,2.040517520899146
968,0.3293800854399549
969,4.242215304916958
970,6.915789055115324
971,8.216556226025434
972,0.0
973,4.077557940307616
974,0.7465192302817307
975,0.8446082361717594
976,6.126280129915116
977,4.38679508584502
978,0.7373233118387068
979,2.6825513461297397
980,4.023420491252319
981,2.936389707870969
982,0.8620275147446634
983,5.4413452633501205
984,9.579606167847908
985,5.216804672783908
986,2.926757079222516
987,1.8128950554328518
988,1.033763385018386
989,4.9815701533444
990,0.0
991,8.34623736376783
992,3.2157412130909373
993,3.31356726783732
994,3.162651727534708
995,0.30250357748355694
996,4.261850835558157
997,4.419688329870882
998,2.304783527214644
999,5.531485661702842
1000,4.50902479578713
1001,0.36597642240464623
1002,7.010462104816122
1003,3.314178115260948
1004,5.964129772008058
1005,1.4611772072115081
1006,7.862301748886081
1007,3.55161860968472
1008,0.0
1009,0.5745062092003659
1010,4.817718778491141
1011,0.5877558540061809
1012,5.236675684164523
1013,4.99080352957331
1014,4.9166051119758265
1015,0.9198013409215451
1016,0.5400769049122576
1017,3.404638609876637
1018,3.721548518775202
1019,1.3955751443117097
1020,0.8565812233860818
1021,3.6865928228797316
1022,3.9714071677155736
1023,4.652769118899284
1024,6.462127636682236
1025,0.47614428973936324
1026,0.5118069243494617
1027,2.711215084526742
1028,5.037616007802099
1029,0.8277147777775079
1030,0.345130606075538
1031,4.815692466161471
1032,3.3632154453094087
1033,3.918497228511253
1034,2.2180293261935202
1035,5.626751918419535
1036,0.16019198287764938
1037,0.42283045895548765
1038,2.919009719873978
1039,0.8293420312751658
1040,3.134517168717796
1041,4.688077314664057
1042,3.675649937029058
1043,6.828841912835456
1044,7.117335781573315
1045,2.0594927403062364
1046,1.8729949731337294
1047,4.01594274579098
1048,5.192382598454951
1049,3.6065117127491924
1050,10.0
1051,0.14823154350104395
1052,0.20382725691031603
1053,2.1283705200224703
1054,6.269425268216694
1055,3.429071203822436
1056,4.06413055664672
1057,4.2059074398162375
1058,3.547796952758244
1059,5.527946916312629
1060,2.5716612229196
1061,0.18417803283225842
1062,0.6678865387108366
1063,3.8962668576730684
1064,2.8804405906508963
1065,1.332398755936962
1066,0.0
1067,7.522072371398935
1068,1.6798055148223088
1069,6.067518056696141
1070,2.3367005027489256
1071,1.6663360730916388
1072,5.793914158990387
1073,9.401078729823602
1074,3.344031871449181
1075,3.2467369779736557
1076,7.414638536066525
1077,0.7139144134902402
1078,4.201730190965305
1079,2.61221919989222
1080,8.838937034940718
1081,3.489632704987687
1082,0.3584109651528961
1083,3.3239573007960135
1084,0.0
1085,0.7197510857590403
1086,2.666143925706293
1087,4.850647224526675
1088,6.736849980809519
1089,1.2815756586865292
1090,0.8283152607886718
1091,2.8402175809186527
1092,0.7435610631591991
1093,8.464387254933595
1094,0.4275818584005773
1095,0.1809251702295961
1096,5.547117688120296
1097,2.3525317758037154
1098,5.376005277857385
1099,4.5931185697216055
1100,4.211743627183812
1101,3.2720948529578355
1102,2.877995619589209
1103,7.156611617164173
1104,2.4384922484692293
1105,9.590496447366885
1106,3.1702137917594726
1107,0.9677763652021318
1108,5.238247517808324
1109,5.205248197926255
1110,4.92287457455387
1111,5.110875074954732
1112,0.37931176778104536
1113,1.0571370965530085
1114,3.570731376136857
1115,1.9419396160337703
1116,0.0
1117,3.4720740208560725
1118,1.166025448915456
1119,0.19815430795300104
1120,6.877517614315671
1121,3.209061955286454
1122,5.214837437858269
1123,4.466706671884805
1124,2.27955120722733
1125,5.861155409865562
1126,1.7325053629809397
1127,8.924824574006582
1128,2.854556805500193
1129,6.823475344533221
1130,1.2352594203989624
1131,3.8873359492842896
1132,1.0121943029385705
1133,3.898204645838322
1134,6.018592207664234
1135,3.1712059811821605
1136,5.400713207423073
1137,1.5357121052619003
1138,3.264571350675763
1139,3.7466191371585644
1140,1.8709002725123918
1141,1.524293059560529
1142,2.915675440427291
1143,7.945886556203738
1144,4.421398493220541
1145,0.0
1146,0.7728625003237094
1147,0.39837035370683993
1148,4.583703594530155
1149,2.830341336956185
1150,1.390537744881704
1151,0.0
1152,1.6872929841900208
1153,1.3961259620309483
1154,1.6328831828883896
1155,0.4996943606582178
1156,1.923252840825658
1157,0.7407131781031322
1158,2.666608894593187
1159,2.0769996613943036
1160,0.3604494658797466
1161,0.19872221083887442
1162,0.0
1163,0.8318647602945106
1164,7.728024074650434
1165,1.2167633588171218
1166,6.919655349929804
1167,0.575379585107638
1168,4.010935485811693
1169,9.485596645730183
1170,4.054211062383847
1171,1.5175549500266
1172,2.9612485282193965
1173,8.812153590603444
1174,0.9680356810598373
1175,2.1207387407948466
1176,2.9778241332163433
1177,5.3870205275700895
1178,3.919940670975676
1179,1.8096196727041423
1180,3.203109090253813
1181,4.75613777300293
1182,7.236218850916001
1183,3.3388565290034977
1184,2.3340030914526357
1185,3.6179760832857752
1186,2.748004958399111
1187,3.0281249965878576
1188,4.338802590247414
1189,8.536606129833531
1190,6.277302208294821
1191,1.6351002693374432
1192,8.89218272320204
1193,0.0
1194,1.583659817616492
1195,4.363291649460831
1196,5.15064105058842
1197,5.390899381110534
1198,0.35878284702786223
1199,1.0756756406273733
1200,2.7487490328988904
1201,0.8882256786008997
1202,0.9859038556589751
1203,3.100289938558309
1204,0.0
1205,5.082809533817435
1206,0.8191982359516468
1207,5.277258128013779
1208,0.9178383238289792
1209,9.072644236811097
1210,0.0
1211,3.6339374724942926
1212,2.830123766294227
1213,3.477726467346357
1214,4.806208547540936
1215,1.234147863387379
1216,8.698058445670254
1217,2.478984489003886
1218,2.7377000916236547
1219,3.6754215637258882
1220,9.320684508434713
1221,6.77655652216318
1222,1.4993888852832606
1223,0.0
1224,0.0
1225,2.649036336768279
1226,4.597983238280694
1227,4.705041540150993
1228,0.8103754570311843
1229,0.8435060070879334
1230,4.962888305704877
1231,0.40333149099585824
1232,1.820082517818449
1233,5.267417294292264
1234,4.786665376070156
1235,0.3777012194432441
1236,3.283580995376043
1237,3.1834141212964857
1238,0.3217107738292422
1239,3.2529511634170283
1240,4.987648878508007
1241,3.5802384825466476
1242,1.0592543591797101
1243,2.629269877723969
1244,4.523649520499663
1245,0.5665970722009234
1246,0.5037785830643146
1247,0.7891232342423506
1248,0.0
1249,3.0461342879861806
1250,5.11005662270919
1251,3.635687962993103
1252,0.8846766428209651
1253,2.2381390196489397
1254,3.1415699585542627
1255,2.915841404540218
1256,8.446391025980166
1257,0.32829754512871356
1258,5.088512274577155
1259,1.8635760421328869
1260,3.583509329690833
1261,0.0
1262,2.9340742079739406
1263,8.192343584845357
1264,3.829081645394405
1265,6.674916838058465
1266,5.029425378148052
1267,0.8155670688656373
1268,2.49544331842765
1269,1.6130385770329
1270,0.0
1271,0.24619879050958748
1272,3.3465568274357667
1273,0.0
1274,7.858475783552746
1275,0.2814510037138487
1276,5.9728134152591545
1277,5.429474503446644
1278,5.404649002910805
1279,3.782608000036513
1280,10.0
1281,2.0186984788949656
1282,3.595514642013216
1283,0.0
1284,0.333590258559302
1285,0.0
1286,3.287114549652222
1287,3.9023084687998524
1288,0.0
1289,0.0
1290,2.2798840579309374
1291,1.1486442090795512
1292,1.00407033413048
1293,2.590078198807232
1294,2.367443747212277
1295,0.0
1296,1.7349639751195043
1297,2.4815215208197894
1298,1.777546526659543
1299,0.3974210075742164
1300,0.0
1301,0.0
1302,0.10949410706450069
1303,2.266147087713727
1304,0.0
1305,4.559750133877015
1306,1.6715090782660633
1307,1.8108467273121553
1308,1.5660308244878296
1309,3.093528454881903
1310,1.423702401116182
1311,5.6976478158887796
1312,0.2738980243456006
1313,1.8143733533141795
1314,3.8673639847506007
1315,2.079665951006183
1316,2.1224923516239573
1317,4.371497547340533
1318,6.163027393597783
1319,6.824870470020291
1320,0.9013755620580712
1321,7.895598634129271
1322,4.182596789419492
1323,4.269355623205731
1324,0.32924732059726025
1325,0.0
1326,2.5097185280096865
1327,5.520063134653414
1328,0.0
1329,3.6938354246516787
1330,5.210608026134596
1331,5.119713025911291
1332,8.76752246559982
1333,4.2128352206963795
1334,1.067694334691333
1335,10.0
1336,0.0
1337,0.0
1338,0.19819053965270528
1339,4.706984301212824
1340,2.4188775573652253
1341,3.8026614467865327
1342,4.711862485079376
1343,5.96202960380166
1344,4.141453388188607
1345,1.0116175967195562
1346,0.46824522522270123
1347,2.1403441450769525
1348,5.828149851463083
