Id,rating
615,0.05897200812873755
616,7.924354729953346
617,1.714446498197712
618,3.4351772011366375
619,1.9094633813312203
620,1.7112011229305
621,2.3431580591939745
622,3.2086598241285924
623,0.08988506148917219
624,2.207104613561562
625,4.7847491484109215
626,1.458992787809452
627,0.9188041795986807
628,2.816271327191463
629,3.447889402927632
630,2.2860443606380016
631,4.927744632926157
632,1.1184789303132099
633,5.1041818171303195
634,5.628208889583951
635,3.287671195018573
636,3.8936910616207894
637,0.2907362322046714
638,4.930837596831257
639,6.98415096176367
640,2.09549813779952
641,1.3610340766419786
642,0.03678419213594708
643,1.1439193063654993
644,5.187883159796112
645,0.24990851447199436
646,3.896283210541614
647,0.25829999634753964
648,5.416914486427543
649,0.0
650,1.9814176638700243
651,6.348373052445745
652,8.169523278986228
653,0.06313058060754204
654,1.9971520665820561
655,2.241046389795156
656,5.99460174761274
657,0.2619054327907928
658,3.3019936248916224
659,5.097742522637473
660,5.192846552798066
661,7.620737953335915
662,3.501063693695609
663,0.870713656926128
664,0.42645280624210646
665,8.243582908738125
666,1.0424334742968258
667,0.967300792598089
668,3.9864022816259954
669,0.007122060342046099
670,4.917527984251755
671,1.0772921458717826
672,5.027811610400487
673,6.678247481007323
674,0.8567735936039004
675,2.3828244245521186
676,1.723062284092075
677,3.684601339679845
678,0.0
679,8.117497412942411
680,1.4193179294610256
681,8.354636096973417
682,0.6377677803158268
683,5.230684192204611
684,6.123382430639843
685,6.654004491937376
686,2.030292326531384
687,0.7176053943871192
688,0.9309270859289615
689,7.730690256775653
690,4.612917400083867
691,0.09483803202224772
692,1.836732489630483
693,0.021156103274529242
694,0.0
695,9.718467217035329
696,8.677373460509648
697,2.5163983528336056
698,0.5689138115556485
699,0.7240746120757744
700,4.086170139548449
701,1.8341199800162613
702,1.0156938677909915
703,9.389575219200058
704,2.141662262164916
705,2.9207439581730816
706,0.17149886966307493
707,5.331161657341068
708,4.304246651868396
709,0.1562724625042059
710,3.2799974205701194
711,0.8442820287888732
712,4.152372345869547
713,1.5398991287253687
714,1.3767450830632806
715,3.5705615439009732
716,2.3773392325369946
717,1.0483006308482437
718,9.610803366619185
719,5.137494930268247
720,2.7575930808716635
721,2.3375877544815924
722,1.44413355734824
723,6.1947476014868785
724,6.139791453958184
725,3.383169074289997
726,4.496729369765048
727,4.480514288129379
728,2.736073946470679
729,0.04562546414280755
730,4.6358635752611095
731,0.6474607028378605
732,3.161145976878638
733,4.046686066792335
734,6.787453336629869
735,3.641177828733906
736,3.385499342924626
737,2.3211672523398383
738,0.5099566803160942
739,4.383086393422209
740,8.870189974424587
741,1.9578914104797436
742,3.943271062785573
743,0.0
744,6.602491676543892
745,5.452513658352671
746,0.13370342753553408
747,0.08433650970723977
748,4.207252887278296
749,0.0
750,1.136901072934627
751,3.514995813747212
752,0.1256284028028376
753,9.802847655474054
754,0.0
755,5.429168884821899
756,5.204806645845573
757,0.0
758,2.439254492219303
759,4.425124747225377
760,7.4982455959748116
761,3.099253908651596
762,1.6491821084503808
763,3.3746498341274687
764,0.0
765,2.0914444739694296
766,0.8185722449319248
767,0.40423203281581355
768,7.813640814092222
769,0.0
770,2.6455199290626137
771,3.2420284034095626
772,0.005153072500908795
773,0.8331259344258807
774,3.2653317009527796
775,1.2493073162239245
776,6.5607416489605885
777,4.9382231044699445
778,0.0
779,2.031879725585021
780,0.602611822495343
781,5.489290789907384
782,4.902957544325866
783,0.11199865782535871
784,1.8416086437338774
785,0.0
786,5.3533967976240255
787,3.2301385176666524
788,5.009859267984496
789,3.604401618598732
790,0.9551752537705427
791,4.375014842976919
792,2.9715493925543717
793,4.997479056423685
794,7.912906488587242
795,0.0
796,1.1771776326118353
797,1.794450928930079
798,3.9039959614354314
799,3.769211654250619
800,5.935873751293577
801,1.0428752345362933
802,0.061415889890500786
803,3.9556041543147096
804,5.361882849077417
805,0.0
806,0.6721538754308136
807,1.4561946760627573
808,3.6854286025831398
809,4.313627758160934
810,2.2982292968248905
811,3.682347681069812
812,1.6598679508635141
813,4.039779673687466
814,4.032396567150178
815,1.5388815785592658
816,7.12357453071985
817,0.0
818,3.4937758153987906
819,2.8838583524900887
820,3.4392272105904977
821,6.885117232512465
822,0.0
823,0.07915726159238946
824,3.8576198334913467
825,0.06959747845466732
826,3.037303547721532
827,6.770154956567875
828,2.6796247665405186
829,2.965002070313511
830,1.7377891745758778
831,6.265639976736126
832,7.33798654091218
833,4.31832215921491
834,2.136299108641229
835,2.124402306176592
836,3.865411282447429
837,1.3624551167741241
838,0.0
839,2.307248698821299
840,0.05797004550986576
841,3.1810215157349564
842,0.04681164679242622
843,2.299560797610348
844,0.5364051077673083
845,6.32729353011627
846,2.4624648778123808
847,3.536263734435674
848,3.9344908837691044
849,4.58502552176372
850,3.173021648994763
851,0.011704239437757252
852,1.50096781893984
853,3.3056053897899393
854,3.211077004240619
855,3.241821483559935
856,3.5044291204788434
857,6.933614187905521
858,2.706769265160518
859,8.168451107441747
860,0.0
861,6.107906612413442
862,0.14711480281861697
863,4.002847160118458
864,3.653202975540748
865,2.3780749984839282
866,2.6510996726148015
867,5.460391731470489
868,3.830501815454218
869,0.1914942333614716
870,2.473871880145698
871,5.62074547979448
872,0.04990332758652144
873,3.4008181758212483
874,2.16857181901314
875,2.910446255106894
876,5.594414163482994
877,0.26390138267618246
878,7.155077819229721
879,0.0
880,3.704431906007561
881,5.7281931955922465
882,10.0
883,0.22305876298191887
884,6.348662308111635
885,0.024461807540354683
886,6.2483707335155465
887,0.19174581093989143
888,7.6301388170092155
889,5.345140234985747
890,1.0102553993933583
891,3.012819984185863
892,8.293810298666585
893,0.0
894,4.778319904985966
895,1.8633745784124172
896,3.623543659308988
897,4.657819945928874
898,3.599976746013857
899,1.0340686789333604
900,2.024583219696863
901,6.419803735180466
902,0.8683902688656862
903,1.9314684916405909
904,1.0628827061334238
905,3.1526003472441024
906,1.8459166119530064
907,0.0
908,3.3426532803075464
909,6.8638268072263235
910,6.303176391100801
911,2.183964561147793
912,6.098448540298152
913,3.4363657442907307
914,4.774913191409342
915,4.663340885126708
916,7.1433607488578446
917,0.06932858412379034
918,4.971684872492812
919,0.0
920,2.046327525944875
921,3.7134763029979485
922,0.06012802964886976
923,3.303479492657071
924,5.021908580295535
925,3.93085355003602
926,8.08886632669276
927,0.0
928,0.8210124512886079
929,6.093772759123588
930,3.2478271143885515
931,2.5059642840177254
932,1.2213938395063597
933,3.071925350609452
934,2.806950830837273
935,2.3358612253906936
936,0.041254135578846975
937,2.2996548523723632
938,3.3786408696197463
939,4.550533412913689
940,2.4285612071124203
941,6.4712747898435685
942,4.485105423902761
943,3.0061315051713366
944,2.231592351623358
945,2.029951563244779
946,0.0
947,3.0022805815366507
948,2.062439333443174
949,3.6461122575131393
950,1.676997806121341
951,6.227176622671633
952,3.465736126777841
953,7.90137775730264
954,1.9755890568471668
955,2.7183404974730694
956,1.9790217941881136
957,2.51913715923006
958,2.712405443443393
959,3.207647400612749
960,0.0
961,7.951869526661221
962,4.833530923181585
963,1.5008277693518908
964,1.501154869814967
965,3.2384763170286646
966,0.0
967,2.5439113190201783
968,0.22663969239065085
969,4.751644792940558
970,6.863786418964486
971,7.4288214117324625
972,0.254795864672249
973,4.227431088765462
974,1.586603619397774
975,0.008615061437178582
976,5.973508600587543
977,3.8187618478070062
978,0.6778377404198451
979,2.136562466788986
980,3.8719016656190153
981,2.6610340857285686
982,1.7684919212226744
983,5.74259493595243
984,8.905218952897258
985,4.508620757741308
986,3.304875424496809
987,1.8014212598975345
988,0.6515311717501433
989,5.130549108393755
990,0.0
991,7.4903632632689225
992,2.765453790454357
993,3.3965066213384194
994,3.3437966105562027
995,0.19162130218148152
996,3.8272147211810332
997,4.136277903665989
998,1.83191203436611
999,5.818979519292773
1000,4.2472145282234495
1001,0.43296982138927353
1002,6.851514965937069
1003,3.3254077150674433
1004,6.0266996102733525
1005,1.5294872159406045
1006,7.394289365036474
1007,3.7495556111891655
1008,0.6462151812178363
1009,1.4252245284953955
1010,4.7603093200098066
1011,0.20349989301518195
1012,5.719708441163387
1013,5.2279072354610925
1014,4.110600782343368
1015,0.6530151358574234
1016,0.5164792346715044
1017,4.262606926719946
1018,3.3195321382673892
1019,0.2640497673366366
1020,0.09393286745232121
1021,4.686547362845457
1022,4.321411594131677
1023,4.745005508139888
1024,6.216115729679187
1025,0.08543312102870945
1026,0.6585004489462931
1027,2.405092087505092
1028,5.694247676862313
1029,0.9050832446440099
1030,0.11631815941572146
1031,4.280944712794491
1032,3.484397187041507
1033,3.9419736716278253
1034,2.363453633649653
1035,5.304074038797463
1036,0.0
1037,0.0
1038,2.597096694669854
1039,0.5744745346287828
1040,2.937998945284909
1041,4.723666076164374
1042,3.421062604547267
1043,8.192582404648679
1044,7.0143674771664735
1045,1.7357386393447447
1046,1.8367183567649152
1047,4.320634555034296
1048,4.507511118410462
1049,3.6060004885007566
1050,10.0
1051,0.3703030128926956
1052,0.1441448653209644
1053,2.0769856184469404
1054,6.281903216297313
1055,4.122407285566715
1056,3.6537321074609004
1057,4.092143165640545
1058,3.6572058250381536
1059,5.321366359046611
1060,2.56969861351761
1061,0.20788324095965027
1062,0.1912158763288187
1063,2.9056442308622543
1064,3.092785786472279
1065,1.5866209096094739
1066,0.12324413772401396
1067,7.6576196629228335
1068,1.6778669376239914
1069,5.898935139682986
1070,2.343941981084119
1071,2.1793924374221123
1072,6.509504707734353
1073,9.13132903495451
1074,3.312471353193972
1075,3.0195976113959646
1076,7.229180207930858
1077,0.6930594081195363
1078,5.420939786860651
1079,2.7945142204532387
1080,9.566523357776923
1081,3.5959953772525624
1082,0.1814001426882923
1083,3.0215831790269183
1084,0.0
1085,0.7623740289404216
1086,2.5986803021101803
1087,4.858475257183775
1088,6.69678651093563
1089,0.21315289548924188
1090,0.1589793050676442
1091,2.7597035947340665
1092,0.7014833600754216
1093,6.506851903624141
1094,1.0543133016752513
1095,0.11690099484287009
1096,5.107524472828242
1097,2.650218567909246
1098,5.6673005000442425
1099,4.318175409380385
1100,4.637612247977069
1101,2.5606244022033517
1102,2.7263539725290373
1103,6.868347606796352
1104,2.2885943832147433
1105,9.301649770728517
1106,2.897673030690104
1107,0.11002476859450004
1108,4.964436474373923
1109,4.444825218060039
1110,4.923492842080674
1111,5.572794754014535
1112,0.0531377378870439
1113,0.7899795108615731
1114,3.6012354796979276
1115,2.113636015412404
1116,0.0
1117,3.0068382635996533
1118,0.061819204288213025
1119,0.7390188446068551
1120,6.171328497617973
1121,2.891789254205421
1122,5.408970310092015
1123,3.6531871117988635
1124,2.0819937794041627
1125,5.191720362981546
1126,1.653016243010741
1127,9.126817288054955
1128,2.825119433202708
1129,6.429443098920076
1130,0.38691647587455735
1131,3.3257976149272594
1132,0.1068796555953786
1133,4.021669881039449
1134,5.465035863230357
1135,3.0652396155746384
1136,6.303804765045151
1137,1.3210874670933215
1138,3.8607277659018338
1139,3.7963374767190405
1140,2.4456658724849967
1141,1.3493244081981834
1142,3.5107699132082955
1143,8.529549158549667
1144,4.545342509121702
1145,0.11129888332067248
1146,1.039902961173768
1147,0.1661841067904295
1148,4.955637930280114
1149,2.379446206016718
1150,1.4082714707495592
1151,0.031052817491864556
1152,1.6450052182280575
1153,1.0849040128825125
1154,0.44140482012439275
1155,0.1474884387462012
1156,2.133543121269002
1157,0.4505647591251275
1158,2.524604659552864
1159,1.9166166020339455
1160,0.6369473044399222
1161,0.0
1162,0.035172687586460555
1163,1.0103987609556144
1164,7.381237364290475
1165,1.6854497978229335
1166,6.842392738990146
1167,0.0
1168,3.751522915917363
1169,9.1063076868544
1170,4.105623600380528
1171,1.925077888661429
1172,3.2137270273654375
1173,9.15927949309196
1174,0.9831838809143321
1175,2.6221363658802823
1176,2.3760488184397746
1177,5.515198333179309
1178,3.763498860067997
1179,1.3183166337043175
1180,2.9873121910954157
1181,4.418125703870162
1182,6.61896923238213
1183,2.529071460637799
1184,0.9499390582098304
1185,5.005800081368122
1186,2.7384607150046683
1187,2.2926161174052635
1188,4.514751464660098
1189,8.255199289685175
1190,5.753552270060678
1191,0.1323349165329159
1192,8.926473132553589
1193,0.19872296080118973
1194,1.0994469145277967
1195,4.435143822942842
1196,4.823628448665427
1197,5.337337138252152
1198,0.0
1199,0.8376400378634279
1200,2.8013157846049928
1201,0.43128799051006084
1202,1.2479474958552943
1203,2.784150206608065
1204,0.023006832101112554
1205,6.214895515199226
1206,0.1458867683690045
1207,5.530830743773442
1208,0.18903826955391256
1209,8.955187524677166
1210,0.03270452243827694
1211,3.171044004633473
1212,2.5331209347987222
1213,2.597224769744095
1214,4.263269802795045
1215,1.7346427084718687
1216,8.719348173660206
1217,2.202189783915419
1218,2.549588930588938
1219,3.565805777314725
1220,8.63752241049141
1221,8.962528925018077
1222,2.0383676669473036
1223,0.05588492810035042
1224,0.21008137301231677
1225,2.3155893931560643
1226,5.245922942889943
1227,5.1045153981170515
1228,1.1986388170411217
1229,1.066549359609896
1230,5.572278065183472
1231,0.27490919000084757
1232,1.858477901304272
1233,4.698262499140447
1234,5.255224828937755
1235,0.48385709575558955
1236,3.0376764883699607
1237,3.9449784093538436
1238,0.23767457140014692
1239,3.4861106716136847
1240,4.47105451939884
1241,4.288248814009886
1242,1.3603625434188806
1243,2.712466887266549
1244,4.533205889226975
1245,0.29318688663749204
1246,0.6080125849315388
1247,0.14308717980976482
1248,0.0
1249,2.977664685305707
1250,5.174624903440448
1251,3.5861112663615495
1252,1.0178374918187623
1253,1.6276374887916978
1254,3.0088145788607883
1255,2.861492197702223
1256,8.846917057131096
1257,0.0
1258,4.967233028667366
1259,1.5185605277513123
1260,3.9858563363478563
1261,0.0
1262,2.9268148176123736
1263,8.610601934196417
1264,3.701362554991501
1265,6.101746030237923
1266,5.028762207086221
1267,0.9287544522061763
1268,2.819679828767134
1269,1.259245595831767
1270,0.0
1271,0.014064231980577713
1272,2.84900555987121
1273,0.00617657845548625
1274,7.313362404462421
1275,0.0
1276,5.954322956767043
1277,4.7553559026542915
1278,5.377596831512438
1279,3.439049690904774
1280,8.329913507855737
1281,2.1653672704359828
1282,4.458408433067495
1283,0.3985038332568089
1284,0.0
1285,0.02799711244479841
1286,3.6466149835976864
1287,3.173450060226897
1288,0.0437241434795285
1289,0.08358765267976213
1290,2.627372339370769
1291,0.0
1292,0.8422296164104565
1293,3.0438669386675237
1294,2.8656765595824187
1295,0.0002549759398439268
1296,1.3796650584701462
1297,2.647563641119981
1298,0.529416990020871
1299,0.02517076997069644
1300,0.0
1301,0.01583384020682526
1302,0.028383045587057617
1303,2.4517247579100268
1304,0.011286848571915975
1305,3.4856606263748056
1306,1.26258794466307
1307,2.528206115582507
1308,1.8658717838741143
1309,3.625369828421657
1310,1.1282704472111227
1311,7.0822412574728775
1312,0.0
1313,2.4244286445293666
1314,3.7314218038962323
1315,1.3832559719300006
1316,2.4869350390211657
1317,3.9306738528782117
1318,5.709314196954486
1319,6.613775986608576
1320,0.346729060371147
1321,7.882670504373038
1322,3.961378435642769
1323,4.479628510481965
1324,0.0
1325,0.0
1326,3.87524945977677
1327,5.217828228907341
1328,0.0
1329,3.7739765889446217
1330,5.850433787290277
1331,5.66768653400762
1332,8.715240775207503
1333,5.22106320936898
1334,1.4419061745713924
1335,9.40354429800501
1336,0.089201993732671
1337,0.13547414512551348
1338,0.3264229660720579
1339,5.284255768315157
1340,2.6514888295732635
