Id,rating
353,1.6866706638385085
354,0.04272035300601433
355,5.663940087888137
356,2.449132735609483
357,3.18701512312001
358,4.517344948285609
359,2.8260265911812703
360,3.6325718083703324
361,5.684734748867863
362,0.8941471861979253
363,4.301727256530749
364,0.3308954233093033
365,0.2792741245458399
366,3.0774149294006374
367,3.450352278086555
368,6.358666898647337
369,0.09598581466774002
370,4.506661266114669
371,1.2710642955305014
372,1.25991268445897
373,2.47483002391953
374,2.6359848517478572
375,3.360422266964348
376,1.0132801514546939
377,1.1595902110700778
378,0.21888443416142778
379,3.6024438258893055
380,0.7790913535534878
381,1.4590179653698785
382,0.0
383,0.28331673781623756
384,0.28866691395312694
385,5.697434167158288
386,0.0493477167415417
387,2.9760606546591104
388,0.15963702743143945
389,3.491328227925509
390,3.3193533877422587
391,2.626477072375515
392,3.806427973353367
393,3.086390690190233
394,5.04762960167889
395,5.045472243716426
396,6.448872964426768
397,3.649039553802293
398,2.9827641107552547
399,2.184867819242439
400,1.4321482244068118
401,4.893443031669449
402,2.7817523967032804
403,6.459284435885249
404,0.0
405,1.0121375730501458
406,2.9697214867751622
407,6.404561102345372
408,0.15035216545364735
409,0.5756866419414002
410,2.297470453038336
411,5.111683550414761
412,4.55979047480712
413,3.9290282891739214
414,1.639954315773239
415,3.9293673443840134
416,2.3964476635868777
417,2.0012087366878566
418,7.1746158012600425
419,0.1954173079162036
420,3.174022618449067
421,3.423550517838076
422,1.692907804483519
423,3.1147061901501663
424,3.9673517016480893
425,1.7821239219736797
426,3.1059541762977867
427,4.4576686963296925
428,1.6963588026582948
429,5.07157898615135
430,3.043640311646134
431,5.978620948854504
432,0.8940630389031322
433,6.168895803975143
434,0.5492425061570179
435,0.19545406545238375
436,6.133147242919474
437,4.148068600227235
438,6.910383002018871
439,8.153370324396422
440,6.411942833084108
441,3.60444097238404
442,4.598173227638014
443,2.0138370433434662
444,0.0786478481907662
445,3.512639039930759
446,2.0681638442345402
447,6.6871157981314004
448,6.267745165571753
449,8.163237649944714
450,5.228174937223991
451,7.513275048036213
452,3.9823243106013404
453,0.12282274940756031
454,6.264150167430464
455,4.313271196827232
456,2.1115053930718592
457,6.971428573147554
458,3.052319845997967
459,2.4363830353917084
460,3.5100387421991037
461,2.4973881483482154
462,1.0449169095984232
463,7.13714698125063
464,2.94975879338451
465,1.0529004038594898
466,4.997890191726331
467,0.06375668357245882
468,6.334388993277574
469,3.8309011907886874
470,0.09225314163723522
471,3.7553498054626386
472,2.376370459978369
473,0.26057786185260934
474,4.450172048077186
475,2.6698274203960946
476,3.8436726480923147
477,2.6137624302827334
478,0.0
479,8.037590296940374
480,6.1679519380146814
481,6.61224575423676
482,0.0
483,4.423473973714154
484,2.064448813007486
485,4.107430941918911
486,5.368834266920411
487,6.0065797704501005
488,1.469455708301873
489,3.004751971735652
490,1.1762431894892622
491,0.12632830807452916
492,1.7181617654270993
493,1.961926032816643
494,1.9916839366264232
495,0.9060392725969879
496,2.564644884090701
497,6.942009689503135
498,2.4438963439372263
499,5.152194197716024
500,1.277263035383291
501,0.6770619387347457
502,0.31265909430709615
503,5.625550638786228
504,0.015195266587224393
505,6.161304809772341
506,7.509929239686642
507,0.0
508,0.20578453701683844
509,3.5951227382175155
510,5.330644234308107
511,0.5851279698390437
512,0.0
513,2.2363220111035447
514,3.275349213111366
515,3.114598761435893
516,0.1022981582367672
517,0.1263884574577201
518,7.683769455683137
519,3.1968862110526297
520,1.2410945220699805
521,0.0
522,7.118300570634834
523,3.679016775370809
524,2.353641805282218
525,0.052943288407987454
526,1.2065925889554565
527,0.0
528,7.078689552230678
529,3.5823521872198194
530,0.0
531,2.368856916563096
532,1.5961217314919465
533,5.010641787403529
534,3.400550043039077
535,1.881476713719305
536,2.2642785226592363
537,3.8872246112608724
538,2.5557017467646164
539,2.6782507046547894
540,8.319621251472354
541,6.652661740989156
542,0.18228996239214856
543,3.730695337283537
544,3.6877773318709863
545,1.8236716099630002
546,8.13108393571228
547,2.905701711356534
548,0.024618901254592297
549,3.308140201005737
550,1.0365571373054885
551,7.165298722560066
552,0.09602590454485949
553,0.0
554,2.505121837884105
555,0.0
556,0.21486934335292718
557,0.21633169284717285
558,0.21766685844779943
559,5.108839212557108
560,1.0501868114099155
561,4.517557716306955
562,4.429859033619485
563,3.011216615174078
564,2.5426905201224876
565,2.0133588449812603
566,3.6401565630138757
567,6.151207340796516
568,2.544529808040565
569,4.008929397625805
570,2.566267402409491
571,0.4213491208610929
572,6.833010485095305
573,3.0955865129410167
574,6.088688457555505
575,3.189438494096204
576,3.884964397021588
577,2.7087504456356872
578,6.7320268742584375
579,0.0
580,0.3478089376901801
581,2.842219121568262
582,3.2151960384066767
583,0.23493210527875785
584,6.008423314638441
585,0.03396906594549717
586,5.04704545939281
587,1.5365939112608262
588,0.8078281289792972
589,0.7812049730559582
590,2.226599815524752
591,3.1351303799817036
592,2.7041480992810007
593,4.062196904853921
594,6.718499311736026
595,2.0322617502391145
596,3.860896162071107
597,2.1165469553020015
598,6.902981309329634
599,7.027277594188862
600,3.6535126083564733
601,0.0
602,2.4753748280390147
603,5.77548125220309
604,0.05041491840155304
605,1.999007221072694
606,2.193745748999323
607,1.044247332602415
608,4.937784216622337
609,1.8168153764937371
610,10.0
611,2.3199366488226714
612,5.479997264523136
613,5.752402598388691
614,2.420592111069574
615,0.0605922104871153
616,7.93172074833996
617,1.7170235153753133
618,3.439312690319321
619,1.904837790073823
620,1.7110978713417508
621,2.344585321614653
622,3.2148820819924055
623,0.0872590720050277
624,2.2148157636283736
625,4.776542394865878
626,1.4603544118386131
627,0.9308534539820085
628,2.8123924192883636
629,3.4381277308282625
630,2.282321583398697
631,4.910224934107529
632,1.1226636748775463
633,5.115070308434188
634,5.62359327475607
635,3.2868564616761455
636,3.902812431235656
637,0.28429872965006364
638,4.919850604862194
639,6.999297737031765
640,2.093597879685224
641,1.370763735247973
642,0.013331262544382216
643,1.1430782930538248
644,5.1972677343420175
645,0.22528849934476902
646,3.885947741782334
647,0.25660026376535683
648,5.402271260438691
649,0.0
650,1.9806668522946873
651,6.363785602057737
652,8.182436380730584
653,0.05204997002493836
654,2.002615148282861
655,2.238856137918148
656,6.000831937889088
657,0.2597568589619259
658,3.302232576829168
659,5.115661449537943
660,5.189127918140113
661,7.623800789184535
662,3.5001968979926965
663,0.8767656453891788
664,0.42903754970354574
665,8.246529047392011
666,1.0324150468928568
667,0.9649593703119588
668,3.9683574964416937
669,0.022884113408893958
670,4.878522542283299
671,1.0751538298771237
672,5.027233659312993
673,6.684597113462232
674,0.8572214368880011
675,2.3930151630239433
676,1.7074741757210814
677,3.689884380199531
678,0.0
679,8.152845794479214
680,1.420696703347754
681,8.367641844764657
682,0.6321989007758356
683,5.229795130965919
684,6.122448369793417
685,6.65922129439261
686,2.0261520032298588
687,0.7456549928178768
688,0.9440416915654835
689,7.713085205080821
690,4.631772328237023
691,0.09210189396030932
692,1.835050480845805
693,0.02484212928582298
694,0.0
695,9.732349926982284
696,8.692912026958439
697,2.5135794119732333
698,0.5684543790412079
699,0.6752357530323534
700,4.111108762598516
701,1.8443578639623621
702,1.0233893667098237
703,9.38101523012607
704,2.1349656237059675
705,2.9240499794909276
706,0.16239466540945732
707,5.326248512623363
708,4.282438454820975
709,0.1479500501695621
710,3.283536192881301
711,0.8556222851143613
712,4.164362589943328
713,1.5361145571450954
714,1.3795000245488982
715,3.5777760336517
716,2.387731851147887
717,1.039106414008598
718,9.629177830710246
719,5.144182620692988
720,2.7450535774351756
721,2.335744551186894
722,1.4218184129909444
723,6.207955354727165
724,6.129008673066917
725,3.3751845618785383
726,4.5061085366281945
727,4.476646547424849
728,2.7336872642055434
729,0.056471802926891926
730,4.62229181427702
731,0.6592572533191774
732,3.1601776338577388
733,4.042047550182587
734,6.79881368634945
735,3.647787195822894
736,3.3690855938701594
737,2.3180233618177035
738,0.5019690787340115
739,4.387869321725708
740,8.909627077575086
741,1.9619854269317463
742,3.9480174307001215
743,0.0
744,6.594049107439937
745,5.441847536627464
746,0.11867080829188852
747,0.08329342606411562
748,4.1877043772173295
749,0.0
750,1.128950984451668
751,3.517584169510156
752,0.10245442621843015
753,9.817572359277118
754,0.0
755,5.432870638542733
756,5.209727908380823
757,0.0
758,2.45156749997101
759,4.446152149126432
760,7.497727556582854
761,3.1011328405011374
762,1.6498184669144615
763,3.373749412916644
764,0.0
765,2.0943754093015765
766,0.8270171435039168
767,0.3768734426805871
768,7.802596877434773
769,0.0
770,2.643808003467919
771,3.2563691616417407
772,0.0
773,0.8284207234792651
774,3.268612861817322
775,1.242212586197793
776,6.554562322256136
777,4.934218829861505
778,0.0
779,2.0353829784496913
780,0.6024906013951528
781,5.4622482164748165
782,4.896068353488023
783,0.12051922272471528
784,1.8427984058099725
785,0.0
786,5.341336258577041
787,3.224479467035866
788,5.000461561796687
789,3.614996233607589
790,0.9564397030280536
791,4.36742905855629
792,2.962869075945425
793,4.991060311262514
794,7.927410097624789
795,0.0
796,1.167557798006719
797,1.792919989524838
798,3.8881274995838138
799,3.770174951045434
800,5.943633507131411
801,1.0441738345829294
802,0.0659463311455944
803,3.9283731327747287
804,5.36586472095542
805,0.0
806,0.6657420787466178
807,1.4619384368473325
808,3.699333390605717
809,4.312755101180498
810,2.299399738478313
811,3.6830781089594233
812,1.6622579695664244
813,4.039379213873337
814,4.049285294305613
815,1.5412512302456038
816,7.134208606732531
817,0.0
818,3.4911290709314775
819,2.8882442535538155
820,3.453162284484374
821,6.886926351193981
822,0.0
823,0.08143979283135958
824,3.850422731149976
825,0.07923029536049332
826,3.0311628878068584
827,6.771612939531263
828,2.6789877656137246
829,2.9619977145135503
830,1.742038390041153
831,6.2744023262760935
832,7.350299065488642
833,4.315917977115109
834,2.1362036121974572
835,2.128078808067766
836,3.8588441719034092
837,1.359360066501753
838,0.0
839,2.304319891109023
840,0.06180022234667329
841,3.181736672646542
842,0.044334919839831954
843,2.2936800479870545
844,0.4972151541231245
845,6.337278418153982
846,2.463830656881945
847,3.5287446498194726
848,3.9302629069859023
849,4.5948375071470435
850,3.1773376197088594
851,0.011297854271858865
852,1.4973742589468038
853,3.3007256801862157
854,3.205418200532982
855,3.2326877777321243
856,3.511279013143193
857,6.923146067187685
858,2.7124231430609322
859,8.166705829752903
860,0.0
861,6.1033809737177
862,0.1222341411302999
863,3.996143200007813
864,3.6505384666856653
865,2.3884942230319792
866,2.641227675551341
867,5.469633451370858
868,3.839267270597817
869,0.1860469447450135
870,2.4791825501498272
871,5.610786736389623
872,0.05374730008460114
873,3.387999686677155
874,2.177662014856267
875,2.9111451017713588
876,5.62018885819954
877,0.26424259791707216
878,7.1267598552342735
879,0.0
880,3.7036577495960064
881,5.724913801838631
882,10.0
883,0.3687546417213458
884,6.336353919842543
885,0.03618578233991212
886,6.258963874753146
887,0.19648381604114556
888,7.643356177699056
889,5.351083899856083
890,1.0088038291657058
891,3.0097400477176834
892,8.315776402131153
893,0.0
894,4.779113847192868
895,1.8647070909862895
896,3.6201320643698676
897,4.6603313445791565
898,3.611337429016357
899,1.0404559441364882
900,2.027562687933918
901,6.414083215449986
902,0.8835018852797606
903,1.9373401219844326
904,1.0580723823207991
905,3.164596506725069
906,1.8439714053249283
907,0.0
908,3.342866657842862
909,6.851347406649031
910,6.282165872039256
911,2.17744820677655
912,6.127635796555083
913,3.437510927280958
914,4.776126204224421
915,4.659396534067252
916,7.155295644025038
917,0.06482308179232797
918,4.971586222485821
919,0.0
920,2.0411716780408984
921,3.7118189704518736
922,0.07233057937553661
923,3.292196504449076
924,5.025556780316077
925,3.928631841660333
926,8.10317468867349
927,0.0
928,0.8102535794016781
929,6.100752897568475
930,3.2497679561540447
931,2.5107265004523867
932,1.2198516109271347
933,3.0659020367715737
934,2.806864720657215
935,2.3442697850932985
936,0.05713315235195226
937,2.2917267894750366
938,3.382743823735829
939,4.560176784049991
940,2.421963356527013
941,6.478536541889143
942,4.494428003638813
943,2.9982930207607925
944,2.2253074539857094
945,2.0292410483731764
946,0.0
947,2.999599878090423
948,2.063281781878289
949,3.6300848152765246
950,1.66322978405401
951,6.2214674559253
952,3.463883639250922
953,7.904087083055989
954,1.9786772034333806
955,2.7172166760340586
956,1.9891248363657348
957,2.5186989935676882
958,2.7228134824162753
959,3.208173411750436
960,0.0
961,7.96711865326337
962,4.820513604813672
963,1.4906224386715956
964,1.5054342576833262
965,3.2383034552201906
966,0.0
967,2.5547097100051497
968,0.2423397611072558
969,4.756643117863309
970,6.846203133628237
971,7.44818991363806
972,0.28644725390077763
973,4.22986836613549
974,1.5959124002472753
975,0.016055792410034044
976,5.967700427332355
977,3.8132291632504205
978,0.6814623016381599
979,2.1467896101129735
980,3.873435686335524
981,2.6571499205037408
982,1.7674333770408415
983,5.756291561329205
984,8.914158544240943
985,4.503629512837977
986,3.302773390577131
987,1.795140104705653
988,0.610745188623957
989,5.130369309822188
990,0.0
991,7.462121586728184
992,2.761055055637581
993,3.4036268145490673
994,3.346336008943607
995,0.18551709870641955
996,3.8276112908387945
997,4.126606038288824
998,1.8314834394564348
999,5.818527669109635
1000,4.259838307965413
1001,0.4349799965751598
1002,6.873511345243989
1003,3.3327203575450914
1004,6.028909354637255
1005,1.5196197862486425
1006,7.385053843206615
1007,3.7372662666031164
1008,0.6496112535680938
1009,1.4326067407452148
1010,4.749099042661121
1011,0.1981011440963434
1012,5.7199787180139365
1013,5.209326374073708
1014,4.098400761053222
1015,0.6835990626660866
1016,0.5246209196931599
1017,4.262632504483349
1018,3.3119047283665655
1019,0.268606553103411
1020,0.09717350829935745
1021,4.703669796070178
1022,4.324279145791933
1023,4.727805099944521
1024,6.2179408566346694
1025,0.08516365540031205
1026,0.6668285258288298
1027,2.397150651317917
1028,5.703683923032562
1029,0.9004912301955801
1030,0.10966605503609585
1031,4.274315548669702
1032,3.4990732415419217
1033,3.9376586971246947
1034,2.363146002854625
1035,5.315792319570446
1036,0.0
1037,0.0
1038,2.5814339452575465
1039,0.5677097316191575
1040,2.935092396497199
1041,4.714825852321563
1042,3.4047243969544096
1043,8.194814845931901
1044,7.016058353966461
1045,1.7346971286120765
1046,1.8278334163685324
1047,4.310483305579439
1048,4.499567159237179
1049,3.610455547367751
1050,10.0
1051,0.35593248167532376
1052,0.14020449939903487
1053,2.0731672970841433
1054,6.274051167839039
1055,4.144586484081831
1056,3.6414666176944195
1057,4.092048494782327
1058,3.657946504233881
1059,5.330033605572607
1060,2.5845558238721593
1061,0.22870875044447736
1062,0.19759683637628145
1063,2.9256807914207457
1064,3.088714086655904
1065,1.5851861626382564
1066,0.12343770457051435
1067,7.646343056955551
1068,1.6744550055853016
1069,5.912747655407226
1070,2.3441260866629308
1071,2.1899772258462527
1072,6.498006291769693
1073,9.112229565359245
1074,3.30053759656667
1075,3.0101377964566525
1076,7.248259163045784
1077,0.6960150076055658
1078,5.428878004613065
1079,2.80708934380449
1080,9.57117606604536
1081,3.590130784291578
1082,0.18359983188058893
1083,3.0190105408932344
1084,0.0
1085,0.7606347555327944
1086,2.5972128120742104
1087,4.863359694341336
1088,6.68081493409162
1089,0.2093238220475233
1090,0.1681636167499626
1091,2.7726876116666714
1092,0.7178465083965082
1093,6.4817960292567705
1094,0.983356006534096
1095,0.10442745327305003
1096,5.08162414006116
1097,2.663120973339072
1098,5.656566178705873
1099,4.316810783489931
1100,4.646728689302329
1101,2.5534779275348516
1102,2.7234247742653492
1103,6.831482861626078
1104,2.285587656994285
1105,9.29723828929147
1106,2.902916200503014
1107,0.11207511584277115
1108,4.975209844744977
1109,4.4218725740631095
1110,4.925265873387664
1111,5.550791251344675
1112,0.04029937166821185
1113,0.7889548816891148
1114,3.60039885173447
1115,2.1185517630647857
1116,0.0
1117,3.001952764557688
1118,0.058753248521931034
1119,0.7419206999413951
1120,6.154099303601507
1121,2.898778847400631
1122,5.414949783561066
1123,3.644304036509568
1124,2.0772431751539187
1125,5.196998150540585
1126,1.64269018553183
1127,9.140185053541517
1128,2.827000474736481
1129,6.435757568072455
1130,0.3783158217586342
1131,3.3104070327605
1132,0.11334199756494658
1133,4.027836501801787
1134,5.4360076373825486
1135,3.0570942010523527
1136,6.325510516722408
1137,1.3246314813624047
1138,3.8572148204291374
1139,3.7953854249937375
1140,2.445224210426592
1141,1.3526706937331154
1142,3.5310534850125386
1143,8.527675576336282
1144,4.548043118536699
1145,0.1157700614032457
1146,1.041079727859525
1147,0.16372593329032137
1148,4.940399648623016
1149,2.3667976605715966
1150,1.4097664891078319
1151,0.031643475841318866
1152,1.6400075113777883
1153,1.0866801251349798
1154,0.45342506024988616
1155,0.14521289710644414
1156,2.142420074844137
1157,0.4431496124866784
1158,2.518745817791968
1159,1.9194686725357262
1160,0.6267361610131468
1161,4.510256760620335e-05
1162,0.04308880676018349
1163,1.0116375928113224
1164,7.366058199238699
1165,1.6990979093956795
1166,6.875140057476981
1167,0.0
1168,3.733528993302112
1169,9.122708866507912
1170,4.103522321120013
1171,1.914700968655756
1172,3.216357596945281
1173,9.170046699407417
1174,0.9752119865069988
1175,2.6300759563536533
1176,2.3709351528576734
1177,5.518022645681517
1178,3.765002475125974
1179,1.3222096837653199
1180,2.9828585655581663
1181,4.422197169003117
1182,6.5993487037478085
1183,2.5122629239024197
1184,0.9874668938582696
1185,5.007800055183251
1186,2.746384888829983
1187,2.2935784375794546
1188,4.509800747734023
1189,8.24292469619319
1190,5.754997435904549
1191,0.14847834803527302
1192,8.935147059291774
1193,0.21873689350105918
1194,1.1082985351351733
1195,4.435715896995159
1196,4.825083438035332
1197,5.3300788774086785
1198,0.0
1199,0.8386438794199345
1200,2.8043746827893687
1201,0.4610578617418577
1202,1.2474218494732685
1203,2.772336862478909
1204,0.03115543490750633
1205,6.223257548831531
1206,0.15465797876614806
1207,5.533969760732394
1208,0.19812818580280833
1209,8.938702003315276
1210,0.015675947878624485
1211,3.17119332342072
1212,2.5198576353901254
1213,2.586342268143121
1214,4.251814857303631
1215,1.7320281611312383
1216,8.717644012549004
1217,2.1904717153601547
1218,2.537668643145757
1219,3.5607322392416356
1220,8.627622255756597
1221,8.978353112157519
1222,2.0392854021151385
1223,0.05311358768231709
1224,0.2124373683704519
1225,2.31502645873863
1226,5.247625020591415
1227,5.097671241485406
1228,1.204984570227309
1229,1.0699901398980474
1230,5.583945436412682
1231,0.27027808058701464
1232,1.8597249313527193
1233,4.691944672555477
1234,5.246189336063243
1235,0.4332899826964109
1236,3.0405780942756744
1237,3.9474690123018306
1238,0.24021564393726358
1239,3.4884739978456194
1240,4.463722670074906
1241,4.299724616858006
1242,1.3573105463649835
1243,2.7196014584115313
1244,4.526196563739328
1245,0.3263115703364674
1246,0.4678908170310922
1247,0.11294907832989054
1248,0.0
1249,2.9665767611752063
1250,5.157477393819979
1251,3.579395885510155
1252,1.0187481169711161
1253,1.6254371590977208
1254,3.0130454860950144
1255,2.860673322233655
1256,8.8726896723347
1257,0.0
1258,4.956593792453355
1259,1.5196153248429058
1260,3.979823688738211
1261,0.006489613423959817
1262,2.9311721448003523
1263,8.60976818503537
1264,3.6926486371549188
1265,6.1070483186612154
1266,5.04316116874712
1267,0.9186232197568112
1268,2.832864374484354
1269,1.261946466461948
1270,0.0
1271,0.015404932823126494
1272,2.8372523036808426
1273,0.0
1274,7.326942325919808
1275,0.0
1276,5.968369694645584
1277,4.756782214703601
1278,5.378974367490931
1279,3.430900181140365
1280,8.31376659169333
1281,2.160873754011448
1282,4.476662365810672
1283,0.4660346646281055
1284,0.0
1285,0.03170526115801664
1286,3.661615336239216
1287,3.163981921997421
1288,0.039493773009939295
1289,0.08557855492783378
1290,2.6268610488570574
1291,0.0032457249564034375
1292,0.8473574223982985
1293,3.042055890251577
1294,2.879801440110551
1295,0.0030301014163600284
1296,1.3732111529381232
1297,2.6471052685505754
1298,0.5360029203203727
1299,0.011868647604314733
1300,0.0
1301,0.018295488352466104
1302,0.020720153243963795
1303,2.447193882827478
1304,0.005915493533997451
1305,3.4759620444809975
1306,1.2678942972657763
1307,2.5356402305515724
1308,1.863314749058041
1309,3.638760973957909
1310,1.1353428611389966
1311,7.074274483572152
1312,0.0
1313,2.417265753179379
1314,3.7299590462399626
1315,1.3834735113306484
1316,2.4939291464945397
1317,3.9264044553150916
1318,5.703517790513366
1319,6.608013370544932
1320,0.3500295462266592
1321,7.883782680503337
1322,3.9505893839253736
1323,4.486723793574915
1324,0.0
1325,0.0
1326,3.8922520841263406
1327,5.203258564555771
1328,0.0
1329,3.777267507327832
1330,5.869682615078876
1331,5.687530706167216
1332,8.704813281672486
1333,5.240404734331891
1334,1.4390983976395664
1335,9.39158692369271
1336,0.0889741314504727
1337,0.16020275672340623
1338,0.29835170316546966
1339,5.285056490977166
