Id,rating
205,2.251781266897422
206,6.5182715437077565
207,4.2707381195488106
208,1.5140118885017841
209,4.447180520768301
210,0.9404275827744862
211,0.2895992069105695
212,1.0950641805314576
213,10.0
214,0.0
215,4.69134605106356
216,5.487806717144985
217,0.10354612258739099
218,5.024332097458066
219,7.278463488071969
220,0.0
221,4.107090667955521
222,4.307882779565555
223,0.20733080949451843
224,7.044727410441956
225,3.433572674078711
226,2.991500174197561
227,3.1510102231936172
228,0.0
229,3.948075763827702
230,2.472481144380098
231,1.319296146024839
232,0.0
233,7.058182412292756
234,4.971850738779909
235,6.310511682943853
236,2.2838583665198695
237,6.264913155087897
238,3.386052402824449
239,2.608087248353445
240,1.762247677804221
241,2.038204160886797
242,8.732022502435568
243,4.17291073788096
244,0.42586623133613144
245,1.6162015770074198
246,5.053214767881301
247,2.3505995015793655
248,2.4499146101412794
249,5.24330129925137
250,0.0
251,4.733170442952743
252,8.559567679754528
253,5.071155360351259
254,1.5644866320988848
255,1.3050706722361416
256,0.0
257,0.13999914707970895
258,0.10148079664379617
259,6.959470685153635
260,3.507431583391121
261,4.38881859984488
262,0.53714239508113
263,2.735118049310343
264,2.4465376481481123
265,0.0
266,0.07954146059410494
267,3.9929625352654976
268,1.4479034054640418
269,0.3133781293243443
270,2.1664347636479615
271,0.1749810201287892
272,0.5338332700035378
273,5.894252337044926
274,6.427677566314712
275,9.566706458952059
276,1.1461573606977367
277,1.5603642510526639
278,4.092949401915124
279,0.7717064385577432
280,3.4657345186894934
281,3.2163336442012875
282,0.0
283,6.6471158985413865
284,5.218399260480013
285,2.0684733851161794
286,3.8079116910808435
287,0.706893549857803
288,0.0008204515276278301
289,3.152134822273285
290,1.5487776641330777
291,2.030794569292043
292,3.9472131626328446
293,6.410843946798622
294,0.09093601790881947
295,3.8650234308655094
296,3.383522618837951
297,0.09921349597373219
298,0.3653554474752151
299,3.10414774544259
300,7.2655073593818535
301,1.6391465471404383
302,4.575677081398307
303,0.6836964312969858
304,1.4589788610326953
305,0.07951112607028932
306,3.4169066937965864
307,1.4857799629110187
308,2.014637588646074
309,0.62974190649734
310,1.504538094177792
311,4.700224459194385
312,0.0
313,0.0
314,3.7579131136268433
315,3.781937159344989
316,0.34154298269983197
317,3.7059361281926795
318,3.3838447632386464
319,0.11810428335683598
320,0.5355007286703178
321,1.6061529962902523
322,0.0
323,5.313016739601817
324,5.502375494334997
325,0.0
326,5.447852749972143
327,2.347687096379477
328,0.0
329,0.8090898543868427
330,4.179717113925201
331,0.8094861479648877
332,1.5026612885562771
333,2.315225581765941
334,4.079518445656328
335,0.06290078907947694
336,4.419267140397368
337,0.0
338,9.330597578541184
339,7.558193882629692
340,5.0192342192565995
341,3.7691702781736898
342,3.717567237074119
343,7.843079877889348
344,4.912543207007403
345,1.5396140750499918
346,3.6908854376467892
347,4.35418546699066
348,2.4057510521071617
349,6.204930340688094
350,0.25764160420163523
351,3.1477911081961123
352,2.9373096606969824
353,1.6381134975731582
354,0.14378935014670557
355,5.6362721476581665
356,2.7271382354166516
357,3.1862791847147163
358,4.589053139392389
359,2.697856484622122
360,3.648541772313866
361,5.654976328025096
362,0.4944258586358394
363,4.283278825221728
364,0.147131075314064
365,0.4342550969367278
366,3.2523154323264967
367,3.4937766224195514
368,6.378494392740219
369,0.11986307387890124
370,4.522763334530908
371,1.1661793377710907
372,1.2630306905099602
373,2.3871757759697294
374,2.599717081088439
375,3.3599471525797147
376,1.2826082372406826
377,1.0294014180004838
378,0.0
379,3.655285713026353
380,0.770571155955579
381,1.4423111671073838
382,0.0
383,0.5290562139405772
384,0.5973449757006273
385,5.726052923781198
386,0.0
387,3.2030901567386376
388,0.44554988494265024
389,3.4620375092374513
390,3.463918244311931
391,2.588581728450257
392,3.864511603443822
393,3.0968629535085133
394,5.0883194844992685
395,5.168534706757431
396,6.431770617686782
397,3.660755894158287
398,2.9405323840851385
399,2.085771761142822
400,1.6427774028440867
401,4.76818164260845
402,2.7647005364707393
403,6.449256366296698
404,0.0
405,1.3871133853510145
406,2.9833464317356575
407,6.353409301932626
408,1.3901412640836408
409,0.6897519781931407
410,2.1762710166463295
411,5.125362677914737
412,4.605641412583122
413,3.971333438369126
414,1.5289398770296798
415,3.9639802976732157
416,2.3231309125177853
417,2.0428448954512093
418,7.068253784478776
419,0.42496470616665216
420,3.212674200171562
421,3.4290492145158393
422,1.8210750301771759
423,2.9479124461218364
424,3.9702678231200146
425,1.7600556803575382
426,2.975694819600855
427,4.453969887284125
428,1.597190983764999
429,5.069241882371168
430,3.120217149699319
431,5.993951543360383
432,0.8171255507511502
433,6.218491955718841
434,0.22034172331945265
435,0.38009741533694896
436,6.064928066780887
437,4.1391615791940035
438,6.863131767541725
439,8.094520604849144
440,6.342065423925964
441,3.60325771937053
442,4.631672564839514
443,2.260099834922037
444,0.11705848139238476
445,3.5479910933193035
446,1.9583934195214945
447,6.604793774910386
448,6.295712430305956
449,8.03824365311567
450,5.23166311857252
451,7.583918895839637
452,4.024144719446921
453,0.3526885762252777
454,6.206057651144004
455,4.414321545298562
456,1.9197514922785515
457,6.760732529369636
458,3.0476539203627766
459,2.463377767527536
460,3.528172214637867
461,2.5008214461302396
462,0.7518033523093665
463,7.091429334294447
464,2.977297819627061
465,1.015400819872183
466,4.994032333568672
467,0.6409810312189597
468,6.262198335723369
469,3.7629987033003753
470,0.3340596949365334
471,3.7631592337967725
472,2.4568787023690053
473,0.0
474,4.355733272057579
475,2.750110283160226
476,3.6723659636805537
477,2.589367679871318
478,0.0
479,7.992104338066365
480,6.145822843420686
481,6.4881485486396935
482,0.0
483,4.392540780899818
484,1.9878223487292255
485,4.031092841881021
486,5.451324473553505
487,5.94430365032975
488,1.4496166708931462
489,3.0622812687478644
490,1.1219535629493167
491,0.05497980125869495
492,1.7244456007480882
493,1.9640299074882746
494,2.034857119787129
495,1.0229868205701447
496,2.5498711736449406
497,6.956227751886649
498,2.211614462764266
499,5.197123419724243
500,1.2980495155571017
501,0.0
502,0.4631381793306528
503,5.563050626372874
504,0.1390556468710683
505,6.317804835389547
506,7.548033668583913
507,0.0
508,0.06490393773778935
509,3.560455100437071
510,5.329929643416649
511,0.7452570719375635
512,0.0
513,2.255533172323844
514,3.4690234431095632
515,3.153082355020262
516,0.0
517,1.0215702929730874
518,7.680816545108659
519,3.007949266173417
520,1.4551945721482218
521,0.0
522,7.011298564076835
523,3.659551706222775
524,2.428096949859218
525,0.0
526,1.3082421059247693
527,0.0
528,7.121187627622654
529,3.542217881993581
530,0.0
531,2.5717344627666545
532,1.5318573162275408
533,5.006048867507737
534,3.407582468928691
535,1.8744198552659657
536,2.5550618742108466
537,3.787577738023349
538,2.595255949354231
539,2.5914916038988434
540,8.202690712810835
541,6.658311113944764
542,0.41491631980628646
543,3.8172752628878035
544,3.73163800415546
545,1.841420890279059
546,8.179446556522132
547,2.93061639733899
548,0.39596171770865196
549,3.325503804365054
550,1.0473021257125008
551,7.187263116534809
552,0.14131909300081913
553,0.0
554,2.499831437518264
555,0.0
556,0.14319333881401836
557,0.4940533273288805
558,0.33447716041411546
559,5.121019876143892
560,1.4720395794153271
561,4.630505021001253
562,4.38997050081916
563,2.9679951234131203
564,2.59061290571716
565,2.0569129898562895
566,3.779938269589241
567,6.081360712241247
568,2.5375954380611967
569,3.9823289920200025
570,2.5345844978640524
571,0.5815387016590208
572,6.7344504859237055
573,3.0916521188893964
574,6.213181500082422
575,3.094185630761502
576,3.8104113655993603
577,2.7275874642696913
578,6.698899850533699
579,0.0
580,0.4213258176528307
581,2.9252037256750767
582,3.144486929250998
583,0.36282667855121176
584,5.930291565196498
585,0.0265330452296699
586,5.061366401614235
587,1.5515846485859996
588,0.7332539005594751
589,0.7499993298628104
590,2.2216590178494737
591,3.0745631161836413
592,2.7598654609585074
593,4.038505007237111
594,6.742627117234397
595,2.0354705541565936
596,3.8225247817624823
597,2.153273391549372
598,6.734467180182411
599,6.585899932212658
600,3.560015889256999
601,0.0
602,2.4473418806464027
603,5.717949177110638
604,0.16427336950194124
605,1.7291563248610826
606,2.5136560597821176
607,1.1333771906229313
608,4.880768560550292
609,1.810597688020869
610,10.0
611,2.6328689692620104
612,5.468434538369156
613,5.771362954816691
614,2.450346240820663
615,0.6982121962771288
616,7.916769650088039
617,1.6786393733918996
618,3.417109158066749
619,1.9481363753434269
620,1.6886454990454662
621,2.325163459128267
622,3.514533572653947
623,0.1278221537484946
624,2.2979952527553222
625,4.786342541652912
626,1.5196316583014744
627,0.9370626567917024
628,2.8291080360665646
629,3.4787554344184572
630,2.309711407257367
631,4.859032766249939
632,1.3988339060551702
633,5.093274757787963
634,5.614776216844831
635,3.560680047148936
636,3.864000024474945
637,0.429813886718339
638,4.923324924325329
639,6.976766156636986
640,2.2599189485359092
641,1.4708827479086837
642,0.0
643,1.237792667875703
644,5.239451486837933
645,0.32041781541336745
646,3.8287945182854872
647,0.3533581630966198
648,5.350049479592066
649,0.0
650,1.9713466946680873
651,6.34336709243458
652,8.262935559427634
653,0.0
654,1.9424512593112393
655,2.264830038195677
656,5.992533136486491
657,0.10284641525608224
658,3.2568345369911276
659,5.158924061649428
660,5.187650043114025
661,7.563743880213449
662,3.489972212023269
663,0.642378237974106
664,0.40976502239713
665,8.448398741014918
666,1.058789625613121
667,0.9354001088721262
668,3.9467829344789127
669,0.0
670,4.764932381384394
671,0.9788354933456919
672,5.0160475021550415
673,6.638992927882506
674,0.9731192262174393
675,2.4350774398720185
676,1.6812498583444049
677,3.7370268604120986
678,0.0
679,8.138342679158866
680,1.351863192027314
681,8.487870741606715
682,0.3798545875509568
683,5.214332886159013
684,6.1003326987367155
685,6.764429516851159
686,1.9906398822767701
687,1.0271540858483368
688,1.0348906399881872
689,7.739802153249851
690,4.656706944274218
691,0.14625040777243012
692,1.8934787389873087
693,0.35208399519585387
694,0.0
695,9.666523782084864
696,8.797224372903226
697,2.559948888832955
698,0.9245337325067488
699,0.4912277382441208
700,4.160124024914789
701,1.9387422269151997
702,0.9595906485911441
703,9.322005925545424
704,2.1862747382807157
705,2.972949064504413
706,0.11832647052623296
707,5.356685069807597
708,4.267478777456881
709,0.2287756830593563
710,3.1502695620551866
711,1.003367044821505
712,4.218825886048193
713,1.5464762719835372
714,1.224113952286345
715,3.5903749036260826
716,2.387482406286138
717,0.9815005688127638
718,9.647744382454745
719,5.140877142509305
720,2.7028691640115015
721,2.5097749157115006
722,1.3290898247326075
723,6.155884798006908
724,6.095823653603175
725,3.3924353653516595
726,4.460445602612769
727,4.453699311764826
728,2.676695852319225
729,0.17672761363048906
730,4.47726221450262
731,0.752125024826368
732,2.882677903716875
733,4.0862323837139005
734,6.738923675687616
735,3.606169913982741
736,3.3903122120281317
737,2.3043831446556324
738,0.7178444663206862
739,4.370610864797302
740,8.646283172687255
741,2.096883402937649
742,4.007684284807243
743,0.0
744,6.576081657052368
745,5.4129054926996565
746,0.2213672169411891
747,0.06307340508227444
748,4.136511611143777
749,0.0
750,1.228024510045083
751,3.486377043595349
752,0.3042677393095933
753,9.720986966969495
754,0.010919800577162908
755,5.4891965607899005
756,5.179312503481881
757,0.0
758,2.5396703480780127
759,4.468048983996034
760,7.391360046221175
761,3.0079881796245718
762,1.4431923926889534
763,3.386835598915507
764,0.5894183665525352
765,2.011048673267156
766,1.0217108924674436
767,0.5070565987586044
768,7.645862535227555
769,0.2860255778040763
770,2.6264262640343654
771,3.244167675076731
772,0.007020384207121699
773,0.6217899187384459
774,3.3372456442420946
775,1.0966965801729098
776,6.50794404062503
777,4.670871211674654
778,0.08529615261486512
779,2.0257019923724373
780,0.3209131775005342
781,5.36165266427793
782,4.910328823744444
783,0.10367743386610051
784,1.8738499780030544
785,0.0
786,5.283447949308892
787,3.2482258023160218
788,5.031784034152925
789,3.656072845357636
790,0.9566299874099934
791,4.380741615278638
792,2.892768800077481
793,4.790647109136384
794,7.862402302496416
795,0.03290820138910422
796,1.0715232882653227
797,1.8055154417848207
798,3.777429245053179
799,3.863941149352953
800,6.0223927864387505
801,1.0510964250107175
802,0.4175848720353583
803,3.8226033717238685
804,5.391304789123259
805,0.060430710693425205
806,0.48781127996517737
807,1.6691236113753725
808,3.7495014797079063
809,4.31590780420762
810,2.282740136957592
811,3.595095832396476
812,1.7161708668089675
813,4.008916894240212
814,3.8983734987987644
815,1.5363618581632283
816,7.111869200451731
817,0.0
818,3.4734507107644337
819,2.774291574140558
820,3.535724346236225
821,6.894143667345705
822,0.0
823,0.16811624026247785
824,3.7824789815265256
825,0.18437844490172095
826,2.9315210287317375
827,6.667885332517647
828,2.898789806201855
829,3.177459458797057
830,1.7144421393777975
831,6.16591091179319
832,7.4374027053124285
833,4.2945811863370285
834,2.1655992916815725
835,2.2600612223798886
836,3.8874471957458763
837,1.3190101534055885
838,0.0
839,2.626170199928484
840,0.39776251078094754
841,3.1787186799320857
842,0.01992688688128852
843,2.2145008668553254
844,1.3419036215588882
845,6.242443285434937
846,2.4731768833997343
847,3.5244488794681934
848,4.01675987661616
849,4.61474678910088
850,3.161759364493229
851,0.07744612331069112
852,1.549932167668368
853,3.2968611794219584
854,3.201577806416449
855,3.210982296511848
856,3.513640319607519
857,6.8618199627740655
858,2.545485869732198
859,8.133102640323987
860,0.0
861,6.03464678073242
862,0.05911519655113811
863,3.9857850230574967
864,3.6573319651544467
865,2.671778492876778
866,2.6662753827017363
867,5.60003778295553
868,3.7981154612179955
869,0.0
870,2.387643612132668
871,5.606490079582945
872,0.13824122616493767
873,3.134622170984216
874,2.2224537078514226
875,2.946066263829567
876,5.742538931018076
877,0.3552178450082796
878,6.9590099719438605
879,0.0
880,3.7579641273759883
881,5.653628995099311
882,10.0
883,2.1431631387576084
884,6.276131956766194
885,0.14068605919611765
886,6.186734965481432
887,0.13080308389608442
888,7.429764253835203
889,5.297801922658028
890,1.3432280707892672
891,3.0402392870625023
892,8.349511196684018
893,0.05531062629922756
894,4.865539370320553
895,1.9119239114859223
896,3.610230320770814
897,4.6559203493920975
898,3.6183009799333354
899,1.1402290265168273
900,2.1448884070933807
901,6.302551375251043
902,1.099493204874304
903,1.9514080584965556
904,1.1918285475915167
905,3.204451021730903
906,1.8953305643188743
907,0.5384269183622301
908,3.3186968469674722
909,6.797080989740775
910,6.337216782891193
911,2.244523879861439
912,6.179673241984501
913,3.5358405186305153
914,4.7560929081816505
915,4.604352573481683
916,7.150745884180695
917,0.06815099859199808
918,4.978389010946725
919,0.0
920,2.0054404609296714
921,3.6853872929500815
922,0.0
923,3.27842363178248
924,4.986169585112134
925,3.931550754716319
926,7.949626244092874
927,0.0
928,0.9863983348262924
929,6.041396323779856
930,3.2345481597039445
931,2.451932242476362
932,1.2817551009404071
933,3.482449047405073
934,2.8892930154398675
935,2.3368577272999818
936,0.4301333502635496
937,2.3190320109944778
938,3.423518326747249
939,4.6057162565107275
940,2.4241885674520276
941,6.265539046432989
942,4.463773168991888
943,2.943500064690265
944,2.1348715876041644
945,2.053975056599807
946,0.0
947,3.0270621460885643
948,2.0826672287306205
949,3.644370919714604
950,1.4459722276280254
951,6.203837373590871
952,3.4893501791495343
953,7.894918653420695
954,2.059002162643825
955,2.7583920145897047
956,2.4163999312714783
957,2.428303905536111
958,2.791110804260778
959,3.2833410941396473
960,0.0
961,8.176726787836913
962,4.765796160805669
963,1.4551729321198688
964,1.5622427044638627
965,3.1989348749578554
966,0.0
967,2.5168283375935343
968,0.6934516603514317
969,4.71461354382852
970,6.899067675849018
971,7.454002174304311
972,0.4041669305017703
973,4.32476056667533
974,1.5056555357447468
975,0.0
976,5.990907650003605
977,3.8002400175286946
978,0.6239300745968624
979,2.3490668542467272
980,3.8211419470940786
981,2.6385074479416657
982,1.6213161492854096
983,5.812401946418335
984,9.226217802213286
985,4.497711483155875
986,3.229051026663899
987,1.7799786095598733
988,0.9340841717453072
989,5.120464371373681
990,0.06567710547458927
991,7.471921344173786
992,2.798460512998179
993,3.429496566115472
994,3.4070932993592504
995,0.04084999580323995
996,4.03251213373385
997,4.106127178990721
998,1.7874065763486902
999,5.758720387511922
1000,4.375414333190101
1001,0.4719668065868783
1002,7.006458621491172
1003,3.350463096722237
1004,6.081964460410816
1005,1.3364126883444842
1006,7.311368310142245
1007,3.5766913807174574
1008,0.333394401753033
1009,1.4809475076944456
1010,4.711700998521882
1011,0.127385920816456
1012,5.632286031870769
1013,5.205505735370948
1014,4.0837851784876475
1015,0.8115898995345101
1016,0.6184221549391704
1017,4.225677704585109
1018,3.2803717208806815
1019,0.8922935160299057
1020,0.08212738496115397
1021,4.723700953142586
1022,4.321484776202423
1023,4.660803134364027
1024,6.1484995105148075
1025,0.0
1026,0.837829592615813
1027,2.3793605128881246
1028,5.783790663951291
1029,0.6212939513855775
1030,0.0
1031,4.359754579321219
1032,3.552271808247483
1033,3.930282734760407
1034,2.386744399009771
1035,5.333429703008166
1036,0.0
1037,0.0
1038,2.5851785937528136
1039,0.6256529784383059
1040,3.0242922308274607
1041,4.846848371565544
1042,3.2661711724085296
1043,8.06737025992495
1044,6.9618454602112125
1045,1.6653115149326714
1046,1.7936068545450714
1047,4.372649199623118
1048,4.484518967496805
1049,3.6227070306196905
1050,10.0
1051,0.45136457183225587
1052,0.17453345903694964
1053,1.999185894618361
1054,6.194841903720252
1055,4.214158481954817
1056,3.6111931576656575
1057,3.999186500240532
1058,3.663801944949687
1059,5.3727153636391085
1060,2.691578689691761
1061,0.43447536812648124
1062,0.3793951638655496
1063,3.347491549296393
1064,3.118843158931377
1065,1.4689821818299917
1066,0.1806710201758963
1067,7.487688776947111
1068,1.928081811006075
1069,5.829976249191276
1070,2.3364825505081748
1071,2.1807342417007964
1072,6.3394975627642
1073,8.901120853545914
1074,3.2396922157109356
1075,2.9756494282804846
1076,7.311555822961804
1077,0.7453327757553977
1078,5.400159640125324
1079,2.7861963326986983
1080,9.606213902081148
1081,3.536211746245
1082,0.3108599840342384
1083,3.0228957709725615
1084,0.0
1085,0.7843009160658274
1086,2.653922695560488
1087,4.891657780461236
1088,6.6632242176036796
1089,0.3835479125000347
1090,0.0
1091,2.677331409320449
1092,0.11088276676284825
1093,6.544089591261573
1094,0.699590506777414
1095,0.16740373334957748
1096,5.0840390423239405
1097,2.6988623740156408
1098,5.399428661356737
1099,4.343941800263997
1100,4.701149847790825
1101,2.562762624901864
1102,2.680146054758177
1103,6.65152053132332
1104,2.292153813409603
1105,9.252938889450757
1106,2.97286602235345
1107,0.12644579778218556
1108,4.941126047297669
1109,4.355868311321653
1110,4.9217284973739925
1111,5.4737656043823115
1112,0.0812604517277683
1113,0.7067150561409489
1114,3.583329527399021
1115,2.086719745962153
1116,2.6024212899096666
1117,2.8992578507533397
1118,0.5157251712154314
1119,0.6476535048625771
1120,5.898750369429107
1121,2.931048143309695
1122,5.516504028965957
1123,3.6801361960031276
1124,2.035211291713554
1125,5.084536747715953
1126,1.55324528021164
1127,8.903846822913255
1128,2.842162952132775
1129,6.396452733281469
1130,0.4786360673867993
1131,3.266773872132663
1132,0.42821483694828
1133,4.043353706315943
1134,5.438703552235309
1135,3.1915983924855276
1136,6.283404281021769
1137,1.270844573045582
1138,3.845880763509794
1139,3.9083731385459166
1140,2.3531854730202535
1141,1.38599172828695
1142,3.613425410535462
1143,8.70401211494778
1144,4.609303606645136
1145,0.0
1146,1.016409847416837
1147,0.12892849952959312
1148,4.842521101823403
1149,2.622747649649856
1150,1.3285924413037655
1151,0.0481538580766816
1152,1.579600628872684
1153,1.1466555853068208
1154,0.8129882465290352
1155,0.2509468129734933
1156,2.2583856425114894
1157,0.5451973375694338
1158,2.4531708159609473
1159,1.9300655162206297
1160,0.5937809374050903
1161,0.0
1162,0.15711751868648105
1163,1.2398481181316614
1164,7.157304491469814
1165,1.8804309015122818
1166,6.830992801326825
1167,0.0
1168,3.7124917531487505
1169,9.387202369302287
1170,4.159905068256744
1171,1.7899191647116557
1172,3.2466887298915093
1173,9.071645862224067
1174,0.8772315468227642
1175,2.635034859822762
1176,2.347335367680976
1177,5.50671861020722
1178,3.742714864925132
1179,1.4077895061933132
1180,3.075718930316764
1181,4.412212442983281
1182,6.60759052455948
1183,2.4670462026174165
1184,1.3515258329149802
1185,4.941318841279094
1186,2.7911683360774457
1187,2.6185996914193677
1188,4.434461782106465
1189,8.300990088570956
1190,5.75194515555045
1191,0.6350436088494571
1192,8.821220347422484
1193,0.6552132854330028
1194,1.3026224809402973
1195,4.4599413928708005
1196,4.8738711221430915
1197,5.318376690260238
1198,0.0
1199,0.9433497011509655
1200,2.7843436985639434
1201,0.7014414415333698
1202,1.2147802182370813
1203,2.759164323773253
1204,0.0
1205,6.123964135568253
1206,0.0
1207,5.461755738156888
1208,0.22925871331657666
1209,8.839304565960797
1210,0.0
1211,3.18232130656688
1212,2.47061966315856
1213,2.5871744336026294
1214,4.292860263822688
1215,1.9430669102782285
1216,8.719286236830039
1217,2.129270759234253
1218,2.521844849900746
1219,3.567366912284808
1220,8.56006542990806
1221,8.851537660382121
1222,2.0057191077235967
1223,0.13458899394620927
1224,0.06490310876610866
1225,2.2609111504035453
1226,5.195524709923303
1227,5.03804203955983
1228,1.1589250056541744
1229,1.3454284990752914
1230,5.524247185431329
1231,0.2928945045919604
1232,1.8878810648457751
1233,4.698501092480397
1234,5.231046285995427
1235,0.3681926135364897
1236,2.8606230813760334
1237,3.9375125391779453
1238,0.33020095722527354
1239,3.495955916697068
1240,4.510278567108936
1241,4.213816655933802
1242,1.2564839014510372
1243,2.740028673805152
1244,4.51111424358746
1245,0.0
1246,0.04088666800530006
1247,0.38549720588602376
1248,0.0
1249,3.035611878070249
1250,5.0632642614119945
1251,3.521698061943732
1252,1.0950494504420667
1253,1.7465391171048477
1254,3.247839786639993
1255,2.8878401113704664
1256,8.862525918763806
1257,0.0
1258,4.953462700070456
1259,1.6849835111603677
1260,4.0756768997914605
1261,0.0
1262,2.8708628646331498
1263,8.572002623740593
1264,3.636181386827231
1265,6.2208756900805025
1266,5.046107303676789
1267,0.7242737256123363
1268,2.8550645554136485
1269,1.4500698958403206
1270,0.0
1271,0.04331637417935963
1272,2.9293566568570903
1273,0.0
1274,7.434751258595651
1275,0.0
1276,5.917480842694863
1277,4.7884601218288845
1278,5.289608120999994
1279,3.61228667119313
1280,8.374219977620019
1281,2.1904618296190375
1282,4.4675802203494275
1283,0.0
1284,0.0
1285,0.10617874878071554
1286,3.6729811250222486
1287,3.170443295884815
1288,0.0
1289,0.18153576982830255
1290,2.6237521531829695
1291,0.0
1292,0.8697140151907697
1293,2.987126100936817
1294,2.932550151820109
1295,0.0
1296,1.2664406349184478
1297,2.6866425319898664
1298,0.7676444707390222
1299,0.23598488899379758
1300,0.0
1301,0.05959411640728279
1302,0.0
1303,2.3966822791805105
1304,0.0
1305,3.479328753349452
1306,1.6307038334973245
1307,2.6328581515804275
1308,1.6620721680906043
1309,3.5230314151258604
1310,1.0175697686941438
1311,6.988559523078653
1312,0.6518794075097346
1313,2.4564513135265176
1314,3.6743216642616305
1315,1.4855191756033037
1316,2.7510797836722247
1317,3.8653542899039603
1318,5.652493987674204
1319,6.563408570612689
1320,0.6837436995102157
1321,7.950531411540484
1322,3.945384989563536
1323,4.488493001154449
1324,0.046786353588499974
1325,0.0
1326,3.9280431548955335
1327,5.157383744352083
1328,0.0
1329,3.9022027551288625
1330,5.809647937827494
1331,5.648079940405192
1332,8.635686656871316
1333,5.2806809403219654
1334,1.3354371153843183
1335,9.658520266797627
1336,0.08819136414103462
1337,0.0
1338,0.4045616802900207
1339,5.319829652715481
1340,2.7164604797521292
1341,3.06116425813433
1342,4.936437832668388
1343,6.239124948773171
1344,3.05725859637633
1345,1.3714611086252684
