Id,rating
162,1.859819948209488
163,7.38734622987605
164,5.143345557192915
165,5.195695817433497
166,3.5233751797011545
167,3.043523827510894
168,3.392583189007817
169,2.3997832608036336
170,4.197341134627436
171,3.398663020863393
172,1.450782523358203
173,5.774489876903481
174,0.6004809127697729
175,4.793858890167914
176,2.827336377649175
177,0.0
178,4.882578072951561
179,6.6631255921201085
180,5.141741564901982
181,0.4589350388869524
182,1.5624645968353044
183,3.192518700848601
184,5.532994665590763
185,3.8335215510930873
186,3.2887763557680114
187,0.462630401731277
188,3.8353223995051535
189,3.3815274758575864
190,8.025548692116201
191,0.0
192,0.0
193,2.5285198474416446
194,5.57955248762759
195,1.2597047353627335
196,3.0751642310947056
197,0.5728620645099579
198,2.6450660714451053
199,0.0
200,7.637036680288215
201,0.21625549745983122
202,3.521763938395535
203,0.4722853317345893
204,3.859749837635126
205,2.245416899053653
206,6.548029238164196
207,4.34075589816355
208,1.7012429377358034
209,4.450591846608331
210,0.9312775568072629
211,0.30771598677112566
212,1.2475236637695897
213,10.0
214,0.0
215,4.683550317247243
216,5.4858164427108855
217,0.08529363034089998
218,5.051450542962916
219,7.229373293229079
220,0.0
221,4.147701965870877
222,4.31199525833015
223,0.15536063348471674
224,7.062737109793274
225,3.2839734230540243
226,2.9920515888149475
227,3.2170780993336483
228,0.0
229,3.9465274635869543
230,2.484973626508231
231,1.3157241920315548
232,0.0
233,7.036037185936737
234,4.9960621105656795
235,6.306452052448935
236,2.2454428613153277
237,6.268820449927874
238,3.379862170383704
239,2.6031127085890504
240,1.7530399101871246
241,2.0375366035872093
242,8.729368095789374
243,4.170036810590723
244,0.4068845673624123
245,1.6145749379012937
246,5.040501606018877
247,2.29440355054544
248,2.44034212983532
249,5.209385227048886
250,0.09370643159541125
251,4.760947597842476
252,8.431305706215158
253,5.059727377891302
254,1.6444959657382285
255,1.267159724622064
256,0.0
257,0.10787612099268384
258,0.0
259,6.955768866601176
260,3.5399929570086313
261,4.368710337298437
262,0.49399526682886513
263,2.726837282993227
264,2.3251216012033127
265,0.0
266,0.1522723538299291
267,4.005741732416447
268,1.4386959933620367
269,0.4846465390333434
270,2.030104688724235
271,0.10798645003854651
272,0.5495419596435736
273,5.936971710420543
274,6.44572969969647
275,9.52629266688594
276,0.8573838397688519
277,1.5519068935730713
278,4.112326544078107
279,0.774858887265143
280,3.4707221288561976
281,3.5596145600265516
282,0.0
283,6.630755365401243
284,5.215797139827454
285,2.0563365280142483
286,3.831007291902036
287,0.3675924784594098
288,0.0
289,3.1372553379082952
290,1.5754436018129545
291,2.040064392094407
292,3.9571403692187657
293,6.408362734984777
294,0.05797749875814695
295,3.874108345119158
296,3.4261752726440773
297,0.14458390780520514
298,0.46511312288267914
299,3.1002416936596755
300,7.27030082946044
301,1.6361749378730475
302,4.566557144208187
303,0.6702018528577879
304,1.5051782054664862
305,0.11451790952622107
306,3.4336090142552225
307,1.4991201983665772
308,0.43915909452715307
309,0.7002624004389029
310,0.9930896575498779
311,4.699520808235117
312,0.0
313,0.0
314,3.748587108713738
315,3.7820806520484727
316,0.2466760742892376
317,3.7172887304399427
318,3.359461939007261
319,0.14475703379228677
320,0.5349909983187744
321,1.6136384403799247
322,0.0
323,5.3206676144072915
324,5.434815606690366
325,0.0
326,5.4344452844251165
327,2.3906972412190197
328,0.0
329,0.8071848027167049
330,4.020301559216952
331,0.11616701794992723
332,1.4761506397335193
333,2.313790743302401
334,4.088141727584468
335,0.05524999503080136
336,4.444679615347332
337,0.0
338,9.306056749485702
339,7.540503372239514
340,5.0111376749762355
341,3.772405199187645
342,3.707205817778548
343,7.780426613151731
344,4.933654389936201
345,1.5326084332502605
346,3.689875669223755
347,4.39029243301024
348,2.4380015728175373
349,6.230208704335355
350,0.205130531233029
351,3.138012447411701
352,2.9677084963928544
353,1.6867487664733185
354,0.14027868791545728
355,5.622180550755507
356,2.611400212047477
357,3.2029234984737633
358,4.567676016059096
359,2.8034263309179814
360,3.641660972471365
361,5.67342099998926
362,0.7738923652167884
363,4.275158617601422
364,0.3023086927659975
365,0.4292733687353379
366,3.285780427000873
367,3.480697471778781
368,6.3805894040928886
369,0.08377794168197411
370,4.496336322502868
371,1.1917223664937537
372,1.2624145504309294
373,2.3978869397705016
374,2.648239288683732
375,3.3678249840848427
376,1.2714935566661432
377,1.0338428052087614
378,0.0
379,3.669918755763152
380,0.7871454751643707
381,1.3921820760201946
382,0.0
383,0.43869757049025304
384,0.24586892488486956
385,5.700825605613928
386,0.08136566361759079
387,3.198657410513802
388,0.0
389,3.4851075623668413
390,3.4525691434800265
391,2.597597711890315
392,3.8633888644163443
393,3.1142881579372452
394,5.066079812853825
395,5.179711351075212
396,6.4299390400244
397,3.6739487134110496
398,2.95384121120745
399,2.148254107819237
400,1.5950431781717858
401,4.780187288498559
402,2.7712456043536124
403,6.447501009590146
404,0.0
405,1.3904606394153864
406,2.996393644317078
407,6.367314225918686
408,0.8786385245157637
409,0.6599095490855886
410,2.2270786111402807
411,5.115725539586635
412,4.595778268316562
413,3.9631935118416175
414,1.7384456953401597
415,3.9595004256542308
416,2.2975283523608807
417,2.0378430133953884
418,7.0578793283002295
419,0.3536732700415138
420,3.23188090614748
421,3.45650781458262
422,1.7595232477852818
423,3.034326293982145
424,3.9538102948229623
425,1.7314046286280476
426,3.045060026583774
427,4.469836125161414
428,1.6280705120816656
429,5.089576401130736
430,3.099859354104205
431,5.9834760855263545
432,0.8432459615995782
433,6.1833128620847475
434,0.32462261430496814
435,0.3621622224419092
436,6.072734933510616
437,4.158228658629871
438,7.275685732666127
439,8.034529003110867
440,6.309967545991859
441,3.5949740924280804
442,4.636408806856237
443,2.2464997884206768
444,0.0
445,3.432557232525591
446,1.929609553546401
447,6.603778838493205
448,6.29552294650352
449,8.172962012729805
450,5.23510758005128
451,7.544696357966319
452,4.024661916586153
453,0.37037171907602806
454,6.220255782214224
455,4.3807521340911455
456,1.9170892090460787
457,6.766266792940005
458,3.0389564736754777
459,2.454765860627546
460,3.520203548839392
461,2.5030980976720807
462,0.9301328110064084
463,7.112142256859537
464,2.717750156655634
465,1.0225081444884627
466,4.995646020605809
467,0.6376063401203714
468,6.243506395659454
469,3.7829829994563475
470,0.3048907104276911
471,3.781982246398429
472,2.4421414623437627
473,0.0
474,4.375336719144946
475,2.7201124466175837
476,3.799376391134777
477,2.597620468730016
478,0.0
479,7.906517377489567
480,6.144768322439974
481,6.470468123087347
482,0.0
483,4.410513740981375
484,2.0050659741474184
485,4.051533295647216
486,5.438913499530285
487,5.942683085586644
488,1.5536517167361088
489,3.042424529225169
490,1.1106104208714243
491,0.10070474783273764
492,1.7213077941752886
493,1.975896571457516
494,1.9971621071629737
495,1.0243523347627659
496,2.5501968766311798
497,6.956347018807667
498,2.2352782489535334
499,5.16210702539522
500,1.3628249961016399
501,0.0
502,0.6267405862171109
503,5.563366823627878
504,0.0
505,6.277476840479421
506,7.530465024367679
507,0.0
508,0.059061808842897356
509,3.5778795095315528
510,5.332798075442467
511,0.8094167487374732
512,0.0
513,2.247854987985888
514,3.4864324848918047
515,3.1721843564756065
516,0.07045048532324882
517,0.9172474211100727
518,7.672940244796541
519,3.1723784197391143
520,1.6171211449114078
521,0.0
522,7.000998587374961
523,3.6612827424038175
524,2.435826589436269
525,0.08523432794268393
526,1.3714088410638845
527,0.0
528,7.092702169001324
529,3.5448593053927766
530,0.0
531,2.316154969565503
532,1.5929298015033742
533,4.997115861875444
534,3.4534375499512047
535,1.8906805790418932
536,2.4898728973038105
537,3.827363532368136
538,2.548273331183857
539,2.6237112265668805
540,8.192769199878956
541,6.6606052144190455
542,0.26204001480314315
543,3.8419806736195454
544,3.7654212272473115
545,1.8517647653342952
546,8.127410274307465
547,2.9361309050138944
548,0.2947372732995511
549,3.29522785729522
550,1.1029818530768138
551,7.141092270370596
552,0.0624692395796449
553,0.0
554,2.4932152434935753
555,0.0
556,0.12045217889300164
557,0.5143794988427629
558,0.46048640695954735
559,5.118035884019204
560,1.4587711592136179
561,4.591309031578808
562,4.407690424475823
563,2.9803925942394938
564,2.580142551942547
565,2.029204361471504
566,3.742679313389532
567,6.089724221127623
568,2.5348053795487657
569,4.001353878459466
570,2.554118779975314
571,0.2932792394671724
572,6.7310885367145685
573,3.094651483142366
574,6.540613960018379
575,3.0926683714243777
576,3.8375717530590725
577,2.7237778412180393
578,6.670877265879496
579,0.0
580,0.3460031803834495
581,2.9219222289674414
582,3.2065763625487294
583,0.2743136748479781
584,5.95051205655491
585,0.16311015428771097
586,5.068865095790972
587,1.5208386590211815
588,0.7237224865259139
589,0.7211202779073476
590,2.2212965009476404
591,3.0892377692271173
592,2.7799072320468508
593,4.041780870100757
594,6.748444511175779
595,2.0426482011541696
596,3.8502583579354313
597,2.1758776255177557
598,6.751809759346409
599,6.655620813618206
600,3.6544908143899484
601,0.0
602,2.442074810875373
603,5.732680791398402
604,0.13266392330589194
605,1.6832745389638313
606,2.4483048231236797
607,0.9721905998656897
608,4.900468157274193
609,1.8063514730737262
610,10.0
611,2.4715872811409096
612,5.460421904632159
613,5.7663480769132
614,2.4361559315199917
615,0.3634394861432476
616,7.827468794979957
617,1.704806252499489
618,3.373012781382805
619,1.9259154360449053
620,1.6783704945891402
621,2.3458853452221056
622,3.4780401357058057
623,0.11377739628081163
624,2.2900077202251796
625,4.796795886835165
626,1.5080750728670784
627,1.0791002291989236
628,2.8363742559774696
629,3.467531603241845
630,2.310362933506428
631,4.873994697190722
632,1.3688698458012132
633,5.092307708571031
634,5.627437455818879
635,4.077414643399938
636,3.8771807378230845
637,0.43173060034236865
638,4.956727749651331
639,6.9660399009239695
640,2.2500009277441393
641,1.4474566260588353
642,0.0
643,1.2308079715230789
644,5.237401837088239
645,0.38373290009990324
646,3.8318769500399155
647,0.3900334030470982
648,5.352096132932072
649,0.0
650,1.9728529222900402
651,6.343780122961693
652,8.199782765705699
653,0.0
654,1.9310044824849368
655,2.2477307548151058
656,5.987194159001637
657,0.13611967421196625
658,3.2465618697535303
659,5.192477497583443
660,5.195675609257592
661,7.5177052558542785
662,3.4595781613606866
663,0.7047189729657068
664,0.5003132160677062
665,8.357432568403368
666,1.0809197268186648
667,0.9611665853386537
668,3.9704922630371007
669,0.0
670,4.813928755333351
671,0.9599993033887555
672,5.0175909352060515
673,6.633285779090375
674,0.9250898307863717
675,2.417336621383018
676,1.7210929362442717
677,3.7296901593204863
678,0.0
679,8.092995891145032
680,1.35789520532833
681,8.432861850617428
682,0.36622432966304186
683,5.240547020653406
684,6.108575985884151
685,6.755527329917935
686,1.9980341665181376
687,1.0598635832024312
688,1.0243934113211892
689,7.710929122396135
690,4.63230897314159
691,0.08679844242062335
692,1.894536963455156
693,0.20888409779415684
694,0.0
695,9.624548894579497
696,8.751090576014809
697,2.5651856130541697
698,0.7195200290206865
699,0.4539487929192912
700,4.146846073144512
701,1.9481934186387584
702,0.9722391935618301
703,9.262331193636134
704,2.180968527542225
705,2.97581997081081
706,0.10741652668015508
707,5.364179701973842
708,4.297764794405095
709,0.2021905978515568
710,3.294903727112277
711,0.904602294361404
712,4.195279297318425
713,1.5435512209085356
714,1.2057672719094947
715,3.5921684132177267
716,2.408411924807214
717,0.9631661021559002
718,9.582703098449617
719,5.1456393213732206
720,2.720411650195266
721,2.524659114380441
722,1.366849677277909
723,6.162716941894237
724,6.084050398289505
725,3.3559836759958412
726,4.484306087181456
727,4.468674997347123
728,2.7813057621933996
729,0.2553984094160041
730,4.568375901869202
731,0.8341118554795313
732,3.075627874107072
733,4.0802982263138325
734,6.73078558384043
735,3.5609875265099453
736,3.3827485319739514
737,2.3132455756141455
738,0.7328836549982385
739,4.383814801735834
740,8.554505330196807
741,2.123365165935743
742,4.007488773156217
743,0.0
744,6.575400977285546
745,5.429043253325599
746,0.2347192307074648
747,0.004269498467899577
748,4.168740555386953
749,0.0
750,1.115685544323909
751,3.507811344484471
752,0.2292586907396078
753,9.681124678524219
754,0.0
755,5.518279612960176
756,5.196670952161628
757,0.0
758,2.500309764738406
759,4.456398713928663
760,7.369967941193247
761,3.076233611266124
762,1.418848863984731
763,3.385602727714268
764,0.6215993945985232
765,1.9906544100440768
766,1.0235045845138901
767,0.5430728000028593
768,7.649006142573555
769,0.0
770,2.602049230852546
771,3.2555393058258146
772,0.0
773,0.6087279027200917
774,3.3184887091112714
775,1.0795802402831063
776,6.519916731891062
777,4.730476278279762
778,0.07019409061410242
779,2.022652264290358
780,0.35305835098471133
781,5.404031193853505
782,4.920339898547485
783,0.1003742325712551
784,1.851204054544135
785,0.0
786,5.317393289416932
787,3.228349365722799
788,5.034823562784393
789,3.7019988893451816
790,0.9257954727789854
791,4.380739882402893
792,2.9568268648643126
793,4.897105797527765
794,7.791598189929517
795,0.0
796,1.1112469852999018
797,1.7769280139726475
798,3.7923707827785096
799,3.8350337827853203
800,5.990739000698749
801,1.0459060603121626
802,0.3769940801320453
803,3.8856980864007564
804,5.380514151864206
805,0.02470691950231496
806,0.48297531599146315
807,1.6824920871435274
808,3.7372002570609393
809,4.3244050176119355
810,2.3150066126256945
811,3.62382113991592
812,1.7052859415260861
813,4.006185172768917
814,3.9851547044843203
815,1.5213811091591027
816,7.110605157288225
817,0.0
818,3.4767651472144423
819,2.8011468234995243
820,3.515686296717988
821,6.871253970079137
822,0.0
823,0.16488795683513502
824,3.7934551434777584
825,0.18461907642247488
826,2.9587079497438555
827,6.671014604222933
828,2.9534927882965354
829,3.188071503122745
830,1.714922190867463
831,6.236320790923154
832,7.404448610141645
833,4.30529575887906
834,2.1761683480788325
835,2.2731015848011276
836,3.885857020724778
837,1.3194173241950256
838,0.0
839,2.551737841772173
840,0.3802849525318187
841,3.1858656687895204
842,0.0
843,2.212641011232954
844,1.1528797745925181
845,6.263862299824769
846,2.490139082175925
847,3.491567319462951
848,3.9938331258406397
849,4.617042014780886
850,3.1398453474307333
851,0.01984406021980878
852,1.5260441916381788
853,3.311441866152725
854,3.217789433319313
855,3.23690877121006
856,3.520201530433468
857,6.88355588981152
858,2.663028911988037
859,8.126824222727759
860,0.0
861,6.062249551289977
862,0.004814631920045439
863,4.017715638101448
864,3.6412658629308634
865,2.6877366897472195
866,2.6800490000316253
867,5.574926495598066
868,3.7980647107419103
869,0.05189904097610243
870,2.41596160336535
871,5.589174433948416
872,0.11268093958481464
873,3.2030733843131385
874,2.182977542755206
875,2.931426130627917
876,5.689630478420934
877,0.39095799949896126
878,6.977506396687725
879,0.0
880,3.7505522916191403
881,5.691256867969942
882,10.0
883,0.7884515829681057
884,6.323812784798493
885,0.2488649867908792
886,6.146634043133235
887,0.24683509811877125
888,7.417786894115295
889,5.328024780060028
890,1.3395103407268496
891,2.9953358822180665
892,8.315289619113964
893,0.04801634663435839
894,4.880959838923578
895,1.8875315352388442
896,3.650086794398886
897,4.662576629737334
898,3.6213175148669747
899,1.1239182119826547
900,2.1783585480746264
901,6.342773819387872
902,1.1235249596085388
903,1.948089629840782
904,1.2398623681894059
905,3.1834356105627957
906,1.8931471220447627
907,0.5522614867167699
908,3.3177913833821346
909,6.834017655027224
910,6.351517180394601
911,2.273879326345307
912,6.172848976367569
913,3.521873369364506
914,4.766228595935597
915,4.627095540344182
916,7.127369203189623
917,0.05735385592411529
918,5.026612188136156
919,0.0
920,2.019558388975028
921,3.7412099135379013
922,0.0
923,3.2887986565020437
924,5.008060497458887
925,3.9339361234619594
926,7.962506950939691
927,0.0
928,1.1160654527107963
929,6.061177984931902
930,3.2589413748643206
931,2.4491329710971397
932,1.2915115600564522
933,3.4840071321817976
934,2.877303607277463
935,2.3252042828595227
936,0.4483268318654917
937,2.335703466980324
938,3.407708890423109
939,4.58750239630331
940,2.421013601415952
941,6.297570064269066
942,4.465023394409971
943,2.9457346769980006
944,2.1417723212802064
945,2.0745669134797478
946,0.0
947,3.0741537025868158
948,2.081364799417412
949,3.647831736357147
950,1.48017336558429
951,6.202516634506579
952,3.47604081175845
953,7.869036708398351
954,2.1064316350742196
955,2.7639233226950632
956,2.427607534735734
957,2.500799969213605
958,2.746480178010093
959,3.275914912756143
960,0.0
961,8.096078860300523
962,4.751890305301485
963,1.454481461607799
964,1.519213786075042
965,3.2061491867356304
966,0.0
967,2.5102254949233
968,0.7112199306500454
969,4.734907440192925
970,6.901931158224088
971,7.422225522967523
972,0.4640272909428709
973,4.250257560897018
974,1.5116665627843624
975,0.0
976,5.988715199622172
977,3.7963628940968115
978,0.5817880661534973
979,2.3444428649616524
980,3.83154468522902
981,2.671077869231292
982,1.652541535701308
983,5.801803483021633
984,9.132644563367894
985,4.500195028909285
986,3.2350337377564924
987,1.772575259986989
988,1.0306865808088137
989,5.114552172750515
990,0.028880427835348277
991,7.421566144754982
992,2.8054414281746145
993,3.413790669794798
994,3.4317057251865712
995,0.1307020534409615
996,4.016115949113831
997,4.157259081919357
998,1.8250082058089572
999,5.730866737857641
1000,4.387813862762392
1001,0.3493681254822365
1002,7.018016752284703
1003,3.3478451701268312
1004,6.071138166501736
1005,1.3568319061769558
1006,7.294891135511965
1007,3.5456658807202435
1008,0.37488874934603345
1009,1.428563964481674
1010,4.740385470155379
1011,0.15945245412679657
1012,5.653540474548467
1013,5.197711618093902
1014,4.089022787687786
1015,0.7198666598587096
1016,0.5878927886321996
1017,4.222116166289816
1018,3.304165988400451
1019,0.9156497200168385
1020,0.005148727749390902
1021,4.708164357333305
1022,4.320276400520969
1023,4.681124948684065
1024,6.12579961306576
1025,0.0
1026,0.8306039739695158
1027,2.3820718923664317
1028,5.721072939686394
1029,0.6184894242476197
1030,0.0
1031,4.31360226495146
1032,3.565215773671831
1033,3.95243438359936
1034,2.3827940498973543
1035,5.33530623927851
1036,0.0
1037,0.06418357665847574
1038,2.5869248229855164
1039,0.5986569346194143
1040,3.049219046885767
1041,4.830095836806459
1042,3.303958128133059
1043,8.0864260060779
1044,6.962971597716835
1045,1.6911447019101777
1046,1.8151111598563274
1047,4.370196977256268
1048,4.501703180265169
1049,3.6663546346530334
1050,10.0
1051,0.4873006001654858
1052,0.0366711619759697
1053,2.0115299516816707
1054,6.21392941000529
1055,4.179513635566146
1056,3.673656225758207
1057,4.0250732164729515
1058,3.690106490083675
1059,5.360128498747587
1060,2.682407137515075
1061,0.5461909724761314
1062,0.36662386938512814
1063,3.3741356164177523
1064,3.095013419124511
1065,1.4748005283538201
1066,0.1711029876987169
1067,7.497320104336247
1068,1.9015592421322143
1069,5.827666074463519
1070,2.3415086194822985
1071,2.17157117028604
1072,6.354291589682859
1073,8.92908601171476
1074,3.252398067913286
1075,3.0216544550207276
1076,7.231379857379724
1077,0.7317967950895662
1078,5.367584473080508
1079,2.8531425611189154
1080,9.585048840504474
1081,3.532933650012594
1082,0.22403040860588064
1083,3.028349038543518
1084,0.0
1085,0.7864814638202521
1086,2.7375433591650866
1087,4.881038497220757
1088,6.701374986546579
1089,0.3106777287909318
1090,0.010122583551706421
1091,2.664138683439077
1092,0.24714939555971505
1093,6.536954227062476
1094,0.7773746065418727
1095,0.10119129903473062
1096,5.105222797547721
1097,2.757396719320752
1098,5.521714259653913
1099,4.345881946626871
1100,4.69319985853734
1101,2.5426323842776792
1102,2.6812578319377907
1103,6.617411151388186
1104,2.2698348287172205
1105,9.188963087176491
1106,2.9815099572993717
1107,0.11264317184984307
1108,4.973234720556279
1109,4.407369427763789
1110,4.935923787331388
1111,5.534557677003737
1112,0.009918259063616985
1113,0.6861724398636314
1114,3.590883184739097
1115,2.069061230293137
1116,0.3899501119575004
1117,2.936950790860169
1118,0.6437249221028809
1119,0.7148093233512145
1120,6.05186043859079
1121,2.9535756633009047
1122,5.472762337554328
1123,3.6777441498180306
1124,2.0389910183019113
1125,5.1595031888498735
1126,1.5505244510447955
1127,8.859587891478407
1128,2.902490337706751
1129,6.376548938849024
1130,0.44432390253480547
1131,3.2758215005476936
1132,0.3822993318554635
1133,4.048379338479828
1134,5.445752901177673
1135,3.138649421519315
1136,6.271379132218132
1137,1.345697411599751
1138,3.8733739340396913
1139,3.908840567331587
1140,2.379550765456219
1141,1.400586821096619
1142,3.6306624409935626
1143,8.637853359840065
1144,4.6188104413137445
1145,0.0
1146,1.026215166293812
1147,0.0860986669581918
1148,4.884265605105538
1149,2.6257451088246313
1150,1.3219879433344648
1151,0.1501857894608672
1152,1.576187952963433
1153,1.0896883724134965
1154,0.8824747315510724
1155,0.2951523081536873
1156,2.230437218104743
1157,0.5674403294025395
1158,2.4649357066508415
1159,1.9291727641175016
1160,0.6126084697952962
1161,0.0
1162,0.13658708401289094
1163,1.1476566268524901
1164,7.154171548960623
1165,1.854488806542033
1166,6.808551625913813
1167,0.0
1168,3.725033120090814
1169,9.265498807543942
1170,4.15963524232017
1171,1.789321535612762
1172,3.24226407632976
1173,9.047962569888535
1174,0.8543899208595043
1175,2.6335728388132473
1176,2.355951596877922
1177,5.508627647286695
1178,3.755183551757285
1179,1.3933148380562437
1180,3.0674523387710195
1181,4.435628632919788
1182,6.604314025885847
1183,2.488142326994123
1184,1.5302000429396005
1185,4.964206239886576
1186,2.809686254619304
1187,2.6254991773332605
1188,4.528778195170377
1189,8.275276155884976
1190,5.7879666973339186
1191,1.7896317433178432
1192,8.819996886096849
1193,0.0
1194,1.2988616719832358
1195,4.458441702782804
1196,4.856259335709095
1197,5.324783141910302
1198,0.0
1199,0.9250069018224308
1200,2.7830865777393354
1201,0.808284182960171
1202,1.1620224483684987
1203,2.7702499393438624
1204,0.0
1205,6.112882128496034
1206,0.0
1207,5.494182468580032
1208,0.3000531685461598
1209,8.818266455525789
1210,0.0
1211,3.2085021894606403
1212,2.478850249886819
1213,2.5906197336864647
1214,4.297526992182817
1215,1.925446717265583
1216,8.688622275736524
1217,2.1630470698719777
1218,2.504435391943846
1219,3.565621490990996
1220,8.524134160234937
1221,8.800733308036317
1222,1.9835034384742853
1223,0.09600382453280643
1224,0.14646845420770863
1225,2.2727344065607684
1226,5.2166257749316545
1227,5.056870262229153
1228,1.1604874487350971
1229,1.2841983877364351
1230,5.547403493298803
1231,0.2122415706946388
1232,1.8790295722947634
1233,4.700236570265712
1234,5.238445960014511
1235,0.3690655797851375
1236,2.883199129668789
1237,3.953563892808386
1238,0.37863676880312624
1239,3.51595979212052
1240,4.50231808269714
1241,4.262815526900893
1242,1.2066238277900476
1243,2.719947743076542
1244,4.5005551799927295
1245,0.2625054387899055
1246,0.18248739351193807
1247,0.3828737978155723
1248,0.0
1249,3.016322391348789
1250,5.127064304705511
1251,3.5656573045253355
1252,1.0944391956137822
1253,1.7365803957844101
1254,3.145120202536391
1255,2.879952973396121
1256,8.860067996533713
1257,0.0
1258,4.951689003059392
1259,1.5409368273910826
1260,4.047860027731933
1261,0.0
1262,2.87214383775195
1263,8.57044696559812
1264,3.6442034729946258
1265,6.265948734927749
1266,5.0426409836929675
1267,0.7026429374562154
1268,2.846377224768917
1269,1.4589031435181705
1270,0.0
1271,0.0
1272,2.953436005742847
1273,0.0
1274,7.426540722229241
1275,0.029647007649951262
1276,5.936494233540359
1277,4.7709985766733745
1278,5.321405149788899
1279,3.5444770662299376
1280,8.321654670137852
1281,2.1636606176491755
1282,4.451273717590391
1283,0.0
1284,0.0
1285,0.09525701162668421
1286,3.6681485736845083
1287,3.1628975250357563
1288,0.0
1289,0.15370386965410016
1290,2.6792105429174553
1291,0.0
1292,0.8138208621400853
1293,3.0468849390567705
1294,2.9202078010166654
1295,0.006975325970406274
1296,1.3263002999967002
1297,2.6759730705045603
1298,0.8441140365887447
1299,0.1473314977810113
1300,0.0
1301,0.026714189822784284
1302,0.0
1303,2.4379855897463214
1304,0.0
1305,3.4923031506941
1306,1.6505044560973763
1307,2.6098367567203007
1308,1.6659378301946768
1309,3.526942705605507
1310,1.0001984554497256
1311,7.004279169358022
1312,0.0842754679107598
1313,2.3652830030962444
1314,3.6363780785224473
1315,1.4697895557827645
1316,2.768382897305881
1317,3.9212986166918973
1318,5.672231257764964
1319,6.580134763987236
1320,0.740646318261025
1321,7.919582977428121
1322,3.9579057502199
1323,4.481412340690479
1324,0.0
1325,0.0
1326,3.8962681248506166
1327,5.14980266468183
1328,0.0
1329,3.9112697114841968
1330,5.79847576752557
1331,5.660442993162398
1332,8.620742555008983
1333,5.25487790419106
1334,1.3560534391423353
1335,9.599150339242737
1336,0.07316052398396533
1337,0.0
1338,0.4110344798722597
1339,5.258915346068013
1340,2.7189586628362434
1341,3.0900859137647405
1342,4.955858865746818
1343,6.237999755430025
1344,3.060746727440589
1345,1.2742510227023125
1346,0.43548489277814806
