Id,rating
369,0.10078841721793293
370,4.510129109357969
371,1.2760847202456755
372,1.2583631646177649
373,2.4671524856597533
374,2.6377827927514543
375,3.3656448547221616
376,1.0392543314270837
377,1.1500860433786253
378,0.2796731477104726
379,3.5931919797265506
380,0.8201387168591291
381,1.451907147803132
382,0.0
383,0.274075586219229
384,0.2936532571692532
385,5.698951131607525
386,0.004618968527535516
387,2.99501407925491
388,0.15791711074682035
389,3.5007358613232373
390,3.3249388480159734
391,2.638339501212346
392,3.8092689688900325
393,3.0868697252306077
394,5.0387550544010695
395,5.056113370398397
396,6.464393172572263
397,3.6600103652190143
398,2.9827149148688226
399,2.1539049874017344
400,1.468859589091075
401,4.885023039531249
402,2.7768505947321427
403,6.4641714199377
404,0.0
405,1.0537936259341845
406,2.978460800900269
407,6.413909485310982
408,0.15565647657743287
409,0.5818716693329639
410,2.3107193062893043
411,5.118567095485233
412,4.556227207955208
413,3.9313290642753422
414,1.5912102297854898
415,3.9264136962803953
416,2.3976247311812564
417,2.0017698229072693
418,7.144271514844848
419,0.209841383621427
420,3.186261570869345
421,3.423898124380938
422,1.68222709807769
423,3.111827872440402
424,3.9684741008392166
425,1.785977202307102
426,3.097842644473907
427,4.467851555121169
428,1.6973483298822796
429,5.09170224511701
430,3.0464321493259385
431,5.990883332102735
432,0.8888054180749128
433,6.167383214016824
434,0.5616827288350507
435,0.20203577571318831
436,6.142403948637161
437,4.150037479646572
438,6.92848840814759
439,8.145833151375964
440,6.402467453776296
441,3.585783887438892
442,4.603748383269247
443,2.0182352201716194
444,0.12377137125872029
445,3.540098698098114
446,2.0731579947978966
447,6.657352285602782
448,6.268891297289491
449,8.205469900487053
450,5.2408214450897965
451,7.511863333849186
452,3.99998218836331
453,0.15805935650820585
454,6.275146467720598
455,4.2876007991628855
456,2.103845529946891
457,6.973711173721896
458,3.0466168030656355
459,2.4335514029860748
460,3.5156111487400348
461,2.489091317545404
462,1.0392871748285686
463,7.1223547532138145
464,2.9323541026273134
465,1.0504203509254602
466,4.987749204818608
467,0.06162183667883435
468,6.323383831812835
469,3.8281553687709446
470,0.1109383510519273
471,3.748774656839053
472,2.3688864846338014
473,0.2703119606213722
474,4.440624090503846
475,2.672256672174827
476,3.8408694654576396
477,2.615174939048113
478,0.0
479,8.020109730997687
480,6.170954220939689
481,6.602834338701291
482,0.0
483,4.4179634650936865
484,2.055831205671628
485,4.1121274250335444
486,5.376971066540902
487,5.99940349431902
488,1.4634844748857205
489,3.0019827100878165
490,1.1732826577755187
491,0.1051541177092072
492,1.7126054817403695
493,1.9624698092174913
494,2.00232908073611
495,0.907271876332615
496,2.5705650094821504
497,6.953139059272454
498,2.437044412562968
499,5.152409689672034
500,1.281074768759583
501,0.19912194896852903
502,0.28197143977671324
503,5.610863642385042
504,0.02374199207097867
505,6.189967906481421
506,7.507760154732619
507,0.0
508,0.22038193604927628
509,3.5976784232187025
510,5.3253221611613375
511,0.6060773110886671
512,0.0
513,2.232787107412748
514,3.2873625504556006
515,3.1269638401997666
516,0.09441147345446801
517,0.07732821666049716
518,7.696199666132926
519,3.188521928640832
520,1.2492835924782462
521,0.0
522,7.1028076700355784
523,3.674772251457964
524,2.356880284980465
525,0.04054752705697395
526,1.1961341133828451
527,0.0
528,7.078243381889275
529,3.5706255524736967
530,0.0
531,2.3750894709286854
532,1.6012101347837826
533,4.998616568804232
534,3.4128087649609227
535,1.885056944218695
536,2.2788875194017155
537,3.890608918917196
538,2.5642304076542937
539,2.6809655942054698
540,8.295026487945934
541,6.657143833390504
542,0.21904245128059552
543,3.7374401753702946
544,3.702569061636642
545,1.8121700173140625
546,8.149219458736725
547,2.9064809006589516
548,0.026521743891509467
549,3.3106861877585265
550,1.0487303030379482
551,7.180291905715838
552,0.11189183604332764
553,0.0
554,2.498806584130418
555,0.0
556,0.19627851312973243
557,0.24835308632768066
558,0.23860970235288192
559,5.120654261637891
560,1.0572454680890715
561,4.529332012382813
562,4.418685052707828
563,3.0192467034104267
564,2.5270561558282116
565,2.021009068606386
566,3.6580728234040905
567,6.15255088811597
568,2.535110498730476
569,4.008534913878894
570,2.5662802623635494
571,0.48306031603190647
572,6.831126937882266
573,3.098447106279328
574,6.181663959657465
575,3.1884125425110033
576,3.889325040185553
577,2.70497030564704
578,6.733518771522694
579,0.0
580,0.34515834050902594
581,2.847544553820101
582,3.216487311417483
583,0.2436894666813254
584,5.992722370785753
585,0.04935937524707505
586,5.053488851634758
587,1.5330137812177487
588,0.8115937098023985
589,0.7790117115054862
590,2.226939487331114
591,3.130212569887315
592,2.7019175231985377
593,4.062926976497613
594,6.742134152554842
595,2.0298685617048258
596,3.8538322871814095
597,2.122029634644496
598,6.894145327070275
599,7.007396830235394
600,3.65256711558644
601,0.0
602,2.4750173610944732
603,5.778403862246871
604,0.0671668171861858
605,2.0011487682957694
606,2.151446964117962
607,1.0295556462532525
608,4.937744831720563
609,1.8194510328374665
610,10.0
611,2.317713721484722
612,5.476343395800959
613,5.745547478443583
614,2.4161305950734873
615,0.07739198078780155
616,7.917592544881301
617,1.7230717421713386
618,3.4224478550482003
619,1.9099885407937123
620,1.710906699336137
621,2.350780859075549
622,3.232736173770024
623,0.09448186120380386
624,2.2169147732037455
625,4.7832823567695915
626,1.468925000327949
627,0.9447105717361161
628,2.8095774074450843
629,3.4551051603430203
630,2.284506428835103
631,4.913295404498472
632,1.1552847224655822
633,5.101814552592389
634,5.62802113256134
635,3.265416002310347
636,3.8897727065131837
637,0.2830562665494316
638,4.928199304910547
639,6.977782013074118
640,2.097397172760029
641,1.3523902582364715
642,0.061299195074373536
643,1.1505966266936902
644,5.194347271050805
645,0.24934315897723192
646,3.8895850467529764
647,0.2686228861807862
648,5.408484655205254
649,0.0
650,2.0193006944601657
651,6.352431567861261
652,8.184852398968427
653,0.0312547075294551
654,1.9973510030122
655,2.2406735400359485
656,5.990311843895529
657,0.25661858128804593
658,3.2973187164883564
659,5.105507018421354
660,5.192386751214656
661,7.623186627101304
662,3.502047732349558
663,0.8788317959201624
664,0.4692184781195352
665,8.280423125600482
666,1.0420961963632505
667,0.9641833720594754
668,3.9792377884708996
669,0.1046730746621426
670,4.906594277466369
671,1.063197987383583
672,5.027741403550281
673,6.67296926473417
674,0.8728086514269633
675,2.3896050925816428
676,1.7160721788097015
677,3.6903591450441207
678,0.0
679,8.128311166503273
680,1.4070854401304596
681,8.37367832279138
682,0.6163051542188551
683,5.237369199473994
684,6.129549630736078
685,6.666530738523706
686,2.021898784445489
687,0.7426328770079351
688,0.9591380589439584
689,7.726103213434278
690,4.630025769421495
691,0.08910482983999612
692,1.8342543734536756
693,0.014347424780252055
694,0.0
695,9.721801647138951
696,8.693163872738367
697,2.5165795532660944
698,0.5700379030671421
699,0.7234276155395194
700,4.0995757123561996
701,1.8502792703112492
702,1.0227770572115102
703,9.383432248193936
704,2.141538273123885
705,2.928310658182363
706,0.16459821624598517
707,5.341607728889753
708,4.2976829329837365
709,0.16729044120448985
710,3.2696326568774787
711,0.8485176425279238
712,4.167971806167639
713,1.5348206556450017
714,1.3771151800951973
715,3.5741146744926526
716,2.3722457456139687
717,1.0284639777635574
718,9.633559179536054
719,5.136381802479952
720,2.74926039561364
721,2.349927086004585
722,1.4314186701354852
723,6.19105626894729
724,6.1225022865171175
725,3.386088857319939
726,4.492195197795914
727,4.479620083225385
728,2.740771868310829
729,0.05416728322471717
730,4.62877008933531
731,0.653580089232694
732,3.1488206747085847
733,4.0560508872050205
734,6.7906624247952845
735,3.6736342411870755
736,3.3784568744668033
737,2.32180671403931
738,0.5191419590641249
739,4.383136362489651
740,8.808685633834896
741,1.982105168555313
742,3.9593294935544887
743,0.0
744,6.5982879661954525
745,5.446096904671403
746,0.14590999169962254
747,0.09071164472222634
748,4.199794286190122
749,0.0
750,1.1196834935367728
751,3.5149873084919943
752,0.10973261028361447
753,9.7963692087716
754,0.0
755,5.4338509357310905
756,5.204974407294399
757,0.03821769802665509
758,2.4417072866259644
759,4.439083425921019
760,7.491981551953899
761,3.1046930626853904
762,1.643279406595769
763,3.3717935853102263
764,0.0
765,2.084921835512079
766,0.8233620894461101
767,0.40575532732776853
768,7.798035595481871
769,0.0
770,2.6338445932244667
771,3.243393196530287
772,0.0109592950449513
773,0.8121839433118717
774,3.2750842618624896
775,1.2241993062547014
776,6.561432654653488
777,4.913766781458929
778,0.0
779,2.0417892446850248
780,0.5884166114090045
781,5.463758960255341
782,4.910307708480063
783,0.11295343152819895
784,1.827215335294179
785,0.0
786,5.339931306483361
787,3.2279068153630295
788,5.013395005567866
789,3.6130435684253603
790,0.9417940289914734
791,4.375373923265721
792,2.967782876354417
793,4.985083179674671
794,7.905460050017398
795,0.0
796,1.1673510588969132
797,1.7958747865894034
798,3.8954073158529816
799,3.7779858889626126
800,5.945311674173815
801,1.047277433044856
802,0.09302978787235942
803,3.9425440845450983
804,5.365693284867688
805,0.0
806,0.6515900835103036
807,1.4714932411205615
808,3.6989941342067962
809,4.323836672214405
810,2.300985286110471
811,3.67693874764898
812,1.6577589205308576
813,4.039269963596464
814,4.048508448531929
815,1.5543712216779864
816,7.111429847310915
817,0.0
818,3.494923767342687
819,2.8771235560417026
820,3.455359479718031
821,6.882898417513633
822,0.0
823,0.08433715373882132
824,3.8544588907874795
825,0.0963862703286719
826,3.0294556080026145
827,6.7662102000178646
828,2.687763767220323
829,2.9852387417945256
830,1.738409549691052
831,6.269318145526115
832,7.351272905759364
833,4.3181933448102
834,2.139086870049508
835,2.1334538304720945
836,3.8615723938121493
837,1.3523905079033645
838,0.0
839,2.31780800742053
840,0.0901102635109598
841,3.1827398152127286
842,0.0325887983427986
843,2.2930428435211305
844,0.47749608550569295
845,6.33410851203724
846,2.4621534167058554
847,3.536927616322002
848,3.948479481011089
849,4.595100857404241
850,3.1761299742195126
851,0.005374701648765343
852,1.5005402477465521
853,3.303161101621075
854,3.207634768676736
855,3.2324335498634684
856,3.5197764930214555
857,6.922264183293455
858,2.701839980631573
859,8.17301105516452
860,0.0
861,6.098094805613755
862,0.13764620315326712
863,4.000394910044813
864,3.6523018449890565
865,2.4046570376257965
866,2.6472882902366983
867,5.484756927278384
868,3.8381782194315965
869,0.15484033579176965
870,2.471104249361152
871,5.612641050229334
872,0.06446480152643719
873,3.3858317143624754
874,2.180348714714091
875,2.9129153561591448
876,5.622713849932309
877,0.27815587627649796
878,7.118535976439924
879,0.0
880,3.6971113883336715
881,5.724385168560942
882,10.0
883,0.3167445605777714
884,6.344587697974456
885,0.043039222690694746
886,6.244471352150747
887,0.18934972719196314
888,7.633090986675826
889,5.342257648705365
890,1.0208438946662295
891,3.004433974049671
892,8.307567906614398
893,0.0
894,4.788449749548507
895,1.871238546098505
896,3.6244654865275563
897,4.6626804300000275
898,3.606696335118042
899,1.044989619672458
900,2.0368179326778013
901,6.410971378271826
902,0.9126580089962555
903,1.934794210785847
904,1.072794200435962
905,3.146355639253362
906,1.8502882608545945
907,0.0
908,3.3370180307456305
909,6.857780338522773
910,6.2974612646390185
911,2.188522107926673
912,6.115359786391381
913,3.4370640607757066
914,4.771234194716504
915,4.6467614348423645
916,7.155037000643515
917,0.07311498779029213
918,4.968318634562868
919,0.0
920,2.038865498428536
921,3.7071482398566857
922,0.08689747121015273
923,3.291912878704243
924,5.014647688484456
925,3.9258013347560854
926,8.090833328149053
927,0.0
928,0.8074287875673418
929,6.096179492020402
930,3.243621342172964
931,2.5197510937640937
932,1.2188490098831692
933,3.0649173727967534
934,2.807839769107208
935,2.344059503809281
936,0.07427880532503939
937,2.2949936204058337
938,3.3766032712540732
939,4.556507612995066
940,2.4246343488453053
941,6.447209880854364
942,4.483631329216358
943,2.994388248149367
944,2.2200566072306733
945,2.0372705922139844
946,0.0
947,3.0149892208250666
948,2.0622436439127494
949,3.6429024554340046
950,1.6591435331186684
951,6.227582329718327
952,3.465764186197515
953,7.900971079593996
954,1.9611775324330727
955,2.7183430097843586
956,1.9647084596933877
957,2.5045732451376295
958,2.722715251107931
959,3.2126264319737747
960,0.0
961,7.990298863061039
962,4.812869010679496
963,1.497897031446807
964,1.5040077477700837
965,3.234506193312688
966,0.0
967,2.5469928255296104
968,0.3057738164734221
969,4.750555695932086
970,6.861488561826484
971,7.430182291795367
972,0.2493989593485626
973,4.232064204206881
974,1.5938363552766528
975,0.0170106210780585
976,5.9777984936218855
977,3.8145522556597506
978,0.6697065362323664
979,2.1644153408413898
980,3.8696457900863255
981,2.6628053618451157
982,1.7586578779564193
983,5.755267668887226
984,8.92822643959215
985,4.501681544829183
986,3.3002652542029143
987,1.7960136496495502
988,0.6396281218916693
989,5.127835320540565
990,0.0
991,7.4857924195336825
992,2.7709076012118308
993,3.3994329741419222
994,3.3489654560221465
995,0.18432599604035213
996,3.9169290432417636
997,4.1305048409755605
998,1.8395545265558313
999,5.812026177233774
1000,4.2389690124058665
1001,0.4240780185085307
1002,6.881281214845022
1003,3.3353690735224886
1004,6.041177572832274
1005,1.5205901902597136
1006,7.3807524513509595
1007,3.690990097831369
1008,0.6421682739996081
1009,1.4452067991575834
1010,4.7607150413454375
1011,0.1936282651919579
1012,5.714846705418438
1013,5.192205877641383
1014,4.102665072514382
1015,0.6972930493302809
1016,0.5641707692444045
1017,4.255280691572137
1018,3.310848856646661
1019,0.25188889977781226
1020,0.1442908987080571
1021,4.701544550637242
1022,4.320785282468835
1023,4.734070338162615
1024,6.186981483760932
1025,0.05707145979113559
1026,0.676464019240301
1027,2.4066358818211153
1028,5.725390776126597
1029,0.8914981094354789
1030,0.09948902572580638
1031,4.289532708087857
1032,3.499719297489734
1033,3.934805704782696
1034,2.3704619397571087
1035,5.316008628588849
1036,0.0
1037,0.0
1038,2.58974802463071
1039,0.5558373636772855
1040,2.9379036306025057
1041,4.704496298216535
1042,3.40470694007414
1043,8.185326435730953
1044,7.002144005433649
1045,1.723588921746262
1046,1.836593204290747
1047,4.328484364140958
1048,4.501984520636883
1049,3.6072038556767763
1050,10.0
1051,0.350167040834946
1052,0.16647764598051698
1053,2.074160443708644
1054,6.2708948580877895
1055,4.1417055584886215
1056,3.6128837732500148
1057,4.087230090969201
1058,3.6632315882336033
1059,5.330601759181383
1060,2.593453817114705
1061,0.2457386314913892
1062,0.2286522181331347
1063,2.882087870711583
1064,3.0852561016043434
1065,1.5816470190972531
1066,0.1283187508135518
1067,7.636162204744097
1068,1.689100146917345
1069,5.905029915688638
1070,2.3418327475533047
1071,2.178254988471359
1072,6.485594799595068
1073,9.100543874165501
1074,3.304620032613843
1075,3.0096585195143954
1076,7.261062351922565
1077,0.6989264923122087
1078,5.414343810467939
1079,2.779551545177132
1080,9.584415589528739
1081,3.5937467341478553
1082,0.15469903187853395
1083,3.0181066859297876
1084,0.0
1085,0.7516303452662523
1086,2.5741410493715122
1087,4.862053335917884
1088,6.696281182120478
1089,0.20964360551751682
1090,0.14660392823367496
1091,2.766713266201119
1092,0.7315409205732144
1093,6.510172923415981
1094,0.9894607620721964
1095,0.10236764101947537
1096,5.096613607281889
1097,2.649293322686651
1098,5.639692827234651
1099,4.317869195613612
1100,4.6307415999905395
1101,2.5590568163690492
1102,2.730578481415634
1103,6.835606635092047
1104,2.2938203703631554
1105,9.313846779285049
1106,2.9022890344132466
1107,0.12045358059534755
1108,4.9621297612049196
1109,4.415737453946885
1110,4.933246736856192
1111,5.561033351471474
1112,0.046139804212412816
1113,0.7812720827189719
1114,3.5938284848139603
1115,2.1185304451708706
1116,0.0
1117,3.0030122156241372
1118,0.08868465395235012
1119,0.7470394515270488
1120,6.160428199978467
1121,2.894817350717456
1122,5.417920150441128
1123,3.667381174491053
1124,2.076158320451653
1125,5.19848303009416
1126,1.6455085565899
1127,9.131554766619448
1128,2.822600281456137
1129,6.4295963406620675
1130,0.3836854214629102
1131,3.3163503676676562
1132,0.1420559218109015
1133,4.019305099916728
1134,5.462904436115284
1135,3.0639985680250166
1136,6.30486377900866
1137,1.327909032794237
1138,3.8592666930233652
1139,3.784346564350829
1140,2.438631542894522
1141,1.361423521504845
1142,3.5299092264505996
1143,8.538089513187211
1144,4.550454941777376
1145,0.14074754331511197
1146,1.0584341088784297
1147,0.18997909411256586
1148,4.942112872151687
1149,2.3845424690752646
1150,1.4021495930217545
1151,0.04162594392245224
1152,1.6252864653287113
1153,1.0906236750890543
1154,0.43074945333851566
1155,0.17360613569678485
1156,2.132349133034215
1157,0.45005981876894996
1158,2.5170520593401826
1159,1.916142074374151
1160,0.6490863031586117
1161,0.0
1162,0.04905078169987469
1163,1.0169467217798571
1164,7.349952363630969
1165,1.6992104268580193
1166,6.846774864272755
1167,0.01842007272234869
1168,3.74173271860289
1169,9.123905429402498
1170,4.11378751676104
1171,1.9155165174084423
1172,3.2101903802266585
1173,9.15437535860874
1174,0.9910375656996185
1175,2.6253051591666416
1176,2.3775782107652867
1177,5.511054884660657
1178,3.7651965118902524
1179,1.3324638183197042
1180,2.9886503254326575
1181,4.416863898852416
1182,6.611681598601466
1183,2.5213776521039843
1184,0.9657547381562068
1185,4.9963029345125305
1186,2.743915623491972
1187,2.3141399674977214
1188,4.515958241813495
1189,8.274351973865528
1190,5.756824265289778
1191,0.1954135913121507
1192,8.919675797317275
1193,0.2977649944900969
1194,1.1511355228836504
1195,4.442654974138993
1196,4.833083258445928
1197,5.3253313200412284
1198,0.0
1199,0.8385251411454289
1200,2.801112194230547
1201,0.4681015850670134
1202,1.25760150952038
1203,2.7807045197128057
1204,0.0340901800896662
1205,6.206099256781238
1206,0.186076775507796
1207,5.5443896531633285
1208,0.19564342404240165
1209,8.943548175427548
1210,0.0020142631956118345
1211,3.1711307685786463
1212,2.5228607003396717
1213,2.612121937643165
1214,4.260435625868616
1215,1.7224808315666014
1216,8.716638458702244
1217,2.1948433359329025
1218,2.547534258176211
1219,3.5629619181777463
1220,8.628720142997391
1221,8.952535772812059
1222,2.030593174054361
1223,0.035567916289783626
1224,0.21176234141879743
1225,2.3130144381006272
1226,5.236471759812555
1227,5.088327692871019
1228,1.2044792327097051
1229,1.0822730540745726
1230,5.576007999748217
1231,0.27725086004662813
1232,1.8726727348117116
1233,4.691982858060435
1234,5.259036173299832
1235,0.4367492399100479
1236,3.0325561346042984
1237,3.943521210730089
1238,0.24167663525987138
1239,3.4898971105029717
1240,4.471195321554169
1241,4.291173429488725
1242,1.3465352537951436
1243,2.716344415435825
1244,4.531660313140518
1245,0.3057721751616337
1246,0.4919748489237266
1247,0.13835079470239275
1248,0.0
1249,2.9755738614143086
1250,5.166886510417264
1251,3.5736609094769003
1252,1.0149319206166487
1253,1.6492709860959172
1254,3.022824566192373
1255,2.8652540515324048
1256,8.853861554603059
1257,0.0
1258,4.952512382522669
1259,1.4905630196321518
1260,3.9889540898614047
1261,0.0
1262,2.9189790654237164
1263,8.608960316355418
1264,3.6960006939178145
1265,6.09200556217612
1266,5.035505800853286
1267,0.899088964241881
1268,2.8288620976013354
1269,1.2596137395638338
1270,0.0
1271,0.00717374422222683
1272,2.821960537139028
1273,0.0007224489978674298
1274,7.334228914909239
1275,0.0
1276,5.950284452684162
1277,4.742173315379968
1278,5.367266708082696
1279,3.3985057421189744
1280,8.33229618490505
1281,2.1650760751135745
1282,4.460092556378173
1283,0.4679170291057916
1284,0.0
1285,0.028323516637577484
1286,3.65352464314677
1287,3.1776130674713308
1288,0.024347698572121008
1289,0.07860349148032922
1290,2.6274967670515323
1291,0.0
1292,0.8418339387068827
1293,3.043662818727752
1294,2.8786188624802262
1295,0.0037983929544874173
1296,1.3723866167742822
1297,2.639299130208977
1298,0.5406559490167346
1299,0.047089900057590485
1300,0.0
1301,0.0032588286177482675
1302,0.019637965076133503
1303,2.452929198990498
1304,0.0
1305,3.4754256632126572
1306,1.2936334625341255
1307,2.5384645580806473
1308,1.8620677125005465
1309,3.6288910012899724
1310,1.13425743996731
1311,7.065930344418875
1312,0.0
1313,2.4856326992584767
1314,3.7371338045876974
1315,1.3830382851644671
1316,2.5043272246379784
1317,3.923761713643036
1318,5.725142951114793
1319,6.620042856708538
1320,0.3508850074199682
1321,7.889751743430679
1322,3.946075366967931
1323,4.481630008091174
1324,0.0
1325,0.0
1326,3.8852413611635486
1327,5.203469507740301
1328,0.0
1329,3.7939778032882034
1330,5.858261754639442
1331,5.6688723102380285
1332,8.699572186151604
1333,5.234818406459247
1334,1.4333071686725445
1335,9.432716639963546
