Id,rating
191,0.0
192,0.0
193,2.5054676654960994
194,5.624132831871021
195,1.1963381236391017
196,3.074395770471714
197,0.5469390900896114
198,2.6198530934166926
199,0.05942678010266328
200,7.611927470673255
201,0.1716652592056734
202,3.5356232704019086
203,0.5225815117453185
204,3.8850663935633367
205,2.2303583553474122
206,6.51335081357788
207,4.359829490264033
208,1.149182356403795
209,4.438189011647968
210,1.0133917485133377
211,0.06502799743808296
212,0.844144012898961
213,10.0
214,0.0
215,4.636806145814016
216,5.497478985305585
217,0.34703000310853294
218,5.099250968206298
219,7.4083469791791
220,0.0
221,4.178135491904242
222,4.325820588240988
223,0.10633075433220807
224,7.174367418780574
225,3.5312670906294823
226,2.957670064446689
227,3.2743501826951356
228,0.16027453284209264
229,3.904890505670379
230,2.482118218711869
231,1.3075727928707352
232,0.28694551166744287
233,7.016120133920766
234,4.978862174841344
235,6.30835416212368
236,2.0483493657372116
237,6.271501503303293
238,3.346406774356315
239,2.557060589740714
240,1.7024223346657563
241,2.05350731009992
242,8.899040088416712
243,4.171631927424408
244,0.29836251045808737
245,1.5385989922416579
246,5.153818123308417
247,2.3771713859669
248,2.4171291975484834
249,5.197790266993273
250,0.013733036569614915
251,4.789585925822504
252,8.434787583925656
253,5.08462112285768
254,1.6757545097445017
255,1.1885348561194164
256,0.0
257,0.008750362623978117
258,0.20999882798733138
259,6.956601819025498
260,3.550265575267396
261,4.305355526238226
262,0.47425452822163466
263,2.6468424180513694
264,2.3612892091357396
265,0.0
266,0.0
267,4.041518483802437
268,1.4610435294503352
269,0.15904588886149185
270,1.988067569753297
271,0.2758147020377817
272,0.3928037349583393
273,5.984778962163031
274,6.531233061832843
275,9.716651061464102
276,0.6700109007562414
277,1.5882419208691623
278,4.157621791264017
279,0.5409088942577203
280,3.485446943019872
281,2.7399226880659704
282,0.23290876345846734
283,6.641692517851051
284,5.225237069034519
285,2.2417281666894158
286,3.950130208742417
287,0.057123640466205855
288,0.0
289,3.135836070045185
290,1.6611433026467508
291,2.157047738191281
292,3.9277057867332434
293,6.448055043387741
294,0.0
295,3.8705599757188094
296,3.378895069327667
297,0.09617628607211759
298,0.5913274129422368
299,3.1245532232634483
300,7.368185864112185
301,1.647668801811217
302,4.54282259560578
303,0.7209749553179385
304,1.3886583147151248
305,0.16500516388579328
306,3.4561334358364766
307,1.4082928593758863
308,0.0
309,0.4624332826523405
310,1.06872563914319
311,4.647493107724667
312,0.0
313,0.0
314,3.715904920211939
315,3.805852279855018
316,0.0
317,3.7849442913410614
318,3.3780046701813724
319,0.05100437754137577
320,0.21058323222035602
321,1.5896055433177398
322,0.0
323,5.322133277403896
324,5.518070102010471
325,0.0
326,5.383978248789439
327,2.4044677046052367
328,0.0
329,0.7854930330557092
330,3.6146448585318622
331,0.0
332,1.2966935635777512
333,2.303736564513303
334,4.078523708594476
335,0.012089517711196653
336,4.4921103911281515
337,0.0
338,9.39229538792436
339,7.547239676961186
340,4.990315007439576
341,3.7833739640098596
342,3.696512877554916
343,7.746707754394665
344,4.989656242673167
345,1.5804508024667612
346,3.68172920193603
347,4.415543692781828
348,2.3895210008811674
349,6.264220929063796
350,0.25240367996770274
351,3.128860558919964
352,2.954653449983884
353,1.6991319542609387
354,0.04257003656150925
355,5.6563064975012445
356,2.4781434449616087
357,3.2023510301997873
358,4.518963423210258
359,2.8677257870875725
360,3.637398618002041
361,5.687710906428743
362,0.9064784146152284
363,4.302546648901909
364,0.27800395461966554
365,0.26021672918019956
366,3.1135631320623047
367,3.457854808910128
368,6.345181072480555
369,0.1140065763958079
370,4.507828118245637
371,1.2433734778570638
372,1.2377593939946323
373,2.4361837564057423
374,2.632720403132167
375,3.357874805228582
376,1.1163005745100725
377,1.1037382567589213
378,0.3070599306073616
379,3.6032502917138802
380,0.7889880866728246
381,1.4279188552506703
382,0.0
383,0.28346276780446145
384,0.27011673508409734
385,5.707282094492567
386,0.0
387,3.086482005193823
388,0.0
389,3.5001003767451766
390,3.3582664237520268
391,2.62686752356208
392,3.8286973278564655
393,3.102232862461028
394,5.054600262273153
395,5.0782010194842595
396,6.45845251981657
397,3.6498191496427683
398,2.9691411772832415
399,2.1786878009644095
400,1.5407109768556229
401,4.873595518345097
402,2.7774639475788407
403,6.462379526553709
404,0.0
405,1.201585912137864
406,2.9793900559936364
407,6.419415670293112
408,0.33350448752883965
409,0.6022926108980312
410,2.295721131281529
411,5.13868028824263
412,4.558402493724833
413,3.9379880687373747
414,1.6058349794113234
415,3.933702399619362
416,2.3484865371997987
417,2.004142566449832
418,7.162037721806125
419,0.2105975258409325
420,3.197267806939287
421,3.416835616107024
422,1.6979658618726472
423,3.0751023673015916
424,3.9782126850744195
425,1.777627647689053
426,3.084579704191165
427,4.468255522013182
428,1.6807902075185903
429,5.084155135793085
430,3.0625155370213637
431,6.000732675986493
432,0.8782780571260971
433,6.172380869607137
434,0.5679451085745333
435,0.19573317351166253
436,6.132907035519273
437,4.1494139432020845
438,6.899137359333806
439,8.123618431648824
440,6.383829870869322
441,3.5963842061818196
442,4.6050709157274055
443,2.0531015046657504
444,0.19487313647436322
445,3.5313637445392603
446,2.0572451611978786
447,6.662297602144897
448,6.293831317344504
449,8.19048605853632
450,5.233349601883396
451,7.52590524725778
452,3.9844913075912283
453,0.2563178673898693
454,6.274446225000958
455,4.290783877170979
456,2.074682116914518
457,6.9413195170262965
458,3.033344302799082
459,2.4310941372061974
460,3.5170418744982204
461,2.4792173567069358
462,0.9738266855564648
463,7.169659319328308
464,2.93914936124942
465,1.0378347782562622
466,4.990463057389558
467,0.07572115333331801
468,6.313328505862731
469,3.815617246356599
470,0.17308953114747147
471,3.766907581200117
472,2.3797722865681514
473,0.2667958699083688
474,4.44266586417199
475,2.6806675942097726
476,3.8391183709137593
477,2.6178506330649887
478,0.0
479,8.034729767587326
480,6.193520325682621
481,6.592971495609098
482,0.0
483,4.415584557405597
484,2.033802749284673
485,4.105009131389975
486,5.371783126490743
487,5.997466910162673
488,1.471646185852175
489,3.0017119741175877
490,1.1561001902560095
491,0.0628796790019459
492,1.6786925639897936
493,1.9672855329850454
494,2.0007123354823033
495,0.9181595062728072
496,2.5697928356055852
497,6.943964119087621
498,2.3986983467502387
499,5.142116414821294
500,1.284982636402271
501,0.322211197435469
502,0.31723185236552925
503,5.607471360889549
504,0.027749899737691
505,6.189857328761916
506,7.52029786443542
507,0.0
508,0.18566352184434953
509,3.5954136955667546
510,5.323287611765332
511,0.6753913838203968
512,0.0
513,2.2352752712764685
514,3.3451393548046315
515,3.139673510915659
516,0.06166737332934488
517,0.0
518,7.710096749150667
519,3.1799525922527105
520,1.240833261496511
521,0.0
522,7.069060754116248
523,3.674179331754619
524,2.3775633872076534
525,0.0008324989577744857
526,1.222742336019695
527,0.0
528,7.0966287506612815
529,3.56641924388128
530,0.0
531,2.3917271488778358
532,1.589923905486922
533,4.997679497402505
534,3.419198388629057
535,1.8839533284675767
536,2.3341531847207797
537,3.8865198632809617
538,2.5604066915973167
539,2.672506083013047
540,8.279331150235683
541,6.664849345807106
542,0.20884693539482413
543,3.773277992066892
544,3.7249307667865255
545,1.8109471872729155
546,8.162819348246346
547,2.9149145263559553
548,0.022690518480305934
549,3.308223622465669
550,1.05540139987065
551,7.169743939334457
552,0.14617218087815376
553,0.0
554,2.4831730283383955
555,0.0
556,0.1597695289162493
557,0.3496714126926733
558,0.2029797539096183
559,5.111236986996464
560,1.0034710603581423
561,4.5212626856072875
562,4.4272043101794925
563,3.008783726505225
564,2.527755218472458
565,2.020977187048126
566,3.642737681788419
567,6.155501760280176
568,2.5351106987198864
569,4.00892837320735
570,2.5556020545340603
571,0.5092612432339996
572,6.853078034228584
573,3.0902664629750096
574,6.247508874762884
575,3.154200346167078
576,3.8772492763623987
577,2.7087207484211575
578,6.722470306580956
579,0.0
580,0.3420027627312058
581,2.8590516609295578
582,3.1942063970494194
583,0.24845626027758394
584,5.994602078332846
585,0.06484851158954497
586,5.0526160718840885
587,1.5154024772262953
588,0.7869769117938136
589,0.761774316883358
590,2.2259608709590784
591,3.11417598814337
592,2.72990720403432
593,4.059521162131889
594,6.767864107590524
595,2.032511440019615
596,3.8524004538266268
597,2.12278133637814
598,6.881993173366554
599,6.9343811936606405
600,3.653849291269089
601,0.0
602,2.463003449075012
603,5.756746571403187
604,0.10971487140855579
605,1.971120911806465
606,2.1835199136021552
607,1.0117536873345123
608,4.9442987658486155
609,1.8231940452202693
610,10.0
611,2.353835422484526
612,5.483196516468155
613,5.749874897632424
614,2.429631215968827
615,0.1484314381893127
616,7.900932990488735
617,1.7141685913435762
618,3.4076496008872645
619,1.9209164256136666
620,1.7086988442614146
621,2.327366882132597
622,3.285091014201192
623,0.07381209280671408
624,2.228049611004716
625,4.780573314773576
626,1.4856529102184808
627,1.01841736867945
628,2.8116553295983233
629,3.4320661124496135
630,2.2820190530335562
631,4.913978600749754
632,1.2317407056749714
633,5.104663977180817
634,5.625860816795312
635,3.3311592415389195
636,3.8801144251090123
637,0.2686935215067914
638,4.929894793345372
639,6.987168773166355
640,2.1269174001712465
641,1.3530328891207437
642,0.06698269935327072
643,1.1750280767663528
644,5.199225653242196
645,0.24595933416397475
646,3.8886161235476
647,0.25030018143681954
648,5.406717134105263
649,0.0
650,2.0198059878553685
651,6.364642516832995
652,8.237360819062923
653,0.018691067179436256
654,1.9863386928077362
655,2.2285284563598546
656,5.964728296501718
657,0.22263061436348838
658,3.286994142642525
659,5.097818092229525
660,5.201817144449637
661,7.621509152453473
662,3.4874923799178794
663,0.9157777092947822
664,0.5064928586879853
665,8.27225737185814
666,1.027099263087308
667,0.9639312157644915
668,3.974530729062932
669,0.08918794106103756
670,4.874086177430232
671,1.0315066607194334
672,5.028425677757276
673,6.680459677736413
674,0.8902501848133162
675,2.381307908708273
676,1.7003609257052794
677,3.6970312897659268
678,0.0
679,8.140138488072921
680,1.3908249947431264
681,8.414503307274948
682,0.5301106882176736
683,5.2406356740383435
684,6.139539293373932
685,6.6716677815549845
686,2.0003876125875486
687,0.702731763599612
688,1.0073368526826805
689,7.720662745537514
690,4.61519864797353
691,0.08471581319131616
692,1.8349146115675556
693,0.07623399972785311
694,0.0
695,9.76352769435208
696,8.738536571759276
697,2.5223467228447403
698,0.5947559871322257
699,0.7894894031729649
700,4.110257954707958
701,1.8761552002250206
702,1.0346061926942025
703,9.401284791548346
704,2.1477719451090573
705,2.9352366904549956
706,0.13677258335905831
707,5.344169467326886
708,4.288071041952488
709,0.17852695709573277
710,3.25946174814318
711,0.8471875684058078
712,4.160670611707389
713,1.5354727277648093
714,1.335541823191542
715,3.574845610825226
716,2.3796167949646376
717,0.9962236208811941
718,9.648369631076562
719,5.141143196899771
720,2.738775818743647
721,2.372313871012929
722,1.416584089860002
723,6.197689793811666
724,6.119503974875088
725,3.37379680526892
726,4.496745757247581
727,4.456123089825234
728,2.7096049796460915
729,0.07885656212080629
730,4.6148804558865235
731,0.6497177654145094
732,3.174769643697495
733,4.045336414748856
734,6.759109497575079
735,3.644179453829296
736,3.379654440715557
737,2.3215064325698354
738,0.5568451071048658
739,4.373774250541743
740,8.95442548060299
741,2.0266398655628732
742,3.957643580605662
743,0.0
744,6.590055173599493
745,5.443357461107149
746,0.16415660020781966
747,0.09887992561427991
748,4.190828237304529
749,0.007330484001686566
750,1.094937989905517
751,3.5144574511202595
752,0.11120282840402096
753,9.865063065540975
754,0.0
755,5.41926085346782
756,5.20532917462809
757,0.05848432236359591
758,2.4494479188127762
759,4.4416253743866685
760,7.455743789653477
761,3.080811618711449
762,1.5964826236664729
763,3.3743823975564218
764,0.0
765,2.060282987631087
766,0.863959837711719
767,0.3971645762163796
768,7.795120599705371
769,0.0
770,2.6281092841211864
771,3.2400019927128043
772,0.013473230846010154
773,0.722777987697262
774,3.2870985416637213
775,1.1646882341246498
776,6.561753020283003
777,4.87432382244932
778,0.0
779,2.0493707437712856
780,0.523811909069083
781,5.45934262588271
782,4.904150853844622
783,0.09125186446737887
784,1.814599779052215
785,0.0
786,5.346253410501896
787,3.2325160595012834
788,5.008883108491526
789,3.6376480459800353
790,0.9258685299631252
791,4.367270344616815
792,2.955823302339188
793,4.999531812359547
794,7.866224312596253
795,0.0
796,1.1222590507217913
797,1.7949469200471793
798,3.8650061344308355
799,3.8097371898706394
800,5.947228171032169
801,1.056029272805114
802,0.16813483214904132
803,3.9357597578473533
804,5.363633053308851
805,0.0
806,0.5950727844396543
807,1.499642598007837
808,3.696800734562653
809,4.328559218468545
810,2.306363815362115
811,3.6566185091932057
812,1.6680706022388154
813,4.041410408218458
814,4.0170770139640775
815,1.5615436403332628
816,7.119744495935841
817,0.0
818,3.484321690930382
819,2.8529944924591444
820,3.450947929448999
821,6.891089003842653
822,0.0
823,0.09381850596890144
824,3.838069001946156
825,0.1628581507999039
826,3.0046462656476347
827,6.75160528698645
828,2.719141143715358
829,3.047895467382138
830,1.7216049051202527
831,6.274537694693252
832,7.387380942596648
833,4.315832358543824
834,2.1404016253527343
835,2.1650204162234523
836,3.861428278090025
837,1.337808397818067
838,0.0
839,2.3502570346644984
840,0.1587849514784193
841,3.1797953176222724
842,0.01881380279404299
843,2.273443485043841
844,0.4891881505491985
845,6.337208591587325
846,2.4623965679525646
847,3.5184097213911514
848,3.930510800442404
849,4.590928207800411
850,3.161060995829915
851,0.04730874350768394
852,1.5076638302347576
853,3.3046787314126282
854,3.2030006973434584
855,3.2297536047879447
856,3.5185581104093444
857,6.9083526083437246
858,2.7147088326611946
859,8.176966532522865
860,0.004960078190670014
861,6.102160854231422
862,0.10021007250306871
863,4.015656881346181
864,3.6504415235055223
865,2.52479496176334
866,2.6499012043883745
867,5.483194210574898
868,3.8096818412779685
869,0.0852784731781923
870,2.4433179035014225
871,5.605342498738767
872,0.0647138041913603
873,3.363864661984743
874,2.176399478172489
875,2.9055510930538198
876,5.61286419279015
877,0.280914877563748
878,7.105922824696231
879,0.0
880,3.7046448844822875
881,5.728123094844034
882,10.0
883,0.06720794755932014
884,6.338062683382562
885,0.08771536934474874
886,6.230371030240436
887,0.1835843684926588
888,7.604005022489688
889,5.351273007238103
890,1.0767665823786694
891,3.0065261855575742
892,8.299887704968754
893,0.0
894,4.829055789347221
895,1.887178459360512
896,3.6185561659857868
897,4.661255907054054
898,3.6202565339592883
899,1.0799554190970604
900,2.08014392813595
901,6.4085834001553454
902,1.0175798729952907
903,1.9258781092257853
904,1.0536889158420983
905,3.1592913681459596
906,1.8681927988455527
907,0.0
908,3.3313258119388585
909,6.863094598156026
910,6.31276859499676
911,2.211601592471658
912,6.104421654191609
913,3.448093802679537
914,4.786683416038547
915,4.638637675943908
916,7.141514730189173
917,0.05988840250973563
918,4.995747385851695
919,0.0
920,2.0224068030412954
921,3.7255278447893456
922,0.08636240113634197
923,3.283397043332224
924,5.017393904472509
925,3.9350930719274952
926,8.077495673059769
927,0.0
928,0.8300598467875435
929,6.111486475795048
930,3.2476114349309566
931,2.524541306147482
932,1.2399587934376142
933,3.066914072106509
934,2.831077936534209
935,2.3346528789425953
936,0.16365648728405702
937,2.307015736257046
938,3.3881469501322683
939,4.557606350140491
940,2.424717251177988
941,6.420114314959253
942,4.486597359195116
943,2.983500868776563
944,2.186733105253056
945,2.0510102093448515
946,0.0
947,3.039669332490022
948,2.065935447056015
949,3.6313906281526953
950,1.6136052686859197
951,6.2183234609650535
952,3.464370121765186
953,7.91048195553827
954,1.9739170141515845
955,2.7220448700787734
956,1.992686178985914
957,2.497796084524126
958,2.7316458580470324
959,3.2311733583205062
960,0.0
961,8.02616880104381
962,4.814557616229005
963,1.4786667720241344
964,1.5123727495712311
965,3.2277594127996063
966,0.0
967,2.5409894628666434
968,0.46942512096869027
969,4.755426944238923
970,6.890265058611422
971,7.417361134235975
972,0.24140875072163137
973,4.232698179565744
974,1.5773844326115023
975,0.0
976,5.964648201445681
977,3.804685301827701
978,0.6673584574327488
979,2.2175668939355373
980,3.8611350524710946
981,2.671191964282695
982,1.7181184114964445
983,5.784458411882292
984,9.034843478485383
985,4.5059522318867185
986,3.294242518913409
987,1.7682746554747029
988,0.5672960692243318
989,5.120654917568276
990,0.0
991,7.468474566960187
992,2.761375450219897
993,3.4050609033673993
994,3.3814776390217043
995,0.1812685327010138
996,3.868593629042792
997,4.1386273245472225
998,1.8300143613615159
999,5.819410001645368
1000,4.23567714525697
1001,0.4089972829524885
1002,6.926539916651848
1003,3.331526104779416
1004,6.044348430819051
1005,1.4819012987744624
1006,7.373446640226436
1007,3.6959191328218655
1008,0.622566815100223
1009,1.4454657077408573
1010,4.748664468337061
1011,0.169098060897342
1012,5.720643112650394
1013,5.187376876004176
1014,4.093396047803542
1015,0.7301677786361509
1016,0.5796079456181875
1017,4.258243678595772
1018,3.3090793881025506
1019,0.3353218919204177
1020,0.15023178838238005
1021,4.702806304362176
1022,4.31674320080904
1023,4.722520883827129
1024,6.213741337906844
1025,0.0
1026,0.7389956515799939
1027,2.399421296482291
1028,5.710547876817276
1029,0.8420172179688907
1030,0.0506501207143809
1031,4.27985313813662
1032,3.536229951516954
1033,3.9483719805025235
1034,2.369167530997479
1035,5.321970067420265
1036,0.0
1037,0.03546936623170083
1038,2.5850309969048797
1039,0.5367683078134593
1040,2.9475447575792453
1041,4.701738341886442
1042,3.376859531161209
1043,8.196573676713735
1044,7.011986093205125
1045,1.7056977363567307
1046,1.8250196640459202
1047,4.318547564839552
1048,4.500398488695123
1049,3.623923271194087
1050,10.0
1051,0.3454344319790046
1052,0.15736165797643842
1053,2.0454636377928055
1054,6.276419826582144
1055,4.137489710301314
1056,3.604570937827871
1057,4.061584418590801
1058,3.6875824930816
1059,5.32155678572415
1060,2.6271863412686702
1061,0.2199532889477709
1062,0.3144408389021449
1063,2.9978036926070692
1064,3.0735970857869495
1065,1.5531786401666323
1066,0.152291243573325
1067,7.60216674963406
1068,1.7460817766346672
1069,5.883534468678527
1070,2.338437565523025
1071,2.1743839904498286
1072,6.474333265554093
1073,9.070462058698112
1074,3.2929035962264814
1075,3.0060337254744374
1076,7.273090205093417
1077,0.6935013611704967
1078,5.431860943480377
1079,2.8026454719322422
1080,9.59577764605447
1081,3.5717453674264386
1082,0.14641063497087337
1083,3.0123527571817537
1084,0.0
1085,0.7405873957142465
1086,2.590876242323625
1087,4.861237542540879
1088,6.720202963298734
1089,0.2268975467429173
1090,0.08314632018114666
1091,2.7597075315839867
1092,0.8021840876005185
1093,6.516357494536315
1094,1.101654779714971
1095,0.09061536568329931
1096,5.082450994150063
1097,2.6621951511013418
1098,5.652348830499281
1099,4.322515771430428
1100,4.639659582360945
1101,2.5499197869845323
1102,2.734888046536513
1103,6.814231257278785
1104,2.3069772630701286
1105,9.333503771098506
1106,2.9129113102703745
1107,0.14480167056416335
1108,4.957198161243209
1109,4.38870369541919
1110,4.924414689027105
1111,5.562125837762743
1112,0.044104147522158854
1113,0.7321442880496681
1114,3.6054502399319683
1115,2.1001864597088957
1116,0.0
1117,2.9833157973236197
1118,0.17028896538704918
1119,0.7485689995342532
1120,6.143554851291475
1121,2.9146998148750534
1122,5.438237606998731
1123,3.6483809870325272
1124,2.073930361753111
1125,5.189280297415194
1126,1.6257154329435506
1127,9.12045036273195
1128,2.844503377574921
1129,6.435192025795789
1130,0.39034088401758815
1131,3.3065772002222342
1132,0.2444407339817534
1133,4.021869569820759
1134,5.4602123800717015
1135,3.0673540539216098
1136,6.2967900090594
1137,1.3338781117259961
1138,3.861024493688196
1139,3.791776734678026
1140,2.408595461706446
1141,1.374948654202755
1142,3.528723123747304
1143,8.59686970559702
1144,4.547564297341871
1145,0.11180772906438458
1146,1.097627243928367
1147,0.1873014334467884
1148,4.931454635682053
1149,2.4261590749645205
1150,1.3827216692387052
1151,0.08190649677234228
1152,1.573325804415929
1153,1.085686583668267
1154,0.46988796592035165
1155,0.1720828136296717
1156,2.1433320414176613
1157,0.4735933162564746
1158,2.498977715590042
1159,1.9136723794867414
1160,0.6562225268815316
1161,0.0
1162,0.05085816487111821
1163,1.0155151525967587
1164,7.310818350168041
1165,1.7377959136975227
1166,6.867343957298088
1167,0.023422316165785162
1168,3.734759099309013
1169,9.228058279370313
1170,4.107000031645085
1171,1.8826858360383398
1172,3.217656258955634
1173,9.183023910937582
1174,0.9863893024513085
1175,2.6276596366324902
1176,2.3777089496322694
1177,5.525873856247337
1178,3.7585496510349894
1179,1.365984724375254
1180,2.9984953620005474
1181,4.430918144096151
1182,6.6020621975912395
1183,2.4937726323788936
1184,1.0012766079005981
1185,4.994840535432441
1186,2.757234667633429
1187,2.3999625984395907
1188,4.524483298807478
1189,8.336553957773178
1190,5.771748087032335
1191,0.3522975527791614
1192,8.907990718846335
1193,0.3972133178830618
1194,1.2251835804402849
1195,4.440315639950505
1196,4.833557783802612
1197,5.329155953784608
1198,0.0
1199,0.8471564306621868
1200,2.790593134402837
1201,0.4268849555452139
1202,1.2386829449702386
1203,2.8012724203894948
1204,0.05527966314500482
1205,6.203494794092213
1206,0.26634403285226493
1207,5.519060240511791
1208,0.16840478347134447
1209,8.92385496110422
1210,0.0
1211,3.1748613114541384
1212,2.512147117241348
1213,2.6067452140430847
1214,4.270496316829643
1215,1.7684466943847337
1216,8.739505655559825
1217,2.1749920858074234
1218,2.550638366352525
1219,3.566670540368555
1220,8.661016068595874
1221,8.963769086856672
1222,2.0148435515205927
1223,0.01978919630572383
1224,0.19532017523164277
1225,2.2933913475978156
1226,5.256210951449178
1227,5.097350218332018
1228,1.2026546514674663
1229,1.141896253747001
1230,5.579873399763692
1231,0.2843030371091184
1232,1.8811051651811104
1233,4.695595585302946
1234,5.2547179161843545
1235,0.3414605831964797
1236,3.00816592679478
1237,3.950698746381956
1238,0.24508027549487643
1239,3.490048166213465
1240,4.470233456784225
1241,4.2949048118223985
1242,1.3006073746608486
1243,2.724364603127147
1244,4.529982602091132
1245,0.425598208730275
1246,0.3217635073735868
1247,0.08317454938658564
1248,0.0
1249,2.9796857908131114
1250,5.163614203079304
1251,3.5758747440500476
1252,1.0401504028937443
1253,1.705256560838878
1254,3.0223156254695867
1255,2.869284131582935
1256,8.882168990975574
1257,0.0
1258,4.945746110147065
1259,1.4405503755180535
1260,3.994498213210745
1261,0.0
1262,2.9072257069083802
1263,8.61171307954247
1264,3.692049740714428
1265,6.128247980708792
1266,5.043469366083362
1267,0.8285042648612886
1268,2.8413266913691047
1269,1.2769786432937769
1270,0.0
1271,0.0
1272,2.8359898951169242
1273,0.0
1274,7.3893625318634175
1275,0.0
1276,5.9766474410650385
1277,4.7321448357856015
1278,5.364943822820251
1279,3.4085043645427424
1280,8.343488779943739
1281,2.1238536031717263
1282,4.469663272188722
1283,0.5715901300861744
1284,0.0
1285,0.025156685409132074
1286,3.6660232776564623
1287,3.1531191519341237
1288,0.0
1289,0.09136131936659841
1290,2.6584703481807184
1291,0.0
1292,0.837205393949331
1293,3.045270283533291
1294,2.874766955468029
1295,0.0053278367942605175
1296,1.3592322420240128
1297,2.6334594293728193
1298,0.5433708848124121
1299,0.07290035484617871
1300,0.0
1301,0.01310607485455869
1302,0.0
1303,2.450692273853683
1304,0.0
1305,3.4806601258589707
1306,1.4035138327283592
1307,2.5647375039535385
1308,1.8165623331651928
1309,3.616898357592554
1310,1.1278198391845295
1311,7.064845677813101
1312,0.0
1313,2.424792592642151
1314,3.725582425600857
1315,1.3971817877229444
1316,2.560180951980744
1317,3.925906921652187
1318,5.726786238323978
1319,6.659693849060297
1320,0.40496032829084777
1321,7.939304804948817
1322,3.9540344407265273
1323,4.48905069590845
1324,0.0
1325,0.0
1326,3.887429017167238
1327,5.196334889942174
1328,0.0
1329,3.863189936722261
1330,5.863711897084516
1331,5.67811959182199
1332,8.683957823430193
1333,5.234963228939561
1334,1.4108643856634784
1335,9.4882112912248
1336,0.10828514036046884
1337,0.19877217442568035
1338,0.29921779305918506
1339,5.273572889726684
1340,2.6669517175592534
1341,3.1251321811247763
1342,5.031410577676704
