Id,rating
157,0.9583557359567176
158,5.138084705036311
159,4.86754014183283
160,3.1320005417849948
161,2.985007452630597
162,1.8821384156292318
163,7.350847810036262
164,5.165658575297796
165,5.166702173912856
166,3.5287017851095004
167,3.0472761729709954
168,3.440328764737656
169,2.4900973841093736
170,4.202795060410539
171,3.400583746026312
172,1.5144162266747132
173,5.8199851974816
174,0.33854197064881514
175,4.799238907949939
176,2.7943318711746956
177,0.05206701666132929
178,4.903128830211949
179,6.564644328503252
180,5.180360217695952
181,0.5860465227651847
182,1.6504783793593407
183,3.1738787158652992
184,5.466212477726712
185,3.8383019229236446
186,3.232477910930826
187,0.4155944674361427
188,3.82799002374964
189,3.3506217901428923
190,8.047367416178501
191,0.0
192,0.0
193,2.5147798172948033
194,5.617395556469184
195,1.1835139163406663
196,3.0717831649044913
197,0.5292321361557183
198,2.605768121782427
199,0.0
200,7.595916821931872
201,0.1701055972887792
202,3.534687547403733
203,0.5747414665856623
204,3.879735221050276
205,2.2320409498224207
206,6.516642422514612
207,4.36406223241037
208,1.126519261521019
209,4.436056974982261
210,1.0220631229921135
211,0.07683666506557696
212,0.8239841287730219
213,10.0
214,0.0
215,4.638576683319217
216,5.499638154049668
217,0.3408567243928331
218,5.106309010337729
219,7.418790253525998
220,0.0
221,4.182983422232918
222,4.324373609947364
223,0.10851524391194722
224,7.19593616238997
225,3.6552470418428054
226,2.9496130246397376
227,3.2915558475986044
228,0.2098817927507138
229,3.903976479879237
230,2.480633086055798
231,1.2956496612842254
232,0.23352792883003132
233,7.002715767251065
234,4.982677771251307
235,6.316077088335478
236,1.9815769827482397
237,6.268502906250129
238,3.3416745531043364
239,2.5522524144467766
240,1.7001946751712427
241,2.049291078331893
242,8.905923024551358
243,4.170542561838846
244,0.2825320977316017
245,1.5255697859820019
246,5.1455188893275166
247,2.4059741382107083
248,2.4082366279236935
249,5.196778350589536
250,0.024345600421324748
251,4.794669594717637
252,8.422635094525482
253,5.0893325080491545
254,1.6682655786291998
255,1.2124597685487684
256,0.0
257,0.02081179756109442
258,0.17345558138241768
259,6.954270803204068
260,3.554401944014138
261,4.304214793691734
262,0.492028027178188
263,2.6261431078107473
264,2.3859464040270923
265,0.0
266,0.0
267,4.044893822120786
268,1.4610892217961442
269,0.1554898308945729
270,1.964011657493257
271,0.23876715052384867
272,0.4014432729584305
273,5.989202606925373
274,6.50477957176769
275,9.719601083156345
276,0.5813426258362704
277,1.5956828363892355
278,4.158314095461893
279,0.5297133613089482
280,3.487210544029649
281,2.720421499965884
282,0.20524910118257134
283,6.639065927435002
284,5.232263276759702
285,2.2687676935152137
286,3.9625319923676714
287,0.08574822066176141
288,0.0
289,3.1363709746908386
290,1.6673725323643669
291,2.157559216970218
292,3.916045843680953
293,6.44294738064241
294,0.0
295,3.875306978120183
296,3.36186609341892
297,0.07457487074136336
298,0.6713111167454144
299,3.1283856363107283
300,7.370007222134735
301,1.6562551027798709
302,4.544398034688058
303,0.7386771959739125
304,1.3870348634069383
305,0.1411130105895741
306,3.4647272647976664
307,1.4018583245042868
308,0.0
309,0.4774200017625523
310,1.0377595090990364
311,4.643368185844374
312,0.0
313,0.0
314,3.7095693349722065
315,3.8083966323230527
316,0.0
317,3.794214037715121
318,3.375287509401722
319,0.0392017399702258
320,0.045593000882562504
321,1.5958670934592356
322,0.0
323,5.3185411814636705
324,5.5271201004812065
325,0.0
326,5.375906217524123
327,2.413012268647521
328,0.0
329,0.80049196899034
330,3.6497540627449827
331,0.0
332,1.2256524690424926
333,2.3340240678929427
334,4.077749496997927
335,0.007054235139457623
336,4.500287960332147
337,0.0
338,9.392909674357105
339,7.525612395203584
340,4.973143255597924
341,3.7799369858990683
342,3.6971982958126857
343,7.712528329229276
344,4.994072119115926
345,1.5881640353507926
346,3.687718178913576
347,4.425538664207336
348,2.386441292326729
349,6.25631861793115
350,0.26751757177314106
351,3.1229267304712893
352,2.944537958954991
353,1.6996851444613355
354,0.03478367929162347
355,5.659889692118211
356,2.4666143889455046
357,3.195433325959922
358,4.520363804528008
359,2.8387938482195363
360,3.6285023184334437
361,5.689507263851595
362,0.8866240344707551
363,4.303147947531311
364,0.326556706921163
365,0.25755091396485996
366,3.0869218475185565
367,3.4563347504475437
368,6.349589591529055
369,0.11540696208795356
370,4.510530807427284
371,1.266000317775896
372,1.253327012528921
373,2.457141217386317
374,2.6345672394414583
375,3.3585792694264405
376,1.0661261606809518
377,1.1297837950740872
378,0.26966614170513825
379,3.5985638142757046
380,0.8047260676423514
381,1.4390788050239762
382,0.0
383,0.2771932102640937
384,0.28860786987869436
385,5.699658678500102
386,0.0
387,3.030468270574063
388,0.1527472305163042
389,3.5002334680746854
390,3.3293529082382296
391,2.631179875444338
392,3.8126324818533694
393,3.0952279379314165
394,5.045831428896193
395,5.059816844793014
396,6.458735762211184
397,3.6517286255045045
398,2.980325776861257
399,2.169004485086984
400,1.4834292300049925
401,4.88714750272226
402,2.7795396621965995
403,6.461531637874762
404,0.0
405,1.0994831839461072
406,2.9772586765965556
407,6.412297186469238
408,0.17353811343455677
409,0.5828353836287717
410,2.298020221307362
411,5.1287158484540205
412,4.556079048288663
413,3.9337350510971243
414,1.5747389253844428
415,3.927282217398365
416,2.3775911185007503
417,2.001912717875064
418,7.160467658009714
419,0.20033458186777509
420,3.1882546943121626
421,3.421550152120641
422,1.6869544707245512
423,3.1080134332609606
424,3.9729294902459613
425,1.782485205928844
426,3.0948121844258063
427,4.461886254402215
428,1.6884334966348182
429,5.080452374970564
430,3.048601395910567
431,5.99027405148294
432,0.8801333437850898
433,6.164210744683805
434,0.5607389988384086
435,0.196679200791821
436,6.13735095325092
437,4.152369725748711
438,6.911036079910673
439,8.127905102374951
440,6.400774520237532
441,3.5925987323342685
442,4.599940032591823
443,2.027714220612978
444,0.1571378531201848
445,3.5264628153954707
446,2.0688025791365012
447,6.676394809079712
448,6.281097789494084
449,8.184468631509276
450,5.233785072820488
451,7.507656944769066
452,3.9843212713911527
453,0.1816521796466059
454,6.269306926842333
455,4.297247123029041
456,2.092982259897717
457,6.966742278263322
458,3.041472667488795
459,2.434270297930901
460,3.5168018594095343
461,2.4863935362661813
462,1.0162155000471909
463,7.1530816563871475
464,2.937931406114985
465,1.0478037570380332
466,4.992353221973894
467,0.052504221145265303
468,6.321425151242101
469,3.8232853355945187
470,0.12071379592821413
471,3.7589331318746497
472,2.3742328960925105
473,0.2970798394503482
474,4.447841860105227
475,2.6722054847342678
476,3.8414898205004144
477,2.6191451982896536
478,0.0
479,8.042678347489273
480,6.179251436920682
481,6.600671323136034
482,0.0
483,4.417889840628467
484,2.052499323515565
485,4.114084312102325
486,5.377695085263656
487,6.0038327618210126
488,1.4654464868390742
489,3.0055598305392204
490,1.1679731272642735
491,0.08861797057322536
492,1.6976740231677405
493,1.965241939369839
494,1.9982175386849788
495,0.9064357466277212
496,2.571048375357739
497,6.938674496928154
498,2.4244822426604347
499,5.142211803750331
500,1.2735422201001612
501,0.4931455865977763
502,0.2895399950136399
503,5.612733061410207
504,0.024898677221156365
505,6.174047025156543
506,7.509746307471772
507,0.0
508,0.19938782201639768
509,3.5984564581612384
510,5.32736799652045
511,0.6247467675402729
512,0.0
513,2.236314136685177
514,3.305739195544001
515,3.1254898109869718
516,0.10651395997391469
517,0.007410513561913135
518,7.702228791039994
519,3.18629077312122
520,1.221517728227865
521,0.0
522,7.092370211520249
523,3.67621508975737
524,2.358546201866856
525,0.03658906324541722
526,1.201648550166012
527,0.0
528,7.08204441875061
529,3.5727312026421285
530,0.0
531,2.373754596797525
532,1.5943503235066112
533,4.999230348562792
534,3.410577729083836
535,1.8857277379657296
536,2.298785842676698
537,3.888926381031646
538,2.5606996381141838
539,2.675667410711107
540,8.301171542691982
541,6.660348030885572
542,0.18887885123732318
543,3.7486424881214537
544,3.707250437401858
545,1.8194733646857704
546,8.139792146730409
547,2.9091594451593754
548,0.03678453890083221
549,3.3063257354686573
550,1.0496784410557596
551,7.174585741641355
552,0.11476328930927493
553,0.0
554,2.4962875011454795
555,0.0
556,0.20454939440869557
557,0.2743263482857441
558,0.20226384251275675
559,5.115136575039184
560,1.1115946368492045
561,4.519975134633105
562,4.430727136240739
563,3.012507611256648
564,2.5347429278530287
565,2.0186555859450346
566,3.641374342156549
567,6.151900856453052
568,2.545008242069878
569,4.013872189884936
570,2.5566251769642268
571,0.4652226584640071
572,6.858261839157155
573,3.094023326790012
574,6.197628800760225
575,3.176214987319417
576,3.8866075005603498
577,2.7021144128474353
578,6.723222598163802
579,0.0
580,0.3431965027591296
581,2.856933421671442
582,3.217572891492975
583,0.24301052129314504
584,6.000990324080314
585,0.04666524321740146
586,5.04919020435839
587,1.5286842219017243
588,0.8089553803005765
589,0.7774985293183669
590,2.2253156533550786
591,3.129333062691732
592,2.713068301446105
593,4.061055279971593
594,6.751513044220853
595,2.028127581052804
596,3.8555616431527113
597,2.119277831615463
598,6.894979161208119
599,6.991212401404245
600,3.6548489252046634
601,0.0
602,2.4733348082306272
603,5.767554330562447
604,0.07922387276611874
605,1.987992034475593
606,2.1492458731840682
607,1.0263444760667564
608,4.940517976307775
609,1.8176038718474317
610,10.0
611,2.3308454854263534
612,5.480084069573603
613,5.750359261897964
614,2.419631936456356
615,0.10020252793205738
616,7.912546959653193
617,1.7135041120746308
618,3.4292864460378585
619,1.917968786829433
620,1.7127876896255227
621,2.3403104079535852
622,3.2595979606834518
623,0.06778459705903961
624,2.2153235700216194
625,4.7807811821398545
626,1.4742399643210669
627,0.9606821387722407
628,2.8105256908885345
629,3.4378534671774976
630,2.279453003690976
631,4.916278256073042
632,1.172558327711695
633,5.1054970678654685
634,5.6244788728806085
635,3.2458174821765313
636,3.890808252328318
637,0.2784254409648259
638,4.928879558916461
639,6.988903675767993
640,2.1050261880216508
641,1.3522579446585
642,0.07472872031353761
643,1.1614805452169064
644,5.194198061071705
645,0.24685753956485712
646,3.89053948266767
647,0.26279094083566434
648,5.4131139459006
649,0.0
650,2.0027858845224142
651,6.363401763984221
652,8.20094388124369
653,0.010106094025589832
654,1.991874395043916
655,2.2347221706568146
656,5.981046067748551
657,0.2522862948424227
658,3.2959261628570706
659,5.1026679204623635
660,5.197430682068135
661,7.617912955191476
662,3.502552048502308
663,0.8989461676745245
664,0.48895375288842585
665,8.259869695368497
666,1.028893384815364
667,0.9711052487627353
668,3.9745066447905706
669,0.09331755491954918
670,4.8869982452599565
671,1.05281036576937
672,5.026619636379804
673,6.679190933512367
674,0.8777870721259496
675,2.3848411649499495
676,1.7050608691168863
677,3.6908717172444794
678,0.0
679,8.136698533573266
680,1.4102724786269538
681,8.382793117337462
682,0.5922739316040676
683,5.2345872018158675
684,6.133432458634798
685,6.662164957741014
686,2.014382107287193
687,0.702243793124044
688,0.9644537557604773
689,7.720798255246517
690,4.619869944495189
691,0.09657120594694435
692,1.834531690733671
693,0.03806578803857508
694,0.0
695,9.761361086184975
696,8.71394121357417
697,2.5217649312955226
698,0.5682068108337376
699,0.8478891953064909
700,4.10376032651989
701,1.8618894373511021
702,1.0363634761933025
703,9.385165429958365
704,2.141577652141548
705,2.9271106932234003
706,0.15367626619196975
707,5.336181289676242
708,4.289859676773577
709,0.17130393367308952
710,3.2712427530109367
711,0.8476391913605889
712,4.159970391229644
713,1.5348035182747957
714,1.3518623097622464
715,3.57330448194479
716,2.3847874938674316
717,1.0201470025837203
718,9.63372093278807
719,5.1390823420071134
720,2.7482989957214277
721,2.3538048442927004
722,1.4236076763782637
723,6.200703441488722
724,6.125742488346811
725,3.378965061540216
726,4.500814975583153
727,4.465686735009007
728,2.7201435919444554
729,0.050943008585878205
730,4.623832033372583
731,0.6489302622588609
732,3.1426419860506116
733,4.047912318538165
734,6.777993938422099
735,3.6567138657142038
736,3.37602557118772
737,2.3194692007392046
738,0.5435218348391574
739,4.380282677890618
740,8.90787920545698
741,1.9993783847927742
742,3.949855569773646
743,0.0
744,6.590788273345175
745,5.4453815240305
746,0.153214640421085
747,0.09661999008612535
748,4.195969961636923
749,0.0
750,1.1188569220770082
751,3.5140603920296587
752,0.11316520034276145
753,9.829599900231603
754,0.0
755,5.422576059768537
756,5.207086866040199
757,0.0
758,2.4475324277996173
759,4.436361693602915
760,7.474722625240124
761,3.098435816311282
762,1.6274326655067037
763,3.374440471898481
764,0.0
765,2.0822495956538547
766,0.8385423532520931
767,0.4007806898452433
768,7.792376960099035
769,0.0
770,2.6364121358310246
771,3.240571484280486
772,0.007902488085174575
773,0.786341637248042
774,3.2748590545853133
775,1.2067601653319164
776,6.562041227811248
777,4.909706228812286
778,0.0
779,2.04358036814752
780,0.5656510715288827
781,5.470188501193152
782,4.903517240860555
783,0.10949981651910762
784,1.8321467306681196
785,0.0
786,5.347331210506245
787,3.2297518012008255
788,5.008630969254926
789,3.6252859329756117
790,0.9398592419132746
791,4.369688026076462
792,2.96093265349925
793,4.998446809697535
794,7.8962099539763155
795,0.0
796,1.1452515894995894
797,1.79804543954694
798,3.882030957477037
799,3.807863303822188
800,5.945617063813465
801,1.0459981775430176
802,0.11196082198680066
803,3.942118720594408
804,5.36365087643699
805,0.0
806,0.6331298319032674
807,1.4759276226306905
808,3.6931075112355454
809,4.3188294006115555
810,2.300430322964982
811,3.669085506253668
812,1.6594515636397755
813,4.040926990313754
814,4.02438721949845
815,1.5568633442316364
816,7.1225838915334485
817,0.0
818,3.4886874131202115
819,2.870048166615236
820,3.4506737888020194
821,6.884950730217196
822,0.0
823,0.07539720224290122
824,3.8489491001360627
825,0.12497634102868227
826,3.0213669265500984
827,6.765373673483463
828,2.6869695687037556
829,3.002333882887307
830,1.7267057167866666
831,6.272099461220689
832,7.364414517761909
833,4.314487273378298
834,2.140309212069009
835,2.142001687695877
836,3.8666586531554543
837,1.3448320695545515
838,0.0
839,2.3143036459704347
840,0.10868275545983007
841,3.1786461855089225
842,0.03640706687116513
843,2.2867795394726276
844,0.4959546928035469
845,6.337424706835126
846,2.463897453435087
847,3.528781191264695
848,3.9319153342850375
849,4.591900312123832
850,3.1775435593744663
851,0.020372062117693296
852,1.5079484104810268
853,3.3039052132730555
854,3.206918408566956
855,3.232081235778357
856,3.515090719523743
857,6.918643171912673
858,2.7029407595736155
859,8.17156324345507
860,0.0
861,6.101531483691968
862,0.1138622975520518
863,4.0094898196385085
864,3.6520333422270683
865,2.448725087090056
866,2.6452525842205348
867,5.4721317670750445
868,3.825791571612777
869,0.1391160826197068
870,2.459171195188433
871,5.609033058315985
872,0.05727455614378923
873,3.3792300179441632
874,2.1804453307476277
875,2.9089281332442996
876,5.605921526689888
877,0.27853061186281014
878,7.124108119852855
879,0.0
880,3.7061480618657106
881,5.728447913367714
882,10.0
883,0.0
884,6.342131534909295
885,0.06025867734522936
886,6.243612940772848
887,0.17514860301603702
888,7.623987655990852
889,5.3456324312642645
890,1.0313176614617854
891,3.008799221964143
892,8.295464159502254
893,0.0
894,4.803578493251779
895,1.8763449905877236
896,3.620513373846647
897,4.659562703829287
898,3.6115800131312086
899,1.0571911883862684
900,2.055102711165162
901,6.413033225806367
902,0.9345866607057447
903,1.9311468187842524
904,1.060793120597192
905,3.152418308439963
906,1.8601221345534622
907,0.0
908,3.339967583124918
909,6.863756820751467
910,6.3047630479423
911,2.194072548176422
912,6.1081070185107205
913,3.44500673056094
914,4.78273543578978
915,4.651814420389152
916,7.14140285323989
917,0.06923289890710471
918,4.980868133429477
919,0.0
920,2.0349837313761303
921,3.7158183335636306
922,0.09223309067499452
923,3.289018554008397
924,5.023786871781786
925,3.9312486464016296
926,8.084979185869244
927,0.0
928,0.8287590312259674
929,6.105317910692136
930,3.2545682919355357
931,2.5178428091295593
932,1.228205345457899
933,3.0614491560106214
934,2.816571583252178
935,2.34083726964471
936,0.09791400697812401
937,2.298247269170852
938,3.385137415174574
939,4.556106524596053
940,2.4206060203858226
941,6.450149049080731
942,4.486610756352679
943,2.9956961243771434
944,2.2120616397716515
945,2.0392288555852085
946,0.0
947,3.0227532621574444
948,2.059532253985822
949,3.6355955844126338
950,1.6422662545391191
951,6.21961253996701
952,3.462938144505082
953,7.90765610193481
954,1.95879947188986
955,2.7173088503082177
956,2.003551234245401
957,2.504820212282561
958,2.727635066008343
959,3.215243052466131
960,0.0
961,7.991525378635506
962,4.82419733865214
963,1.4879835819400522
964,1.4985023187299036
965,3.2341173297383574
966,0.0
967,2.541843122181982
968,0.36590872588503415
969,4.757349528012481
970,6.869750527270304
971,7.424735626813068
972,0.23471479854146082
973,4.235470021911445
974,1.5765558779730553
975,0.014795305417334897
976,5.967894475901315
977,3.8128524675272546
978,0.6679913109208546
979,2.1709648738598855
980,3.8675726942079773
981,2.666978269851112
982,1.7490286831596318
983,5.766371570493434
984,8.965652455682223
985,4.50612308269448
986,3.3011594453740747
987,1.78552457981042
988,0.6092921817709982
989,5.1240616894642725
990,0.0
991,7.48407162604601
992,2.762184932540089
993,3.4048296666679843
994,3.3591512418833327
995,0.18808820570068943
996,3.8682917630604514
997,4.133370779533666
998,1.8300719249816386
999,5.819924503933423
1000,4.239993342784187
1001,0.414535320716954
1002,6.895910141306796
1003,3.3309718535886264
1004,6.036470356375944
1005,1.506668172880862
1006,7.38241384617673
1007,3.7219438225969026
1008,0.6440049555449022
1009,1.442425264081971
1010,4.751963004035818
1011,0.1885089294187927
1012,5.720206579348033
1013,5.205935359161511
1014,4.098694083014437
1015,0.704261669566665
1016,0.5558537594523414
1017,4.26238221632759
1018,3.311567437768801
1019,0.2840397591644735
1020,0.1310410884976414
1021,4.6983705232618425
1022,4.319464414883818
1023,4.732815682317504
1024,6.202575322681653
1025,0.040008245357924244
1026,0.6992105853991576
1027,2.395437617443549
1028,5.70897739227266
1029,0.8735044297231398
1030,0.08944105848544623
1031,4.276661467571277
1032,3.5063212114646927
1033,3.9498716680690427
1034,2.3646092068448894
1035,5.315205023272745
1036,0.0
1037,0.0
1038,2.5896554476902955
1039,0.5549580807196235
1040,2.939835892411854
1041,4.709725023512437
1042,3.4015502907538857
1043,8.200827980976797
1044,7.010251781487582
1045,1.7155731951922801
1046,1.8259682096392844
1047,4.316236148864436
1048,4.502501485128676
1049,3.612196846284564
1050,10.0
1051,0.34865748978408106
1052,0.13923009462585642
1053,2.0621387233215014
1054,6.278390726944073
1055,4.1363389648572255
1056,3.612979455259758
1057,4.0847688310636086
1058,3.673100070673211
1059,5.323655563354485
1060,2.603508187203198
1061,0.2260119002427441
1062,0.25609181379168366
1063,2.960063686366264
1064,3.0858403347291827
1065,1.5744441961684086
1066,0.14108823623299988
1067,7.623744510177869
1068,1.6997380693953823
1069,5.893382119949578
1070,2.3435018175391127
1071,2.1842093956212514
1072,6.493581683464484
1073,9.095642167276786
1074,3.3009589729027025
1075,3.008985200850571
1076,7.2582033892420075
1077,0.7010645783671522
1078,5.4317529094374795
1079,2.791115974592257
1080,9.579545076831023
1081,3.5840818890131767
1082,0.1532735881115861
1083,3.0173611603257933
1084,0.0
1085,0.7513897349982566
1086,2.5841888694390636
1087,4.860174166056233
1088,6.707847944477412
1089,0.21423742396463163
1090,0.12270418400502495
1091,2.7657975257871814
1092,0.7533212367372353
1093,6.5067782133033765
1094,0.9633946102678391
1095,0.09281121599912101
1096,5.093592662234075
1097,2.651769834103119
1098,5.655747401045489
1099,4.319646803575045
1100,4.638794995708947
1101,2.555077260997799
1102,2.7288279701196307
1103,6.8399299807610205
1104,2.2909112418962305
1105,9.317679369365488
1106,2.9009214988054857
1107,0.13883208576784997
1108,4.965029817042825
1109,4.409209599869917
1110,4.9259333313359095
1111,5.564350362754142
1112,0.051769636195991175
1113,0.7576168718244812
1114,3.6054111050944706
1115,2.108412051321448
1116,0.0
1117,2.996064666121316
1118,0.10239544557724367
1119,0.7453440753648345
1120,6.153689296989526
1121,2.905107665231942
1122,5.432777824054175
1123,3.6474494641734343
1124,2.08198815545028
1125,5.193572270198543
1126,1.6344714623181624
1127,9.130835443180487
1128,2.833729306439306
1129,6.4344129450802505
1130,0.3816815472366337
1131,3.31289882445776
1132,0.17363377118203105
1133,4.022268250553998
1134,5.455436971022002
1135,3.0625408222971733
1136,6.302580421424675
1137,1.326647400445053
1138,3.86010032756063
1139,3.7895030626676363
1140,2.4318317881699762
1141,1.368098795961224
1142,3.523918992951464
1143,8.56368842919594
1144,4.539452454494235
1145,0.14741220216737977
1146,1.061769794673004
1147,0.15857349846651636
1148,4.943350343014807
1149,2.3913432185468833
1150,1.3973165736604707
1151,0.05339045820888765
1152,1.6036263780850666
1153,1.0925193936757762
1154,0.447646056627641
1155,0.1687359961237611
1156,2.138016566665643
1157,0.47673180657062264
1158,2.5115808084915168
1159,1.9153155361267655
1160,0.6667782470466844
1161,0.0
1162,0.04530815501200706
1163,1.0152973682740187
1164,7.342769367034899
1165,1.7111218127403234
1166,6.866288371387715
1167,0.003966054264045171
1168,3.739333433808175
1169,9.16406994463355
1170,4.103264105976004
1171,1.9047864044485863
1172,3.2178505315444674
1173,9.17901558858285
1174,0.9862683237381851
1175,2.625532574775725
1176,2.374631507056815
1177,5.5273091569155675
1178,3.7626524890598434
1179,1.3431164215041123
1180,2.9889657994256544
1181,4.425368249275251
1182,6.603877062808865
1183,2.5053838466554734
1184,0.9662960727004286
1185,5.0003590783200265
1186,2.745769164984078
1187,2.341514732378502
1188,4.517754400567294
1189,8.28845602525274
1190,5.767165263829022
1191,0.24507476986909058
1192,8.91914913344815
1193,0.3367143239600255
1194,1.1771552825574294
1195,4.437404674566732
1196,4.827355527097124
1197,5.334009145637339
1198,0.0
1199,0.8466224437161469
1200,2.79799815251424
1201,0.4076716930367841
1202,1.2529385353386404
1203,2.7867871028508278
1204,0.048104472785099536
1205,6.211328747526187
1206,0.21448068305962414
1207,5.526461249367584
1208,0.17970596212338652
1209,8.927844067135883
1210,0.0
1211,3.1751807913774712
1212,2.5177113127039474
1213,2.6045396020969864
1214,4.262002052444977
1215,1.735840692381869
1216,8.725424506220074
1217,2.1875371048789054
1218,2.551681117388125
1219,3.563090168515784
1220,8.654966411317648
1221,8.954754954183192
1222,2.027293908951311
1223,0.026724625557694774
1224,0.2023389230236484
1225,2.302351360722871
1226,5.254132429943233
1227,5.101339136209069
1228,1.1978793682719229
1229,1.1055971004621237
1230,5.580978509171269
1231,0.2711241517868319
1232,1.8717161072880282
1233,4.6949068914642496
1234,5.252608093628711
1235,0.41426583126731875
1236,3.0236856273945882
1237,3.949326149576458
1238,0.24138126806250515
1239,3.486425690612729
1240,4.467327959176197
1241,4.293530966020191
1242,1.3287778745379302
1243,2.718276821079016
1244,4.531964996546112
1245,0.34993478655170585
1246,0.45227621481771724
1247,0.10967258213898745
1248,0.0
1249,2.9735788858948644
1250,5.163097801383289
1251,3.5684664719942663
1252,1.0272183982743408
1253,1.6618178698578714
1254,3.0151805743020725
1255,2.8674286380089593
1256,8.868659053733799
1257,0.0
1258,4.951692232486475
1259,1.4693729760573353
1260,3.9867820422917344
1261,0.0
1262,2.921544469457259
1263,8.608836632280893
1264,3.695818994996099
1265,6.1101260956546986
1266,5.041081412008045
1267,0.8739883006100256
1268,2.8334632317998354
1269,1.263608517167174
1270,0.0
1271,0.004503300225978002
1272,2.8363764548098302
1273,0.0
1274,7.357707233852955
1275,0.0
1276,5.960141466942991
1277,4.739663117946734
1278,5.375310726225514
1279,3.4145888581794748
1280,8.328410451406809
1281,2.137881118604676
1282,4.471437918425822
1283,0.5240146893320327
1284,0.0
1285,0.026068035499817732
1286,3.6594736670166657
1287,3.1613970282485773
1288,0.014278238258145351
1289,0.07974970070216178
1290,2.6402550514635394
1291,0.0
1292,0.844128681073811
1293,3.0437353117405115
1294,2.873229440738078
1295,0.009045290582739486
1296,1.3658685572897158
1297,2.638985290159571
1298,0.5393826645355793
1299,0.025166414631558214
1300,0.0
1301,0.009081225424142216
1302,0.0031502418372495074
1303,2.4476563090487864
1304,0.0
1305,3.4809288213978435
1306,1.332228110780607
1307,2.5439789384342317
1308,1.8361867984931846
1309,3.625293630926383
1310,1.1145739504179268
1311,7.075353743274631
1312,0.0
1313,2.4302853258255968
1314,3.731051278941323
1315,1.39301049721868
1316,2.519603709672729
1317,3.92784685852411
1318,5.720965471361071
1319,6.632947994423273
1320,0.3269926425883505
1321,7.909730308307728
1322,3.9508636585348818
1323,4.487558321150865
1324,0.0
1325,0.0
1326,3.8850415705357757
1327,5.205772690193448
1328,0.0
1329,3.8251164684106183
1330,5.864272652215873
1331,5.677553194717873
1332,8.695049127104939
1333,5.232392643224684
1334,1.431084590071577
1335,9.440441969230093
1336,0.09805201408121827
1337,0.1861913369703035
1338,0.2992487529728476
1339,5.276941162567361
1340,2.6614766051004604
1341,3.148088222367285
