Id,rating
197,0.5308446033087029
198,2.5974835828869405
199,0.07826414039031715
200,7.5760278463403985
201,0.174450584810328
202,3.533242807673401
203,0.634177702022989
204,3.8769348745526626
205,2.2267760160483627
206,6.525595394599555
207,4.369724421341398
208,1.133706627900831
209,4.441469900456818
210,1.0215629443475547
211,0.09253565560814891
212,0.8571518185253941
213,10.0
214,0.0
215,4.646433241751424
216,5.504032410836589
217,0.25428151937047305
218,5.110079263700485
219,7.4126794179317
220,0.0
221,4.178330321945072
222,4.320630442784786
223,0.10573443909458335
224,7.212041790379272
225,3.7833831405157263
226,2.9473106013401313
227,3.309259555718904
228,0.23870650699897386
229,3.9052686031652524
230,2.4807148265260723
231,1.2898693223245608
232,0.11139853702249602
233,6.994578666302293
234,4.980874855759443
235,6.331403400981534
236,1.9933939097916336
237,6.263354606157401
238,3.339658923278675
239,2.5452522941889466
240,1.689043151326525
241,2.0494848190598547
242,8.914576932011403
243,4.169859505875875
244,0.2733110350672643
245,1.5013870842359882
246,5.153041788907729
247,2.3892477095975497
248,2.410573159434223
249,5.196951444949184
250,0.028514529345414756
251,4.795115892867953
252,8.38445522761865
253,5.089625666283887
254,1.6000297079863584
255,1.2293109588902078
256,0.0
257,0.046457409767768174
258,0.10577937695967739
259,6.952017316374842
260,3.560025199177932
261,4.300112176905809
262,0.5220182811387019
263,2.6139879059915834
264,2.3447809744454298
265,0.0
266,0.0
267,4.046759701671538
268,1.4650044611566648
269,0.15488333461620396
270,1.9236518599024106
271,0.24534485094284442
272,0.4160090078997669
273,5.988383037892861
274,6.4777265600907725
275,9.723887534150505
276,0.46800524920884573
277,1.6039626976885182
278,4.161276082515198
279,0.5295718566326215
280,3.481354943514649
281,2.7013396936422227
282,0.09461610540998186
283,6.645290560307831
284,5.236366737475274
285,2.2776203830497423
286,3.9752941112982088
287,0.0
288,0.0
289,3.13359772454032
290,1.6835523344704004
291,2.148711201208497
292,3.9101834051191515
293,6.437903151824319
294,0.0
295,3.8767188708955995
296,3.3480307975768038
297,0.04054320589487779
298,0.7497683810356297
299,3.1425238052436058
300,7.362295444368068
301,1.6594779943187785
302,4.5501581333134915
303,0.7336064256541852
304,1.396696044897677
305,0.10623565099412738
306,3.4700491407743947
307,1.3990487222699013
308,0.0
309,0.45523809200511156
310,1.0179876241411507
311,4.63845391762379
312,0.0
313,0.013166437028295615
314,3.703670016929692
315,3.8099938416165093
316,0.012306124603158164
317,3.809752671370148
318,3.3697251599126865
319,0.022016867167680587
320,0.08019812583779787
321,1.618823556008578
322,0.0
323,5.315426518517389
324,5.525392220459972
325,0.0
326,5.36599940095682
327,2.4252194439423547
328,0.0
329,0.808797623910384
330,3.694786020457131
331,0.0
332,1.1624700506754813
333,2.3497361887485306
334,4.076732505855814
335,0.004754610615786428
336,4.506991325497191
337,0.0
338,9.39417047243876
339,7.509962029252478
340,4.950716354949813
341,3.77889472130824
342,3.7007171052291588
343,7.6793904899003165
344,4.995427321700488
345,1.5857418010674007
346,3.695967553211654
347,4.43132492640285
348,2.3545547197766634
349,6.251566144766866
350,0.2244097429175942
351,3.1169362222986834
352,2.93313484792763
353,1.680885199672384
354,0.0459508247586911
355,5.657826425735725
356,2.4460796157016023
357,3.1884538438422516
358,4.520471382130497
359,2.8222185702175495
360,3.6296821979553737
361,5.6883937421419075
362,0.9058419435510862
363,4.304717087065895
364,0.32056608552508975
365,0.2826385665861295
366,3.084948259259545
367,3.453954108802458
368,6.350910103677864
369,0.09885888995726527
370,4.511461680267103
371,1.2677884439250449
372,1.2555401716418646
373,2.4819116644025057
374,2.640827091416196
375,3.3587395377191513
376,1.01205633337338
377,1.1607584027040585
378,0.1779349776357253
379,3.5963280082764317
380,0.7656483244203116
381,1.4621090721048378
382,0.0
383,0.28676601020723735
384,0.2909390392221575
385,5.697110961404687
386,0.05712277083183337
387,2.9587792147547547
388,0.18002293045775095
389,3.498463579309672
390,3.3200701066681235
391,2.632909690960604
392,3.8079582336987015
393,3.084748557223363
394,5.037132337172106
395,5.042334324280798
396,6.4559554602565665
397,3.6564271992464623
398,2.990343878450272
399,2.1479910807241347
400,1.4244659464756242
401,4.893428965584474
402,2.7819877067602183
403,6.457905574985485
404,0.0
405,0.9972781878365202
406,2.9782285735373364
407,6.412702957513657
408,0.13495896512831124
409,0.571062953806226
410,2.3016667627896794
411,5.115103859640512
412,4.555240946721341
413,3.9298971858769183
414,1.6109954354608966
415,3.9250185800246227
416,2.3986766848128416
417,1.9978318801802928
418,7.1583981170011715
419,0.19943701826952331
420,3.1820275655826915
421,3.4298079801030927
422,1.6946938110415346
423,3.1160738943133053
424,3.9657522693129588
425,1.7816501801684321
426,3.1085294561752486
427,4.460828684897525
428,1.699800816494922
429,5.079643535044296
430,3.042781069973756
431,5.977315642661184
432,0.8966012748288197
433,6.161940070341576
434,0.546763519064436
435,0.19461454497841046
436,6.137454216308525
437,4.153084247971275
438,6.904554449937397
439,8.153096532494613
440,6.41216878028746
441,3.600131960617283
442,4.601579941023822
443,2.015386508819351
444,0.06029539831375175
445,3.5149138348557902
446,2.067462466389669
447,6.694570973239735
448,6.2654384259272975
449,8.141933031463832
450,5.232827719155789
451,7.502356961500165
452,3.987867312224534
453,0.11491569172368749
454,6.269349645392253
455,4.306139642147302
456,2.1089467084168363
457,6.981482634810684
458,3.0435036548017145
459,2.4346173668966706
460,3.5159815609840805
461,2.4946334127475893
462,1.0434371617796054
463,7.13231078972369
464,2.9505962215716126
465,1.0551994076427926
466,4.9924819025732
467,0.07757893016344408
468,6.326829157188726
469,3.8334949486694248
470,0.08298504151365961
471,3.7494447746387416
472,2.372647308988327
473,0.24174055803860073
474,4.449662731299932
475,2.66194279647049
476,3.8484236557814784
477,2.6162522740755874
478,0.0
479,8.026104918438195
480,6.16406314149413
481,6.60534997614097
482,0.0
483,4.420007372834027
484,2.06484626644258
485,4.116077876707512
486,5.380553523471222
487,6.0081477024309065
488,1.466542005737055
489,3.0094795975507727
490,1.1783039974965657
491,0.1338570297528662
492,1.720310636377027
493,1.9673133729225152
494,1.9869903549743824
495,0.9116858179228592
496,2.5654162646688135
497,6.9391676548754875
498,2.4472613379139374
499,5.138755733282723
500,1.2784528329519766
501,0.16512515630969613
502,0.31781398873346306
503,5.621936410186772
504,0.012240070599906349
505,6.165514858748622
506,7.502496548654436
507,0.0
508,0.2038171346227442
509,3.600434269950063
510,5.328331180800242
511,0.585456485662055
512,0.0
513,2.2327385962478217
514,3.2729844282284106
515,3.113436994318909
516,0.08833212084776156
517,0.20517925310385188
518,7.685329764260515
519,3.1996398946862126
520,1.2489037288756446
521,0.002802385021735798
522,7.1244056556122075
523,3.6810718597000216
524,2.3543135552483325
525,0.058753248451707374
526,1.1957363402775876
527,0.0
528,7.074388478091888
529,3.5837931154981035
530,0.0
531,2.363754765566164
532,1.5976739642114768
533,5.008816339721347
534,3.3990489112434417
535,1.8838526838434875
536,2.2590219366761444
537,3.8861517717281724
538,2.554167626647798
539,2.679368982375257
540,8.311436860946909
541,6.659010735386357
542,0.18569034028348153
543,3.7302069456993787
544,3.688594266112572
545,1.818238431676619
546,8.133163829402616
547,2.9108595718314874
548,0.016136601701206378
549,3.3041096437628803
550,1.0305166201398739
551,7.167966437562336
552,0.08330880385059358
553,0.0
554,2.497148440887824
555,0.0
556,0.228888010147128
557,0.20664229578544374
558,0.22004635066604816
559,5.1169324182999425
560,1.0463876127271976
561,4.519408763897501
562,4.425548577600068
563,3.008873872702385
564,2.5429249160079888
565,2.0166110243356035
566,3.6442303688421847
567,6.150352371309677
568,2.5385872065144612
569,4.02073315727927
570,2.5607606520883164
571,0.41208804965264934
572,6.8342387514402345
573,3.0965852005340717
574,6.100680884728175
575,3.191350507728707
576,3.893063550241686
577,2.7040245275814034
578,6.740366222412146
579,0.0
580,0.34271463905196575
581,2.853818276693641
582,3.217934843723477
583,0.23259395290209683
584,6.006012047946355
585,0.03216684824757964
586,5.046644287202738
587,1.5412694987309614
588,0.8164142489269809
589,0.7895586209013692
590,2.224601706024567
591,3.1389443032078583
592,2.694244045100299
593,4.061307694771989
594,6.720315986493774
595,2.034259108964619
596,3.853236266138727
597,2.1114167553315326
598,6.9051820552066925
599,7.047736004452208
600,3.6586662708910014
601,0.0
602,2.4749886582096248
603,5.779378819447375
604,0.05451414635610108
605,1.9973925117953417
606,2.2440650671833517
607,1.052444168191674
608,4.940076895468826
609,1.8202204374505666
610,10.0
611,2.3069685932665767
612,5.476308037231426
613,5.746787608961338
614,2.4146134473837777
615,0.0603901715546781
616,7.93151727862933
617,1.7139697634911795
618,3.4561812546484956
619,1.9052676690441064
620,1.7114972530650585
621,2.34817341064771
622,3.207223170418927
623,0.0909875803148168
624,2.2086258962186056
625,4.781246151562732
626,1.460431879590315
627,0.9244662068271456
628,2.8144270213234037
629,3.4455007319838846
630,2.2855029420306567
631,4.920623518018614
632,1.1235165160280725
633,5.109008886804403
634,5.627823919497862
635,3.185484110494655
636,3.89645109522902
637,0.289856878389223
638,4.925895088146048
639,6.991209540656804
640,2.098837878587891
641,1.3702668282295978
642,0.021250967515045627
643,1.1442756460280974
644,5.1926695605418205
645,0.24060951722248625
646,3.891131830490436
647,0.25269238123502813
648,5.412817325460868
649,0.0
650,1.9906908597806718
651,6.354682006963218
652,8.17495736795619
653,0.06759105923150843
654,2.0003911762270308
655,2.2383126948275565
656,5.998845381424569
657,0.25701942863936217
658,3.3016296785686987
659,5.106366696073125
660,5.189920942775877
661,7.6316540270414235
662,3.5179892522867826
663,0.8780632546921711
664,0.4227036666546866
665,8.24092051059751
666,1.0386067712265385
667,0.9610567251318025
668,3.9813398133290585
669,0.001000213254800375
670,4.901932595552721
671,1.0761856844650413
672,5.028965878295294
673,6.680191440372754
674,0.8486684183661266
675,2.38803518993919
676,1.7152506354152095
677,3.687321361498179
678,0.0
679,8.127983341832646
680,1.419548565685916
681,8.359563844964438
682,0.6316543698533785
683,5.232456632141796
684,6.122352794650777
685,6.659386286812524
686,2.0298248067743194
687,0.7176710437826479
688,0.9323060760263703
689,7.72658563776157
690,4.620405150240389
691,0.08568353038595111
692,1.8373122636684789
693,0.027092775757257687
694,0.0
695,9.714258854589705
696,8.68516996535032
697,2.5088562902172784
698,0.5672064821019812
699,0.7557101851414842
700,4.09629683605649
701,1.8402231096683426
702,1.0190159312477731
703,9.38073887613141
704,2.140699284256557
705,2.921988653394431
706,0.16603973042531622
707,5.329549459292139
708,4.296900822471457
709,0.14352120899947882
710,3.284277575902018
711,0.8478895327823747
712,4.158172224668885
713,1.5377313178649588
714,1.3748119706364006
715,3.5738509584251155
716,2.373148487106837
717,1.0445426617147757
718,9.617526552310558
719,5.14059512197837
720,2.7535198141080786
721,2.3350122854130504
722,1.4362215008299153
723,6.198240349791629
724,6.136048229692276
725,3.3807386166013234
726,4.4990559792759734
727,4.480442270068811
728,2.736203750539161
729,0.051925786166999034
730,4.630518928825273
731,0.6591906502789939
732,3.168769285199571
733,4.045414352814237
734,6.791462087037882
735,3.637460484958654
736,3.380652605478972
737,2.3196432510297105
738,0.5002241550300701
739,4.388921019070772
740,8.87994047947293
741,1.9647274174190943
742,3.9472916742419195
743,0.0
744,6.599413780063557
745,5.4495572980764875
746,0.12458269195470777
747,0.08114565688306279
748,4.199362560433374
749,0.0
750,1.1377665160435644
751,3.515436420251545
752,0.11503240583038021
753,9.80418332056942
754,0.0
755,5.432012847568971
756,5.206900684864007
757,0.008004247320779256
758,2.445607757461132
759,4.4344638894940225
760,7.502885279621513
761,3.095092817170305
762,1.6503701461229896
763,3.3744695999524668
764,0.0
765,2.0892369082903732
766,0.8193038885259214
767,0.39208811385494347
768,7.8063937944583985
769,0.0
770,2.6437787174181446
771,3.2485685153513786
772,0.00291515150260091
773,0.8296962724367702
774,3.2680267508792813
775,1.2423512717928984
776,6.55600421931554
777,4.939827249424374
778,0.0
779,2.029810803278523
780,0.6012238729007805
781,5.476178038444229
782,4.89945215487792
783,0.10685244431553395
784,1.8435242446074458
785,0.0
786,5.347149252160482
787,3.228134637475315
788,5.005941333390482
789,3.606131130878217
790,0.9536640589967461
791,4.372219175789275
792,2.969762067140795
793,4.992198971941358
794,7.919315839134141
795,0.0
796,1.1737235219425575
797,1.7931256109289393
798,3.89909180148896
799,3.762284233398359
800,5.937690053055027
801,1.0420452328528418
802,0.0631520185700406
803,3.9429828781260596
804,5.363383570531828
805,0.0
806,0.6671395483425572
807,1.4603452098414103
808,3.6915711232510118
809,4.317022941514657
810,2.298063838191656
811,3.6840334695559283
812,1.6605661558488154
813,4.037691209085185
814,4.040657421033973
815,1.5392725544446253
816,7.127315190760609
817,0.0
818,3.491342350658359
819,2.8864088426295345
820,3.445095971172396
821,6.884858783439894
822,0.0
823,0.07813361964240191
824,3.8557844431459265
825,0.07461405099286217
826,3.033856488452255
827,6.761772217474784
828,2.684224194267789
829,2.963902373663114
830,1.7378933297192019
831,6.269015427668995
832,7.341688039150035
833,4.317977880372219
834,2.1363503545803155
835,2.1234253169967627
836,3.8662000340019507
837,1.3612326465010833
838,0.0
839,2.310058686029393
840,0.05678943055098616
841,3.1815218818089477
842,0.04483820351598666
843,2.2965700007408527
844,0.6307389356509279
845,6.3297079958790174
846,2.4632930481140902
847,3.534866718794479
848,3.934061739201763
849,4.5869129950950365
850,3.1752889055882902
851,0.009276601145613142
852,1.4972916238731444
853,3.3029382128022626
854,3.208455069816714
855,3.2371777186959623
856,3.5056820017906842
857,6.929505387068102
858,2.711494334318234
859,8.166398716088553
860,0.0
861,6.106152506970206
862,0.14627281149839222
863,3.996992068740639
864,3.653693403563517
865,2.38160473001628
866,2.6487582750268066
867,5.4657141959636855
868,3.8331361133021655
869,0.1966483416618927
870,2.4772849630377842
871,5.618518535315655
872,0.04913242592831707
873,3.4008308037172954
874,2.1712803094400295
875,2.911300771641524
876,5.60705608801413
877,0.266452772325545
878,7.142887785562184
879,0.0
880,3.702785162182341
881,5.725613137811481
882,10.0
883,0.0
884,6.344343279262357
885,0.02566897465504298
886,6.252876655371715
887,0.1941399645130095
888,7.639480038274427
889,5.349886858959196
890,1.0102580755133208
891,3.0110025313145465
892,8.304821349197516
893,0.0
894,4.776916651997646
895,1.8623126555297498
896,3.622318463909645
897,4.659070331474281
898,3.6050975268512326
899,1.0362842492621291
900,2.0276650906360807
901,6.417693183239772
902,0.8704616431381939
903,1.933051772166913
904,1.0610898189910172
905,3.156670458603884
906,1.8464255920853698
907,0.0
908,3.342157231113123
909,6.859784924692957
910,6.294632272521351
911,2.1805530326630693
912,6.112816072128443
913,3.43557303393958
914,4.77448381549589
915,4.662067984058267
916,7.148936516828442
917,0.06431347671391693
918,4.970861783061167
919,0.0
920,2.0449624698340396
921,3.711714459929571
922,0.06816856018223438
923,3.298097725918944
924,5.022366244685683
925,3.9295771275079106
926,8.095357829802982
927,0.0
928,0.8168879973594558
929,6.095167852305238
930,3.245828145044662
931,2.5032418036982023
932,1.222393247181353
933,3.072039274281749
934,2.8071012432231943
935,2.3380577487767678
936,0.05336398669067842
937,2.2935925372562935
938,3.380737622151918
939,4.552193945649644
940,2.4256971127760667
941,6.473781792755779
942,4.4918926193102635
943,3.0007333620205414
944,2.2260298195277146
945,2.025795718785233
946,0.0
947,3.005785864643758
948,2.0624147445738226
949,3.6387287189565023
950,1.6713422630919728
951,6.2258130963708895
952,3.465312461491903
953,7.899643809712113
954,1.9817667548342737
955,2.7172183811644226
956,1.9806680447089746
957,2.521436683645289
958,2.71698859366928
959,3.2079023572566943
960,0.0
961,7.958734967102691
962,4.827732483208326
963,1.496466952774198
964,1.4992770522752212
965,3.237833558403166
966,0.0
967,2.5488614643497307
968,0.22450934422685356
969,4.753679490706735
970,6.856583503103098
971,7.441840796341994
972,0.27193950245548404
973,4.226944564467338
974,1.5916787963472872
975,0.0063406799031501225
976,5.97080999559431
977,3.8160252027217068
978,0.6825493747705121
979,2.1405557805134405
980,3.8720251159963537
981,2.657932274090734
982,1.7670672104790792
983,5.743515587995365
984,8.90502439107348
985,4.505444271975875
986,3.303742801986758
987,1.7983915664262846
988,0.6247441739603916
989,5.131387304330933
990,0.0
991,7.477039164524216
992,2.764034413281691
993,3.3996388626582457
994,3.3439651782657673
995,0.18193188800827356
996,3.8278899428858972
997,4.130294143011391
998,1.8302844127314577
999,5.817567999254982
1000,4.256435235099889
1001,0.4339577071114043
1002,6.867733956421227
1003,3.3285942286868657
1004,6.027596539159021
1005,1.5265717704285175
1006,7.388015294427749
1007,3.749850501979985
1008,0.644895364172242
1009,1.4209812574773433
1010,4.755988417082756
1011,0.2067312793980504
1012,5.717561937536131
1013,5.223216599891076
1014,4.105632191460656
1015,0.6597408291829687
1016,0.516677137359085
1017,4.261810540092811
1018,3.3164706861300286
1019,0.2713358362435636
1020,0.09076973933062282
1021,4.693227474813132
1022,4.323138897916213
1023,4.737648686594911
1024,6.210614665406206
1025,0.08659568001250012
1026,0.6603747314875735
1027,2.400410577967152
1028,5.693660933559379
1029,0.9033505487242229
1030,0.10872121678572996
1031,4.280755755074271
1032,3.4936717148530523
1033,3.935690672088678
1034,2.363519732810058
1035,5.309268330859498
1036,0.0
1037,0.0
1038,2.5884445942970227
1039,0.5690931268440661
1040,2.9364490663469542
1041,4.719571799427147
1042,3.4151006717529753
1043,8.19539063041236
1044,7.014652018182711
1045,1.7393011725501986
1046,1.832604056228009
1047,4.3182691876432395
1048,4.503781454302747
1049,3.6065051523074754
1050,10.0
1051,0.36439418332531304
1052,0.1352354718641797
1053,2.0736668826751306
1054,6.278067571944945
1055,4.131108992388693
1056,3.6546448159871234
1057,4.096943184929287
1058,3.658985765518063
1059,5.326602538344532
1060,2.5760421540138516
1061,0.21610669652073078
1062,0.18819722063269426
1063,2.8895423266155613
1064,3.0897412124129335
1065,1.5879179380956576
1066,0.11778808650246723
1067,7.653511806652525
1068,1.6757329103522765
1069,5.907244679111274
1070,2.344223479116521
1071,2.1824355759417076
1072,6.503730075475332
1073,9.124648184021037
1074,3.307089405321363
1075,3.015779206780902
1076,7.228008533034429
1077,0.6973617713754974
1078,5.422924515627596
1079,2.786188800440931
1080,9.567765646108803
1081,3.592150336310165
1082,0.18420013040834426
1083,3.0211128580262994
1084,0.0
1085,0.7619282916371736
1086,2.6038750521124534
1087,4.860757037423978
1088,6.686367475495894
1089,0.20975256522504493
1090,0.16442625435133748
1091,2.7648641074430316
1092,0.6945603024045242
1093,6.495316181497236
1094,0.993590747980154
1095,0.11482965358678898
1096,5.097843215777465
1097,2.657689947714536
1098,5.661195615957056
1099,4.318243978049239
1100,4.642682673053494
1101,2.5562385521822897
1102,2.728268616794972
1103,6.850334660309981
1104,2.2886659513057745
1105,9.295438081045571
1106,2.9033404563426464
1107,0.11007747259542021
1108,4.969859351366404
1109,4.43776602788893
1110,4.924093385023525
1111,5.563260421040637
1112,0.05065619101914809
1113,0.7866677825566765
1114,3.5992468693904955
1115,2.1150448564348734
1116,0.0
1117,3.0026113580238127
1118,0.06396983710493376
1119,0.7389303101252793
1120,6.165998511268228
1121,2.894333445599451
1122,5.413936147146383
1123,3.6493007184752804
1124,2.0789890255147294
1125,5.194116543723771
1126,1.6475526248035604
1127,9.129737042013222
1128,2.825683436546273
1129,6.430236007624828
1130,0.3798601677959801
1131,3.3199500864173115
1132,0.10880157356013789
1133,4.0241537518440955
1134,5.452358210421165
1135,3.0620728825035943
1136,6.314312506083487
1137,1.3238418754757082
1138,3.858634978456543
1139,3.79769912954988
1140,2.4450623386508856
1141,1.352310888019327
1142,3.519664784750085
1143,8.526073284455148
1144,4.542601101436909
1145,0.10064611898663647
1146,1.036730603273326
1147,0.16952324887809933
1148,4.947681308779252
1149,2.3817903152081654
1150,1.4097544532088169
1151,0.036718338258309835
1152,1.6445381943070678
1153,1.0826802296796851
1154,0.4522101466890067
1155,0.1460224378140751
1156,2.1385935064009107
1157,0.4356868350555658
1158,2.5210289240433816
1159,1.9200126410378755
1160,0.6444146733034646
1161,0.017888123423499797
1162,0.038816750715628866
1163,1.0092071890214713
1164,7.375621792596738
1165,1.6911163884091354
1166,6.853587515219729
1167,0.0
1168,3.744799679624327
1169,9.107503625395172
1170,4.107966897446607
1171,1.9218662285834467
1172,3.216436769167099
1173,9.160101620100415
1174,0.9768033564090812
1175,2.6271246189365396
1176,2.3733265189766266
1177,5.513065288984504
1178,3.7639308058398733
1179,1.3185668594494486
1180,2.9854102027614724
1181,4.419047789969056
1182,6.610675573721447
1183,2.5209037749115337
1184,0.9776126894000194
1185,5.005354129749099
1186,2.7423527432658332
1187,2.2932346427168793
1188,4.51278675320654
1189,8.25158164148836
1190,5.754962153047473
1191,0.1419594541070497
1192,8.928248640212278
1193,0.17146173477399018
1194,1.1049072999914664
1195,4.43729659952107
1196,4.828353378220259
1197,5.333520458646312
1198,0.0
1199,0.8369719834207143
1200,2.802674186235236
1201,0.4344829411534512
1202,1.2385010262311165
1203,2.7741384490631833
1204,0.02289032658815287
1205,6.220423669860642
1206,0.12917236688849498
1207,5.536037974794589
1208,0.19387186480911556
1209,8.95096158200048
1210,0.02769731798026838
1211,3.1686578083947596
1212,2.5316147619262264
1213,2.5914588190864434
1214,4.259479191285819
1215,1.731270526190207
1216,8.716443807065351
1217,2.1980684626162588
1218,2.543145567560888
1219,3.564570775468817
1220,8.629498896590052
1221,8.964611219115989
1222,2.040392203324313
1223,0.06063686537763127
1224,0.21017433529751223
1225,2.3165219210839227
1226,5.244896554069548
1227,5.099884197757426
1228,1.197796163046233
1229,1.0716553523351817
1230,5.577225425216579
1231,0.2749999656707769
1232,1.8569301153305218
1233,4.694322542268171
1234,5.250987562577369
1235,0.400766072917765
1236,3.0398178189881158
1237,3.9461903364986894
1238,0.23674592280099827
1239,3.487702381902512
1240,4.468417260008026
1241,4.292629832066905
1242,1.361410061921382
1243,2.7131045835883403
1244,4.53107897198761
1245,0.31381634041876144
1246,0.3313121232225161
1247,0.1257611885069787
1248,0.0
1249,2.9733206490344695
1250,5.169054676259608
1251,3.5850346591113063
1252,1.0185836866688074
1253,1.6278465381834375
1254,3.0110197637778686
1255,2.857821989622744
1256,8.852099578573684
1257,0.0
1258,4.964063248042589
1259,1.5365256611129057
1260,3.9834919525702235
1261,0.0015849800915070933
1262,2.926503683058925
1263,8.609201009302874
1264,3.697393046166296
1265,6.106452224847362
1266,5.03383277378323
1267,0.9267536627234609
1268,2.8242603001069626
1269,1.2594289425478147
1270,0.0
1271,0.010379132763333576
1272,2.850027927965477
1273,0.0009663951081911662
1274,7.316503927781079
1275,0.0
1276,5.959793801440981
1277,4.757572506039558
1278,5.376916490815327
1279,3.438801696059837
1280,8.327200953148584
1281,2.1650026898861316
1282,4.467547049779948
1283,0.5986848469946727
1284,0.0
1285,0.03063969209829498
1286,3.6524041725644985
1287,3.171175049032671
1288,0.04197964480292171
1289,0.0859474525067572
1290,2.629310526781418
1291,0.017156061186678756
1292,0.8436377460171972
1293,3.041683965415573
1294,2.869419493874638
1295,0.0
1296,1.373396762441643
1297,2.649565836391877
1298,0.5324629171375577
1299,0.012337792774164975
1300,0.0
1301,0.018163246650221627
1302,0.023376320910140143
1303,2.4494055863743474
1304,0.01981313587151534
1305,3.480674386627369
1306,1.2659552517253627
1307,2.530955356655019
1308,1.8644674927746026
1309,3.6323129122774107
1310,1.1151546035634412
1311,7.078851162561504
1312,0.0
1313,2.4142748207241542
1314,3.7306543233533658
1315,1.380053314699294
1316,2.491828452849811
1317,3.9285013348715117
1318,5.701373088388195
1319,6.609131328284828
1320,0.35850494004838057
1321,7.874321227329225
1322,3.9566476048610193
1323,4.4814562149274035
1324,0.0
1325,0.0
1326,3.8800463465222856
1327,5.210815354128338
1328,0.0
1329,3.771077858838301
1330,5.85647928741614
1331,5.674147321439943
1332,8.712435373954047
1333,5.2302264115204675
1334,1.4404238358558257
1335,9.398500858308667
1336,0.0874891385931314
1337,0.12650425755478767
