Id,rating
126,3.9772806575420354
127,0.0
128,0.5617787245897234
129,6.246874751889175
130,3.226478813323636
131,3.9789917309257614
132,4.4518573844184175
133,6.1594260357786315
134,3.5879390795846406
135,5.529074101784829
136,0.0
137,0.06439957287286635
138,0.0
139,1.2823702125250074
140,0.0
141,0.5612590197942486
142,3.719083435234861
143,0.10794752411349684
144,5.000526498695635
145,0.19324626769048198
146,1.5719538458280944
147,2.219982010601755
148,5.384418578897236
149,4.5605901123369295
150,6.640473935225574
151,5.658329996938718
152,0.0
153,4.517709292182812
154,2.430042404490549
155,0.13898043254979386
156,0.4573653270819271
157,0.9683540801243101
158,5.135573449012836
159,4.862710873429455
160,3.1288331143330863
161,2.9787858885984075
162,1.883809008737592
163,7.34017956004885
164,5.162742142957267
165,5.171558560223928
166,3.5275432542270058
167,3.0460247132930527
168,3.444443200460062
169,2.494721481504035
170,4.21391739480143
171,3.396607211577648
172,1.5434376906566514
173,5.8261198439967865
174,0.29030826176810487
175,4.803909474359907
176,2.7888082016386386
177,0.03711441336684995
178,4.904846480060163
179,6.570079696163206
180,5.182926329876206
181,0.5911211253418401
182,1.6658727864573493
183,3.173349563464875
184,5.475758951837421
185,3.830939892302974
186,3.226198075174789
187,0.418873591694656
188,3.8312808277853665
189,3.350905109831964
190,8.041306348409886
191,0.0
192,0.0
193,2.528871914463142
194,5.607442604491151
195,1.1739151987093361
196,3.0626695898756537
197,0.5325548128931676
198,2.6158204200133586
199,0.0
200,7.5970444164116255
201,0.17004370048732606
202,3.5331583683028462
203,0.6139936308440601
204,3.8843177557596844
205,2.230138262775604
206,6.504769542696035
207,4.370624508053983
208,1.1152141248396639
209,4.430939140668684
210,1.0269228693778933
211,0.11189486518294611
212,0.8601343349376442
213,10.0
214,0.0
215,4.638058264862519
216,5.5002862894269064
217,0.334319980388333
218,5.101574405192167
219,7.420410210134889
220,0.0
221,4.180601772067478
222,4.324107812834564
223,0.10122417957049246
224,7.21108834682075
225,3.400242521742846
226,2.9514062289166114
227,3.2864037368862506
228,0.21761005056330354
229,3.911481549403002
230,2.4760954164971105
231,1.2887152758989444
232,0.3063470422957215
233,6.995837756606003
234,4.980011937790648
235,6.3242241617361135
236,1.9564500874384148
237,6.2662545948171005
238,3.341166535098385
239,2.5406734621850657
240,1.7017278168015446
241,2.0395224001043384
242,8.898187098192832
243,4.1779809683413
244,0.27628493532234133
245,1.512418901972205
246,5.081102694381101
247,2.3860913370494616
248,2.406077641809447
249,5.203931549357148
250,0.022108398115507077
251,4.799800142339555
252,8.414467650945621
253,5.083476768430341
254,1.6614062331495845
255,1.2269921164646957
256,0.0
257,0.021382677852449225
258,0.17541627638502125
259,6.9581325133467224
260,3.562876387685146
261,4.307312301068519
262,0.516929607263976
263,2.6163657412459442
264,2.354617164700779
265,0.0
266,0.0
267,4.037557434531635
268,1.473368778445681
269,0.18209022986559642
270,1.952214679341819
271,0.24768214862195714
272,0.4041589542174844
273,5.98275069101109
274,6.497227474402246
275,9.716060359340485
276,0.5497892692633335
277,1.6043351509890806
278,4.159518232548174
279,0.5470081544857655
280,3.4806382134252347
281,2.72534198662675
282,0.1960159966054798
283,6.651220073841155
284,5.227932993282395
285,2.277140978099354
286,3.959714853181174
287,0.11042152832407895
288,0.0
289,3.133469821622974
290,1.668121128076491
291,2.1678963881488
292,3.9091242599428706
293,6.4374804713140765
294,0.0
295,3.8715633974788433
296,3.351612113827212
297,0.06780376096177998
298,0.698528045141799
299,3.116022206115371
300,7.355511350211235
301,1.6534822171340267
302,4.551628528001906
303,0.7375318695442408
304,1.3821110763081488
305,0.12036383248899775
306,3.468900799844352
307,1.398215277595965
308,0.0
309,0.5190638123070928
310,1.0530138864176577
311,4.640367927151685
312,0.0
313,0.0
314,3.7103612388292833
315,3.8055898071676224
316,0.01751197472593713
317,3.7799639260792555
318,3.3768836593136036
319,0.044257864563503446
320,0.12043649875476345
321,1.5952155425913004
322,0.0
323,5.322980675181297
324,5.523102441762027
325,0.0
326,5.370888800360464
327,2.4203506800585517
328,0.0
329,0.791915888659081
330,3.6356919658546594
331,0.0
332,1.193892323088346
333,2.3449773682880894
334,4.080756972496603
335,0.003848092975388906
336,4.502161942992055
337,0.0
338,9.390166403147736
339,7.4990313548600955
340,4.967287036610207
341,3.777442203463866
342,3.7021657293769183
343,7.701401171234296
344,4.993957189596377
345,1.5939294943230515
346,3.6761391644233665
347,4.432388721378443
348,2.36109699247286
349,6.247429268703577
350,0.24518964691690126
351,3.1179182068263946
352,2.9428713189130797
353,1.6942810325616895
354,0.03393417458860119
355,5.67351119815879
356,2.4546796191695535
357,3.1926451394750384
358,4.5291558893362485
359,2.848578934730122
360,3.633704442241735
361,5.682162620339232
362,0.8749746010172129
363,4.299751276349476
364,0.32663043594399555
365,0.256620729434903
366,3.074958994212456
367,3.4577021180485445
368,6.349359166275815
369,0.10922559195977878
370,4.514015534261824
371,1.280402295794628
372,1.2441027673273235
373,2.471624116467179
374,2.63688826630621
375,3.367458150652446
376,1.028350266307805
377,1.1520059725811242
378,0.2978744330056764
379,3.591748284828831
380,0.8045864495818421
381,1.4475589024608955
382,0.0
383,0.27059648464126473
384,0.2887860207054045
385,5.6939071366404885
386,0.0
387,3.0017008993361483
388,0.17216534126306052
389,3.5029196690558857
390,3.3205605490903696
391,2.6392796215080843
392,3.8047613632706696
393,3.0874427806314904
394,5.042349716427352
395,5.060889701479589
396,6.47038922578283
397,3.6593012837609336
398,2.9836732776216204
399,2.12866369292739
400,1.4700991923376974
401,4.887202408115017
402,2.776016752667353
403,6.463189593903436
404,0.0
405,1.0642770380169637
406,2.9750774586815636
407,6.408306680403911
408,0.2053136550770399
409,0.5845931831908894
410,2.3058156565215095
411,5.124051043478088
412,4.556179545507783
413,3.931229591982362
414,1.5192506309534588
415,3.924765631864985
416,2.3928328271439696
417,1.9993104808731066
418,7.145879159005885
419,0.21130866715856067
420,3.1880364828094825
421,3.4247829859809853
422,1.675237161819262
423,3.118211976787086
424,3.972473728225573
425,1.786735277051131
426,3.0886935866996277
427,4.469877374870668
428,1.695445465241566
429,5.091799967551492
430,3.0476969595070464
431,5.997127075825532
432,0.896304501863602
433,6.166713966754394
434,0.5578978168457612
435,0.20117111285098055
436,6.154522680644108
437,4.150663972396294
438,6.957832347680487
439,8.148306615217201
440,6.403979101083435
441,3.567126825633467
442,4.603526402431087
443,2.0138720488755286
444,0.14274711175457266
445,3.559203732630344
446,2.0687577220383133
447,6.633843308482097
448,6.268649974435129
449,8.181248656205867
450,5.24352856754023
451,7.505947475739516
452,4.002447839737092
453,0.1639889486502613
454,6.2725449118291605
455,4.2856696431082835
456,2.104177897854323
457,6.969431210526814
458,3.0478007274555603
459,2.4299810626527214
460,3.5174200371726374
461,2.4896121345231226
462,1.0313772278400717
463,7.122677388777341
464,2.932021548504874
465,1.0565407198492434
466,4.98996282325837
467,0.05270796788779268
468,6.321997221601491
469,3.825959969167692
470,0.10415686201329011
471,3.7493891753753132
472,2.3660808727244027
473,0.26701885978299655
474,4.439607809215706
475,2.6721848563003356
476,3.8418785280693912
477,2.6141180379714757
478,0.0
479,8.023726300644586
480,6.171960843863257
481,6.59992089372693
482,0.0
483,4.419076508881311
484,2.0585235294060715
485,4.112915556189669
486,5.373576640786474
487,5.997791230825317
488,1.4662888579946831
489,2.999034818033179
490,1.1716895398439067
491,0.09669803949922576
492,1.7129373029659933
493,1.9675539144198977
494,2.00873299278261
495,0.9063503962465614
496,2.572469942619003
497,6.95432896119456
498,2.4338506103576276
499,5.156454995475081
500,1.2790992058141228
501,0.2571520301965458
502,0.26659702869600277
503,5.60824554633655
504,0.024617721767713083
505,6.190722368954985
506,7.5101114627426195
507,0.0
508,0.20810003224581797
509,3.596918892915662
510,5.324867704681189
511,0.6081768166375564
512,0.0
513,2.234994898364308
514,3.2913420453576117
515,3.1275844186980986
516,0.09689128221499546
517,0.13818801388320967
518,7.69750228177774
519,3.19195014828091
520,1.2091387041864419
521,0.004176889278018292
522,7.096567428417798
523,3.672757939722074
524,2.355314185422544
525,0.02185685992837927
526,1.2044087734559747
527,0.0
528,7.07585777275773
529,3.5654135326991803
530,0.0
531,2.385507305060167
532,1.6015539335766704
533,4.995893861470795
534,3.4117269573491265
535,1.8861013522322168
536,2.2751900883881486
537,3.89590736204819
538,2.568605918529822
539,2.6774513838839433
540,8.296205587847176
541,6.65614980868048
542,0.22493691118551506
543,3.7394085655536076
544,3.7027544246870203
545,1.8049670649599094
546,8.148393380205542
547,2.9048351923901876
548,0.0
549,3.3124697505697336
550,1.04707296167839
551,7.188428081124628
552,0.11513526423229958
553,0.0
554,2.505331633520601
555,0.0
556,0.17867546665291023
557,0.2480346516120093
558,0.2342584901274707
559,5.123230533110716
560,1.0750858653082571
561,4.532569276457958
562,4.4196488843903365
563,3.0227832566277044
564,2.5205078781236816
565,2.0199916814321384
566,3.661825028511729
567,6.150915276451081
568,2.5341143284949585
569,4.007642178966374
570,2.5649182110252697
571,0.4882859168672966
572,6.827166924607393
573,3.0996171601508387
574,6.141130043491647
575,3.1843776441513136
576,3.887080910700318
577,2.7005642877835734
578,6.724634861488191
579,0.0
580,0.35414450870553027
581,2.8519267694919397
582,3.2196343233241738
583,0.24142006005785754
584,5.996196549765978
585,0.05271095312916172
586,5.054712672193308
587,1.5276534703342655
588,0.8118434188763657
589,0.7951747160322881
590,2.228221562666454
591,3.1288059304278284
592,2.7103938233067226
593,4.065430750954626
594,6.743385739652539
595,2.028878976089681
596,3.854824772089644
597,2.115396821212607
598,6.893172270675146
599,6.9921543948216405
600,3.651929994104019
601,0.0
602,2.474624423808288
603,5.776687951327674
604,0.06282186831988798
605,1.9988174912851777
606,2.125185327926647
607,1.0239354549984978
608,4.935429362534951
609,1.8128963004021876
610,10.0
611,2.3232281664315853
612,5.475634969757896
613,5.748630313807663
614,2.4147114993034124
615,0.07879586678010837
616,7.913407651572504
617,1.7209867091747162
618,3.423757185443392
619,1.9142558095825926
620,1.7121287071392872
621,2.3510488379601964
622,3.2292065720199714
623,0.10248428857957359
624,2.2181980151251723
625,4.783328268548653
626,1.464892417920899
627,0.9418337200642586
628,2.8049287717183153
629,3.4562118114377665
630,2.2801158023373764
631,4.909543655815061
632,1.1542886294302805
633,5.101263984067085
634,5.627142990453165
635,3.20284460015553
636,3.890048559054621
637,0.2831494211521921
638,4.928265420201195
639,6.977415108993482
640,2.099856823153115
641,1.3486111629433704
642,0.05010522263899553
643,1.16727941453612
644,5.193228387160767
645,0.2538888874355809
646,3.8954530547276995
647,0.27126830839114024
648,5.40384160338364
649,0.0
650,2.025198508571945
651,6.35128370264141
652,8.19032765189091
653,0.0
654,1.995772625482328
655,2.2364312764427656
656,5.987422871129549
657,0.2489123799824124
658,3.2969081515668175
659,5.105073424099638
660,5.193799956655967
661,7.613780765395704
662,3.513329328042739
663,0.8914153084428144
664,0.47001116970097345
665,8.274467691061684
666,1.0303092299669239
667,0.9617933049663252
668,3.980255667099086
669,0.07244151142918409
670,4.886671496472071
671,1.063851723864093
672,5.027769576114375
673,6.6758617796972874
674,0.8831653584285104
675,2.387987006655739
676,1.7056638443022751
677,3.693656631118023
678,0.0
679,8.128632878519213
680,1.3967723101882337
681,8.37539550447475
682,0.629848701810496
683,5.235609851169801
684,6.129920418805301
685,6.664461634673311
686,2.0154828291116362
687,0.7437645894752407
688,0.9577045481892082
689,7.7247708525633385
690,4.631359747261405
691,0.10718963784945768
692,1.829835878302539
693,0.03170032367836545
694,0.0
695,9.746083866192535
696,8.692875240879928
697,2.5122969335682335
698,0.5641704444061877
699,0.8027270447695142
700,4.101173701814963
701,1.8531048554908471
702,1.0405433201442527
703,9.380913213129979
704,2.142763796650368
705,2.9283671930389827
706,0.16226066724027804
707,5.341730963574027
708,4.299026860894751
709,0.16424104725391778
710,3.265615079547474
711,0.8455980076344722
712,4.16958068181108
713,1.5287286963511275
714,1.3754290835825573
715,3.5739650355025976
716,2.362864527017086
717,1.0299926298481799
718,9.640687646867848
719,5.13347910716151
720,2.7471148238499143
721,2.3448137307668606
722,1.431445079623325
723,6.18862336702438
724,6.119055538330477
725,3.384666840808236
726,4.491567673816145
727,4.475057537561259
728,2.7396842985018655
729,0.046433994681141094
730,4.6277682865477745
731,0.6403339041442999
732,3.1071046104043303
733,4.062862025752528
734,6.789544771914431
735,3.693431397757305
736,3.3773176437297603
737,2.3235862894447177
738,0.4959460163107581
739,4.3915352070706275
740,8.787636808179823
741,1.9853644715034238
742,3.9605887278838288
743,0.0
744,6.600557561138357
745,5.446776021887779
746,0.17680492447098226
747,0.09522474830164898
748,4.199567620767455
749,0.0
750,1.1185755334191403
751,3.5146174453714822
752,0.11971746513469084
753,9.803770032721674
754,0.0
755,5.4416466167738635
756,5.203721114594952
757,0.015046756313317644
758,2.4422224454968284
759,4.4378437141474585
760,7.483224962545444
761,3.1067505008844694
762,1.6421784281943823
763,3.372788432738894
764,0.0
765,2.0848359089698563
766,0.8194674633005213
767,0.41022620775384144
768,7.785657377426148
769,0.0
770,2.6348005528166274
771,3.2451474681480894
772,0.015675774960182576
773,0.8168539510106743
774,3.2710732103707802
775,1.234596134947034
776,6.560488198819723
777,4.9029171241406795
778,0.0
779,2.042746247906761
780,0.5761965862024795
781,5.461702577849329
782,4.912121194560364
783,0.11091464061753824
784,1.8230484021107245
785,0.0
786,5.33924774521598
787,3.229119423898157
788,5.013240423432766
789,3.625492193081449
790,0.9321175725182907
791,4.377010562347432
792,2.966892959573122
793,4.980981384800761
794,7.903363941369046
795,0.0
796,1.1744632058894386
797,1.79640214741484
798,3.89335575741
799,3.7762041194830354
800,5.949105938824659
801,1.0507322160586758
802,0.0754682458197174
803,3.945081017429562
804,5.365005230729039
805,0.0
806,0.6676253233170084
807,1.461678072647644
808,3.6984995938644034
809,4.323422637798417
810,2.3046820750992336
811,3.6738320677116443
812,1.6507122630923787
813,4.041208386874134
814,4.041495965519291
815,1.5651042629900922
816,7.104783439427042
817,0.0
818,3.4952009196618787
819,2.8729478295391346
820,3.463315740387144
821,6.8773783828109405
822,0.0
823,0.07226514337112172
824,3.852366365898819
825,0.0939997141202463
826,3.0259068821400854
827,6.769141277022795
828,2.6952707019399833
829,2.991559111702462
830,1.742224543432312
831,6.268112896182973
832,7.354845875262195
833,4.316303729737983
834,2.141015275635458
835,2.1322902680020546
836,3.860900329620528
837,1.352807574639083
838,0.0
839,2.3190561051435687
840,0.07688242665623966
841,3.1805368842898782
842,0.044474367325443964
843,2.2938530350018254
844,0.6338282043569643
845,6.331182898152508
846,2.4626158006546897
847,3.5387516907615924
848,3.950238749988089
849,4.59724762565548
850,3.1804975227872228
851,0.005722013355865391
852,1.505901331422961
853,3.3026462329486224
854,3.205784402659005
855,3.226170132206144
856,3.523168751694958
857,6.923194948914537
858,2.6854179272959637
859,8.16928073684959
860,0.0
861,6.093641658985791
862,0.13898588112778565
863,4.007887070578131
864,3.6522765552860967
865,2.4102405510061535
866,2.6460400344731023
867,5.484615989789375
868,3.8421956911346085
869,0.14709064184005738
870,2.468361454682662
871,5.609875874211957
872,0.05916720805434306
873,3.384676021920645
874,2.183687718811048
875,2.9157111305077295
876,5.621434081340602
877,0.2761025431065067
878,7.115747740796833
879,0.0
880,3.6994718390804273
881,5.7244075883188685
882,10.0
883,0.2530382869759992
884,6.343438533073876
885,0.04572913334520512
886,6.2450819135029185
887,0.19072438037834943
888,7.626275812350798
889,5.342807283799884
890,1.0228635544990572
891,3.006967276286627
892,8.309735420775057
893,0.0
894,4.791490166593564
895,1.8691959998152
896,3.619057866172804
897,4.663004064934145
898,3.606968161590982
899,1.0441781734608329
900,2.0367248668706877
901,6.4060128555167015
902,0.9033764606857616
903,1.932090596954035
904,1.0800956981052492
905,3.129839291736702
906,1.8471162103003593
907,0.0
908,3.328877479769145
909,6.851036365953167
910,6.2968381384185825
911,2.1856021102733965
912,6.122911043155492
913,3.4374353120644257
914,4.771517420224661
915,4.647708635183975
916,7.140045101043188
917,0.06976823931467277
918,4.973088490747199
919,0.0
920,2.040379478998241
921,3.7032761107463816
922,0.10736846862192628
923,3.28947574445435
924,5.015976340642611
925,3.9236233275837753
926,8.086135410826309
927,0.0
928,0.7959503700786916
929,6.095652165249489
930,3.2402947949716214
931,2.520449647541925
932,1.2192941275290192
933,3.060512149516066
934,2.8035828065987274
935,2.347399710158536
936,0.07797861165832357
937,2.2928556275333136
938,3.3755221553360064
939,4.560235351709361
940,2.4228368646228398
941,6.448463581320503
942,4.485453141240657
943,2.9933381322624415
944,2.2223571586848627
945,2.036875766487788
946,0.0
947,3.017348940043125
948,2.0615848366603293
949,3.6447369913886494
950,1.6605495037701477
951,6.224370774711668
952,3.4642039626699823
953,7.9034529848786725
954,1.9493596230453654
955,2.7150160417030396
956,1.9752345104900628
957,2.5030915032602645
958,2.7289153180643977
959,3.212349836812637
960,0.0
961,7.993437662569424
962,4.810660058907871
963,1.4944811422800681
964,1.505157358613625
965,3.235302468252179
966,0.0
967,2.548732845819481
968,0.3148054567050118
969,4.751994336593042
970,6.865786121137761
971,7.427441056719259
972,0.27492996195078323
973,4.241570069458826
974,1.5976622783356476
975,0.01881753164659327
976,5.975016746992654
977,3.814856611293545
978,0.6785348282311121
979,2.1719925758202203
980,3.8700236371702545
981,2.662722215726968
982,1.752359789313614
983,5.760722012155442
984,8.941976631630153
985,4.4989242190603935
986,3.2976414863996024
987,1.7933481850392388
988,0.6392628322721743
989,5.125819620472427
990,0.0
991,7.483525433489607
992,2.7779591135964323
993,3.400953110891913
994,3.3452503635836206
995,0.18549515085717602
996,3.9512826101926115
997,4.127783504690957
998,1.8374603908516274
999,5.812942867374221
1000,4.2406801328416615
1001,0.42160113673819155
1002,6.881467768555042
1003,3.336987066448503
1004,6.041776909502989
1005,1.5192729166448093
1006,7.38226470588978
1007,3.6708352945867695
1008,0.6457874979074533
1009,1.4626984025913554
1010,4.762276752003139
1011,0.1901142295331581
1012,5.711440266059995
1013,5.189801443035759
1014,4.104433281241855
1015,0.7349219466369838
1016,0.5756547471354194
1017,4.255867179341389
1018,3.309708669263964
1019,0.2685818619413709
1020,0.16719052937128742
1021,4.710254470040267
1022,4.320682571952002
1023,4.736204368229197
1024,6.153180566632137
1025,0.05610606621730004
1026,0.6850937485032899
1027,2.4010716670369048
1028,5.70192603043242
1029,0.8891794445562848
1030,0.09367637267684123
1031,4.2904536555587285
1032,3.4995801835839466
1033,3.9353491473039326
1034,2.3785289369230487
1035,5.3191152890536655
1036,0.0
1037,0.0
1038,2.5880439040832464
1039,0.5637981329634325
1040,2.93569687040377
1041,4.703012613020377
1042,3.4013921462349495
1043,8.183388320492611
1044,7.001099545508953
1045,1.7271199098656689
1046,1.8318051734000718
1047,4.328470211263464
1048,4.50330358276679
1049,3.603977725783704
1050,10.0
1051,0.34346465310045016
1052,0.17992618035344038
1053,2.0713270715328074
1054,6.269014305439038
1055,4.144402857075735
1056,3.6018473371564457
1057,4.095595482515648
1058,3.662943617439843
1059,5.333288396758675
1060,2.589041177856367
1061,0.2809857308365409
1062,0.2316814243200788
1063,2.8660319419079263
1064,3.084440285413675
1065,1.5874519922083787
1066,0.129476475210424
1067,7.629466699719826
1068,1.6836520774816965
1069,5.89868372794577
1070,2.3422612390767683
1071,2.1818088906276905
1072,6.483216160996993
1073,9.09880406637823
1074,3.307671783501598
1075,3.0099996245307175
1076,7.263866817662564
1077,0.6989547488105703
1078,5.41379579469873
1079,2.7388003307544335
1080,9.582392131782742
1081,3.588873541053365
1082,0.1523890176999867
1083,3.0155600619439817
1084,0.0
1085,0.7639159949633595
1086,2.564599428717493
1087,4.862354094888568
1088,6.697062520860738
1089,0.2067705904465309
1090,0.14543115704497003
1091,2.769499098734825
1092,0.7349638904056888
1093,6.512198362447506
1094,0.9798831329052204
1095,0.07382341112695556
1096,5.100103557859504
1097,2.6450168270096075
1098,5.631546345063626
1099,4.319351413863592
1100,4.626402290869882
1101,2.560222054914722
1102,2.7352834445750633
1103,6.843075037996721
1104,2.2972046371476362
1105,9.318020404496838
1106,2.908262127507606
1107,0.11774893744697132
1108,4.960079729223724
1109,4.413294422257059
1110,4.9342306911983504
1111,5.5659393822949905
1112,0.043492667221292525
1113,0.7867356663324474
1114,3.5969839285169942
1115,2.1191954596885174
1116,0.0
1117,2.9967793799251212
1118,0.086710747892187
1119,0.7402978091570475
1120,6.151318890105492
1121,2.899141607380743
1122,5.4228802765402495
1123,3.6684686014261287
1124,2.0797747374908853
1125,5.198118879312544
1126,1.6484719142597795
1127,9.127882326813497
1128,2.8216813925197037
1129,6.427375741877119
1130,0.3852136665902606
1131,3.320330142095725
1132,0.14848259234498629
1133,4.018947852402222
1134,5.464176483053648
1135,3.0616247337970974
1136,6.2999524808870095
1137,1.3229405334982
1138,3.8616646205828853
1139,3.7789422793148435
1140,2.4385904363843807
1141,1.3567170176514254
1142,3.53230376190384
1143,8.539485204249967
1144,4.554733145879735
1145,0.08957588045045656
1146,1.057961023034669
1147,0.19113107154680087
1148,4.943053427797045
1149,2.374945928741529
1150,1.4025252081373203
1151,0.04830448478945893
1152,1.630484201900009
1153,1.0881896645851155
1154,0.4291506832436456
1155,0.16204727744509917
1156,2.121546500897363
1157,0.453684337231372
1158,2.5169621395493507
1159,1.922396243711152
1160,0.6687570372115726
1161,0.00636627724384442
1162,0.03650741230917051
1163,1.0247175344784205
1164,7.348840266359901
1165,1.6982566519499485
1166,6.850967567140598
1167,0.007710956747676745
1168,3.743234660810424
1169,9.134220373978442
1170,4.1159766862781115
1171,1.914560469794534
1172,3.208778932673175
1173,9.156988665610632
1174,0.9915765710113976
1175,2.628373087390469
1176,2.373260448561009
1177,5.513750365148786
1178,3.7657095047374867
1179,1.336849040528292
1180,2.988701724229545
1181,4.417271848457813
1182,6.608680282512213
1183,2.51580161270248
1184,0.9965923497799221
1185,4.993758548834976
1186,2.746239610910792
1187,2.317112713998116
1188,4.52118036845869
1189,8.272109156509565
1190,5.763884561585861
1191,0.1397371014253161
1192,8.917251369241473
1193,0.33597281351050123
1194,1.162342134166968
1195,4.4422483623163505
1196,4.835462765692571
1197,5.327343485497926
1198,0.0
1199,0.8519539260642284
1200,2.8031589521968927
1201,0.44154639529402395
1202,1.2599531229071468
1203,2.7772232410062303
1204,0.042067620038746534
1205,6.202151672184029
1206,0.26429400419279536
1207,5.550243761679134
1208,0.19493269883023423
1209,8.948201874276924
1210,0.0
1211,3.1704554441737507
1212,2.5252102659190263
1213,2.622434266469714
1214,4.260539862742115
1215,1.7253024047710164
1216,8.710198241334913
1217,2.1931409472260857
1218,2.548628211418992
1219,3.5602734667472182
1220,8.631335333600983
1221,8.943591679468046
1222,2.0329571603830656
1223,0.03385118472617503
1224,0.19992601080462244
1225,2.3132617483014224
1226,5.2367839615043685
1227,5.086919352187426
1228,1.2054191852665734
1229,1.0797604371291634
1230,5.578864133645312
1231,0.26011383599408555
1232,1.8738801544157417
1233,4.691399347221882
1234,5.259942360216807
1235,0.3594575517778923
1236,3.0285015402036723
1237,3.944183050586944
1238,0.23390580305740283
1239,3.4864273258422247
1240,4.472080597494042
1241,4.291215823585947
1242,1.341573444454745
1243,2.713101958933576
1244,4.538226934950822
1245,0.3011138110018888
1246,0.21012159857673107
1247,0.14194825903267017
1248,0.0
1249,2.9765108337995274
1250,5.164910558316204
1251,3.568390684362593
1252,1.0232797446900108
1253,1.6492960459327728
1254,3.0260676628138077
1255,2.8629338291464177
1256,8.861942213723639
1257,0.0
1258,4.949132784737155
1259,1.4757881831482635
1260,3.9844514001385183
1261,0.0
1262,2.9173574808126985
1263,8.606926448975749
1264,3.697918144346928
1265,6.09461005561461
1266,5.039302206631571
1267,0.8940094139637457
1268,2.828464853158693
1269,1.256922585900167
1270,0.0
1271,0.018657882527242986
1272,2.8065185028941952
1273,0.0
1274,7.330006834549305
1275,0.0
1276,5.95154238608516
1277,4.736295444650598
1278,5.36444855823284
1279,3.3821991743829876
1280,8.329003564949273
1281,2.1668717214259745
1282,4.458461662008555
1283,0.2658832412413017
1284,0.0
1285,0.0220735769719429
1286,3.6551955660977047
1287,3.1762720123353505
1288,0.027522721202291614
1289,0.07707023633076883
1290,2.621616633017399
1291,0.0
1292,0.8508617922379825
1293,3.0437955403156667
1294,2.8805223621571887
1295,0.009169802298705251
1296,1.3700025308674448
1297,2.630390849290377
1298,0.5501113680892331
1299,0.05777729169712348
1300,0.0
1301,0.0
1302,0.017310128286694697
1303,2.448371036731479
1304,0.0
1305,3.474684346792714
1306,1.3017554164671428
1307,2.5383400522677784
1308,1.8526572190379837
1309,3.626761747758277
1310,1.1478586595147884
1311,7.066969812284686
1312,0.0
1313,2.4774896410146923
1314,3.739836851342103
1315,1.3857823773064801
1316,2.50074654817602
1317,3.9214697789282393
1318,5.7288960629225
1319,6.617238148221473
1320,0.3511274692661869
1321,7.89708878664007
1322,3.943267869667281
1323,4.482393735306848
1324,0.0
1325,0.0
1326,3.888330928134364
1327,5.197408261437746
1328,0.0
1329,3.7992541235321426
1330,5.86062286942211
1331,5.665427593194652
1332,8.695478338474254
1333,5.23615684303766
1334,1.4368106591565362
1335,9.436746067337424
1336,0.10204004056518111
1337,0.24530890316131138
1338,0.30329970995065203
1339,5.258473167250456
1340,2.656326798174566
