Id,rating
276,1.1672078255038585
277,1.50203807152383
278,3.888778688975239
279,1.1256930827957934
280,3.4664276274537293
281,3.4488111757591153
282,0.0
283,6.622510796252108
284,5.045289603240997
285,2.104631539538335
286,3.654875257385591
287,0.9864870562131145
288,0.0
289,3.1371840729988114
290,1.5578520137655305
291,2.0208120495521436
292,3.9833559180677245
293,6.41616616437041
294,0.10243050619171823
295,3.872632457018638
296,3.4440994411495525
297,0.31816567946021534
298,0.45411678331548805
299,3.026942833086227
300,7.550329272934456
301,1.670524136279448
302,4.666532425211742
303,0.6187784028714003
304,1.575702621576144
305,0.1297588479980507
306,3.462729541093883
307,1.5499786221518712
308,1.0666191163031076
309,0.9561399137804196
310,0.26622031893838555
311,4.658427429878745
312,0.0
313,0.0
314,3.7072672196982728
315,3.914807416796772
316,0.39247919892039174
317,3.6826316029986144
318,3.1942957883309653
319,0.21568802153687505
320,0.6835053156172824
321,1.5988726323577218
322,0.0
323,5.394890446769812
324,5.121063755112011
325,0.0
326,5.226235918245681
327,2.43567053241895
328,0.0
329,0.9458512363151088
330,4.304337444657912
331,0.5181265139117552
332,1.4212408267136318
333,2.476079828717367
334,4.11583653130469
335,0.10837868071009465
336,4.379301825552873
337,0.0
338,9.244837271070832
339,7.613686688640782
340,4.781910385463424
341,3.7689472374044652
342,3.7082251976790706
343,7.69406734327599
344,4.93102233889332
345,1.5039231535599185
346,3.5597409570109546
347,4.353098856063293
348,2.6083405667675192
349,5.950321796931057
350,0.18612925447892315
351,3.103031234593448
352,3.0150692002296346
353,1.5237269108213227
354,0.26616062815607033
355,5.592202748277629
356,2.5660979933885315
357,3.263315772861969
358,4.421745362749227
359,2.5813202774488473
360,3.6112954109173945
361,5.803125836960593
362,0.3792790384903796
363,4.24863436032097
364,0.6994788034564556
365,0.5499278363432466
366,3.4146274779276227
367,3.417723771657792
368,6.099457017662795
369,0.13093586855810965
370,4.5170593569423785
371,1.4212308279063093
372,1.3591698538781702
373,2.4508102890665038
374,2.6683268068018764
375,3.2908183076490216
376,1.4410916073103035
377,1.0192159032005668
378,0.0
379,3.8158363125542314
380,0.5691628473034931
381,1.420136826789235
382,0.0
383,0.6164578286752871
384,0.5027527412689572
385,5.620231186286897
386,0.0
387,3.1350899642334626
388,0.46914182221876477
389,3.5435147400045452
390,3.5530325368414375
391,2.619341800042519
392,3.67978068242225
393,3.122198971018026
394,5.0471387673664045
395,5.314909514092875
396,6.650860356403212
397,3.660495540717934
398,3.001018447214925
399,2.212839221753803
400,1.6317726937545691
401,4.741249818891267
402,2.7946227181804026
403,6.044917313919697
404,0.0
405,1.4172808806899297
406,3.203246433835933
407,6.1055185067387265
408,0.4158522029270791
409,0.6208711212812201
410,2.382594202366986
411,5.0953791140464135
412,4.646919135178934
413,3.905711025344977
414,1.9427149000095285
415,3.998673433326616
416,2.42074335784031
417,1.966574340268073
418,6.871630137812176
419,0.5322210107867632
420,3.4402279861832796
421,3.440577638791418
422,1.6673960452734584
423,3.2586664838814707
424,3.7876550019975497
425,1.7655013133904016
426,2.956786677296348
427,4.422126086209755
428,1.5948700222554684
429,5.105583529426837
430,3.217441265131816
431,5.686246838764035
432,0.8021121575550587
433,6.133391306677146
434,0.16676208539193893
435,0.5927289408818883
436,6.158665570543448
437,4.233782223813611
438,7.174863531166353
439,7.89241549314081
440,6.289306838549225
441,3.637055840455906
442,4.809165998171718
443,2.291265512424519
444,0.0
445,3.4494305882758596
446,1.9639888768209863
447,6.683408935459227
448,6.078052272346297
449,7.710762512716276
450,5.517618705493731
451,7.36918844984517
452,4.016459508267521
453,0.5854040624865763
454,6.323850344590014
455,4.364554819375044
456,1.9651106146667559
457,6.452434768947391
458,3.1430062436213757
459,2.409280989816859
460,3.5320897652664276
461,2.5432517448108163
462,1.2365165741455812
463,6.918302967719524
464,2.771142731446005
465,1.071642757721595
466,5.0288463123799865
467,0.7796413348796405
468,6.020149318024295
469,3.777078032893669
470,0.22603267185895148
471,3.7442453247556533
472,2.416030086540942
473,0.0
474,4.260306393464686
475,2.6360085463279925
476,3.776951387722538
477,2.634201344301645
478,0.0
479,7.8811389174150355
480,6.065735124823352
481,6.377677673251029
482,0.0
483,4.105730514157067
484,2.1291055830862726
485,3.79097318407812
486,5.556859389373278
487,5.878567778634617
488,1.7289836349689944
489,3.0332450683047942
490,1.1185568914385835
491,0.2405371556594973
492,1.7876559311859685
493,2.0612538653439594
494,2.0000995470531713
495,0.9665112566746663
496,2.5716695674240633
497,6.668826284503286
498,2.204650577464331
499,5.232427478923547
500,1.8050051379183714
501,0.0
502,0.8507259539228004
503,5.466427698480743
504,0.0
505,6.280258019836028
506,7.626078222937626
507,0.0
508,0.24221329483787402
509,3.5935335616216753
510,5.221543831544573
511,0.859554297571421
512,0.0
513,2.2543834695747003
514,3.5838964979959695
515,3.2291141987412764
516,0.30995811987335964
517,1.6557169056385193
518,7.113773342325049
519,3.213495396220286
520,2.2040131834923584
521,0.0
522,7.194035297900926
523,3.5823139581213432
524,2.509518042136464
525,0.0
526,1.8025457963522757
527,0.0
528,6.941040263558405
529,3.4433457479688965
530,0.0
531,1.8459226796131811
532,1.7022097296825471
533,4.855127582806961
534,3.5697700822399283
535,2.0227916927527336
536,2.617395006909218
537,3.6075084228991208
538,2.5029891399966306
539,2.4609609662162684
540,8.074796344323907
541,6.552178932446981
542,0.1836218460271405
543,3.8620470973792598
544,3.9509926206651733
545,1.8509825091383318
546,7.611491894275453
547,2.9572726680557486
548,0.467181257248234
549,3.410319636328467
550,1.0852244797060835
551,7.233625382563549
552,0.0
553,0.0
554,2.652558862929557
555,0.0
556,0.05142580131733271
557,0.7550565577936211
558,1.0642934196955967
559,5.181028457546979
560,1.7575459483571014
561,4.501509188275536
562,4.331774860638732
563,2.9349802370663904
564,2.5152396218280995
565,2.1085289171370873
566,4.091151585114064
567,5.940327736182228
568,2.4173488061256854
569,4.210908767723486
570,2.6115972875897424
571,0.2262159906987799
572,6.445662626142921
573,3.1651667411307556
574,6.050745499184255
575,3.041936106043143
576,3.8503772305243666
577,2.801521106800573
578,6.61472393151325
579,0.014770415772111356
580,0.4086123305340881
581,3.116956171603507
582,3.362402361711464
583,0.36812178830998893
584,5.947634712909001
585,0.0
586,5.180140264384748
587,1.5684877120086815
588,0.7778763299124689
589,0.7189795432600861
590,2.1718945266840417
591,3.023659794813666
592,2.794050310185684
593,4.1571627702992755
594,6.522116487325969
595,2.000086421080027
596,3.8759553475221766
597,2.4597552509409883
598,6.8181556192443065
599,6.649291354156045
600,3.9183610547532908
601,0.0
602,2.4881882161948736
603,5.880508074278428
604,0.19572462555339892
605,1.7252835327382112
606,2.6228496574026856
607,1.3417099053832238
608,4.730000047320432
609,1.7432110550342514
610,10.0
611,2.434286426529394
612,5.454382493484722
613,5.7898716288726995
614,2.4222197682891937
615,0.5275894101676791
616,7.804205913603963
617,1.713856677153069
618,3.403457159716318
619,1.9666415126563987
620,1.5437883580040828
621,2.432227045185003
622,3.4639087631103793
623,0.10582838021275365
624,2.089429335520088
625,4.974023208981694
626,1.62222014207978
627,0.8306881409279965
628,2.8693988251534988
629,3.6731898073061955
630,2.3602935511837737
631,4.685056619955285
632,1.4349245267020203
633,5.018831725654685
634,5.4882099809111855
635,3.99577101284118
636,3.872948483474826
637,0.7380927093157142
638,5.062742948939944
639,6.898226930115985
640,2.395248200006096
641,1.6389858292720212
642,0.0
643,1.1947528539832146
644,5.095416926096132
645,0.7301858204588763
646,3.736002513316238
647,0.7353328430115962
648,5.246427618252645
649,0.022853502337937814
650,1.8571963715257733
651,6.219582551900698
652,7.483269312459836
653,0.0
654,2.007417575315751
655,2.326556690190409
656,6.209903504747429
657,0.20132189102532985
658,3.2339014570136766
659,5.123731502788344
660,5.240117965668514
661,7.468363640863335
662,3.346113414661289
663,0.34466235997107875
664,0.36190133127007795
665,8.102781630745174
666,1.1325185005349971
667,1.030229314738428
668,3.915665942225974
669,0.0
670,5.022656702919102
671,0.8150729703019666
672,4.948590830205705
673,6.648256459862758
674,1.0154370067344731
675,2.3564899034491944
676,1.6263371037184269
677,3.7874282596586797
678,0.28320859898169015
679,7.877994014439743
680,1.3686230022674102
681,8.129934834266235
682,0.24199073461374943
683,5.285036975138684
684,5.7212876118919125
685,6.89593659517843
686,1.9586292776972123
687,1.8392703321058952
688,0.9563851820352873
689,7.804765544193445
690,4.492446810661089
691,0.0826817957949117
692,1.9242165998930796
693,0.28618450763372627
694,0.0
695,8.84933458864013
696,8.21107946800283
697,2.562940072719569
698,0.711756399900208
699,0.2455598413877939
700,4.107595659025689
701,1.8712063437135453
702,0.7518527361448566
703,9.029710047557138
704,2.2495802615482985
705,3.080225707737081
706,0.21425392826918993
707,5.30375898156744
708,4.276960451235121
709,0.1979648409307712
710,3.3807357243022857
711,0.9267195115325438
712,4.1736698476824206
713,1.4207165146616714
714,1.0673584136892584
715,3.579291098390322
716,2.5643374055752193
717,1.055366285102371
718,9.359350871684835
719,5.133240570319366
720,2.7055717020286094
721,2.4771219535420546
722,1.4290536473750624
723,6.068442515675593
724,5.903252084737507
725,3.5618615518949652
726,4.479554462570213
727,4.594283095318553
728,2.8771809438800435
729,0.31601926145657133
730,4.624230976629228
731,1.2589885257524678
732,2.9958475705484364
733,4.424991611274256
734,6.769941704694759
735,3.5560730954096615
736,3.479832570841695
737,2.2402915936246726
738,0.9263346006368129
739,4.240960292817019
740,8.151026804135311
741,2.1687446923747453
742,4.090027888904449
743,0.010958611804051666
744,6.514960080393903
745,5.333710640338955
746,0.36752619670314046
747,0.0
748,4.155773068705901
749,0.0
750,1.2269456629448305
751,3.5035851567231804
752,0.39614962152777183
753,8.947588130014346
754,0.0
755,5.743648452908726
756,4.994298360252941
757,0.0
758,2.419619198848705
759,4.418384757225289
760,7.371709774499324
761,3.401889328669258
762,1.536581111725588
763,3.4637632385137653
764,1.1900475633952752
765,2.035999349211379
766,1.153460690882846
767,0.9117574570109672
768,7.247371732834296
769,0.028501824063676545
770,2.500721631699111
771,3.223740345808552
772,0.021327607792999304
773,0.5994445532589131
774,3.384221183303506
775,1.1174476386358485
776,6.315804039614114
777,4.7224469230655535
778,0.05122165418212865
779,2.027186527512239
780,0.43249735416844837
781,5.361146689095907
782,4.782354972259369
783,0.1868363435398369
784,2.2273586479991936
785,0.0
786,5.371110441477677
787,3.2656891047541414
788,5.06579864769617
789,3.770855773879749
790,0.8281730051147622
791,4.3752561042357705
792,3.060357195685868
793,4.740568837432846
794,7.489479957719232
795,0.0
796,1.1682496256376869
797,1.7162929137224896
798,3.786940907286716
799,3.8020103411338106
800,5.888787861870724
801,1.0448398567449495
802,0.07062287852628324
803,4.165663052842584
804,5.3790728228073945
805,0.0
806,0.5440496911313124
807,1.7285402988801093
808,3.7369841481503263
809,4.319745260653347
810,2.3715098539088872
811,3.674092267918628
812,1.7617652479738233
813,3.7435962783506924
814,4.128654115412109
815,1.575482788865592
816,6.843933618079361
817,0.0
818,3.5658035665108736
819,2.691596468484613
820,3.6239985644066808
821,6.848135601667802
822,0.0
823,0.2646268422805691
824,3.733659585521605
825,0.14170341264705646
826,2.889494407158177
827,6.57212283435472
828,2.932466058187807
829,3.2955759631759514
830,1.744277535990882
831,6.207837705746947
832,7.372253977526821
833,4.320451684997038
834,2.2957721756174765
835,2.3419999441892525
836,3.8005482614077293
837,1.3802899992044082
838,0.0
839,2.6757472479635567
840,0.3652838396065032
841,3.1736206807850933
842,0.0
843,2.2993253468099883
844,1.168925197882758
845,6.135422339537635
846,2.555511894276675
847,3.5386454349260297
848,4.348040709965779
849,4.6044726799647835
850,3.0646706957955234
851,0.0
852,1.3866754778866133
853,3.289325819264921
854,3.156727707000434
855,3.1122890547637634
856,3.4250891893836046
857,7.063021470805316
858,2.4584196286380515
859,8.049576239188282
860,0.0
861,6.098129997492192
862,0.05378291483143251
863,4.079570084317071
864,3.4612842894551155
865,2.780385063398238
866,2.6602370651604246
867,5.600640676475135
868,3.7697304549106927
869,0.3214943012715248
870,2.4662696826526367
871,5.65320319827075
872,0.07822481737472736
873,3.3401682665162076
874,2.3221901430646126
875,2.909017986262872
876,5.914756065020059
877,0.48792243813116704
878,6.787418774959927
879,0.0
880,3.6652182520927825
881,5.74504412780601
882,10.0
883,1.734850698695258
884,6.166685864893622
885,0.40898454666121487
886,5.886604131743824
887,0.6680936672144399
888,7.032023511199815
889,5.230168257845154
890,1.34409890745138
891,2.9299994016052784
892,8.219086845730448
893,0.12293346320809229
894,4.929204674026026
895,1.7974829041263378
896,3.7286303580156095
897,4.609917565559308
898,3.568252492088337
899,1.1383343092556748
900,2.2541372830211
901,5.972976656980291
902,1.0353858128646327
903,2.0641515021963577
904,1.8569928123008586
905,3.153853117510807
906,1.9669950214962986
907,1.0576350425004355
908,3.1915667430874515
909,7.216031799270417
910,6.481580604353353
911,2.2295127778698345
912,6.25730020747428
913,3.6913430473959967
914,4.850075234537219
915,4.757973789955275
916,6.775760929628046
917,0.0
918,5.427056854333318
919,0.0
920,2.1419941373814586
921,3.7679973236181485
922,0.0
923,3.3917040308401973
924,4.885305235051337
925,3.9221528725560484
926,7.826426765705138
927,0.0
928,1.5209763242245122
929,5.731858486708065
930,3.4506032687688055
931,2.3968936466334294
932,1.3495261098915112
933,3.513441201991742
934,2.8488941567721167
935,2.3835506929424684
936,0.5254113150890867
937,2.4369268589171025
938,3.3169381575273147
939,4.710202017049252
940,2.369646744036406
941,6.560226884159199
942,4.326222232811708
943,3.0191975622358225
944,2.162798155839428
945,2.1268918905584457
946,0.0
947,3.2219515563762626
948,2.0818946127349554
949,3.7450722398144958
950,1.6351691097742178
951,6.025796452262633
952,3.459835439597742
953,7.859343005035485
954,2.145008217131986
955,2.8192978345800617
956,2.454583667563004
957,2.506360082142171
958,2.7652308669277135
959,3.211195200307768
960,0.0
961,7.638244958118293
962,4.891931028003286
963,1.4061883207877477
964,1.4717560438395623
965,3.11189512146187
966,0.0
967,2.457932378002704
968,0.8144253157935691
969,4.837569387664185
970,6.588172417815818
971,7.235621066256419
972,0.933885116726207
973,4.068048186124089
974,1.7525398879536023
975,0.18255185749207087
976,5.969743402049909
977,3.9527232461734583
978,0.728672127852312
979,2.3831827408829676
980,3.8901933845161687
981,2.7125271653488605
982,1.5688028166838222
983,5.909375997252866
984,8.334934801536917
985,4.461787315272563
986,3.1777263951168697
987,1.816169570612912
988,1.8829374867611675
989,5.079728577328988
990,0.03219090654039647
991,7.181146822547468
992,2.901767562709266
993,3.33828568831219
994,3.3920515633085784
995,0.14080577938651914
996,3.875498544391774
997,4.287582869397775
998,1.7771820033184131
999,5.603007962017203
1000,4.45108840046883
1001,0.364597882027321
1002,7.057685159660754
1003,3.3113118196069804
1004,5.862929529723771
1005,1.4644913171591551
1006,7.210466506966499
1007,3.618017589996449
1008,0.3269625432954759
1009,1.4879589733310203
1010,5.003726585083822
1011,0.2593956201840533
1012,5.565063939390524
1013,5.222391364505921
1014,4.084193602852851
1015,0.5113415646615849
1016,0.912823688922706
1017,4.141952384829632
1018,3.249837608642307
1019,1.2667987800556866
1020,0.0
1021,4.606023097158376
1022,4.301218098012842
1023,4.8320660953101715
1024,6.140469333462873
1025,0.026974572554606835
1026,0.7341299130208667
1027,2.3015791041452873
1028,5.570685781270553
1029,0.6422726589164008
1030,0.07532359059336441
1031,4.48745692504241
1032,3.418429130176
1033,3.931054122416139
1034,2.240378850042812
1035,5.1481705165189595
1036,0.0
1037,0.0
1038,2.5559004852574967
1039,0.7955079576501323
1040,2.948127067531077
1041,4.965296726734455
1042,3.196535594983256
1043,7.925536568200894
1044,6.899714746564624
1045,1.6806251388340463
1046,1.9027504221893552
1047,4.479398221729892
1048,4.5947419620329
1049,3.626360227428892
1050,9.516610135501796
1051,0.790260635536357
1052,0.07726461915865707
1053,2.096801975651084
1054,6.12960849319586
1055,3.9912401443270826
1056,3.681915835765328
1057,4.00012988655484
1058,3.737197464543409
1059,5.4653722630993675
1060,2.7666852396503367
1061,1.029233276182572
1062,0.5473449911909565
1063,3.5467965449633265
1064,3.0395377365566714
1065,1.5085355004794574
1066,0.21578924600125016
1067,7.3448072398765065
1068,1.8799460793199954
1069,6.029038984037385
1070,2.2574432808394365
1071,2.010791933622744
1072,6.65491809995296
1073,8.587994072919813
1074,3.295777201474935
1075,2.9684146738447326
1076,6.997362443007761
1077,0.7997093428835642
1078,5.323522842610467
1079,2.9469334538793457
1080,9.370141147573726
1081,3.450175446628359
1082,0.12399480537815089
1083,3.0425272729510433
1084,0.0
1085,0.870591053777789
1086,2.689421213175749
1087,4.932840186915813
1088,6.75497495866638
1089,0.367488631658475
1090,0.22136631571441773
1091,2.7107971594389024
1092,0.0
1093,6.204460733083286
1094,0.6346812012712808
1095,0.0
1096,5.2435787715085995
1097,2.7256463107347493
1098,5.506632658428248
1099,4.381935709030436
1100,4.577574296464173
1101,2.679312112889133
1102,2.6945775576257605
1103,6.7245746800543325
1104,2.2152068587527975
1105,8.49258497408842
1106,2.963462471681897
1107,0.12216500895213867
1108,4.736234539417591
1109,4.566627423409209
1110,4.9311368493160055
1111,5.600742092781067
1112,0.0
1113,0.784819483450245
1114,3.4413872435546917
1115,1.996947603353846
1116,1.240123906590337
1117,3.07659664205019
1118,1.006499806925154
1119,0.719552653668762
1120,5.705731152801504
1121,2.9643793630351762
1122,5.5739717097558845
1123,3.6961080477009953
1124,2.091284285772119
1125,5.08615749747449
1126,1.5436452165999612
1127,8.577357666450293
1128,2.9506462602894783
1129,6.314445409161474
1130,0.4537025309309006
1131,3.361087831521643
1132,0.21071277399274593
1133,4.093339409930465
1134,5.61558515885607
1135,3.0983289287888485
1136,6.312988627649351
1137,1.3282829411990182
1138,4.019831324183792
1139,3.9208790826558833
1140,2.383162420800574
1141,1.4685613683749632
1142,3.685996673980234
1143,7.688080803493515
1144,4.706858851048659
1145,0.0
1146,0.9723251837473798
1147,0.0
1148,4.84572205706772
1149,2.7554160414304687
1150,1.3243282905361382
1151,0.20422340713194298
1152,1.6434932885611047
1153,1.1541435218852818
1154,1.290934447610871
1155,0.5107519272639309
1156,2.2004291984918005
1157,0.9298544315972311
1158,2.4037403897578002
1159,1.9268065007238695
1160,0.5506177645239925
1161,0.0
1162,0.2763637485186981
1163,1.178345644744821
1164,7.1092714332521325
1165,1.855218097435057
1166,6.802524793415675
1167,0.0
1168,3.8792143503093257
1169,8.459457458234715
1170,4.158885953863822
1171,1.7830782115957933
1172,3.164109324358609
1173,8.72406578919982
1174,0.8519615976190492
1175,2.6298286279285716
1176,2.3982451190722
1177,5.218080759677184
1178,3.7383918090409556
1179,1.4181835432848193
1180,3.0366942830730745
1181,4.400865688566007
1182,6.446961075211421
1183,2.5820125117450754
1184,2.3969695223332503
1185,5.042202636055542
1186,2.752958079394416
1187,2.836960591041096
1188,4.690524822636191
1189,7.9621860082539895
1190,5.717687778375242
1191,0.0
1192,8.700880388468056
1193,0.0
1194,1.3513019304263387
1195,4.474463351919898
1196,4.873852196121041
1197,5.2527128072972085
1198,0.5350661589679617
1199,1.1092916221600837
1200,2.674505320413847
1201,1.4717216672114937
1202,1.0819391544740835
1203,2.610368662584504
1204,0.0
1205,5.93241891472092
1206,0.0
1207,5.418907172034718
1208,0.7629400419415273
1209,8.78650218315393
1210,0.0
1211,3.204751295071806
1212,2.7164030306302824
1213,3.1231202946540626
1214,4.488777578636688
1215,2.103905359308358
1216,8.377236567980473
1217,2.108545712625121
1218,2.409640832810469
1219,3.5715092102140136
1220,8.239188572679698
1221,8.254822573223759
1222,1.894440710638613
1223,0.3555000260614486
1224,0.10895603709896245
1225,2.239330329992613
1226,5.229483493200175
1227,4.980057401668827
1228,1.2782087672979001
1229,1.291002856171249
1230,5.527247346215486
1231,0.12258383299548309
1232,1.934147342885491
1233,4.546250660879617
1234,5.175541628247184
1235,0.20729962306479316
1236,2.837243145533822
1237,3.869256504571318
1238,0.7333131562600181
1239,3.3969614793314102
1240,4.590163034037825
1241,4.308815816788492
1242,1.3615447674990626
1243,2.6072556098514084
1244,4.373091040474711
1245,0.0
1246,0.0
1247,1.0128528022733392
1248,0.0
1249,3.016002492608521
1250,5.415811949037147
1251,3.5201297506330156
1252,0.9641445658981347
1253,1.8462989733550594
1254,3.213403073427738
1255,2.9718293198320054
1256,8.751814352789198
1257,0.0
1258,5.047408515267135
1259,1.8601407649515311
1260,4.149368379152467
1261,0.0
1262,2.873601847610607
1263,8.349816282726776
1264,3.5146391560956367
1265,6.492678998756678
1266,5.011677572037672
1267,0.7203214813562139
1268,2.8690489474686034
1269,1.5278365520733361
1270,0.17336430651247792
1271,0.01904820903581772
1272,3.020941489497166
1273,0.0
1274,7.24088500493655
1275,0.06506759197125667
1276,5.782295184178656
1277,5.008890828596961
1278,5.2376558781821645
1279,3.595476845616793
1280,8.401032426767777
1281,2.158628143902843
1282,4.384067657249244
1283,0.0
1284,0.0
1285,0.07745208314289997
1286,3.726243638361226
1287,3.3270812821580438
1288,0.0
1289,0.17885881934867076
1290,2.6674605109169627
1291,0.0
1292,1.0081573314761272
1293,3.1417239916801805
1294,2.918063577054091
1295,0.05855307348220301
1296,1.3342869752858126
1297,2.447706007050192
1298,1.2644605051536848
1299,0.29405155529691607
1300,0.23095608658433375
1301,0.0
1302,0.0
1303,2.380470883604533
1304,0.0
1305,3.5811477478901073
1306,1.664282090426723
1307,2.6528533610432232
1308,1.866828950168586
1309,3.326599309005225
1310,0.8618007089607819
1311,6.755012728716812
1312,0.32010586275258945
1313,2.3695181458448835
1314,3.7447735828172353
1315,1.6066930560688661
1316,2.8467644478262857
1317,3.810488455591237
1318,5.538994139449899
1319,6.162885945760017
1320,0.9637970961288421
1321,7.787495530652457
1322,4.001186758505259
1323,4.435908978260498
1324,0.15196912374181457
1325,0.0
1326,3.98121950113905
1327,5.016501079812255
1328,0.18354254953867477
1329,4.04085065619699
1330,5.458993121933222
1331,5.668869825404509
1332,8.587422916117614
1333,5.419300759007303
1334,1.3265887351274464
1335,9.109760041970029
1336,0.031605104855917915
1337,0.0
1338,0.5804016826855325
1339,5.232183056556451
1340,2.8031359136404714
1341,3.12663856826254
1342,5.278605630551471
1343,6.136801474895955
1344,3.0793462758923917
1345,1.3650110989901796
1346,0.44007146893951143
