Id,rating
134,3.5372500772399897
135,5.521263002132863
136,1.0992948085354368
137,0.19154179543759942
138,0.08663434084944133
139,1.2528509287244065
140,0.0
141,0.8735025269091339
142,3.6913878038074737
143,0.2420862787628093
144,4.969464420268058
145,0.4395504910652887
146,1.4723212075394243
147,2.2042028831458635
148,5.359512599879926
149,4.734375945001441
150,6.705208486416108
151,5.671716161269495
152,0.0
153,4.533278194942519
154,3.0368964550284336
155,0.2146503694035624
156,0.3039964565334812
157,0.9125142302265133
158,5.111105055095662
159,4.8806428423052175
160,3.129860569210288
161,3.1203476229006317
162,1.8621883227222624
163,7.386570319545296
164,5.141673615186992
165,5.1899030300824665
166,3.5172351000493167
167,3.0416047670472977
168,3.397559236578532
169,2.400752017503585
170,4.195203391559476
171,3.394008792330371
172,1.4510842477470365
173,5.776821957172486
174,0.605890606756432
175,4.793346252340782
176,2.823767711302402
177,0.0
178,4.878958600737408
179,6.65254790336065
180,5.142833120246334
181,0.5112166039833167
182,1.5490703558491727
183,3.184073341738176
184,5.518696559564809
185,3.8274670741667256
186,3.2741910933317273
187,0.45328585398978927
188,3.831704395278893
189,3.3749001573922817
190,8.024689601644738
191,0.0
192,0.0
193,2.523635360265306
194,5.578390347183844
195,1.262139702117088
196,3.0731625332414607
197,0.5861471598480865
198,2.6522751689688935
199,0.22328711418313452
200,7.629368231218825
201,0.24077290419084973
202,3.5212370689316335
203,0.4788534068990213
204,3.8628270632713817
205,2.245913802491815
206,6.537275899308321
207,4.338205445754301
208,1.660614564341241
209,4.446135655296239
210,0.9427688415541775
211,0.2649109470720583
212,1.2073628820458189
213,10.0
214,0.0
215,4.677927003053943
216,5.48122493765282
217,0.10459583055713029
218,5.051494898838874
219,7.232677446346244
220,0.0
221,4.144969811186574
222,4.3098381602085265
223,0.15913256075041707
224,7.060639961139202
225,3.2797246119807815
226,2.991913101776391
227,3.2228281258191793
228,0.007484269892267914
229,3.934644295780888
230,2.4819312949979007
231,1.3168775478169883
232,0.0
233,7.026417667303609
234,4.994497217881353
235,6.300143485566724
236,2.24312350611251
237,6.263418898635018
238,3.373641235411013
239,2.599379136241517
240,1.7459734087956271
241,2.0428955943981717
242,8.732596865024618
243,4.164831967914805
244,0.38319112928210164
245,1.6046519767003247
246,5.049484032458448
247,2.3131243172399603
248,2.442043740397189
249,5.216591633780384
250,0.08609856004059568
251,4.758075942158338
252,8.41791837638352
253,5.062191399332801
254,1.6572257691845111
255,1.2577593926091453
256,0.0
257,0.0898875537706495
258,0.0
259,6.947883077480114
260,3.5352636952387035
261,4.363598791129939
262,0.5114629697510442
263,2.73036465636879
264,2.3504556893211617
265,0.0
266,0.13418074773637656
267,4.003060765189271
268,1.445297759861032
269,0.44856696813852537
270,2.0316419630226283
271,0.12547569163353822
272,0.5278768366163233
273,5.943120416568881
274,6.448346764309563
275,9.526921799934632
276,0.8932402127018167
277,1.555297985766962
278,4.107259727442693
279,0.7647483611371415
280,3.4735514873423914
281,3.4140866388055198
282,0.0
283,6.626332327957101
284,5.2129272630367645
285,2.0630518947766276
286,3.832844068225903
287,0.16339777727239113
288,0.0
289,3.137684710520297
290,1.565873584472983
291,2.042707698375711
292,3.955426474738599
293,6.4178049420331424
294,0.05634788834410953
295,3.8635260817026444
296,3.4165153608491896
297,0.14692681618477987
298,0.4790645743007379
299,3.101540531849771
300,7.271390099850995
301,1.6200892283296557
302,4.5553412710066885
303,0.6687270221744744
304,1.5122242064361255
305,0.12561077189687414
306,3.4320568677540253
307,1.479463396829779
308,0.6569027865017341
309,0.6706955697628731
310,1.3538266013289029
311,4.697571238730452
312,0.0
313,0.0
314,3.748753443165323
315,3.7859601568085193
316,0.21302562702355934
317,3.719209059058759
318,3.360579048088492
319,0.15058132614247
320,0.44692678582758494
321,1.5974307127920349
322,0.0
323,5.318422507887957
324,5.431264351758029
325,0.0
326,5.425125370839741
327,2.3883934922268226
328,0.0
329,0.796298179634187
330,4.005241724380905
331,0.1703553638791222
332,1.480118423732258
333,2.3083587813573057
334,4.082697534084352
335,0.05265707174040113
336,4.4488371645227485
337,0.0
338,9.297708330470165
339,7.551861523837277
340,5.0051197521273405
341,3.771282586699099
342,3.709100266063664
343,7.773513872298914
344,4.93495481310547
345,1.5341469496060385
346,3.694263502177397
347,4.391457617954645
348,2.4385837409233218
349,6.227134893295743
350,0.20572038924356117
351,3.139759720983196
352,2.9658909576142225
353,1.6937077168650247
354,0.14143852035011562
355,5.63672861503189
356,2.618692424568866
357,3.2035920490965575
358,4.559579570594552
359,2.8163915030525084
360,3.6451536785353382
361,5.671446481206387
362,0.7851988167712791
363,4.275939501812623
364,0.2961953624081657
365,0.42161976545667024
366,3.285312826475434
367,3.472897801057496
368,6.379988763694888
369,0.07978290353193412
370,4.499465173414617
371,1.206976913769965
372,1.2533791641102603
373,2.3954369285879817
374,2.637531129427451
375,3.3638923181352807
376,1.2779733541969822
377,1.0326531817126796
378,0.0
379,3.6688416907958503
380,0.7719531822314448
381,1.3820913384877396
382,0.0
383,0.4234254877469946
384,0.28797495893991687
385,5.715648192023984
386,0.1057127330503711
387,3.197896221610753
388,0.0
389,3.479471960570962
390,3.4484051536527174
391,2.591606689195777
392,3.8618139990693785
393,3.1095525431136157
394,5.057868257539713
395,5.166854719461265
396,6.4291682250667535
397,3.6637967583876154
398,2.9533489519675213
399,2.146337706327538
400,1.6119070910658773
401,4.778542950763041
402,2.77193305338928
403,6.443759642631497
404,0.0
405,1.4016749178168126
406,2.9902634033412583
407,6.37170942638959
408,1.1159491447853886
409,0.6703722987311732
410,2.2249242282568753
411,5.109545283186197
412,4.5895972244215155
413,3.955320775092254
414,1.710580302524723
415,3.9594727352555714
416,2.2957169980372076
417,2.0195834025930046
418,7.0642450321567924
419,0.3420450240235051
420,3.2192165314146157
421,3.443646891667261
422,1.7675094290253222
423,3.033256113393142
424,3.950677549004661
425,1.7391418503438865
426,3.0467685020241952
427,4.466759501744541
428,1.6236011509452215
429,5.087936824347319
430,3.1065424019197625
431,5.984132725037177
432,0.84796770781573
433,6.178894878196791
434,0.3817113158256171
435,0.345404421711478
436,6.080376968343141
437,4.150581980302117
438,7.192234373942717
439,8.034061307509758
440,6.309933846632528
441,3.602697980588713
442,4.636457567525243
443,2.2489911722908533
444,0.0
445,3.46991100140261
446,1.9404465457769517
447,6.613031504450255
448,6.288935501469903
449,8.096566643830645
450,5.230044452098049
451,7.543610601941041
452,4.010243448047854
453,0.3850608141858105
454,6.223883511595352
455,4.391153524769712
456,1.9282899819839434
457,6.7666209857425175
458,3.036259029978855
459,2.455536735497424
460,3.5184965425148276
461,2.499022843737884
462,0.9270568739450142
463,7.1178172457007145
464,2.77802316064704
465,1.0223330162798954
466,4.997374419796012
467,0.6425055447902198
468,6.234575051575764
469,3.7808260611831797
470,0.3043809713298138
471,3.7790209477256473
472,2.4389614523051177
473,0.0
474,4.372618849879526
475,2.7196799098566045
476,3.7878888598454425
477,2.6005509459028238
478,0.0
479,7.902366276898934
480,6.147163384248229
481,6.4692304620015255
482,0.0
483,4.407532194068442
484,2.0058890409167915
485,4.048721075739909
486,5.441408767173652
487,5.945814472519582
488,1.5186162087496937
489,3.045699589367215
490,1.1131068360169907
491,0.09894526991956476
492,1.7119649955304772
493,1.973924664637165
494,1.9960747409743913
495,1.033898036966193
496,2.5535508797074025
497,6.952565514210917
498,2.234380228487391
499,5.172558959843867
500,1.3581986196864355
501,0.0
502,0.6062273428776799
503,5.56232091745805
504,0.0
505,6.255878459449902
506,7.514596932478284
507,0.0
508,0.06872876834550218
509,3.576297746238913
510,5.329607029525713
511,0.8059106740172614
512,0.0
513,2.2433099465381443
514,3.4848471310179514
515,3.1713445548803056
516,0.06767563841334079
517,1.109778497886066
518,7.6822853635267085
519,3.1492672234680334
520,1.5822813172113595
521,0.0
522,6.990575398267839
523,3.6593760656739
524,2.437175193832814
525,0.10944950169426582
526,1.3620943405865202
527,0.0
528,7.086583885907192
529,3.548464465019386
530,0.0
531,2.495717432611017
532,1.5912119688412236
533,4.987379908356023
534,3.4434654342555953
535,1.8891497326621562
536,2.48973399225229
537,3.835186846309145
538,2.547542628505084
539,2.6190530681838244
540,8.186640053268825
541,6.651251261608892
542,0.25932812364258995
543,3.839047065444662
544,3.7607117398617675
545,1.8366283860715757
546,8.123309316348138
547,2.938367505296189
548,0.20635801959624145
549,3.303250392625965
550,1.1018606064549892
551,7.150338838744551
552,0.07286490718520366
553,0.0
554,2.488727831287278
555,0.0
556,0.11778639490416923
557,0.5266644316616178
558,0.4407356492337793
559,5.1149101574554034
560,1.3506006774834627
561,4.580268376514842
562,4.405296485437197
563,2.9816611174029233
564,2.581861646388914
565,2.0303396854190146
566,3.729790751515993
567,6.090654863847516
568,2.521001496598591
569,3.9953217324353747
570,2.5515569983104065
571,0.31558695461198616
572,6.7552711949421855
573,3.091130994804051
574,6.362264280131724
575,3.091004058165881
576,3.8339470962068516
577,2.7262644920982413
578,6.661170300849653
579,0.0
580,0.365961318494347
581,2.9166589810164396
582,3.2040337542033512
583,0.26710973405350613
584,5.946467355532057
585,0.18404072428989166
586,5.064731730684641
587,1.524220330603674
588,0.740873121626604
589,0.7352772082166243
590,2.2216091601383345
591,3.091030429792642
592,2.7697574982407236
593,4.037552201574842
594,6.746947480756977
595,2.039458725997465
596,3.8504607722490625
597,2.175210331904617
598,6.755234158451355
599,6.677318337810119
600,3.664836539709358
601,0.0
602,2.4445612786738966
603,5.730155104053228
604,0.14965356163891053
605,1.6791108125331056
606,2.4400093006309476
607,0.9629933307706386
608,4.899763699034938
609,1.8084898098389208
610,10.0
611,2.479679864332716
612,5.461358395443383
613,5.764902454065928
614,2.442141418649201
615,0.3857447256751661
616,7.828513208136069
617,1.698009921408234
618,3.3809239532005937
619,1.930371266202585
620,1.681450742441705
621,2.342645591473061
622,3.4848363146094123
623,0.11211855245182306
624,2.296669596705726
625,4.792623760388115
626,1.5102151023323978
627,1.1271073892295678
628,2.8333584844869564
629,3.4556213359308727
630,2.308641999513671
631,4.87209769650465
632,1.3783306497386267
633,5.093582933199392
634,5.62365998846668
635,4.077490204211346
636,3.87486791725876
637,0.3956443341332998
638,4.9448935890088865
639,6.971531253490527
640,2.2593430976274194
641,1.450369592179372
642,0.0
643,1.2405440417942961
644,5.2308345173482245
645,0.3505380462067016
646,3.8349113233626784
647,0.3794075093208893
648,5.354846272574211
649,0.0
650,1.9777891467396813
651,6.35074881550825
652,8.199530832334093
653,0.0
654,1.9327420582134116
655,2.2418383372145376
656,5.984647323498069
657,0.19286871245866544
658,3.2480990183992553
659,5.193832442197655
660,5.191260249909408
661,7.5084163146648155
662,3.4608379711763853
663,0.7354946655487331
664,0.5032569414534457
665,8.37515681867781
666,1.0707970341236945
667,0.9511398972212259
668,3.9717650889896654
669,0.0
670,4.823484015307507
671,0.9735282858154348
672,5.011175522658535
673,6.633015930589349
674,0.9367675131428954
675,2.4091116865496844
676,1.7124356223318469
677,3.724152955208638
678,0.0
679,8.111282513078326
680,1.3490558522348972
681,8.460879293440428
682,0.3680243375602257
683,5.239995112223404
684,6.11968778701937
685,6.734731948798265
686,1.9960542339545342
687,1.0108082853245812
688,1.0228429481385326
689,7.7041174342074665
690,4.630092276307721
691,0.08849969393946358
692,1.9006745712587656
693,0.21601624616458492
694,0.0
695,9.655922097949995
696,8.728718075737556
697,2.576384073773418
698,0.7661224552297176
699,0.6228317319951464
700,4.148133145317802
701,1.9352723915485697
702,0.9708287645536835
703,9.275541408185187
704,2.1819011574913487
705,2.968319588721752
706,0.1195473800777953
707,5.357193877427444
708,4.302168328739887
709,0.21476512495276368
710,3.254924312973543
711,0.9135439728726074
712,4.188888083309212
713,1.546094640201278
714,1.216513405395245
715,3.5842255731803516
716,2.403789451718746
717,0.9707042815956733
718,9.578033694671152
719,5.147954215842541
720,2.7176219688986656
721,2.509871171674058
722,1.3601421611392637
723,6.162711497103157
724,6.078508706258591
725,3.3564323462016037
726,4.486290246819745
727,4.462905037527036
728,2.7810292798839162
729,0.25822243685214485
730,4.561788887484199
731,0.8121866019334942
732,3.0779468525767477
733,4.074389673995151
734,6.7231891965990185
735,3.567630894373654
736,3.3851047304935906
737,2.313453261348277
738,0.7155036309044202
739,4.383146104602778
740,8.592643313521767
741,2.1211790351697095
742,4.005343084937283
743,0.0
744,6.572327446240733
745,5.426285957473446
746,0.23894528773013834
747,0.014723746798911308
748,4.1627217630279905
749,0.0
750,1.1241428000122466
751,3.5035755062854945
752,0.21629464910898732
753,9.682933336555283
754,0.0
755,5.501670333382467
756,5.192232508330826
757,0.0
758,2.5015073201340794
759,4.453856668295058
760,7.37333368093092
761,3.0729326274972184
762,1.427878092218505
763,3.381595328071089
764,0.6061286356696018
765,1.9957027657303938
766,1.0224272832908023
767,0.5067236253390532
768,7.652519573809065
769,0.0
770,2.600170355982692
771,3.2619489900905245
772,0.0
773,0.6107869123493809
774,3.320718643787138
775,1.086038978334111
776,6.521279295701786
777,4.725500342096716
778,0.048168442563310765
779,2.0247436511826464
780,0.3638314698304716
781,5.397797403858357
782,4.909165132827609
783,0.10173755498307169
784,1.8525866761578202
785,0.0
786,5.316936183104551
787,3.225645212892125
788,5.024594755185854
789,3.7041963893655367
790,0.9174722227886632
791,4.375749436921426
792,2.9509534525172167
793,4.904672918962518
794,7.784835765805351
795,0.0
796,1.103658013472731
797,1.7825589473242804
798,3.791175545683364
799,3.842980798785665
800,5.98750180561684
801,1.053038852239743
802,0.3936238774370754
803,3.8813636978055492
804,5.3827008575191195
805,0.0337065397518318
806,0.49827418952903685
807,1.6737454614873786
808,3.731423860138366
809,4.322079850148516
810,2.3213823105578992
811,3.6207424637287065
812,1.704459371322181
813,4.005116847048321
814,3.987110799043996
815,1.5271480974677099
816,7.113134506115676
817,0.0
818,3.472143452120625
819,2.803934848005544
820,3.5102817817091174
821,6.866920177195176
822,0.0
823,0.17188972178202339
824,3.79398392879804
825,0.20645488206750578
826,2.9555535153096724
827,6.710790548295492
828,2.9482544175575462
829,3.1868606845224043
830,1.706651721031834
831,6.238695187668153
832,7.401551733990449
833,4.301302382033491
834,2.1704040551313715
835,2.2733803580202627
836,3.8733728363733406
837,1.307986739239831
838,0.0
839,2.5597754368364396
840,0.3819660688901186
841,3.1816040226448536
842,0.0
843,2.2142573254018547
844,1.0448916266029635
845,6.266777540176952
846,2.485299405915953
847,3.490671410106654
848,3.9771918924763945
849,4.610688287012437
850,3.142122630619422
851,0.027462111406591938
852,1.5294194438383337
853,3.31218003478339
854,3.204797539797023
855,3.236637098472736
856,3.5213824268232785
857,6.8727352559031605
858,2.663865433207001
859,8.129304693482556
860,0.0
861,6.062299351048235
862,0.04574679765982668
863,4.016990516711989
864,3.6498127056846585
865,2.6889974402102332
866,2.6796189005782765
867,5.559009803285816
868,3.797046710420994
869,0.04386912747756022
870,2.412208738018256
871,5.586033105037554
872,0.09441852462231382
873,3.205307647361263
874,2.179329681084237
875,2.925775536047348
876,5.688165680350366
877,0.37778485581574994
878,6.979247021120454
879,0.0
880,3.734399295699295
881,5.692151637650462
882,10.0
883,0.703769377738219
884,6.32333701039097
885,0.24382538000621368
886,6.148427123963632
887,0.23925827835966662
888,7.41364991771122
889,5.334525203041702
890,1.3374105945411707
891,2.9930766392414117
892,8.313769590562112
893,0.045362402482764574
894,4.878967747875906
895,1.8925751174916432
896,3.644206014502386
897,4.661559989650366
898,3.626256681763385
899,1.1292778071533844
900,2.186522327749216
901,6.354597795223271
902,1.1433442372281197
903,1.9476650473437072
904,1.2165726905798606
905,3.1911217275540498
906,1.8950853112768247
907,0.539041058416933
908,3.3217244773648225
909,6.839086767224387
910,6.333012410337281
911,2.257672978055511
912,6.167212789447108
913,3.5076547240862785
914,4.767057285172546
915,4.626303385682897
916,7.1163437380596175
917,0.06058489370726554
918,5.026625785638444
919,0.0
920,2.0135265009963543
921,3.7309263896017955
922,0.0
923,3.2862656345741503
924,5.010159484851095
925,3.933262601926224
926,7.963316387919713
927,0.0
928,1.079978839352194
929,6.068629747531206
930,3.2568245410481165
931,2.450252500044715
932,1.2853246053305711
933,3.482180621669121
934,2.8739913211691652
935,2.326919251263903
936,0.46138294974821836
937,2.3299582064212814
938,3.4075176927618256
939,4.586479111797487
940,2.4208381045667027
941,6.287568564601775
942,4.468317451603684
943,2.949215452124046
944,2.1459602550221715
945,2.0728992210175634
946,0.0
947,3.070974534256806
948,2.077549478891876
949,3.6411823757695343
950,1.485216103711915
951,6.201942178999654
952,3.4737691748841404
953,7.861090478844499
954,2.114540440208021
955,2.758608610649632
956,2.4724669975411517
957,2.493336963075287
958,2.744473640993766
959,3.280659852999292
960,0.0
961,8.084365745990837
962,4.752711825420224
963,1.4563123777769722
964,1.5246523382602613
965,3.2041660420678935
966,0.0
967,2.516483058308053
968,0.7045552708550831
969,4.737166175600903
970,6.896127856395324
971,7.424641224758188
972,0.46091332570475974
973,4.245055353103705
974,1.5139210298630825
975,0.0
976,5.97930708123876
977,3.791581827140878
978,0.5915770063296615
979,2.341035361913909
980,3.832827083548773
981,2.672716103567689
982,1.6551632551287485
983,5.798459550767303
984,9.142272338115985
985,4.497965746880942
986,3.240582597812362
987,1.761221090555068
988,0.961079972775849
989,5.113680745833486
990,0.025520358112673502
991,7.391775118087955
992,2.8045547900724714
993,3.409606054664509
994,3.4304846657978514
995,0.10962033297816537
996,4.0463170011019125
997,4.149701184997619
998,1.8224956926218463
999,5.7377111521418716
1000,4.388464614452399
1001,0.3627934724823991
1002,7.027549094772465
1003,3.3454752633929403
1004,6.067100738659548
1005,1.3566762966196602
1006,7.293329513422235
1007,3.543724593078706
1008,0.3817574061948631
1009,1.4367807161124388
1010,4.736208328706174
1011,0.16338599100189544
1012,5.659282953368654
1013,5.210365662928824
1014,4.083827616726006
1015,0.7300155447020922
1016,0.5916535868797109
1017,4.219448115587288
1018,3.2976378232683103
1019,0.91285613196993
1020,0.009989739354568372
1021,4.716735263053856
1022,4.320393354394121
1023,4.683464118122646
1024,6.14458473067954
1025,0.0
1026,0.8464161663692076
1027,2.384898388539915
1028,5.726278506439526
1029,0.6236097726020525
1030,0.0
1031,4.307473687216898
1032,3.5720532859404126
1033,3.957286594306701
1034,2.3878414773811554
1035,5.335217142245295
1036,0.0
1037,0.08433279470695854
1038,2.5653796183301516
1039,0.5943712855276383
1040,3.026923647836493
1041,4.827775439338219
1042,3.311488700512045
1043,8.106157321230548
1044,6.971128509455338
1045,1.6908450821481256
1046,1.8063431758405304
1047,4.356946052626342
1048,4.499079448595281
1049,3.6565875584522245
1050,10.0
1051,0.47535755916959666
1052,0.1556587929231622
1053,2.010200751709066
1054,6.213650557354359
1055,4.187179205836641
1056,3.6845613466251743
1057,4.0251460699715755
1058,3.69507580534021
1059,5.359641075521882
1060,2.6869229483028736
1061,0.5080603267408921
1062,0.3834402536288444
1063,3.3632709931262585
1064,3.081116628977087
1065,1.4780519269606305
1066,0.17571948013707772
1067,7.510108397279015
1068,1.8942624100912453
1069,5.8170593204962735
1070,2.3380710655846078
1071,2.174598208714696
1072,6.368702136688343
1073,8.924898035955787
1074,3.2539127970039776
1075,3.013514812972384
1076,7.241596710579137
1077,0.7119598207547204
1078,5.367898323972898
1079,2.8551994063232065
1080,9.585998807080868
1081,3.526459983454064
1082,0.22251456194468616
1083,3.0301506782354353
1084,0.0
1085,0.7928099915159215
1086,2.7278901826654183
1087,4.880697167382954
1088,6.711338753408707
1089,0.29517561153927196
1090,0.01066708359634938
1091,2.663345195001219
1092,0.32576139234611023
1093,6.524760906973442
1094,0.9389639947332292
1095,0.09846192266848565
1096,5.089660098069502
1097,2.751278690359701
1098,5.52827558795695
1099,4.334336915918767
1100,4.692706381777272
1101,2.540028652940882
1102,2.6798153541971073
1103,6.616121779157286
1104,2.2795278497879403
1105,9.184661924680888
1106,2.9796531770580126
1107,0.11653374511616699
1108,4.9680182815882015
1109,4.394467855872965
1110,4.926288889317633
1111,5.542505842483417
1112,0.015577864517458295
1113,0.6984164418654413
1114,3.5925535482416078
1115,2.070800727023273
1116,1.05431846630643
1117,2.936753603388086
1118,0.6338898754059035
1119,0.7090945155551238
1120,6.0513753068849265
1121,2.943881281813165
1122,5.4800727980491635
1123,3.6702766808343674
1124,2.041846179552526
1125,5.152241721870433
1126,1.5547576368793838
1127,8.857843765046685
1128,2.8926332585471815
1129,6.37534525145178
1130,0.4311141189423231
1131,3.274071952399829
1132,0.386340155772752
1133,4.043569856641049
1134,5.435389457013729
1135,3.146411463735653
1136,6.283860111147114
1137,1.3362636404763286
1138,3.8657913710505643
1139,3.9082476586011254
1140,2.376370213697936
1141,1.4043460610756315
1142,3.6204762092565033
1143,8.644129558749462
1144,4.5994953617433065
1145,0.0
1146,1.0602021440406664
1147,0.11066354468425954
1148,4.886026623517098
1149,2.628144393593524
1150,1.324237228289876
1151,0.14053591496128487
1152,1.5768034750029156
1153,1.1074646401338257
1154,0.8621894701095609
1155,0.277602308692674
1156,2.230145657545435
1157,0.5518861574367775
1158,2.4658772499247252
1159,1.925411966337559
1160,0.6417971329861107
1161,0.0
1162,0.1389299906194814
1163,1.1709728696516075
1164,7.1494882244378575
1165,1.8532456021094477
1166,6.818830785654504
1167,0.0
1168,3.719930804657547
1169,9.285959842519407
1170,4.158614140617961
1171,1.7955258025376466
1172,3.2400043402269985
1173,9.046035033729392
1174,0.8966206185264933
1175,2.6342890353211788
1176,2.352248786284754
1177,5.512015441489857
1178,3.753918627082867
1179,1.3996997635200177
1180,3.0534465577313465
1181,4.435650022760146
1182,6.591898690609748
1183,2.4741688237728794
1184,1.5065587937547638
1185,4.968462333564625
1186,2.808749380834252
1187,2.6222191638869043
1188,4.521491296307782
1189,8.279858411573741
1190,5.777172155866101
1191,1.8249635506938442
1192,8.827373171304874
1193,0.0
1194,1.3000459522942676
1195,4.457793460121083
1196,4.8527763995123285
1197,5.323919271016646
1198,0.0
1199,0.8992273157198392
1200,2.785111443509394
1201,0.766377634283292
1202,1.1619718546253421
1203,2.7624319428719026
1204,0.0
1205,6.111971934396847
1206,0.0
1207,5.497565045886047
1208,0.28554065979209353
1209,8.817594824999361
1210,0.0
1211,3.208488110683012
1212,2.4796236057001617
1213,2.592043652099422
1214,4.29444738551975
1215,1.9280352009132093
1216,8.680110514889838
1217,2.160279272061774
1218,2.5068512673797074
1219,3.5636824628305717
1220,8.5289631357954
1221,8.804854138909295
1222,1.9889389211351622
1223,0.08738269733745851
1224,0.14562334610523098
1225,2.26951634708485
1226,5.219910297261615
1227,5.0555209387222355
1228,1.1556417283798033
1229,1.295402651045383
1230,5.561511337336785
1231,0.21931514278597986
1232,1.8749487017962783
1233,4.69290276716865
1234,5.2331794127302755
1235,0.46129410917439007
1236,2.8827317362719653
1237,3.9506146578589107
1238,0.36585642611286673
1239,3.5101648747522347
1240,4.493082474135948
1241,4.263480840862199
1242,1.218994335235823
1243,2.7236569186799255
1244,4.5049215266385305
1245,0.3737097820100157
1246,0.4813719715630982
1247,0.33140806820871793
1248,0.0
1249,3.007035807377252
1250,5.1266693214063555
1251,3.5910381808810024
1252,1.0879947418400473
1253,1.7462132708184979
1254,3.1253349415734104
1255,2.884621854359368
1256,8.842413325431275
1257,0.0
1258,4.944923973546966
1259,1.5494387059352548
1260,4.046514922780359
1261,0.0
1262,2.8721349392142543
1263,8.558364182576291
1264,3.6453222519199557
1265,6.25720195016605
1266,5.043052766468571
1267,0.7200645280274207
1268,2.853553687090774
1269,1.424794613349841
1270,0.0
1271,0.0
1272,2.9530287661317542
1273,0.0
1274,7.419059751854531
1275,0.0018922197221901138
1276,5.948204386115814
1277,4.767128799145739
1278,5.327556807630673
1279,3.5385101418847635
1280,8.308350466831481
1281,2.1567863661227493
1282,4.4517468923424675
1283,0.0
1284,0.0
1285,0.0888224798055599
1286,3.6740896173757176
1287,3.15068182966835
1288,0.0
1289,0.1570101369532163
1290,2.6842252532103457
1291,0.01960394606961513
1292,0.7975570100965175
1293,3.0392658034992355
1294,2.9086187216084443
1295,0.0
1296,1.319928798857718
1297,2.675983491363129
1298,0.8191881081953687
1299,0.08685988746439521
1300,0.0
1301,0.03175434699854407
1302,0.0
1303,2.4336103682605055
1304,0.0
1305,3.492217478184026
1306,1.6521753990231582
1307,2.6173546885478802
1308,1.6629812157578054
1309,3.527461977372126
1310,1.0399606283315088
1311,6.995719147351479
1312,0.13287813102535706
1313,2.3813020778032867
1314,3.6274991803199343
1315,1.4682722266557628
1316,2.768580324339909
1317,3.9200274652004143
1318,5.6792268683167295
1319,6.583787183116545
1320,0.7584082489205191
1321,7.910302937434549
1322,3.9609380800980185
1323,4.480971161722567
1324,0.0
1325,0.0
1326,3.8886523543076685
1327,5.155778627296607
1328,0.0
1329,3.9125439179562322
1330,5.806295365557537
1331,5.6634460436654965
1332,8.610424337088626
1333,5.251734708907853
1334,1.359042617451132
1335,9.569988514110557
1336,0.07420197195121891
1337,0.0
1338,0.39839602137371644
1339,5.269957846921786
1340,2.7083578803521107
1341,3.088810389213149
1342,4.962106835586629
1343,6.229303263902169
1344,3.057229139574387
1345,1.2886643407088885
1346,0.4355398652545208
