Id,rating
140,0.0
141,0.5459184490732163
142,3.7315573355240748
143,0.0798285101273386
144,5.004941522451866
145,0.19233983340295124
146,1.5891898746430162
147,2.2127021030073166
148,5.397614449580894
149,4.580680729752304
150,6.66010997842127
151,5.661397748817892
152,0.0
153,4.514236331669107
154,2.541601991982328
155,0.14492147708975978
156,0.4486370168630467
157,0.9673500698761791
158,5.134344769421177
159,4.866908687692428
160,3.1313287236387066
161,2.963145503975553
162,1.8845538300085367
163,7.3450395507034845
164,5.149659896459351
165,5.182186691770248
166,3.5465246327733424
167,3.0491568561114013
168,3.435393186641472
169,2.4915925741575373
170,4.202073032294919
171,3.4046293474066744
172,1.5409508638833738
173,5.820317330144758
174,0.28424733055762674
175,4.8117735825229175
176,2.7915660292379454
177,0.01489162219799578
178,4.890797927045554
179,6.566729658896343
180,5.178681159753635
181,0.5898024814554916
182,1.638216964932973
183,3.1747805252922783
184,5.471624380914939
185,3.8444609979030715
186,3.2217500436650837
187,0.4301867015248626
188,3.849515961280218
189,3.3584421022332203
190,8.050932196739547
191,0.0
192,0.0
193,2.527050853924337
194,5.61195895748983
195,1.1708032612389592
196,3.070142366872119
197,0.532410643303158
198,2.5993655746078845
199,0.0
200,7.596851913473554
201,0.177486931937327
202,3.542049340294187
203,0.6025530240751344
204,3.8727316719671907
205,2.2208518122381427
206,6.508770094287892
207,4.36666908602519
208,1.1413646231545655
209,4.447126710204069
210,1.0313175553326972
211,0.11004021431022881
212,0.8804549684822014
213,10.0
214,0.0
215,4.640279108728969
216,5.511792326460615
217,0.28358824874686794
218,5.116433260820655
219,7.400843862451596
220,0.0
221,4.177938920530122
222,4.3114290426605875
223,0.11398184875629847
224,7.231404992937229
225,3.8154447869012764
226,2.9466520307389037
227,3.304943500847906
228,0.22384069656916494
229,3.911283061419822
230,2.4947778831329606
231,1.2974609616004211
232,0.15942722310426416
233,6.987274209438874
234,4.977096418040513
235,6.324575452202305
236,1.9922936374193596
237,6.269846949381307
238,3.3380524796221205
239,2.5420391399419278
240,1.6841124681593227
241,2.044646606473435
242,8.905410685016458
243,4.168335769649471
244,0.3139540850227043
245,1.5128109950157573
246,5.135783119085232
247,2.3970693997215613
248,2.410404273925144
249,5.202920681306285
250,0.022694193368715337
251,4.798850849285018
252,8.387182414295642
253,5.0768914454468455
254,1.641024488680162
255,1.2208339999821733
256,0.0
257,0.03895391891005716
258,0.12337663018103034
259,6.958912693793435
260,3.5511275755485694
261,4.3003178327051685
262,0.5073342667109044
263,2.6206478543318545
264,2.341270001422791
265,0.0
266,0.0
267,4.041584133697723
268,1.4608792832688555
269,0.1545552335159739
270,1.9162408535040796
271,0.2564882554752077
272,0.4147313589836248
273,6.00425014518795
274,6.495563758486979
275,9.712036022863796
276,0.5230780055263688
277,1.6016271885488813
278,4.174413366343845
279,0.5360197423308675
280,3.4887804412185384
281,2.712696270908031
282,0.14131071141374624
283,6.659928728226139
284,5.234148567674474
285,2.2672908218774084
286,3.967846879562503
287,0.10941852155812262
288,0.0
289,3.125120255460198
290,1.6864202230826848
291,2.152719923909889
292,3.906455727836333
293,6.44570552759755
294,0.0
295,3.8880676476396863
296,3.3496693258882257
297,0.05880001856516212
298,0.6947531796454461
299,3.1378147568445414
300,7.362673599884665
301,1.658182266400159
302,4.552800801064831
303,0.7228777253547964
304,1.3989966505803895
305,0.12721236554949472
306,3.4711545612869594
307,1.4038458657904656
308,0.0
309,0.4543433186291086
310,1.0427152080679467
311,4.643385752052692
312,0.0
313,0.0
314,3.70473075751142
315,3.802421400928961
316,0.02405960332763657
317,3.8098611983498225
318,3.363348080457657
319,0.02063393109252054
320,0.10237600135365793
321,1.613748961123711
322,0.0
323,5.318579505365147
324,5.520725242960671
325,0.0
326,5.362934675844052
327,2.4204591412369725
328,0.0
329,0.7982467171373664
330,3.6749933666628847
331,0.0
332,1.202000550987697
333,2.3300817635070583
334,4.079168919419224
335,0.0012070256522570787
336,4.506264059483867
337,0.0
338,9.386482057282327
339,7.504899704742954
340,4.947315455880494
341,3.7791032985724486
342,3.703686197685458
343,7.6826607433667835
344,4.996166796567609
345,1.5887625495541498
346,3.6940875926818233
347,4.425038190045954
348,2.375325991861428
349,6.257870060518013
350,0.24076547615972643
351,3.1136513356847257
352,2.9432850609911227
353,1.6926114018535325
354,0.04702483831258716
355,5.665713833293057
356,2.4352652016283716
357,3.2003149105192703
358,4.5285808897133775
359,2.8394191838376863
360,3.622048462796828
361,5.687286455742689
362,0.9153289237042534
363,4.306642033977265
364,0.3096328705899222
365,0.28110487626303016
366,3.0820691432103753
367,3.4618486988814463
368,6.331349958460408
369,0.09805860876404532
370,4.503186970150139
371,1.2695174843190693
372,1.262217366288594
373,2.4741287494938837
374,2.6425568746156247
375,3.35995002582064
376,1.0437702938626596
377,1.1454109415718554
378,0.20864209455685634
379,3.586893917037413
380,0.783178941452077
381,1.4471490827582603
382,0.0
383,0.28641828034020245
384,0.2914032304198867
385,5.694273246893879
386,0.025508086887084058
387,2.9824301232039914
388,0.08658155175307838
389,3.5123204922773397
390,3.3328239674115863
391,2.6484080687464173
392,3.817832814244467
393,3.0866835311566216
394,5.025579498773235
395,5.052079726524763
396,6.48070505753101
397,3.6674021410554096
398,2.997508705589619
399,2.1583681481245742
400,1.4579725227953797
401,4.887632958330878
402,2.77962227342137
403,6.46329365245785
404,0.0
405,1.0525271190230419
406,2.995617159010994
407,6.432181227389627
408,0.18180616427870047
409,0.5738978976598598
410,2.3115505319033516
411,5.131047181446649
412,4.549711750090942
413,3.9333874911166893
414,1.6219695553778375
415,3.920163114911137
416,2.3908242761176144
417,1.9994384655243391
418,7.124360038575002
419,0.20480380101442242
420,3.2061419480552025
421,3.4322610558376265
422,1.6909635938070369
423,3.1166373439032755
424,3.970449046544779
425,1.7852811560041353
426,3.0966354804614165
427,4.471716638432518
428,1.6999153567680196
429,5.101936488234127
430,3.048797827219488
431,5.990688114886714
432,0.8827761527252537
433,6.157468616530834
434,0.5467360821562381
435,0.1998417579760874
436,6.146694232003645
437,4.1610068796566795
438,6.904923910241226
439,8.13904769966279
440,6.4015120504801395
441,3.5768510524718486
442,4.609741188895382
443,2.028879932276559
444,0.09722137138538667
445,3.5299597484807563
446,2.0727411043255786
447,6.683906240991957
448,6.265987912986039
449,8.156100863828856
450,5.2447810660982634
451,7.490573712190576
452,4.00532886776049
453,0.147910145234184
454,6.287033910822313
455,4.280608507122796
456,2.0935623182701155
457,6.97747376804572
458,3.0297936355571773
459,2.4256888913097323
460,3.526853416256964
461,2.4829460921483273
462,1.0350845088489993
463,7.126733333173679
464,2.948858863237595
465,1.05786849644735
466,4.9827748891978585
467,0.08942349577952846
468,6.302838603429662
469,3.823993271005712
470,0.11017201183130715
471,3.7418436320478943
472,2.3603023835602728
473,0.23265315874048342
474,4.450389903018065
475,2.6576522094169324
476,3.848562074382509
477,2.6255948171679613
478,0.0
479,8.007680518682657
480,6.168242680550829
481,6.5932355184745965
482,0.0
483,4.4155032292489516
484,2.057413812773483
485,4.13074250097925
486,5.391613948710206
487,6.005481028717177
488,1.468054091959884
489,2.9995312527567437
490,1.1787173405074984
491,0.12271060171364924
492,1.7101649379914725
493,1.9704637908716551
494,1.989173914818002
495,0.9032869366794837
496,2.5733269176460474
497,6.941291775861421
498,2.4415372345491138
499,5.133890088910388
500,1.2760342834320684
501,0.5718615432184505
502,0.3025237820655604
503,5.609744487079085
504,0.023520890659405387
505,6.190772688248509
506,7.505305254821035
507,0.0
508,0.20817871008610217
509,3.608655191838516
510,5.32224645198277
511,0.61251363066693
512,0.0
513,2.229244877320161
514,3.2941191050602963
515,3.12395878240975
516,0.0803277681378505
517,0.055879642316353895
518,7.696179207051332
519,3.191763768856383
520,1.2420138457803205
521,0.0
522,7.110826648426161
523,3.6778441617206576
524,2.352034096169738
525,0.056790256614109635
526,1.184073417709933
527,0.0
528,7.080709668589915
529,3.571142958790053
530,0.0
531,2.3700581982039086
532,1.601777028013459
533,4.997195979745952
534,3.409724643100666
535,1.8744725868607834
536,2.280757303971161
537,3.8834908749617316
538,2.559787723291125
539,2.6818917416454386
540,8.273016566676585
541,6.668262798154719
542,0.20477765479658272
543,3.736512773753499
544,3.6975495172806214
545,1.8065220921382017
546,8.14199478457564
547,2.9192082012985403
548,0.033568698670276946
549,3.295056762425397
550,1.0395049581720532
551,7.177604684905927
552,0.09473813825345268
553,0.0
554,2.487998493810306
555,0.0
556,0.22255144048814213
557,0.23271438732612307
558,0.1987356483841607
559,5.125222393160882
560,1.0588100438846524
561,4.523861417871172
562,4.419007192639288
563,3.0071214780404443
564,2.531688014453228
565,2.025421118928882
566,3.656437655722958
567,6.15285788489517
568,2.528669984235542
569,4.029400473300527
570,2.5509364071243295
571,0.4532618672301516
572,6.845230825450874
573,3.1010044667700543
574,6.25500047094002
575,3.1880905748196002
576,3.903712075863069
577,2.699442137067957
578,6.7129456759968855
579,0.0
580,0.3367183159401069
581,2.8706074484137787
582,3.223400040540818
583,0.23828576132815282
584,5.995917710106385
585,0.04851160092057281
586,5.052237687826201
587,1.5335448236198805
588,0.8070575951144244
589,0.7713008627648875
590,2.2192625093772924
591,3.138418255872326
592,2.690598345717268
593,4.059789960098871
594,6.751646787329275
595,2.0380314735409257
596,3.844291879138018
597,2.1234912467017804
598,6.8963158126946995
599,7.031704405101966
600,3.6585708018915337
601,0.0
602,2.4723392396238317
603,5.781576513267414
604,0.06748497806694062
605,1.985786350028607
606,2.1829561217781697
607,1.0291127190849039
608,4.944117983701728
609,1.8185148256705927
610,10.0
611,2.3020670803849645
612,5.471104979294779
613,5.7386536515021875
614,2.4085659311991936
615,0.08745806299885239
616,7.907242928510582
617,1.7100774213952896
618,3.4244758330205407
619,1.9108630178340689
620,1.7122559301569509
621,2.347671326884729
622,3.2362391335232465
623,0.09223632670384552
624,2.2122911717770646
625,4.789516811935782
626,1.4666872532722248
627,0.9360352197103896
628,2.818376173121656
629,3.459788446507469
630,2.282042806778019
631,4.930839151023903
632,1.1517652134737153
633,5.094080558382729
634,5.634053801806838
635,3.308027871822139
636,3.8818461837248597
637,0.2945829998664138
638,4.937879851519448
639,6.967551641616785
640,2.109059611825642
641,1.3574959002453317
642,0.043656692629241434
643,1.1544216556672444
644,5.189778783230195
645,0.271599201731326
646,3.8983013814227947
647,0.2622860803327862
648,5.4198301033604634
649,0.0
650,1.9898329467633087
651,6.342217385315416
652,8.184511171290083
653,0.05228167343986065
654,1.9926897429707693
655,2.2362093739660778
656,5.983386893964378
657,0.2550477595433766
658,3.297773935825081
659,5.089906008367795
660,5.197953627428209
661,7.603202000489112
662,3.49814113313093
663,0.872857527208509
664,0.44156715273066427
665,8.261013884222422
666,1.0375620274308783
667,0.9573931936001527
668,3.9952943986452194
669,0.03018263215203776
670,4.95646452859597
671,1.056818311311798
672,5.030542917261623
673,6.671005078913135
674,0.8704176333395549
675,2.3786533760324113
676,1.71978135863904
677,3.6864999372281564
678,0.0
679,8.093640642520976
680,1.402294620443051
681,8.373418664519452
682,0.5964569019862563
683,5.237902587907722
684,6.127668211320463
685,6.66343163503298
686,2.0203949546654267
687,0.7111927357309007
688,0.9533623108795799
689,7.744901883771207
690,4.60636013462432
691,0.0890805870019169
692,1.8403106600243735
693,0.019684329980027074
694,0.0
695,9.711866207391594
696,8.691705441900107
697,2.5160926213104684
698,0.5835803262264011
699,0.6844259658004894
700,4.07724792282326
701,1.848189508260837
702,1.0320115579089926
703,9.39844221579252
704,2.14955039230821
705,2.9255843372472814
706,0.16044693680050306
707,5.343672794513916
708,4.312210345597567
709,0.16164502798922498
710,3.2746800500873916
711,0.8511643092209502
712,4.152824103105481
713,1.530318237557899
714,1.3594043305921923
715,3.5668256745221485
716,2.383278990127032
717,1.0326156204612986
718,9.615810304981832
719,5.132223610356617
720,2.7636442214983346
721,2.346240153553771
722,1.4469937338904617
723,6.179543362871918
724,6.135673078159058
725,3.380640758453574
726,4.486931279959461
727,4.482517612071282
728,2.744067328316456
729,0.054287342660294
730,4.639778994261933
731,0.6500041005717208
732,3.183018127039551
733,4.052297719340299
734,6.777371165691505
735,3.643273689363488
736,3.3945991991733
737,2.321826111560367
738,0.5294621187710639
739,4.387566901580953
740,8.823273890586062
741,1.9802734196132812
742,3.952074987212166
743,0.0
744,6.605988865536857
745,5.456959379017509
746,0.13349142479163012
747,0.09052856787415442
748,4.216805541762969
749,0.0016212813315978902
750,1.1151038266364346
751,3.5156511257487795
752,0.13951116476694425
753,9.793868746866856
754,0.0
755,5.430427412359398
756,5.201971931203824
757,0.023228615640416006
758,2.434191760381998
759,4.420925749420831
760,7.494014831462916
761,3.093013995787774
762,1.6378995129799028
763,3.3734341318099315
764,0.0
765,2.0750066374592073
766,0.8291520107408044
767,0.42765739895207844
768,7.810346435171705
769,0.0
770,2.6389777792916607
771,3.230697196174358
772,0.00856771482767904
773,0.7976696198803803
774,3.2778298483255117
775,1.2217704244316228
776,6.565221982177369
777,4.916016437385082
778,0.0
779,2.0365607380496096
780,0.5767174880935836
781,5.488588901243305
782,4.912313737338715
783,0.09440880079042746
784,1.8287750414253785
785,0.0
786,5.352716992106297
787,3.2322076391447494
788,5.01969362213701
789,3.606744470272631
790,0.9368085859754341
791,4.381936767057988
792,2.9729220792715307
793,4.993680938083921
794,7.887902586932302
795,0.0
796,1.159914892618153
797,1.7930417581377454
798,3.9055140816526173
799,3.775604074383844
800,5.933306818547237
801,1.0451980446651647
802,0.08687919756156115
803,3.9657804926722227
804,5.3635245725476
805,0.0
806,0.6405294861862326
807,1.4710196242237807
808,3.6846141392164755
809,4.322696288713995
810,2.302721891585131
811,3.679514774073945
812,1.6624487574369256
813,4.037932769679206
814,4.036071808292914
815,1.5480148189413079
816,7.109840814646027
817,0.0
818,3.4919238465441182
819,2.871473074752801
820,3.436799495524927
821,6.886660174210781
822,0.0
823,0.08264747321240973
824,3.8586748878798693
825,0.09077298217142415
826,3.0291471740910554
827,6.755938986614039
828,2.6944891639426296
829,2.9947060965253476
830,1.7254906022457257
831,6.261914018570994
832,7.346629165671945
833,4.322926581269935
834,2.140755168903726
835,2.1358284886182295
836,3.8668421639592174
837,1.3536318099730202
838,0.0
839,2.3200961551161834
840,0.08346888457799566
841,3.180170118008965
842,0.04739344143526347
843,2.2950483467733394
844,0.5357677725694143
845,6.325746523033883
846,2.463453801631516
847,3.530744335643549
848,3.946167850596067
849,4.581971405631152
850,3.175194723072499
851,0.020567342045714226
852,1.5019266462242689
853,3.3089735114473293
854,3.212837348715916
855,3.242523035282577
856,3.5047359225917165
857,6.932097378095034
858,2.711781356490663
859,8.167592684975807
860,0.0
861,6.108817749571989
862,0.11880961639287291
863,4.010012197711457
864,3.653440615596485
865,2.4206406087815386
866,2.661813659804452
867,5.4708663272555835
868,3.821916145670948
869,0.15875402289274135
870,2.4607547431970165
871,5.623964703970112
872,0.06140491039472802
873,3.3926051407437128
874,2.1700783544780387
875,2.90929207340947
876,5.596140960743243
877,0.2740037226317651
878,7.146796649366317
879,0.0
880,3.7017146022495844
881,5.729142797480564
882,10.0
883,0.10276661745325937
884,6.357302714140246
885,0.04449963947624399
886,6.232310932842625
887,0.18106405293896632
888,7.61227841093941
889,5.341156340426479
890,1.0278850285317838
891,3.009556932518891
892,8.284182794561831
893,0.0
894,4.791597271039605
895,1.86934549252598
896,3.6272147426846253
897,4.662436073973354
898,3.6002682201813805
899,1.0453169194382035
900,2.0435486864656376
901,6.410435930509193
902,0.9104876380262071
903,1.9269018969366036
904,1.0812189587078551
905,3.132355227585604
906,1.8554204848773264
907,0.0
908,3.338753084695559
909,6.866806585533336
910,6.325386521276869
911,2.197492387239976
912,6.087874917912531
913,3.436706778857458
914,4.766749575885115
915,4.652135378382219
916,7.1472403283319546
917,0.07231829788425281
918,4.969552340885006
919,0.0
920,2.0417272901082666
921,3.7130836321695346
922,0.07320035877031184
923,3.297877343341339
924,5.011936136880164
925,3.9297943248453615
926,8.083614872519224
927,0.0
928,0.8158703927135607
929,6.091242249139682
930,3.2445567857607176
931,2.5111804801633557
932,1.2209795957432374
933,3.0745708756035732
934,2.816248624214954
935,2.330451143634578
936,0.07680367741222116
937,2.3065403453830267
938,3.3744997137277655
939,4.542239221761273
940,2.4305384851340612
941,6.442787645873673
942,4.476882321652458
943,3.001431702523129
944,2.2201649345153136
945,2.0392085313821715
946,0.0
947,3.018426313876513
948,2.0643762427989327
949,3.654513572224799
950,1.6647037032294982
951,6.232134530842112
952,3.4682161851619253
953,7.901924506779319
954,1.9821729401283692
955,2.722145159742784
956,1.9604130273144955
957,2.5114090099794684
958,2.7088580375104896
959,3.215580857465616
960,0.0
961,7.9778029109810005
962,4.827403697898772
963,1.4994308107741818
964,1.4990635245463266
965,3.2350703183727183
966,0.0
967,2.536946634363205
968,0.2964854597684637
969,4.746704799564727
970,6.8851276667744665
971,7.40819709704284
972,0.2501256061873347
973,4.226019745952649
974,1.5855173720921192
975,0.00737544032079069
976,5.9772049334805315
977,3.8186324437928403
978,0.670071557613355
979,2.157156363901423
980,3.8662867714214384
981,2.6698038687406567
982,1.7511366700280058
983,5.73803060704798
984,8.927651352603656
985,4.509475999546675
986,3.30188087565773
987,1.7942200045868637
988,0.6294361338519217
989,5.130250865724383
990,0.0
991,7.49907413583843
992,2.767427038580564
993,3.39011978518741
994,3.350534685929161
995,0.17892536503833545
996,3.8956147159312784
997,4.1427363412841585
998,1.8356893161923578
999,5.813372987676245
1000,4.237885012174055
1001,0.4241471745591389
1002,6.858901079023789
1003,3.3278012858035924
1004,6.035370310044292
1005,1.5206963709882186
1006,7.392388809132541
1007,3.719310379074221
1008,0.6409708242387527
1009,1.4242873435339298
1010,4.767351250371224
1011,0.20173035459540106
1012,5.717666785854741
1013,5.2222980127956244
1014,4.1149901600572605
1015,0.6822663853884423
1016,0.5316859202926398
1017,4.259904867328042
1018,3.3221864995841894
1019,0.26915007376119127
1020,0.12048835264616997
1021,4.677416353314483
1022,4.3173117535110554
1023,4.748243397042899
1024,6.175510661229213
1025,0.05287106215642323
1026,0.6708063316304025
1027,2.4101820419895637
1028,5.701117270088946
1029,0.8961935236140919
1030,0.09528681801816148
1031,4.286803039545732
1032,3.4947414120522176
1033,3.938580665410206
1034,2.3628256792774174
1035,5.3021509418254364
1036,0.0
1037,0.010478852196716293
1038,2.602697505012997
1039,0.5627637788534086
1040,2.9429306205876564
1041,4.719494689376187
1042,3.421902464382797
1043,8.189956461896179
1044,7.001443793043276
1045,1.725838070713698
1046,1.834564822597501
1047,4.333185631628849
1048,4.510307815055262
1049,3.6077362221225515
1050,10.0
1051,0.36838254261945114
1052,0.14723240040998617
1053,2.070343999572695
1054,6.281122196780044
1055,4.122664561104905
1056,3.646581900730647
1057,4.091891217394025
1058,3.6662706662811297
1059,5.3188440863371005
1060,2.5812179994831106
1061,0.21909337679612673
1062,0.21887299320676895
1063,2.9585375232934608
1064,3.089305676727706
1065,1.5790830102033444
1066,0.13010352296139654
1067,7.636732728820917
1068,1.6998938293738057
1069,5.8956749885080475
1070,2.343043738178423
1071,2.16736015791188
1072,6.494152620120446
1073,9.116260838705871
1074,3.3096298499168877
1075,3.0181307460898026
1076,7.230954836950831
1077,0.695638976191938
1078,5.408083652601817
1079,2.80426433487502
1080,9.581979067201061
1081,3.596394178939721
1082,0.18034092975135252
1083,3.019099042187889
1084,0.0
1085,0.7567789492325403
1086,2.5932262953471614
1087,4.858331086966186
1088,6.71289843244179
1089,0.2249779758139665
1090,0.13546170335872015
1091,2.7503156274869776
1092,0.721319622649303
1093,6.535476552681716
1094,0.985887913743691
1095,0.11356655115255698
1096,5.119297456955563
1097,2.647769519584304
1098,5.659030091110164
1099,4.321335107702823
1100,4.6300150598045375
1101,2.5623254240503717
1102,2.7321237577329605
1103,6.868011045133801
1104,2.292654531173002
1105,9.31863775202525
1106,2.9041769538854543
1107,0.11942332632874306
1108,4.950792280106439
1109,4.437494555412419
1110,4.927798157332173
1111,5.580859153357712
1112,0.04773255855011227
1113,0.7723361697769756
1114,3.598456838075898
1115,2.106196269041913
1116,0.0
1117,3.005055118175262
1118,0.07858538593071165
1119,0.7339387677706142
1120,6.179011960606113
1121,2.890828131001667
1122,5.404637873615853
1123,3.670445532860486
1124,2.079895124165287
1125,5.191864993318409
1126,1.647624625154986
1127,9.117110625369873
1128,2.8361407746572973
1129,6.427648511717225
1130,0.39435365940243505
1131,3.324695729920279
1132,0.14941213349699584
1133,4.014665566184905
1134,5.487004573662705
1135,3.0728603208135272
1136,6.280161225508687
1137,1.3193260498042014
1138,3.860720909725831
1139,3.7960979559007475
1140,2.4322822158034008
1141,1.361134182307225
1142,3.5058908126259474
1143,8.541644091211545
1144,4.541437642321932
1145,0.14187227035686206
1146,1.0553214084834555
1147,0.1881111884028066
1148,4.9547969818648605
1149,2.3847735957613927
1150,1.3997381613135023
1151,0.04560308415900319
1152,1.6229734149093062
1153,1.0910557950363544
1154,0.44719094008073235
1155,0.15764312206670628
1156,2.1255235842447755
1157,0.4538989375313089
1158,2.5187915321121372
1159,1.9137630553854188
1160,0.6398320017336302
1161,0.0
1162,0.04810503304657016
1163,1.0160814876111985
1164,7.369550431209087
1165,1.6987466539911684
1166,6.820181810784677
1167,0.0016900933252890216
1168,3.758456332111536
1169,9.119175172817638
1170,4.1098228560210845
1171,1.916252335901647
1172,3.210288496315036
1173,9.146372896087954
1174,0.991420270263139
1175,2.612911186529018
1176,2.3820927051741396
1177,5.509739940130447
1178,3.762777733691586
1179,1.3361482498099495
1180,2.994729713747471
1181,4.414110515331786
1182,6.630758660449462
1183,2.5335742363367184
1184,0.9671460119708142
1185,4.996459566467211
1186,2.743507933479504
1187,2.330749425691898
1188,4.518320967069455
1189,8.29818682408295
1190,5.761051129461099
1191,0.19370000261522208
1192,8.915187445895612
1193,0.22705483712755398
1194,1.1323620142110773
1195,4.4412431815275815
1196,4.826334735826068
1197,5.333415850560834
1198,0.0
1199,0.8425667990566121
1200,2.800288304738256
1201,0.4286103771234897
1202,1.2461195517625967
1203,2.79949528099052
1204,0.02730735022642379
1205,6.20093098900127
1206,0.14465118229573287
1207,5.534885813807087
1208,0.18405330441963397
1209,8.95730083141599
1210,0.0
1211,3.1709442622530397
1212,2.5352993599336555
1213,2.6106510647180534
1214,4.2759121193152145
1215,1.7403102467735745
1216,8.729229445928153
1217,2.2013625759576403
1218,2.558843545934202
1219,3.571285023376146
1220,8.636685549716042
1221,8.939514811699636
1222,2.028676278101905
1223,0.04486119706386468
1224,0.20322176814133752
1225,2.308245097785507
1226,5.238511137333782
1227,5.0991320287252275
1228,1.1894897061340741
1229,1.0861811531607182
1230,5.563684916307154
1231,0.27952864519061604
1232,1.8657821793298792
1233,4.70155521877323
1234,5.267350945196755
1235,0.4115746283450651
1236,3.030242618167455
1237,3.9442579827056297
1238,0.23889234539738613
1239,3.4898468401410527
1240,4.479921425218279
1241,4.282282112372814
1242,1.3411611939721504
1243,2.7048896914606946
1244,4.525694616987305
1245,0.3209803848843387
1246,0.4453820436045307
1247,0.13096315437543637
1248,0.0
1249,2.988221936844691
1250,5.1815311513469045
1251,3.5819376003098258
1252,1.0204283468217734
1253,1.6546890266507654
1254,3.013764969086038
1255,2.8619466052107527
1256,8.835964509564336
1257,0.0
1258,4.967215748223339
1259,1.5046393042990556
1260,3.995042083628025
1261,0.0
1262,2.91308455150284
1263,8.611808751393564
1264,3.6974240364577433
1265,6.113952479455316
1266,5.020232577136089
1267,0.8948030862100602
1268,2.817749832263589
1269,1.261328294751978
1270,0.0
1271,0.0018006194737325565
1272,2.842129610640381
1273,0.001204367415324114
1274,7.333437210461322
1275,0.0
1276,5.940168954768424
1277,4.748448371463992
1278,5.3704967522440645
1279,3.434997665363216
1280,8.35616989841062
1281,2.169139073885654
1282,4.439654332924853
1283,0.5992642178485272
1284,0.0
1285,0.029568922016018462
1286,3.6417666891996583
1287,3.1812622825925265
1288,0.018797541723570996
1289,0.08015639492481712
1290,2.6385089844373164
1291,0.0
1292,0.8421474804208756
1293,3.045739019227266
1294,2.8646423558656062
1295,0.0
1296,1.3807508357985945
1297,2.6412451830467374
1298,0.5388934098049916
1299,0.031148770336445974
1300,0.0
1301,0.006960549802029446
1302,0.011178360069611901
1303,2.454906220380606
1304,0.014336187648731569
1305,3.4871663923980996
1306,1.2895041553353463
1307,2.53582222032138
1308,1.8482202486288384
1309,3.614772570005482
1310,1.134195030179601
1311,7.079457495647354
1312,0.0
1313,2.4594534463794773
1314,3.732376492093644
1315,1.3876930455509418
1316,2.502204517130999
1317,3.9276677666242756
1318,5.720609606184975
1319,6.627536433942958
1320,0.36143648871226147
1321,7.889911847092039
1322,3.9580669471040446
1323,4.474896917383282
1324,0.0
1325,0.0
1326,3.859189913220594
1327,5.237370478023413
1328,0.0
1329,3.794198835886577
1330,5.840785821582525
1331,5.651879180514538
1332,8.711250738666942
1333,5.2156724898051
1334,1.4297979717839506
1335,9.444837750175871
1336,0.08852709025730957
1337,0.1452010155459459
1338,0.3374375857792131
