Id,rating
117,5.513909940164647
118,0.33853298625014916
119,2.561422363991462
120,4.4447042685526315
121,3.236888630364786
122,1.2938070329229716
123,1.2933458477420967
124,3.286705742508783
125,6.8647603042680005
126,4.132346887582886
127,1.2687440872660347
128,0.37536438390836013
129,6.482622822534415
130,2.8918290658153207
131,3.8768676354904463
132,4.428173348741167
133,6.301073395616224
134,3.752135209448991
135,5.866593592454709
136,0.0
137,0.2644009786209788
138,0.14291753862956857
139,1.0070163498887765
140,0.0
141,1.5213302066775456
142,4.016423837755934
143,0.4205198772403902
144,4.771345479502533
145,0.3652264301846515
146,1.4851917456648
147,2.3169610483193592
148,5.139549155989636
149,4.7888529443620715
150,6.515137971723066
151,5.483161782260222
152,0.2097803853297725
153,4.599466767708598
154,3.1725891247715436
155,0.27249329884545304
156,0.2850895760093284
157,1.0150477920917378
158,5.047283521506929
159,4.833125852670113
160,3.091519138518072
161,3.041873625779471
162,1.8927142945790865
163,7.3555513133770924
164,5.110151431229377
165,5.3138019871438065
166,3.646695114885946
167,3.2500185721949277
168,3.4471763756546983
169,2.322181031434735
170,4.316812758264703
171,3.2045210695069124
172,1.559099703821971
173,5.72188384028343
174,0.5520615594495598
175,4.553421350952325
176,2.918091978464914
177,0.0
178,4.944216264721
179,6.7216519231832255
180,5.090902924406174
181,0.3767539973579967
182,1.3678703080362489
183,3.488117799234385
184,5.671171640174201
185,3.7788460416699223
186,3.061302053774247
187,0.795646041324803
188,3.7697099224082264
189,3.531540771916929
190,7.896545811980809
191,0.0
192,0.0
193,2.6081703210668805
194,5.24405009266777
195,1.1600060487744979
196,3.35254651040624
197,0.4636112776441388
198,2.7550322012178485
199,0.0
200,7.22274192894581
201,0.21030960316438105
202,3.4787267072976764
203,0.6757095030758528
204,3.8473608424645005
205,2.3164663206027973
206,6.6195080982633066
207,4.249424635545805
208,2.6672355329704986
209,4.425954322368084
210,1.0180781389080884
211,0.8955370610326654
212,1.9772522734166968
213,9.750121913491393
214,0.2217854273211347
215,4.390767713685507
216,5.584584683858701
217,0.0
218,4.644505301963365
219,7.019418367026598
220,0.0
221,4.317317864498437
222,4.215972982158918
223,0.24544128504999563
224,6.793892436428144
225,3.5020941174286215
226,2.9190850316197623
227,3.3054331421672587
228,0.0
229,4.034604165411646
230,2.49515974398049
231,1.395391933669958
232,0.0
233,6.783750182421254
234,4.98285974958724
235,6.42915560121566
236,2.227986748985112
237,6.171325099173405
238,3.6008883805094856
239,2.4738977770630157
240,1.893871961126983
241,1.8348778967535264
242,8.409622345334494
243,4.173499084481214
244,0.30112972260545057
245,1.631071504462934
246,4.822598814954991
247,2.2873344971184197
248,2.3723430026717334
249,5.1254864962165305
250,0.1624892743201629
251,4.9626432088947325
252,8.519379369785044
253,5.155446725729067
254,1.5977757342450813
255,1.3278021051682936
256,0.0
257,0.0
258,0.0
259,6.899638532968127
260,3.440095478305534
261,4.183168299994095
262,0.6931099192471813
263,2.6332823186707834
264,2.2563779193890725
265,0.3695007724799232
266,0.45352339743019976
267,4.033858489041337
268,1.5881668103514597
269,1.1562661467014195
270,1.9468221403560226
271,0.02125324977508647
272,0.8436254056646568
273,5.847172620588596
274,6.326213844235767
275,8.990364147191656
276,1.17878683762251
277,1.5757273819013462
278,3.8372391874019955
279,1.1250900572894247
280,3.5548788032557654
281,3.401197672470387
282,0.0
283,6.500934584734759
284,4.911023596027203
285,2.2057269724703983
286,3.565043362921782
287,1.0521703173971142
288,0.0
289,3.158961702140512
290,1.5056405773730797
291,1.9881592481561583
292,4.05355686317687
293,6.551879128309024
294,0.08378798552459832
295,3.85638666644069
296,3.413269773008163
297,0.2770018855952066
298,0.4798064425041302
299,2.946776759134116
300,7.675475933584191
301,1.6663115459459612
302,4.614961469932708
303,0.6242448848661533
304,1.5777569407619816
305,0.09316714696071401
306,3.372505196729965
307,1.5444050832684502
308,1.4948603272199175
309,0.7536165635192851
310,0.44620804884639387
311,4.606930834614948
312,0.0
313,0.06534572780545246
314,3.702689137988386
315,4.001241553035482
316,0.48148241116837087
317,3.708171842785388
318,3.046326233200178
319,0.17716948122009768
320,0.67628402056952
321,1.708532702709236
322,0.0
323,5.417463097272158
324,5.128533792620382
325,0.0
326,5.194014769348916
327,2.401413655790234
328,0.0
329,1.0143418677576732
330,4.2337127148356295
331,0.5172681798511123
332,1.3971988763265728
333,2.5765676213714483
334,4.112188071582233
335,0.19638458694594763
336,4.399420075892233
337,0.0
338,9.40901054289772
339,7.504692888545644
340,4.6785585154037985
341,3.8133140191992516
342,3.7641331955277626
343,7.834849633907979
344,4.9169998179635925
345,1.501407099946327
346,3.5507107241195155
347,4.4312507480073
348,2.691640723795662
349,6.159978193866998
350,0.14186995952464954
351,3.0347089886576977
352,2.988270246152638
353,1.4944286149666894
354,0.23008065745457318
355,5.599681430134527
356,2.608550069597909
357,3.236891507436507
358,4.316498408573209
359,2.5312510126342236
360,3.4893612590748884
361,5.885257882866917
362,0.4006135840233467
363,4.25491685308743
364,0.6454751694161497
365,0.4498405696110248
366,3.3243680891726575
367,3.3457195773958244
368,5.81893437512405
369,0.11501203270987809
370,4.5270121966155825
371,1.5030502474917524
372,1.3773362703786975
373,2.346486587843479
374,2.6626512011900285
375,3.229090315011667
376,1.503286726680412
377,1.049814879122688
378,0.0
379,3.822804141146475
380,0.5793636374837702
381,1.3611666236840807
382,0.0
383,0.4815885910885207
384,0.5273070473975371
385,5.600224831236125
386,0.0
387,3.096502747587738
388,0.6265604251929338
389,3.7535050675715254
390,3.4419327748625608
391,2.619645817280565
392,3.4561304749654065
393,3.160444283789888
394,5.031144393867051
395,5.13684763989977
396,6.778332948666709
397,3.620518696179695
398,3.0569836847038827
399,2.2219145736791983
400,1.5865023688731537
401,4.794867673965986
402,2.7984365055351597
403,6.153417367503856
404,0.0
405,1.435135258276509
406,3.3129696982758
407,5.894791862074162
408,0.7923309544467119
409,0.6767396221789858
410,2.462307729591567
411,5.1268894299611745
412,4.601126408683298
413,3.8537865493839205
414,1.7353302828123585
415,4.08932791011683
416,2.408245261700286
417,1.9430472388527282
418,6.937908750721272
419,0.40718708295942463
420,3.471418528701488
421,3.463971216282976
422,1.725706758374225
423,3.259497494661119
424,3.785866282089153
425,1.8342432803735167
426,2.882449675187594
427,4.443422778398363
428,1.6521329087635477
429,5.046535128832555
430,3.4349446197975615
431,5.489488733387634
432,0.8423498301764478
433,6.137349125108793
434,0.20975905648274112
435,0.48345181297318685
436,6.134227292455483
437,4.126321707759791
438,7.162422690850727
439,7.92944928134505
440,6.282093621823459
441,3.6340546754255922
442,4.75846714438515
443,2.3031939661948666
444,0.0
445,3.4898857650927955
446,1.892651713160046
447,6.7649511095869
448,5.924482371606516
449,7.542468378979955
450,5.673760765683968
451,7.245170443881182
452,3.813941257558365
453,0.5426723340927742
454,6.448453987714531
455,4.327755641423685
456,1.8962618108269238
457,6.28713167856403
458,3.288899007528532
459,2.349591917915063
460,3.4997901799951783
461,2.598264866930107
462,1.1839017664274243
463,6.799329417622113
464,2.8027660201650053
465,1.194852679900602
466,5.063180795947964
467,0.711482417468778
468,6.037716801940175
469,3.796686513215094
470,0.19086896700723094
471,3.6979605565085736
472,2.3823175250701953
473,0.0
474,4.1899030703282145
475,2.495300150276962
476,3.733126281252571
477,2.6883551513169897
478,0.0
479,8.096016439224442
480,6.118701500259103
481,6.243693783680235
482,0.0
483,4.033320556493856
484,2.185464487787541
485,3.723581222426095
486,5.565496642422363
487,5.990497272896048
488,1.813135623884918
489,3.0602889996133094
490,1.084481131725281
491,0.2425960530937875
492,1.7857907893347653
493,2.0914541329968466
494,2.067327405158055
495,0.9286624019535474
496,2.5696776679761166
497,6.5509268293290885
498,2.2826684539261617
499,5.308031162170461
500,1.899296396655017
501,0.0
502,0.8528077980454676
503,5.5231919912342065
504,0.0
505,6.270078769086104
506,7.5866087328745815
507,0.0
508,0.34416814479705127
509,3.503474719654191
510,5.147324446952224
511,0.822166620173574
512,0.0
513,2.27036009591484
514,3.5958643017489966
515,3.2324844769436725
516,0.18907635799847933
517,1.8060534463654976
518,7.015461053351624
519,3.1001586952369804
520,2.0015869820687406
521,0.0
522,7.293011776240034
523,3.6249708258094726
524,2.485967616914482
525,0.0
526,1.7866426479593709
527,0.0
528,7.04516183800357
529,3.3917349944672033
530,0.0
531,2.014951190981764
532,1.6962397671786116
533,4.863560785755029
534,3.6442639331364606
535,2.079197016390446
536,2.4610157300070146
537,3.5332275657678647
538,2.482319969425872
539,2.36006583782994
540,8.047503199996498
541,6.365066409367554
542,0.09984853523255649
543,3.8752174003087956
544,3.9278875722148454
545,1.8958809192164527
546,7.533486639977823
547,3.0082724483633014
548,0.5427203896921922
549,3.3904812812587997
550,1.045667381054841
551,7.252548031488371
552,0.0008530589785316067
553,0.0
554,2.735634867000168
555,0.0
556,0.022255217648085218
557,0.7252959766274223
558,1.0139244138770778
559,5.3801765464084825
560,1.768502550997434
561,4.586931366965386
562,4.3381486168321395
563,2.859369244841515
564,2.4524242741943203
565,2.121650776334778
566,4.165086300844211
567,6.000165333251879
568,2.39803396927147
569,4.336047517035029
570,2.5816213527986798
571,0.2891849889401629
572,6.48871630476401
573,3.1527353344349813
574,5.8776188361093595
575,3.0267821702708377
576,3.8983096938557376
577,2.824539688632517
578,6.691789086854438
579,0.0
580,0.5008827054128242
581,3.09204230729786
582,3.318962310796703
583,0.4022502584863034
584,5.814712363807221
585,0.0
586,5.206499189192343
587,1.4931034006142787
588,0.8193452988514526
589,0.6937051442287947
590,2.1542427650158875
591,3.0746911690331196
592,2.8338449918924082
593,4.266471671565789
594,6.626807302519248
595,1.9089454694859906
596,3.908000444295004
597,2.6063884408720153
598,6.914601662565794
599,6.379093611960917
600,4.110246852148462
601,0.0
602,2.567079631979683
603,5.9565876198859335
604,0.21801049950635343
605,1.7530479872974225
606,2.6501646302263677
607,1.482697979520751
608,4.677176110579276
609,1.8098770259075279
610,10.0
611,2.4692107325304997
612,5.317057585588879
613,5.920663290296291
614,2.4530825993471566
615,0.5408199744362164
616,7.621660390927969
617,1.7418397030045192
618,3.3268071806111577
619,1.9229012897476752
620,1.4078546328646033
621,2.4473331379037853
622,3.373180224439918
623,0.09624848826654936
624,2.07278264454213
625,5.146037378696928
626,1.5659871614498662
627,0.8009691064059623
628,2.940861198191662
629,3.7749729929811444
630,2.335339892619177
631,4.620740703609042
632,1.4307243883572056
633,5.059379570129569
634,5.5687585673163795
635,3.637950919169574
636,3.9780492353763894
637,0.6423381561486559
638,4.943834064987857
639,7.050730907080779
640,2.493846112069579
641,1.6633654603617827
642,0.0
643,1.3108120496488729
644,5.158551990791775
645,0.5503411178315181
646,3.6383194734748487
647,0.6709346674040693
648,5.344060301673087
649,0.0
650,1.7993049084987363
651,6.221051987923774
652,7.456068715992939
653,0.0
654,1.9916618354543898
655,2.3082672655206165
656,6.331194661344861
657,0.18079855831863204
658,3.2824242696040726
659,5.200673658652509
660,5.2169571658340415
661,7.4579559996652875
662,3.362336037455345
663,0.29930946952599635
664,0.4722361655400297
665,7.779348887025885
666,1.1476378708337
667,1.0172649256379134
668,3.8194409825872655
669,0.0
670,5.068659379553293
671,0.8313453589434298
672,4.995694209719979
673,6.567490746196719
674,0.9513856277969717
675,2.2696861164579123
676,1.483028154037285
677,3.941306440842822
678,0.1357343447687367
679,7.9319859476076955
680,1.4992436710672712
681,8.04423908989492
682,0.2836377436398562
683,5.260073338708335
684,5.739857628797097
685,6.993939337546771
686,1.9461085848016233
687,1.6931404955095317
688,0.9364746444728667
689,7.938824993225011
690,4.2776509541834935
691,0.010870659804646354
692,1.8933253204210074
693,0.22955907663844
694,0.0
695,8.794835375671534
696,8.177190571755123
697,2.5533791647675437
698,0.6792591010068664
699,0.2742174417697943
700,4.115146849305989
701,1.820577547694057
702,0.795792304897464
703,8.959546870117238
704,2.215662965934409
705,3.0754354427965716
706,0.30271149174334583
707,5.4365365438666515
708,4.21561371630458
709,0.11273061331298195
710,3.256320568692393
711,0.9126150687038586
712,4.211657125799883
713,1.4170243618442337
714,1.0205738450148414
715,3.6297846985764473
716,2.5623022720260584
717,1.1323975756728244
718,9.314102053352123
719,5.132537779930983
720,2.784044891161763
721,2.3494149970212157
722,1.5101992404098064
723,6.0874566429832075
724,5.765222870728418
725,3.617294663816448
726,4.5237276271372595
727,4.4056669899093635
728,2.828157491609633
729,0.3044951531780813
730,4.579591016028976
731,1.3003698652550204
732,3.0090080634785252
733,4.456283790039287
734,6.762554803406026
735,3.5537075358070993
736,3.5137608073352498
737,2.2527113415497455
738,1.0235114755987977
739,4.225144213457876
740,8.26667977011321
741,1.95097931400396
742,4.122955296387928
743,0.010813560331177863
744,6.5078176082399946
745,5.248407106784934
746,0.30898510033811366
747,0.0
748,4.122097493362299
749,0.0
750,1.2104327626654139
751,3.5519372867355687
752,0.3668716027113821
753,8.985495279748942
754,0.0
755,5.7158710487911275
756,4.990650793876578
757,0.0
758,2.376511297726195
759,4.43519403137554
760,7.2173484054136
761,3.4768152984957292
762,1.5993097721953058
763,3.4914650989035683
764,1.2332880374708899
765,2.126984408471037
766,1.1852325793197438
767,0.7418536243180924
768,7.2396596573348395
769,0.1696044977397213
770,2.4887073523860552
771,3.21958446542103
772,0.12886694693432538
773,0.6830398240929114
774,3.415993804105008
775,1.0804111438972481
776,6.342705206599297
777,4.637502198423208
778,0.0
779,1.9603553002247074
780,0.5555232308563878
781,5.23224936577221
782,4.82046627581414
783,0.17064008068369796
784,2.3427800056463703
785,0.0
786,5.433263219143309
787,3.2586188392341944
788,5.141618873595216
789,3.7637358542179964
790,0.8197401059386646
791,4.329949649939148
792,3.026639919886316
793,4.734686708124103
794,7.394042940719907
795,0.0
796,1.1775550914541144
797,1.6970489613552353
798,3.7420590150090725
799,3.846125074136069
800,5.904849393630336
801,1.018709757516282
802,0.03616677016470904
803,4.200618255864841
804,5.3274187810448685
805,0.02590668116511341
806,0.6131282323520952
807,1.6750669474747655
808,3.78665864529897
809,4.316518360672564
810,2.365504217981345
811,3.7265784716929153
812,1.854191348924572
813,3.654083934982501
814,4.426291619545729
815,1.6390482758187854
816,6.572849223217311
817,0.0
818,3.678099142573669
819,2.6267602858933645
820,3.571453436749893
821,6.825862992304172
822,0.0
823,0.20435730412296166
824,3.735193469104423
825,0.11496187329379087
826,2.8674696466142304
827,6.759422007331874
828,2.8423109212457858
829,3.247020160348924
830,1.713359679751196
831,6.176563055961009
832,7.421811073175325
833,4.379990477902842
834,2.3040822853905736
835,2.3648253074494243
836,3.701744285245474
837,1.4184282613193946
838,0.0
839,2.564608467691421
840,0.3201341989222543
841,3.2503563884581914
842,0.0
843,2.3375394339990403
844,1.0724308735243056
845,6.172642834129047
846,2.5022147647739317
847,3.582548637562075
848,4.491245910676954
849,4.570196719579907
850,3.041951330027219
851,0.0
852,1.2863739609713027
853,3.2603115844393584
854,3.0311935750496373
855,3.1298477855724234
856,3.367456854899661
857,7.11569790815144
858,2.419257484816342
859,8.288773368087481
860,0.0
861,6.155947750237712
862,0.1354074259755327
863,4.07192970920579
864,3.387105977814143
865,2.811215820907313
866,2.5420947590163485
867,5.555285829977896
868,3.683604518783988
869,0.3224847415345389
870,2.568096043505507
871,5.76483667791176
872,0.07975955070247037
873,3.2000088464302863
874,2.289367134263349
875,2.824745653684487
876,5.996188661656745
877,0.5234357436263994
878,6.913891841889041
879,0.0
880,3.5643258297455276
881,5.831753854794689
882,10.0
883,2.1239793864431125
884,6.006638770204853
885,0.31631951295830996
886,5.920989012274371
887,0.7301284327122667
888,6.921217463945415
889,5.185355491193026
890,1.3554810036419704
891,2.873320838205718
892,8.356945436901789
893,0.11723669438555873
894,4.797814331744922
895,1.7765816488234651
896,3.8080704752570176
897,4.5719983787773
898,3.486574752809338
899,1.157925792562374
900,2.1611891325931953
901,5.960327598636952
902,0.9640828132416861
903,2.251311703215999
904,1.820926694565181
905,3.2030679114970364
906,1.8629463965993078
907,1.0034155918608272
908,3.1797533124216772
909,7.28626068330675
910,6.609756937994436
911,2.2312928222003747
912,6.285458808599498
913,3.6959214403717673
914,4.999938593083227
915,4.810457922584701
916,6.662438120117927
917,0.0
918,5.733983148790999
919,0.0
920,2.0350484314041326
921,3.811854784777304
922,0.0
923,3.4273616438340304
924,4.837325098818886
925,3.8896366568595644
926,7.886019179697849
927,0.0
928,1.2813931188178564
929,5.506472942410741
930,3.5933967265204263
931,2.469817917862752
932,1.3573528429788453
933,3.480689016227606
934,2.9014314929116174
935,2.416654779029781
936,0.453444799936231
937,2.5163793892918704
938,3.3430556561652196
939,4.816509845023833
940,2.4491013280597262
941,6.675143770119259
942,4.366251099250857
943,3.0617719684767026
944,2.1482232030724435
945,2.120066648203194
946,0.0
947,3.169949130340229
948,2.0043188558715923
949,3.705311616481587
950,1.6749921694022114
951,6.040180242017887
952,3.4726655956306294
953,7.905372090358908
954,2.1930900776816653
955,2.713843514467512
956,2.430194497836044
957,2.4764208053197363
958,2.7727570973490727
959,3.0930899455303864
960,0.0
961,7.510611856017603
962,4.952089084157401
963,1.310897206379506
964,1.4748372208166682
965,3.0174792398509953
966,0.0
967,2.4153574060522702
968,0.8003932302580629
969,4.903048464613827
970,6.573600174299588
971,7.164854111596221
972,0.8855940224845322
973,4.012109748430943
974,1.8315176159352986
975,0.1446185739617788
976,6.00225081114251
977,4.0129549421621915
978,0.7163251511971942
979,2.391703823691133
980,3.9277554999242223
981,2.7085510555989667
982,1.4942944279813903
983,6.028108721861158
984,8.466269662916478
985,4.244196035616318
986,3.091469121979267
987,1.7861261704171223
988,1.6935572241580843
989,5.0377202520103515
990,0.0
991,7.158694159632385
992,2.8722628290969676
993,3.224679076593542
994,3.235953489369107
995,0.1799073784916188
996,3.8460410807576797
997,4.320134208681327
998,1.7906705548866273
999,5.461378922962115
1000,4.51115909693711
1001,0.46865989879877973
1002,7.10847414053492
1003,3.2875881593142924
1004,5.816229198365468
1005,1.5029572272659528
1006,7.1997290313983875
1007,3.5178974618534293
1008,0.3535139173024243
1009,1.3813495768247477
1010,5.251175519594202
1011,0.169686179695979
1012,5.546466255751976
1013,5.14659176421539
1014,3.926576313199395
1015,0.455919430575554
1016,1.026645283122801
1017,4.112727451089492
1018,3.169112036375134
1019,1.1693438025487175
1020,0.0
1021,4.598557563241774
1022,4.2924259901079145
1023,4.838942774137287
1024,6.128708674962893
1025,0.04644985792015641
1026,0.7449142252013965
1027,2.2003817102517877
1028,5.550620903012174
1029,0.6887373328136343
1030,0.055961243634631175
1031,4.5861447267271
1032,3.3842131665179647
1033,3.8527307550610277
1034,2.3209555021365342
1035,5.197648017679909
1036,0.0
1037,0.0
1038,2.5466373823094623
1039,0.780581356685402
1040,2.859944400878958
1041,4.908016744093762
1042,3.0715709326793825
1043,7.875567382394249
1044,6.800610908901311
1045,1.6846204815827646
1046,1.9074044621507686
1047,4.557959934586289
1048,4.5095204066740635
1049,3.6011854368994136
1050,9.509649439271959
1051,0.7497360991501828
1052,0.021454825197434954
1053,2.060037750535765
1054,6.221239581151581
1055,4.0170352355172545
1056,3.6317699496831692
1057,3.906434132172417
1058,3.776615692709949
1059,5.539904379748602
1060,2.7610656494385295
1061,0.9594561521889133
1062,0.577120990063392
1063,3.5977367936722313
1064,3.112043713058509
1065,1.5843010352508098
1066,0.15092078801224817
1067,7.239275855727351
1068,1.8253477421593598
1069,5.959543081990272
1070,2.2898765113557182
1071,2.044420553586149
1072,6.956019990779151
1073,8.550024148073241
1074,3.267556319264349
1075,2.9014489279509146
1076,7.004889590443552
1077,0.8280335251165686
1078,5.3420311437497725
1079,2.993303677176412
1080,9.357276967806994
1081,3.433320731326738
1082,0.09584864643723756
1083,2.994266405899903
1084,0.0
1085,0.8321244099610112
1086,2.7354595966360584
1087,4.850037354534145
1088,6.683272475204225
1089,0.23827155651020737
1090,0.24364437916654935
1091,2.9180639298559448
1092,0.0
1093,6.179859320552113
1094,0.6789323501220947
1095,0.0
1096,5.253742414767643
1097,2.6253555769556924
1098,5.291880930649605
1099,4.330692358662376
1100,4.419202278519961
1101,2.766208610840602
1102,2.7067313808825912
1103,6.85387502264467
1104,2.119884221371937
1105,8.536374537552597
1106,3.0115999740384427
1107,0.035811431803879024
1108,4.658704934245192
1109,4.463488740037359
1110,4.943285233833608
1111,5.5941710535981874
1112,0.02135996425442188
1113,0.8392241213513415
1114,3.3560217974075344
1115,2.0350810846404177
1116,1.774860454309031
1117,3.131172223844728
1118,0.9104822135025622
1119,0.601203758858853
1120,5.650898101607362
1121,2.8907978048048846
1122,5.588457207056928
1123,3.6019001991808333
1124,2.128624879190401
1125,5.078237034325481
1126,1.4809466542947844
1127,8.690043900664111
1128,2.923667746528762
1129,6.329302882649284
1130,0.42421865653105806
1131,3.2851828373797836
1132,0.16286615812848543
1133,4.143122890029171
1134,5.5634328095400445
1135,2.9940314217337485
1136,6.4428249296853135
1137,1.1856842570592603
1138,4.103541764768756
1139,3.9700845568041405
1140,2.3220123594720428
1141,1.4517244177142543
1142,3.6855255626009438
1143,7.706127311990861
1144,4.747031720151383
1145,0.0
1146,1.0075383988264612
1147,0.07445355167653434
1148,4.79566603859892
1149,2.6877149274371215
1150,1.3105718584386208
1151,0.17183095195199943
1152,1.6570180008786175
1153,1.226048471900718
1154,1.1841542840011834
1155,0.3724345497926089
1156,2.1918970071828574
1157,0.9380707654689322
1158,2.3490600019969614
1159,1.9647527669302836
1160,0.5742041885263579
1161,0.0
1162,0.2304852436840708
1163,1.2118195822995492
1164,7.223799888714832
1165,1.8109784197724204
1166,6.930122683809408
1167,0.0
1168,3.9709303399717895
1169,8.43866496166536
1170,4.234499793070244
1171,1.7204728311461743
1172,3.14425609188959
1173,8.793093303022063
1174,0.8461824169819867
1175,2.6064728712093803
1176,2.4275788623121244
1177,5.216978318354781
1178,3.744348599862753
1179,1.51389442234161
1180,3.016322351888268
1181,4.472020300438956
1182,6.310113864050013
1183,2.5298931674836305
1184,2.2267028434290466
1185,5.037192161124402
1186,2.7132384978952118
1187,2.9311874708402526
1188,4.761322192598931
1189,7.896790402648382
1190,5.677081559667075
1191,0.0
1192,8.709838484368472
1193,0.0
1194,1.3149718817414728
1195,4.531272954129067
1196,4.864698063048604
1197,5.266002159157503
1198,0.5469234936414828
1199,1.0781611440156715
1200,2.535554273116859
1201,1.255508847123978
1202,1.0772615464030242
1203,2.534160222009257
1204,0.0
1205,5.935344782586303
1206,0.0
1207,5.40568619734265
1208,0.7067709333241847
1209,8.967711478694676
1210,0.0
1211,3.0918076261996346
1212,2.9157635931749732
1213,3.058699975293626
1214,4.630094501868347
1215,2.137161051165617
1216,8.40092337309252
1217,2.022744901097048
1218,2.4864105816377644
1219,3.557010983260405
1220,8.262834965279175
1221,8.188175523235056
1222,1.9258900311471345
1223,0.45248910303347706
1224,0.1362186065000759
1225,2.2789251890468987
1226,5.180588747118885
1227,5.0131775167229575
1228,1.2647119786421679
1229,1.2909943603264327
1230,5.487149626110273
1231,0.08551605852569068
1232,1.9624843772017457
1233,4.415095548374443
1234,5.220980810047672
1235,0.32098282459770355
1236,2.7378620871767
1237,3.7861242006099127
1238,0.6674752979863814
1239,3.389751276020524
1240,4.493421235754544
1241,4.350182640042617
1242,1.3208830732279278
1243,2.63512287951231
1244,4.241783896741465
1245,0.0
1246,0.0
1247,0.8533839425790732
1248,0.0
1249,2.954291529066837
1250,5.575980443017494
1251,3.441998350965783
1252,0.9678489341993901
1253,1.850145296108598
1254,3.1745419596562154
1255,3.1112148039203977
1256,8.830548614963263
1257,0.0
1258,5.085294373965257
1259,1.8777406678729125
1260,4.0904013527377066
1261,0.0
1262,2.879104829692453
1263,8.30287194591434
1264,3.45698220220708
1265,6.493041980767819
1266,4.998040545952741
1267,0.7140343408998366
1268,2.9052513460353024
1269,1.4930532320388223
1270,0.11171486000883601
1271,0.04741823947961188
1272,3.02292364397827
1273,0.03670421639638692
1274,7.311723622509038
1275,0.01750857751998114
1276,5.89171544802581
1277,5.168730343343222
1278,5.169160352132475
1279,3.561369488195705
1280,8.377766048612562
1281,2.0265263603637855
1282,4.309659797455173
1283,0.0
1284,0.0
1285,0.011568377502453542
1286,3.668449106856734
1287,3.297486855919454
1288,0.0
1289,0.23093174445862052
1290,2.650107531572994
1291,0.0
1292,1.0786815000291918
1293,3.192934341646072
1294,2.873951113083414
1295,0.04690955873522877
1296,1.2705183277096548
1297,2.3970652205369176
1298,1.2530942866552457
1299,0.22226119389448054
1300,0.18266819089961372
1301,0.0
1302,0.0
1303,2.3514731217268485
1304,0.0
1305,3.712215608676167
1306,1.554152895092625
1307,2.5937028125226194
1308,1.925320591454262
1309,3.1348602803332377
1310,0.8684434361165551
1311,6.752981898881097
1312,0.27350073782911744
1313,2.414201807761551
1314,3.657314892114865
1315,1.6085731534483887
1316,2.800979556543001
1317,3.7053991768330357
1318,5.523066015173106
1319,6.123484056696364
1320,0.9038914236037259
1321,7.835449471622143
1322,4.009406591644693
1323,4.5559479788348645
1324,0.12626658734136173
1325,0.0
1326,4.073831994531613
1327,4.99951794473244
1328,0.234365398041807
1329,4.2058945554067
1330,5.335821125842804
1331,5.709185793167733
1332,8.6145403255878
1333,5.5339673908470965
1334,1.3085863105772866
1335,8.92848789939032
1336,0.0
1337,0.0
1338,0.5540077328135788
1339,5.282330364570634
1340,2.835920935454962
1341,3.111325338425234
1342,5.339451963724917
1343,5.998441149167372
1344,3.0413474138149685
1345,1.3336100857752968
1346,0.48191754989601066
1347,0.9452220124524748
