Id,rating
197,0.5699364044880673
198,2.6463509160751673
199,0.0
200,7.6329822863321555
201,0.2167919155562292
202,3.5216582744126983
203,0.474495298394093
204,3.8592661979684513
205,2.246336926235058
206,6.555069792027787
207,4.339342889818113
208,1.7461134110224519
209,4.451360403344708
210,0.9286774900083152
211,0.33006285466118923
212,1.2719593972422687
213,10.0
214,0.0
215,4.686917735899053
216,5.485966925512062
217,0.06644505962453173
218,5.051691350625732
219,7.219664013430926
220,0.0
221,4.1452660759164806
222,4.311995535182723
223,0.15794872940741556
224,7.057758410742329
225,3.3565860772747276
226,2.9930549641253834
227,3.2180106922928697
228,0.0
229,3.947344506380312
230,2.485535236183284
231,1.3134051848660826
232,0.0
233,7.032923211037361
234,4.99640918238264
235,6.306513106415286
236,2.248249415760989
237,6.267855548538048
238,3.380525198502413
239,2.6042094978747024
240,1.7538356816416272
241,2.0361681013525534
242,8.717317884360545
243,4.168420422618638
244,0.41045478555937953
245,1.6164853650430178
246,5.0351034512882995
247,2.293556273058362
248,2.4408610209657895
249,5.209258155661938
250,0.10246348247407977
251,4.76059526160087
252,8.428315301496857
253,5.058406686701764
254,1.6338025210339429
255,1.2725755591651398
256,0.0
257,0.11439378361877284
258,0.0
259,6.955041598041901
260,3.5404547650343083
261,4.37435576428392
262,0.4931295002245636
263,2.728426394398905
264,2.3242362456095558
265,0.0
266,0.17500361884163573
267,4.002595807160743
268,1.4363619934625544
269,0.5165210540838525
270,2.028584597045706
271,0.0994591464531423
272,0.5698030546765205
273,5.935707789982868
274,6.434528241351297
275,9.510358081168723
276,0.8634592616026778
277,1.550337285593299
278,4.110686492347091
279,0.7887352141109556
280,3.471938133215692
281,3.5473462335163513
282,0.0
283,6.625069144892603
284,5.217190464339928
285,2.0584965071956076
286,3.830822300756129
287,0.3976224970866111
288,0.0
289,3.138258980029242
290,1.5767727378611063
291,2.0390503252678553
292,3.9572941631193603
293,6.402608126006521
294,0.05836291717476161
295,3.8758464283285763
296,3.4256252502276605
297,0.1468887860591065
298,0.46332195327010517
299,3.0980903920178195
300,7.268154933188744
301,1.639458355934109
302,4.5675713705347185
303,0.6708095995295662
304,1.5033873116977157
305,0.11240769375602105
306,3.434308351830259
307,1.4990736645110414
308,0.46289259373527725
309,0.7280087942925255
310,0.8199869803827154
311,4.701253044352027
312,0.0
313,0.0
314,3.749510130609905
315,3.7827872254030113
316,0.25112609865314994
317,3.714557374547337
318,3.3580558987102154
319,0.15255063833221771
320,0.5405406366664646
321,1.617008566962488
322,0.0
323,5.318330570685749
324,5.43453983549628
325,0.0
326,5.434904803830487
327,2.3913772688938706
328,0.0
329,0.8077203698747817
330,4.0415734511494055
331,0.13465748837577474
332,1.4774971595962514
333,2.3166733123111682
334,4.087258113874851
335,0.05639759982127579
336,4.442235643550032
337,0.0
338,9.298994449784889
339,7.5350839088377874
340,5.009356276768963
341,3.772402624934858
342,3.7070837820647355
343,7.775548022100159
344,4.932609784588968
345,1.5317961872935002
346,3.689307811560649
347,4.388928427545875
348,2.4412302652572015
349,6.224843126515471
350,0.2023640250896247
351,3.138171546652034
352,2.9674108492692124
353,1.6830601477481186
354,0.14611189432920724
355,5.621177367072809
356,2.608017514601515
357,3.2025175284484075
358,4.572634768426444
359,2.7932681589186283
360,3.6430631627332906
361,5.6690449365034015
362,0.7555540847670608
363,4.273732659134988
364,0.3171634801069201
365,0.4343739937855759
366,3.2918560088627355
367,3.4832754794937193
368,6.38406334731463
369,0.08413580375104726
370,4.495826085372773
371,1.192517358747035
372,1.2665692671360629
373,2.3984372441993966
374,2.64773173086624
375,3.368776147101257
376,1.2772909285246996
377,1.0348824307163405
378,0.0
379,3.6711922161793122
380,0.7802262844446362
381,1.3921866710646502
382,0.0
383,0.45087172191516567
384,0.25282157465204536
385,5.6972825878842785
386,0.059863431024812286
387,3.201123616406804
388,0.0
389,3.486665502139207
390,3.4541504139713446
391,2.5983234883915918
392,3.8640429828428084
393,3.114359617463005
394,5.064364379526937
395,5.188699593818493
396,6.428255700994809
397,3.674842843900126
398,2.954664845335431
399,2.1497887740679653
400,1.5997503255576875
401,4.776181605995689
402,2.7718056835879565
403,6.443307546021015
404,0.0
405,1.3914140614040567
406,2.9974598305142095
407,6.360028508669751
408,0.9037410471371019
409,0.6585064665520793
410,2.225873173286629
411,5.11293222791468
412,4.5976776419675955
413,3.964724057795089
414,1.7433439854357464
415,3.959984952119276
416,2.298368759112255
417,2.0375519836725053
418,7.05059391543157
419,0.3607711407253222
420,3.2335352755687214
421,3.4624821013062346
422,1.7623565483551271
423,3.0370131753129215
424,3.95259031982779
425,1.7302538016734106
426,3.0457249351744746
427,4.468975811524647
428,1.629483717647363
429,5.089354599742674
430,3.1004690485879722
431,5.978047051695849
432,0.8422382463737194
433,6.180778929176064
434,0.3068697813316154
435,0.37787554194717865
436,6.07022161861884
437,4.161238289823153
438,7.273143606827095
439,8.026477142933654
440,6.307465891368666
441,3.5977185391976416
442,4.638905052912102
443,2.2485623356745648
444,0.0
445,3.4318839915861488
446,1.9309826656258968
447,6.598252160877669
448,6.2979236595943195
449,8.141946522595868
450,5.235950104926611
451,7.541385316929868
452,4.026954694392961
453,0.37584450707513983
454,6.214983749898646
455,4.384078761170031
456,1.916589302560171
457,6.758177965995684
458,3.039035590909104
459,2.455496479581493
460,3.522159282531579
461,2.5037299526743184
462,0.939463842100474
463,7.110009086240534
464,2.726609145658591
465,1.0219087822401094
466,4.995551878970241
467,0.6441910612207234
468,6.236264288885181
469,3.7814320015607263
470,0.30562321106540014
471,3.7825777757870793
472,2.4424566016603806
473,0.0
474,4.374399845582056
475,2.7204472393197325
476,3.798135818464198
477,2.597137022363222
478,0.0
479,7.894067142756774
480,6.138547488319697
481,6.468736939678686
482,0.0
483,4.410035284597453
484,2.005845953620574
485,4.049655338958482
486,5.43954963398152
487,5.940215967486653
488,1.557970049365663
489,3.043443729383942
490,1.1135747725669496
491,0.10829020117798116
492,1.721762550277314
493,1.9781237742211304
494,1.9964952435283405
495,1.0274386134346956
496,2.5508201950515788
497,6.95589940262914
498,2.2389505594620585
499,5.161752877571399
500,1.3686173977259393
501,0.0
502,0.6361253237008018
503,5.559419612242372
504,0.0
505,6.280533011965976
506,7.531145846023429
507,0.0
508,0.05995431785893501
509,3.5779677512803754
510,5.334118620671469
511,0.8123494571134643
512,0.0
513,2.2502991734662876
514,3.4874148768604654
515,3.1720776906771575
516,0.08000239250704544
517,0.9758239980260842
518,7.6688936315119856
519,3.171167800015737
520,1.6521551399017484
521,0.0
522,7.003287227830732
523,3.6618309614945126
524,2.438965193244833
525,0.06328210854316918
526,1.3864445130803624
527,0.0
528,7.087117515598117
529,3.5448114681734566
530,0.0
531,2.2402658044990287
532,1.5942267220037054
533,4.997944687787597
534,3.4523341016347597
535,1.894736292661221
536,2.496398805621899
537,3.8249726796745454
538,2.548710715438002
539,2.6230916778165243
540,8.189959453621437
541,6.660380975555021
542,0.26036380127477465
543,3.8421760140165735
544,3.7659051827863603
545,1.8519498343871643
546,8.11807903636227
547,2.9365838385162855
548,0.3056812502687731
549,3.29579458054572
550,1.1018365800375756
551,7.13921592214063
552,0.05340330483266631
553,0.0
554,2.4965580479361376
555,0.0
556,0.11784732200014869
557,0.5228456336447366
558,0.48825269486405043
559,5.116727617231641
560,1.4767614441021442
561,4.5974690935948965
562,4.409314233752244
563,2.9810142199925895
564,2.582916570850161
565,2.03006453633572
566,3.752303202776722
567,6.083678881230853
568,2.534158661957584
569,4.001980224315714
570,2.5545588606912126
571,0.2849326475638867
572,6.7227986923067755
573,3.0949260441855833
574,6.5152856576700575
575,3.0937204219247563
576,3.8367136448168564
577,2.7238364329472837
578,6.671793699027556
579,0.0
580,0.3478697591340422
581,2.9302617446664248
582,3.2090103157515926
583,0.2757427788357103
584,5.948739838677568
585,0.15428043662065444
586,5.069144774786989
587,1.5231600378525574
588,0.724992634078004
589,0.7187023503088713
590,2.2212918429636055
591,3.0887998192607657
592,2.780337166659648
593,4.0417256966926765
594,6.747805465240301
595,2.0421965757965763
596,3.849912686401737
597,2.1762533920027405
598,6.743613514005553
599,6.663647512920281
600,3.6554436722974324
601,0.0
602,2.4414174825209805
603,5.731989126654922
604,0.1295078747836756
605,1.6852733454694913
606,2.4621751706733295
607,0.9900984061851508
608,4.899971457224969
609,1.8049032335223916
610,10.0
611,2.4725635569878857
612,5.4574714729643405
613,5.766661943815546
614,2.4360801962910226
615,0.36685903332360875
616,7.822703729260816
617,1.705098841823831
618,3.373100723280595
619,1.925756352898989
620,1.6769063323182114
621,2.348801595660423
622,3.482610946321435
623,0.11412304611508445
624,2.289289819625134
625,4.797127827545283
626,1.509602564250324
627,1.0673535293722836
628,2.8361649209352855
629,3.46842021667655
630,2.311577867394318
631,4.872450475953377
632,1.3693178507679007
633,5.090665292883121
634,5.625183967433866
635,4.088610775661995
636,3.8778579329217933
637,0.4463830249551157
638,4.959634757935768
639,6.964011325629432
640,2.2471642219957193
641,1.453430478896773
642,0.0
643,1.229310119849469
644,5.23711381499591
645,0.3988730891050507
646,3.8317735790897136
647,0.4062544499223375
648,5.347442299470701
649,0.0
650,1.9676428992042343
651,6.3403917226824085
652,8.192184254147065
653,0.0
654,1.932976547381994
655,2.2504989723686504
656,5.989374542230329
657,0.13159942043400646
658,3.2464650389252006
659,5.199938016231053
660,5.195330334890082
661,7.514013118652373
662,3.4594214218384485
663,0.6899199539300813
664,0.4903174107091822
665,8.353600559303743
666,1.0840874666258684
667,0.9633064183788449
668,3.970933659941614
669,0.0
670,4.8152954715758085
671,0.9609535032307537
672,5.015032110967383
673,6.629598396749756
674,0.9312672298736726
675,2.419149743974653
676,1.7217106105480064
677,3.729809810265397
678,0.0
679,8.088141713437414
680,1.3577300396410283
681,8.424831647598031
682,0.365279029780192
683,5.239170727516412
684,6.103544891286185
685,6.759918955612663
686,1.9986887465253895
687,1.103764179146407
688,1.0192753740065263
689,7.707478998363303
690,4.633293339005027
691,0.08594841641478482
692,1.8947386813451366
693,0.21799960710219835
694,0.0
695,9.605392915912418
696,8.743702264893322
697,2.570298236539165
698,0.725147156201163
699,0.43909454322244656
700,4.148259425512156
701,1.949301159543443
702,0.9677370863888669
703,9.247006144883883
704,2.1819114537024182
705,2.9773444274821523
706,0.10440422984784974
707,5.360453011979256
708,4.299326594196826
709,0.2059293591610809
710,3.295666376644225
711,0.9064036930413113
712,4.194881254969915
713,1.543331264765062
714,1.2053729932243664
715,3.593158221613349
716,2.4109655727955617
717,0.9656960100096605
718,9.571735054494608
719,5.1450728408978526
720,2.7203440701620227
721,2.5246648780238417
722,1.366635469114362
723,6.162402527702449
724,6.082546129731795
725,3.3569391853288564
726,4.486767619867501
727,4.470768474084958
728,2.7859768097963706
729,0.26011518258646515
730,4.566612088432669
731,0.8579538179402699
732,3.07067863404453
733,4.084115250354616
734,6.7335915430094495
735,3.561205388086835
736,3.38398975009814
737,2.313676649957526
738,0.7418753032868188
739,4.385143465739953
740,8.536921198832523
741,2.126770904931532
742,4.007723856466962
743,0.0
744,6.573003384218503
745,5.427068601441945
746,0.24493785825119874
747,0.002371983686979759
748,4.168208022720201
749,0.0
750,1.1192666340470403
751,3.5068841131015867
752,0.23689485709888924
753,9.662704590488678
754,0.0
755,5.525889013575384
756,5.196473225654011
757,0.0
758,2.5009996048209633
759,4.455495546987733
760,7.362066804170798
761,3.0791324885717386
762,1.4194475085992746
763,3.3874162120787332
764,0.6537651960152122
765,1.9901434704459784
766,1.0207409266029641
767,0.5584049235665067
768,7.636093157392033
769,0.0
770,2.6027484811040065
771,3.255166352130336
772,0.0
773,0.611160876290478
774,3.31802342021982
775,1.080755583355099
776,6.513279371063574
777,4.733794862670481
778,0.07771022290092167
779,2.02438698708682
780,0.3492991713071838
781,5.405175027941551
782,4.920127250582552
783,0.10620698109871896
784,1.8566444351867637
785,0.0
786,5.317068618448659
787,3.229727406897318
788,5.036493903200833
789,3.702041639377565
790,0.9251326150611624
791,4.381360460019244
792,2.959914464194768
793,4.8894699110888835
794,7.787220762678384
795,0.0
796,1.110967102850586
797,1.777084926832741
798,3.7927638357209448
799,3.836872657336998
800,5.9894119744724446
801,1.0458218908511465
802,0.3751033122064958
803,3.8852280398048484
804,5.380759939160546
805,0.027178369675292524
806,0.4799409288567972
807,1.6835377820660886
808,3.7390582621711705
809,4.322190339722765
810,2.3141872609922816
811,3.6224579110747315
812,1.705910709469407
813,4.0042914609205456
814,3.9860373575828647
815,1.518614036434207
816,7.111152653764492
817,0.0
818,3.4777715620850054
819,2.801145343440312
820,3.521673095433348
821,6.866701547907566
822,0.0
823,0.1666949541289956
824,3.7935855373120466
825,0.18373544435717126
826,2.9586140047488367
827,6.666128608853098
828,2.957287584186706
829,3.189291369963379
830,1.7169926721251236
831,6.230620963320732
832,7.401097899883624
833,4.303891034716107
834,2.1774043082301775
835,2.273159797911685
836,3.891600593545252
837,1.3213546861405048
838,0.0
839,2.55917459558664
840,0.38216090630753613
841,3.186239397360699
842,0.0
843,2.2131466952054772
844,1.173104761939582
845,6.259850363769726
846,2.4910095242290953
847,3.492482184733126
848,3.9970513487653623
849,4.6199644427044335
850,3.1417679692327733
851,0.014503626646397483
852,1.5264236640551339
853,3.3112073635260524
854,3.2199326060708566
855,3.2367609272680657
856,3.5218847564491225
857,6.88629873492976
858,2.6612713781075357
859,8.116788113407722
860,0.0
861,6.058342750750742
862,0.0012404417479684997
863,4.0183480429621
864,3.6409750786980872
865,2.6891271380675703
866,2.681473178802266
867,5.5786926480222006
868,3.7982599345907713
869,0.06254584218503412
870,2.415660114911537
871,5.58778635297712
872,0.113454736048842
873,3.206415623831412
874,2.1846131681144416
875,2.933779822193888
876,5.68849170832284
877,0.39928264520626855
878,6.9719380184321444
879,0.0
880,3.754995609598381
881,5.689325959142748
882,10.0
883,0.8507039694221731
884,6.322452623979093
885,0.25274854980410555
886,6.141584121644387
887,0.2566402153671201
888,7.40575324706113
889,5.3217417650499135
890,1.342786057119529
891,2.997456691084777
892,8.311709656018644
893,0.05204486280324505
894,4.881656506207449
895,1.8872474009812141
896,3.6512519013414506
897,4.661855355871701
898,3.6222588317746407
899,1.123818959443
900,2.1820576767027835
901,6.339655048619709
902,1.119199660634572
903,1.9489544294111174
904,1.258463378624217
905,3.1854045798260713
906,1.8948865925513254
907,0.5814826437288076
908,3.3183988201250645
909,6.834944588137325
910,6.351176047174457
911,2.273413781844047
912,6.176383619566317
913,3.5290175365082073
914,4.766590640792226
915,4.62913104067985
916,7.125546870493668
917,0.05574238795070452
918,5.024722771210522
919,0.0
920,2.020528408048902
921,3.7403613285025963
922,0.0
923,3.289803766732549
924,5.011811939817678
925,3.934074210815935
926,7.954071617439579
927,0.0
928,1.1405112840156413
929,6.057666905760756
930,3.261629434658159
931,2.4466996794960503
932,1.2927686649294534
933,3.4838346405422547
934,2.8779345094740685
935,2.3262245126936474
936,0.45490894935175585
937,2.333954433406923
938,3.4078346518740994
939,4.5896802128630885
940,2.4209323019987528
941,6.301455642650403
942,4.464047397171555
943,2.9456955685177526
944,2.1404407504496357
945,2.074616646365372
946,0.0
947,3.0752654857919763
948,2.081181203337891
949,3.6501319246067236
950,1.4807931631147442
951,6.2006938200338
952,3.4758382825506193
953,7.8668141629428305
954,2.107867811750771
955,2.7647519476791373
956,2.428883684719908
957,2.501407370157239
958,2.745888669391321
959,3.2769260315901203
960,0.0
961,8.091568742744057
962,4.748897762554341
963,1.452879708854139
964,1.5200014630661938
965,3.20591683700487
966,0.0
967,2.5113975603900163
968,0.7184936476994084
969,4.735119830330022
970,6.89910703157585
971,7.423668100690101
972,0.48572429512301163
973,4.252837477203462
974,1.5167133931130259
975,0.0
976,5.989953791437903
977,3.797390821215346
978,0.586990928982045
979,2.344212043521317
980,3.8316286116611775
981,2.670734547802457
982,1.6534112836819619
983,5.8002130013688875
984,9.10891900376371
985,4.499785690942791
986,3.2349566334120308
987,1.7733244491711209
988,1.0688067140528736
989,5.114128804215933
990,0.03372589300025419
991,7.41834200946019
992,2.8098893536083525
993,3.4144020373825335
994,3.4313941695655847
995,0.13078319938008529
996,4.01764873747525
997,4.157593319203755
998,1.8261543989623508
999,5.727678576733131
1000,4.387070412000699
1001,0.35162887755529304
1002,7.017836523111429
1003,3.3475786123194333
1004,6.06949202556612
1005,1.359357451563071
1006,7.288528290677554
1007,3.543891551448808
1008,0.37045081344209174
1009,1.435460894254836
1010,4.739517181967741
1011,0.16025097261537305
1012,5.648551085057557
1013,5.2008170757060475
1014,4.089724779976825
1015,0.7147085441167502
1016,0.5908971325667867
1017,4.221328089612363
1018,3.3055116832884206
1019,0.9355725355030775
1020,0.0048057376448684685
1021,4.705734126223829
1022,4.319649601800602
1023,4.680685448149401
1024,6.12864226404041
1025,0.0
1026,0.8260294792696029
1027,2.382671899838669
1028,5.718084620295166
1029,0.6220169591882445
1030,0.0
1031,4.313857377464204
1032,3.564993335780522
1033,3.953169677518375
1034,2.3829285369863733
1035,5.334962009889358
1036,0.0
1037,0.05487033296273647
1038,2.587624091718045
1039,0.6018057359129232
1040,3.0503163414713264
1041,4.8364096144087645
1042,3.3035305055944986
1043,8.080603664562581
1044,6.958720065089851
1045,1.6912507005164068
1046,1.8149333679222421
1047,4.371189920760307
1048,4.502943651329763
1049,3.666209779661757
1050,9.998277854007892
1051,0.5027109860700147
1052,0.03547130767994747
1053,2.012488972300723
1054,6.2116639342676905
1055,4.179030004012143
1056,3.6733667192576553
1057,4.026245923609157
1058,3.68931610493387
1059,5.362168243953921
1060,2.68411911990158
1061,0.5784809628479444
1062,0.37255640260912914
1063,3.3813511490882724
1064,3.0961172955478187
1065,1.4733148042039663
1066,0.17128169610325072
1067,7.493133433961883
1068,1.904182032898379
1069,5.8298235874911555
1070,2.341713285527303
1071,2.1711482996874363
1072,6.3499929467335825
1073,8.92052238036901
1074,3.2535655772116185
1075,3.0206779698971307
1076,7.2193959475535525
1077,0.7333342122340635
1078,5.361362228255393
1079,2.8533749617226825
1080,9.576175575730089
1081,3.5339922273180617
1082,0.21448299416868688
1083,3.029337357151077
1084,0.0
1085,0.7913787533895683
1086,2.7396833125952607
1087,4.881501556022941
1088,6.69730335982331
1089,0.3186483953574255
1090,0.011911817102860711
1091,2.6656870512438036
1092,0.19976290423071918
1093,6.53572997939248
1094,0.7628014080008805
1095,0.09887551702314182
1096,5.111222585101225
1097,2.7576045942861316
1098,5.514273629442941
1099,4.348912470943697
1100,4.6931920175429696
1101,2.543566062824286
1102,2.6826951766893585
1103,6.609157032971363
1104,2.2729659890277785
1105,9.174036119539398
1106,2.9820949644122923
1107,0.11370428258124277
1108,4.978538568976139
1109,4.412684714741037
1110,4.93644402825374
1111,5.534899847282165
1112,0.00802294536311593
1113,0.6847170231663293
1114,3.5906242416138916
1115,2.069748357081875
1116,0.48817117853827163
1117,2.937360003810788
1118,0.6658572376013394
1119,0.713945995722014
1120,6.047881368296551
1121,2.95453763018466
1122,5.472009509775235
1123,3.679688710572749
1124,2.0376514443232594
1125,5.158547318620783
1126,1.5508049288418262
1127,8.846069018837776
1128,2.903076750768705
1129,6.372590859489328
1130,0.4504838098274756
1131,3.2767382997661376
1132,0.37951801427782395
1133,4.050015703123801
1134,5.444671141272928
1135,3.136968035173668
1136,6.268039947106209
1137,1.3474041054073551
1138,3.872916505902233
1139,3.9100972085369357
1140,2.381635012474416
1141,1.4022333113332572
1142,3.637332129551271
1143,8.626412182324609
1144,4.620564502398356
1145,0.0
1146,1.0229882272031205
1147,0.07486911007751096
1148,4.883848616097545
1149,2.6322216484143204
1150,1.3225469461691104
1151,0.15405937810667583
1152,1.5777706423466664
1153,1.0929969710920946
1154,0.9099191432548372
1155,0.309251286368573
1156,2.2320787526819017
1157,0.5762826098813025
1158,2.4649914091550853
1159,1.929906788565706
1160,0.6080690052239287
1161,0.0
1162,0.14157878422718284
1163,1.1463808304687122
1164,7.147446436251641
1165,1.8559535984432465
1166,6.806347981707857
1167,0.0
1168,3.7255666328301484
1169,9.239240679411916
1170,4.1600683807140975
1171,1.789383506241124
1172,3.2431501807326426
1173,9.035810808751801
1174,0.851626983481113
1175,2.636985851072751
1176,2.3558924631503375
1177,5.5061871007547865
1178,3.7549301071573984
1179,1.3933483204445727
1180,3.0708131566087333
1181,4.4357327860877644
1182,6.606872786438456
1183,2.4892529540344634
1184,1.5611268077206906
1185,4.964731927348615
1186,2.8113657940570893
1187,2.6274243462797893
1188,4.527860447832409
1189,8.266553463254704
1190,5.789528868952455
1191,1.721687400446902
1192,8.815496832089346
1193,0.0
1194,1.3001759013598853
1195,4.457356303175705
1196,4.855044141422054
1197,5.326584560620222
1198,0.0
1199,0.9351489356948735
1200,2.78371661117045
1201,0.8489283425215817
1202,1.1608889558040976
1203,2.769350745088436
1204,0.0
1205,6.108462507060789
1206,0.0
1207,5.49213078974273
1208,0.31343657772795464
1209,8.809172744818067
1210,0.0
1211,3.210513396770747
1212,2.478907074051199
1213,2.591569857300995
1214,4.298665097644941
1215,1.9312298625530269
1216,8.680955994448274
1217,2.162142423854475
1218,2.5039186299841494
1219,3.5652386690399855
1220,8.511997087476379
1221,8.785836312787207
1222,1.9827555274366435
1223,0.1025597200340892
1224,0.1453845919531325
1225,2.272341308914214
1226,5.21696833637709
1227,5.056744926652273
1228,1.161673825160979
1229,1.2864136001790885
1230,5.546407058493849
1231,0.20634264284345197
1232,1.8800001505252626
1233,4.700734644413352
1234,5.236133714229595
1235,0.36130987729005537
1236,2.885553041056667
1237,3.9544900020770437
1238,0.3962705937020432
1239,3.5159970432807715
1240,4.50466216422399
1241,4.263392924416986
1242,1.2140803884979405
1243,2.7193560786681723
1244,4.499775545218858
1245,0.23061743139938795
1246,0.15057323143925438
1247,0.4115676211717241
1248,0.0
1249,3.018433435152398
1250,5.123596052353706
1251,3.5660366344074386
1252,1.0955445309628669
1253,1.7401561348386387
1254,3.153006757760907
1255,2.880957121730159
1256,8.852425830662726
1257,0.0
1258,4.953024282884341
1259,1.5529047909098255
1260,4.048421059701317
1261,0.0
1262,2.8724282141344744
1263,8.564424128354025
1264,3.6449234783954996
1265,6.275585287814543
1266,5.042795923933423
1267,0.7028052251042782
1268,2.8465027639542297
1269,1.4602619831282435
1270,0.0
1271,0.0
1272,2.9558427405925256
1273,0.0
1274,7.42559564287355
1275,0.029302932778830615
1276,5.930903890186146
1277,4.7751614447872885
1278,5.32393470584564
1279,3.547351595442214
1280,8.311871074399217
1281,2.164426295150203
1282,4.448371437157804
1283,0.0
1284,0.0
1285,0.1006594358988
1286,3.6697220667657504
1287,3.1642035734273324
1288,0.0
1289,0.15168547148967282
1290,2.6796171175566723
1291,0.0
1292,0.818083126727237
1293,3.0468674254340713
1294,2.9224070780178097
1295,0.01150567516601872
1296,1.3252381484253977
1297,2.677295630194085
1298,0.8690362766584219
1299,0.15182371557736452
1300,0.0
1301,0.02277425406406569
1302,0.0
1303,2.437154213932378
1304,0.0
1305,3.493466602606109
1306,1.6531648698286605
1307,2.610114166571615
1308,1.6653950708408827
1309,3.5273469106339177
1310,0.9944652290334057
1311,7.003835605667393
1312,0.09796563716561191
1313,2.36646093243499
1314,3.639253973149403
1315,1.4729092751618371
1316,2.771861287823927
1317,3.9201917822904933
1318,5.664593084719869
1319,6.566779950010995
1320,0.748651154543472
1321,7.91416990245362
1322,3.9605074529486184
1323,4.480736217814111
1324,0.0
1325,0.0
1326,3.900462853262916
1327,5.146725735118553
1328,0.0
1329,3.9126280576846995
1330,5.792871461926468
1331,5.659223392654512
1332,8.61882576141663
1333,5.252581918360529
1334,1.3586402498748698
1335,9.58961482528442
1336,0.07101356780075002
1337,0.0
1338,0.417861682195498
1339,5.25481339593196
1340,2.720025388834806
1341,3.09092102477208
1342,4.954902048180974
1343,6.236610557091846
1344,3.061049804229643
1345,1.2795719563873376
