Id,rating
247,2.3637218325979297
248,2.4129912660597785
249,5.201585317986483
250,0.02686355932165898
251,4.798647058924783
252,8.38564162281356
253,5.07861065368016
254,1.6351108408176018
255,1.2174166246367892
256,0.0
257,0.04408278372098408
258,0.11089225517631436
259,6.959570728535805
260,3.549445425003687
261,4.299235929234744
262,0.506033365209149
263,2.622636619647409
264,2.305991555901587
265,0.0
266,0.0
267,4.043604228762587
268,1.4605107455690776
269,0.1539923530812306
270,1.924285327779494
271,0.2536239699548979
272,0.414904654994122
273,6.002505836794999
274,6.4975725599094245
275,9.70651123073223
276,0.516259186196058
277,1.599025643637604
278,4.175344470794122
279,0.5332645653713453
280,3.4881493418866696
281,2.7105062531322233
282,0.11078820266015865
283,6.658174180439256
284,5.236015487935489
285,2.2662894587522158
286,3.970645732834552
287,0.0
288,0.0
289,3.1230096431980003
290,1.6919867523334315
291,2.1512614658659386
292,3.9074630713099805
293,6.445950486542901
294,0.0
295,3.8889094583902444
296,3.352820657434669
297,0.05223485202036923
298,0.6915085733978413
299,3.1440186188934827
300,7.365014208273661
301,1.6542361282511246
302,4.552078993855589
303,0.7219184314086117
304,1.4006603830919566
305,0.12478414822160908
306,3.4720392957162214
307,1.4051717603871838
308,0.0
309,0.438249486733465
310,1.0328161442820472
311,4.646298938342399
312,0.0
313,0.0
314,3.700819062697077
315,3.8042520795132218
316,0.02223858844184523
317,3.817650054582762
318,3.3613087300846107
319,0.020665114071983126
320,0.11585478664316332
321,1.6164772886887104
322,0.0
323,5.316428785814903
324,5.51862447935762
325,0.0
326,5.361795357213706
327,2.420526407003618
328,0.0
329,0.8020579403264266
330,3.685455860173215
331,0.0
332,1.2038115057693137
333,2.326307656094691
334,4.080352667284269
335,0.0031360856103139975
336,4.506252187954112
337,0.0
338,9.388927932176205
339,7.509404224892757
340,4.947551784072923
341,3.780211198912901
342,3.703071299531185
343,7.679490490889528
344,4.993913401880489
345,1.590136709212372
346,3.6960040186496625
347,4.423287734564488
348,2.375268199207084
349,6.256844591537123
350,0.24306649422522453
351,3.1110395523904195
352,2.939929539282213
353,1.6903142895480476
354,0.052447663049490036
355,5.651908823916089
356,2.440603726961509
357,3.1985761432042
358,4.526854363242642
359,2.8337520508223752
360,3.625337742742401
361,5.686868681272296
362,0.9211326533803943
363,4.305373899951503
364,0.3027828448096297
365,0.2827330386611262
366,3.0889225447548085
367,3.460909273374308
368,6.334583974238685
369,0.09699884392762197
370,4.50542178073953
371,1.2636301256938007
372,1.2567937943779528
373,2.474798900492384
374,2.6454545763620017
375,3.357797384075301
376,1.0350366149918155
377,1.1459429644115586
378,0.18358723686359424
379,3.5901033254284744
380,0.7716187011642909
381,1.454348855422355
382,0.0
383,0.2900225159672387
384,0.28723880334293034
385,5.692199974538403
386,0.04171485342678238
387,2.9739606855073517
388,0.10542681337471471
389,3.5097205368366495
390,3.3356832463329913
391,2.645087715644854
392,3.8205719307457735
393,3.0864704218449335
394,5.026198002839753
395,5.051852486328756
396,6.481185687496471
397,3.665697436210527
398,2.997761585573046
399,2.153074140608851
400,1.4471044440646015
401,4.887145255022705
402,2.7787066938539247
403,6.461228327766229
404,0.0
405,1.0536173489213043
406,2.9951351535287025
407,6.433448428183902
408,0.2663028576523675
409,0.5687640040468492
410,2.311190763527163
411,5.126889140340164
412,4.548822222697925
413,3.9345490868409425
414,1.6394937121541215
415,3.9214302792031845
416,2.3929817513667944
417,1.9979470485185389
418,7.129913750459352
419,0.20152024146684644
420,3.2068963605122405
421,3.4333431172833406
422,1.69861112380052
423,3.1117939860821027
424,3.967672879843281
425,1.7851157412413974
426,3.100651428660849
427,4.469498487519431
428,1.6992693587066185
429,5.096672614882559
430,3.049467034866818
431,5.982302315795751
432,0.8832458817693455
433,6.154962489414922
434,0.5482796527650969
435,0.19694789680734992
436,6.146637402589905
437,4.162123184516248
438,6.889007541967831
439,8.138463119661047
440,6.402478854699229
441,3.5900720564675677
442,4.607566854520713
443,2.03031533577372
444,0.0808805566911408
445,3.520311282297503
446,2.0693066977199708
447,6.690780638450259
448,6.267937192508336
449,8.142438504073757
450,5.242546274243461
451,7.490602349332196
452,4.001160700229706
453,0.13208242116538277
454,6.288278799680848
455,4.2852412902846435
456,2.0963259017641
457,6.979434963564261
458,3.0306231853833636
459,2.4271934808971993
460,3.527259173024615
461,2.486921778953263
462,1.040914290663223
463,7.127166620558053
464,2.954695306054046
465,1.058052622077704
466,4.983316020192721
467,0.0986265293865912
468,6.304203608624109
469,3.825376789081477
470,0.11357758540823105
471,3.7441252649363914
472,2.3645076360902046
473,0.2176834315084586
474,4.449758490812348
475,2.6555205780462408
476,3.849379443674952
477,2.6232093592028245
478,0.0
479,8.006093696463214
480,6.165641872310327
481,6.593032648858089
482,0.0
483,4.416066569993189
484,2.0518754902354672
485,4.131914712769858
486,5.3909800801774015
487,6.00751016894434
488,1.463153403515118
489,2.9987182463238926
490,1.1809634138942189
491,0.1306650905418547
492,1.708419012923509
493,1.971323763765981
494,1.983993824977975
495,0.9090738409076431
496,2.5724606180211955
497,6.937223515916157
498,2.4436671933193117
499,5.12132597301236
500,1.281147903999816
501,0.30364768407842213
502,0.3112397128341769
503,5.612170777391203
504,0.021701736548159385
505,6.1859129276749005
506,7.502823965833621
507,0.0
508,0.20353037949203134
509,3.609494525217964
510,5.3232051398639175
511,0.6086599858732034
512,0.0
513,2.2281336417129176
514,3.2904567534623483
515,3.123640957518817
516,0.07813873754431112
517,0.05293171610739389
518,7.6948857636966475
519,3.19144098978844
520,1.248139100594301
521,0.0
522,7.111982877385017
523,3.678712144403373
524,2.3591023706520304
525,0.04938235830901638
526,1.18367185502066
527,0.0
528,7.0791309640983
529,3.5765215890396425
530,0.0
531,2.365257691812325
532,1.5981356697638243
533,5.000127320882426
534,3.4088632797998923
535,1.8768482361884256
536,2.2667929635449235
537,3.8816729590173047
538,2.5579112436676263
539,2.6814675716424707
540,8.27806165319817
541,6.668856149961538
542,0.20432496990103433
543,3.73807070909252
544,3.6969717292084674
545,1.8065513732913647
546,8.13940009889395
547,2.920999391739542
548,0.014912048170653641
549,3.2911207385997012
550,1.036594490524474
551,7.174084920033607
552,0.09425431628152059
553,0.0
554,2.4834288434476153
555,0.0
556,0.23304205133978684
557,0.21936066634330553
558,0.20272312658870995
559,5.12535983658352
560,1.058567779132544
561,4.522096133169602
562,4.420685011666
563,3.0052645466545664
564,2.537599433340133
565,2.028926225440387
566,3.652766837253119
567,6.150441917883689
568,2.526560886584785
569,4.033224455269109
570,2.549580449844497
571,0.4360103954597263
572,6.841776903043116
573,3.098431687291072
574,6.242557739526821
575,3.1871919523935293
576,3.9029958721136406
577,2.701645553506916
578,6.720195096107436
579,0.0
580,0.34178189276581794
581,2.871835901548769
582,3.2220318164444794
583,0.23690856364074042
584,5.997599216001543
585,0.05244401682199448
586,5.050428057882218
587,1.5384325287770109
588,0.8103993299285724
589,0.771455041589883
590,2.2176048795273653
591,3.1402052128451627
592,2.686362194993956
593,4.058221749143062
594,6.7464251060505855
595,2.038862027018449
596,3.843924202313868
597,2.119652976359138
598,6.901289487740744
599,7.0384588252661855
600,3.6604664311037904
601,0.0
602,2.471785782984812
603,5.779696831949291
604,0.06759391104838267
605,1.9849312000836479
606,2.195406572781076
607,1.029771505665425
608,4.944409330000198
609,1.8208871123575214
610,10.0
611,2.3005460760680716
612,5.470198777982327
613,5.739653111308624
614,2.4098778909867042
615,0.08284034110668077
616,7.9078918996540715
617,1.7078311433188955
618,3.428977993964023
619,1.90932732362307
620,1.712268290324738
621,2.3415850076590092
622,3.238489391958706
623,0.10167370128021513
624,2.208515280559165
625,4.789682905611915
626,1.4594636088467827
627,0.9436170909753785
628,2.819360644104933
629,3.455100372894706
630,2.2848310780869694
631,4.932538080949367
632,1.1466090260612576
633,5.097758344596096
634,5.634757945502737
635,3.280500674521397
636,3.882237655023793
637,0.2941930851057242
638,4.938058792058545
639,6.970534345868201
640,2.1086919656376772
641,1.365341907225158
642,0.03818579337081385
643,1.150972570692307
644,5.188454819404451
645,0.26421355280206615
646,3.8989446411097477
647,0.2583342625701679
648,5.420985915865231
649,0.0
650,1.9927358652109586
651,6.342315643286084
652,8.184367560632968
653,0.09273893382090453
654,1.9943862490989908
655,2.23531814493476
656,5.9831093775361825
657,0.25746324297407913
658,3.297088773042048
659,5.09238077000938
660,5.196389992068363
661,7.611279619998586
662,3.5022699368967847
663,0.8595717433162297
664,0.4328942442877769
665,8.251074336866408
666,1.0460325058644995
667,0.9554400539671839
668,3.9959680862967164
669,0.0022248418378767454
670,4.941729832104
671,1.055641920962669
672,5.029504823809161
673,6.674725570532607
674,0.8679545981314517
675,2.3780751615018625
676,1.7273419172573528
677,3.6850245960605705
678,0.0
679,8.094644209917004
680,1.402803721361268
681,8.367005966340448
682,0.5929818606880713
683,5.238652812817931
684,6.125823922293928
685,6.664191623383875
686,2.0201872046887215
687,0.7024257601311481
688,0.9442820281116812
689,7.744334218926529
690,4.603086350919661
691,0.08513605831208304
692,1.839624202537756
693,0.01044226389329607
694,0.0
695,9.7014135383852
696,8.682113018535809
697,2.517600939477897
698,0.5842596213398346
699,0.6323534223154826
700,4.078258923954846
701,1.8467925706304185
702,1.0288834498981476
703,9.401405615500492
704,2.148292590030691
705,2.9261945620519056
706,0.16185412224687099
707,5.341020093544027
708,4.31495819154922
709,0.15585208169056625
710,3.2795504749918782
711,0.8474590274411175
712,4.149892475306833
713,1.5322688984583732
714,1.3584108946223772
715,3.567356870912029
716,2.384164200729695
717,1.032353864930936
718,9.614425549122377
719,5.133509937775713
720,2.762388615062768
721,2.346869187053436
722,1.447103228085988
723,6.182860848740436
724,6.137362607832435
725,3.3795018927690714
726,4.486585733221495
727,4.482037348080778
728,2.745101077833783
729,0.05443438305804537
730,4.640582299778011
731,0.6503954996674333
732,3.1818086243335957
733,4.049527995975623
734,6.781469397776517
735,3.632920819784594
736,3.397578736253389
737,2.3203094670080193
738,0.5127071815631652
739,4.382501550315796
740,8.830976470570487
741,1.9802282802824327
742,3.9502647485360947
743,0.0
744,6.608256526694668
745,5.456350643659623
746,0.12523831365560795
747,0.08123097909501986
748,4.215517745603002
749,0.007643650611289798
750,1.1202223116959833
751,3.513740126438898
752,0.1367735986505596
753,9.796478390309957
754,0.0
755,5.42752089922074
756,5.202326373915115
757,0.03942540891494267
758,2.4350636621104638
759,4.420008213496063
760,7.492488711904518
761,3.0887576852967658
762,1.638978081196316
763,3.37349438730201
764,0.0
765,2.0786776530586417
766,0.8334902717900916
767,0.4179460884258326
768,7.810796718678299
769,0.0
770,2.639405770804996
771,3.2294852973707027
772,0.009856020385436093
773,0.7972926249257051
774,3.275098214589112
775,1.2206915433122365
776,6.564615358166054
777,4.92648346090776
778,0.0
779,2.033280172670234
780,0.5767253870344597
781,5.491674966545037
782,4.9100628623296
783,0.09915062164944105
784,1.8242549601418205
785,0.0
786,5.354602095727889
787,3.2321357419487056
788,5.017095703531665
789,3.6012576221125894
790,0.9362677012234395
791,4.379467533762355
792,2.974657501897972
793,4.994786101434702
794,7.88928865600985
795,0.0
796,1.1553709544830464
797,1.7893751224009453
798,3.9040074374295903
799,3.7782210523201636
800,5.932694773002559
801,1.0440163407016807
802,0.08833324358902515
803,3.964740334383456
804,5.360705385754051
805,0.0
806,0.6402441367715046
807,1.4689665457064074
808,3.6838512079671193
809,4.324652822018686
810,2.300291720276612
811,3.6806194013148104
812,1.6667073190484225
813,4.037434304947231
814,4.025510768156017
815,1.5398406226062245
816,7.114929763263168
817,0.0
818,3.4911926777802416
819,2.87237507227637
820,3.4355826358977684
821,6.885040154967993
822,0.0
823,0.08806536449826405
824,3.8581114643226573
825,0.09482129701533629
826,3.027773831364247
827,6.756411164225729
828,2.6950105276165
829,2.990211976975259
830,1.727078082839288
831,6.262082222962845
832,7.343649474124814
833,4.322824264822826
834,2.1385096220899973
835,2.135427837698001
836,3.8652500268800716
837,1.3518898858497717
838,0.0
839,2.3292347607761474
840,0.08197620364317926
841,3.181346142829164
842,0.05259284497768668
843,2.295587986219246
844,0.5443597793845938
845,6.325250329480817
846,2.46164348855787
847,3.5296890479447116
848,3.942137917505291
849,4.580062812486611
850,3.171877155829375
851,0.0249205292028071
852,1.4998558198451692
853,3.30940913812354
854,3.2133182460486927
855,3.244644322824182
856,3.5034658333758957
857,6.932344100521901
858,2.7107946432856886
859,8.170208233570728
860,0.0
861,6.11144492020231
862,0.11878954783383419
863,4.0063140804411566
864,3.652723653306023
865,2.426797925756795
866,2.6619343968612785
867,5.467978682084234
868,3.8191564691744007
869,0.16287067611429384
870,2.461967988584051
871,5.624911453668541
872,0.05738151282044591
873,3.3959744228976567
874,2.167970002658715
875,2.9097036896105744
876,5.5932053806773165
877,0.26501134030102413
878,7.151822551085701
879,0.0
880,3.7037044522959692
881,5.729942682382437
882,10.0
883,0.08428614330352804
884,6.355143310072394
885,0.045967600094713165
886,6.234185351028849
887,0.18980392353124906
888,7.615648091910465
889,5.34523014643823
890,1.025883382386392
891,3.0095326603090538
892,8.288469607999996
893,0.0
894,4.79257457754436
895,1.8677192919404604
896,3.6275321875966102
897,4.660462379650713
898,3.6007268525998253
899,1.046692446850355
900,2.0353915164411034
901,6.416006893902502
902,0.9081118962901387
903,1.92511550995799
904,1.079755558625167
905,3.144048897057856
906,1.8516441616842048
907,0.0
908,3.3403850527887595
909,6.871155114622957
910,6.319304255259928
911,2.1943163935426084
912,6.085249692750444
913,3.4398688686191288
914,4.769689221450356
915,4.654946756872325
916,7.143868652683419
917,0.06791805679440073
918,4.976676774397168
919,0.0
920,2.0439683733704865
921,3.717005896103965
922,0.034444477582907695
923,3.30120266647554
924,5.013237457701602
925,3.929154581668375
926,8.080072489657386
927,0.0
928,0.8051233554037553
929,6.092178618144012
930,3.2425954030624737
931,2.511879756666992
932,1.2290245936988962
933,3.0779556175868326
934,2.817886472646168
935,2.3287261918255426
936,0.07592837858254989
937,2.3095523595154948
938,3.378042068352699
939,4.541614364138335
940,2.43135042330532
941,6.4496684883170605
942,4.476231939466963
943,3.0025681645031117
944,2.2175568406577804
945,2.0350471003576653
946,0.0
947,3.016995878545578
948,2.062522869839772
949,3.6533535656050264
950,1.6638337300672386
951,6.231978456215121
952,3.469264104298783
953,7.903231961956346
954,1.9951132727357193
955,2.7207513825164353
956,1.9403882583817063
957,2.5167717029606274
958,2.7101710738430986
959,3.2152134882215413
960,0.0
961,7.976823998953565
962,4.831301599143697
963,1.4995704464174204
964,1.4941613314272046
965,3.2354228403204015
966,0.0
967,2.5364393483301186
968,0.278641694161483
969,4.745110400068458
970,6.884909519847268
971,7.411719998096115
972,0.25758968798711557
973,4.221609417121951
974,1.5851594670029483
975,0.0
976,5.976271091227183
977,3.816569496564913
978,0.6627227770074989
979,2.1512103148396884
980,3.8658587286812187
981,2.669977952552568
982,1.747636232040706
983,5.739018325934898
984,8.919731525270713
985,4.510737236142596
986,3.302410075467975
987,1.7926437999775413
988,0.6303064858953435
989,5.130594209247114
990,0.0
991,7.497048486955761
992,2.768438699618069
993,3.3911918833479233
994,3.3525836594613723
995,0.17504579552593777
996,3.850538479007066
997,4.145850595213386
998,1.8351562421964576
999,5.815983087948824
1000,4.2383794991848776
1001,0.42034734338442015
1002,6.860347656337833
1003,3.324086720282061
1004,6.033518107295624
1005,1.519211456229171
1006,7.391608612033675
1007,3.7467049661178553
1008,0.6425230795622825
1009,1.4165250346657878
1010,4.766071856882736
1011,0.20139732988699685
1012,5.720322236433225
1013,5.227238964201014
1014,4.114796734666333
1015,0.6668389365495795
1016,0.5193843416805253
1017,4.259814317450569
1018,3.3234973319418852
1019,0.2752578504341286
1020,0.09491689671085135
1021,4.677066100396582
1022,4.318201558233264
1023,4.74781356286061
1024,6.19551040335147
1025,0.053440909338919505
1026,0.6647844340316111
1027,2.4117137320284563
1028,5.6967236397085514
1029,0.8978548757044557
1030,0.09506268732007717
1031,4.286747648197695
1032,3.494417119741905
1033,3.94125348976673
1034,2.363571180975703
1035,5.302861892472178
1036,0.0
1037,9.675186657731594e-06
1038,2.606623114722685
1039,0.5613687104605324
1040,2.944461297208902
1041,4.7208738061916105
1042,3.4222055318779567
1043,8.188527011578595
1044,7.005050253816564
1045,1.7262717190984156
1046,1.838289731397465
1047,4.33021106416157
1048,4.511575074113421
1049,3.611218969957048
1050,10.0
1051,0.3687631970266594
1052,0.12940714428291367
1053,2.071043130593657
1054,6.2829805748245775
1055,4.113291103203583
1056,3.6605652748350765
1057,4.088504877718823
1058,3.6613023009155152
1059,5.319593847422214
1060,2.576936880774134
1061,0.20172667330844352
1062,0.20445928285513543
1063,2.9447587354610323
1064,3.0881446006171025
1065,1.5737622088840013
1066,0.12566496737227714
1067,7.640249329443419
1068,1.7031685467824524
1069,5.893891460017303
1070,2.343761295297452
1071,2.1661428071252176
1072,6.499153671318577
1073,9.123659187658317
1074,3.306594824750738
1075,3.021502649724146
1076,7.227766396186109
1077,0.6953657752530455
1078,5.4094533475501025
1079,2.807669467461801
1080,9.579104758476875
1081,3.5952647363551953
1082,0.18611768072199997
1083,3.020634552711577
1084,0.0
1085,0.7571391105614469
1086,2.6033189590528587
1087,4.855889705356047
1088,6.709204798039938
1089,0.22648592243175836
1090,0.13122627322408165
1091,2.7518752323038442
1092,0.72431663014817
1093,6.5312459146982915
1094,0.9953710262667732
1095,0.1282050963218757
1096,5.114430667032989
1097,2.6498604415383635
1098,5.6630047937022585
1099,4.321399511168992
1100,4.634439184824741
1101,2.5638966861966215
1102,2.729572638011472
1103,6.867139680313075
1104,2.296723707000508
1105,9.31454708570916
1106,2.9024175549098366
1107,0.1089330953192359
1108,4.954878097666352
1109,4.443222423682247
1110,4.923248244310911
1111,5.580651877241738
1112,0.044242546956441586
1113,0.7720874156613282
1114,3.5989627236991697
1115,2.1065849197285655
1116,0.0
1117,3.0083640126237308
1118,0.07365232026435753
1119,0.7295085615364658
1120,6.182040310753008
1121,2.888937847041279
1122,5.403002442435856
1123,3.6651816891197493
1124,2.077052914362125
1125,5.191003182702828
1126,1.6482451236953948
1127,9.116869499085668
1128,2.8373078187343608
1129,6.426437552876318
1130,0.39730559731246906
1131,3.327073297836825
1132,0.14755314878451556
1133,4.0173279294199
1134,5.485057717606119
1135,3.0747590660452606
1136,6.283974627631453
1137,1.314939250154771
1138,3.862214443128519
1139,3.8020075030031726
1140,2.432012357128784
1141,1.3642312297692185
1142,3.5053549560721784
1143,8.537624917888133
1144,4.541674028927832
1145,0.11987288427053489
1146,1.053839985016618
1147,0.18126783076251107
1148,4.955633697342521
1149,2.390011884224163
1150,1.4015670983372093
1151,0.046291976381480596
1152,1.6223929488689404
1153,1.085062733666666
1154,0.4463913014163676
1155,0.15318386323360578
1156,2.133832199154853
1157,0.4422279893705907
1158,2.520561773488713
1159,1.9134263911762561
1160,0.6400566962948855
1161,0.0
1162,0.04483817433653589
1163,1.0118409895377576
1164,7.370693550516814
1165,1.6985721197398478
1166,6.82246154960026
1167,0.009119151438459872
1168,3.7598130223938613
1169,9.111270408101257
1170,4.109055601667553
1171,1.9146600689168922
1172,3.213957159412222
1173,9.146516498597887
1174,0.9890989979827729
1175,2.6109977139701717
1176,2.3827023098181543
1177,5.512331589948453
1178,3.7639440968359716
1179,1.334602327253793
1180,2.9930211661690302
1181,4.415634826215863
1182,6.62803925864055
1183,2.532846989138827
1184,0.9663141272831046
1185,4.998534279936591
1186,2.7406949406746164
1187,2.3286619037085634
1188,4.51702051920472
1189,8.293779202701854
1190,5.760471184592813
1191,0.18859296294889114
1192,8.913882576668822
1193,0.18686311123765198
1194,1.1247212004582248
1195,4.438104340682974
1196,4.825607484055166
1197,5.334932930645962
1198,0.0
1199,0.8390179846227057
1200,2.7992010820071203
1201,0.4270783387386663
1202,1.23912279414814
1203,2.8023185531560415
1204,0.017874829349842185
1205,6.204775346154745
1206,0.1303762964627418
1207,5.528654659499496
1208,0.18176425804705776
1209,8.956058538999295
1210,0.0
1211,3.171645771168303
1212,2.532149368015043
1213,2.6052493621858828
1214,4.276755886662589
1215,1.739697894513577
1216,8.726596896911255
1217,2.2003335244263416
1218,2.5548588506130048
1219,3.572202339180753
1220,8.635912988985686
1221,8.941213155643025
1222,2.0280527088317912
1223,0.05532388042031804
1224,0.20776279874834322
1225,2.3078684198973582
1226,5.240055270276531
1227,5.10121532546446
1228,1.185703675902727
1229,1.0882010466989287
1230,5.564226845391576
1231,0.2845454468408879
1232,1.8596127673399336
1233,4.702396013159372
1234,5.263843310874758
1235,0.4001863395346669
1236,3.033145230973378
1237,3.9448128224718664
1238,0.23525082117921237
1239,3.4900582895794936
1240,4.4792463030316885
1241,4.283121187156464
1242,1.3436428919295493
1243,2.705923513397967
1244,4.528338146726319
1245,0.3296970917331993
1246,0.4127892909466202
1247,0.12521074580689717
1248,0.0
1249,2.987989489776482
1250,5.181332399812931
1251,3.587799137465511
1252,1.0193967861188697
1253,1.6471106570533491
1254,3.0116912039257064
1255,2.859502841121896
1256,8.835528229504865
1257,0.0
1258,4.969371110763899
1259,1.5085607808202068
1260,3.9945671814974077
1261,0.0
1262,2.91656728597191
1263,8.612366606103105
1264,3.696239297204766
1265,6.119173555474635
1266,5.021110637612728
1267,0.8988392045565984
1268,2.8187096472121693
1269,1.2645144702986302
1270,0.0
1271,0.00044570175573444004
1272,2.8573381329734975
1273,0.0
1274,7.333742578151172
1275,0.0
1276,5.943011199023448
1277,4.75310751654985
1278,5.372771829628684
1279,3.4418992103491663
1280,8.352247383022803
1281,2.170398597188049
1282,4.445063679301315
1283,0.7481322100697604
1284,0.0
1285,0.028853080254313213
1286,3.6432498602485386
1287,3.179709522416902
1288,0.017648514705121857
1289,0.08265536275755342
1290,2.6339453751575657
1291,0.0
1292,0.8358453162361315
1293,3.0423260165618347
1294,2.8637822927493173
1295,0.0
1296,1.3777058507367288
1297,2.644074233512623
1298,0.5371440495997435
1299,0.0
1300,0.0
1301,0.01116406711052833
1302,0.015540929977650646
1303,2.4554210652798845
1304,0.018119039007957527
1305,3.4894021571582123
1306,1.292595697235789
1307,2.535213295072208
1308,1.847421803590343
1309,3.617565214251359
1310,1.1245596901179156
1311,7.08330039655838
1312,0.0
1313,2.4299094757240596
1314,3.729791491075104
1315,1.3844727490483364
1316,2.5051805416122312
1317,3.9280473163642355
1318,5.7160471938056485
1319,6.630225688283536
1320,0.37106100389959956
1321,7.8903780082013935
1322,3.9636679700281388
1323,4.475282597103136
1324,0.0
1325,0.0
1326,3.86126720683292
1327,5.221286258937163
1328,0.0
1329,3.7882687766841694
1330,5.84017111966825
1331,5.654570506940179
1332,8.71505712809275
1333,5.213525053410187
1334,1.4279166661819624
1335,9.444198137828945
1336,0.08253183241665257
1337,0.12510852913431025
1338,0.33972708746083047
1339,5.277692922072101
1340,2.6524071915359455
1341,3.170663218115487
1342,5.055615090449575
