Id,rating
994,3.3389716863576115
995,0.19015696071096727
996,3.8218886987150404
997,4.12647565178928
998,1.835368170104964
999,5.819854672198021
1000,4.249727354792401
1001,0.43021194401637375
1002,6.866172837065327
1003,3.3314341551347324
1004,6.028260909107089
1005,1.527397090446319
1006,7.387906614079764
1007,3.746878815021026
1008,0.6493242822691585
1009,1.4316553919859927
1010,4.749558018107909
1011,0.20355279088484038
1012,5.721741645167662
1013,5.21594694413784
1014,4.102171590649623
1015,0.6674356881838386
1016,0.5281995842685081
1017,4.265461341993841
1018,3.312860580966861
1019,0.22636870329595873
1020,0.1028283581507834
1021,4.700728861874406
1022,4.3238717901482815
1023,4.731926331286269
1024,6.2163902505496615
1025,0.09042892734572361
1026,0.662213549687014
1027,2.401030648639245
1028,5.703780271255819
1029,0.9069247350754405
1030,0.12138717542007323
1031,4.272651655784895
1032,3.4944640059710097
1033,3.941597597134993
1034,2.3591322016903646
1035,5.3124649649064
1036,0.0
1037,0.0
1038,2.5853847549230253
1039,0.5663463738777662
1040,2.935468864158629
1041,4.717014900712724
1042,3.4129265757984255
1043,8.194170972029015
1044,7.017242433545702
1045,1.7361688562979751
1046,1.8325839906011472
1047,4.308926568576637
1048,4.4993780166827655
1049,3.606897098487595
1050,10.0
1051,0.36048217824706796
1052,0.1485114614423501
1053,2.074970041167731
1054,6.276612912850072
1055,4.139586925064737
1056,3.6372024199233977
1057,4.089546355491355
1058,3.6561078149750856
1059,5.326959408286587
1060,2.578278194312404
1061,0.19307186725206282
1062,0.1975030704781961
1063,2.8882895289022734
1064,3.088697942964928
1065,1.5924481682482046
1066,0.12013784555080562
1067,7.651297556049831
1068,1.6689347139975548
1069,5.909049193719104
1070,2.3446885643185555
1071,2.188397626632039
1072,6.501782926314128
1073,9.119945135145674
1074,3.3016046358771063
1075,3.013938065184694
1076,7.242549201020171
1077,0.703271619557578
1078,5.430505511823032
1079,2.80853166535832
1080,9.571096265457506
1081,3.5915491831292896
1082,0.177060395633589
1083,3.022758143320616
1084,0.0
1085,0.7626187097056275
1086,2.5895198201521685
1087,4.861664250155144
1088,6.685116506277822
1089,0.204390409580129
1090,0.16713242292785066
1091,2.771499079159935
1092,0.685393097657532
1093,6.4825372325233666
1094,0.958516290072092
1095,0.12132003122546653
1096,5.08725610657498
1097,2.655296655914539
1098,5.663370253825987
1099,4.317165180866326
1100,4.6448294348648735
1101,2.5552908160551024
1102,2.7259433307009058
1103,6.842376219898755
1104,2.2828726567607496
1105,9.294975568884745
1106,2.8989173005945315
1107,0.11616181448911163
1108,4.973544798240088
1109,4.428502561943948
1110,4.926542025392833
1111,5.553839622741321
1112,0.05179688260446236
1113,0.8028597970308743
1114,3.6012563822869406
1115,2.120449985531331
1116,0.0
1117,3.001560325332994
1118,0.06746126369968895
1119,0.7361599955210726
1120,6.160250548245922
1121,2.8954979764779143
1122,5.420493889646062
1123,3.642825709914947
1124,2.077529813242129
1125,5.196926316679747
1126,1.6466225228620275
1127,9.147916139367066
1128,2.824766124994987
1129,6.432181319395838
1130,0.3791082335610345
1131,3.3159664987062194
1132,0.10108362401230754
1133,4.02554123373914
1134,5.439505938223972
1135,3.0589398305877595
1136,6.32274185282593
1137,1.3194354186520696
1138,3.8576302480446945
1139,3.793816832082426
1140,2.449189143316318
1141,1.3493960309590143
1142,3.5262385066141624
1143,8.523391385888788
1144,4.542973889610426
1145,0.13038443526070506
1146,1.0353138206728758
1147,0.17050050359129743
1148,4.943384584671723
1149,2.374020020095233
1150,1.412250497384217
1151,0.033088429872268045
1152,1.6489343837873842
1153,1.0877514213726034
1154,0.43796904462923436
1155,0.1524119248873168
1156,2.142561138000318
1157,0.44788936410167235
1158,2.5229483722945645
1159,1.9223037365663382
1160,0.6353548599237971
1161,0.0
1162,0.03755382492029535
1163,1.0065636966335572
1164,7.374527360641971
1165,1.6926837262374592
1166,6.869634966949739
1167,0.0025967136325921736
1168,3.7396368985361566
1169,9.123857757694681
1170,4.103736960114799
1171,1.919007388028404
1172,3.2167776111098383
1173,9.17152905094206
1174,0.9797587411133043
1175,2.6261527972400778
1176,2.3740589540038086
1177,5.518582486614925
1178,3.7642153723197262
1179,1.3188900696521073
1180,2.98294327088671
1181,4.4187412598008535
1182,6.605965813138848
1183,2.517351047935931
1184,0.9597061427710889
1185,5.00683198033393
1186,2.7393600012078614
1187,2.282946776132934
1188,4.5089080892421896
1189,8.23957940480674
1190,5.752894641235397
1191,0.15452717811849265
1192,8.939582581072912
1193,0.24681671340008887
1194,1.116540506373628
1195,4.432957058782706
1196,4.825111808826954
1197,5.332760725512417
1198,0.0
1199,0.8322781454977712
1200,2.803690541677355
1201,0.47302400517113874
1202,1.2572904692015137
1203,2.7718209319079303
1204,0.031048533796569043
1205,6.223533432858741
1206,0.15400979543046117
1207,5.534016757992954
1208,0.19816053407995327
1209,8.94527056726214
1210,0.0418254231285086
1211,3.169947689091253
1212,2.5234104603240017
1213,2.5847705607262466
1214,4.251805315432524
1215,1.72384423912004
1216,8.707169307730734
1217,2.198445225704003
1218,2.540876248135792
1219,3.5612746002594897
1220,8.631954274643148
1221,8.973601581585447
1222,2.0412206738824987
1223,0.049246524909516975
1224,0.2142005791446242
1225,2.318936116008978
1226,5.249101169972661
1227,5.100150194712509
1228,1.2054975737628832
1229,1.0669476115524104
1230,5.583676989277825
1231,0.25756152509851393
1232,1.8653119420863007
1233,4.692332594476682
1234,5.245563436510016
1235,0.4453365937995107
1236,3.042323474735393
1237,3.9497621075483065
1238,0.24135676669482464
1239,3.4880730140999767
1240,4.462389605945161
1241,4.29819705500755
1242,1.3586746026852548
1243,2.7222869164555603
1244,4.525431421232517
1245,0.3062290211467266
1246,0.4495778540654351
1247,0.14139714268581294
1248,0.0
1249,2.9667352872445063
1250,5.15998723501666
1251,3.5777635104754095
1252,1.0141539430535293
1253,1.6290982513357495
1254,3.010569491520614
1255,2.8631091927134587
1256,8.868819973000837
1257,0.0
1258,4.958083973697246
1259,1.5219755146004292
1260,3.977770791485307
1261,0.0
1262,2.9338471195002382
1263,8.610810968241912
1264,3.694186047827883
1265,6.100035068273856
1266,5.040086877957232
1267,0.9305789718442677
1268,2.831183502304822
1269,1.2584386695198095
1270,0.0
1271,0.014994607779937663
1272,2.8325099209955895
1273,0.009582175677393522
1274,7.317892494973357
1275,0.0
1276,5.963630886654796
1277,4.755015123775173
1278,5.379991689197517
1279,3.437688655060258
1280,8.313000940428623
1281,2.159786337639952
1282,4.4765129430684665
1283,0.4563176281382384
1284,0.0
1285,0.03205680489274343
1286,3.657045197300335
1287,3.1662812678384546
1288,0.04838936135156538
1289,0.07869841058450022
1290,2.6196615378630566
1291,0.0
1292,0.8475037490610209
1293,3.041133276451731
1294,2.8735893297302435
1295,0.0007185727582927192
1296,1.3728736522547125
1297,2.6462781758165166
1298,0.5489391064393159
1299,0.02364572636408027
1300,0.0
1301,0.012596671063321787
1302,0.026311555954022896
1303,2.448327109829666
1304,0.01237620361991354
1305,3.4788774657808545
1306,1.2595569804983147
1307,2.5319167819009407
1308,1.8678604835400678
1309,3.6376380369327617
1310,1.120138553086113
1311,7.07592299748422
1312,0.0
1313,2.4146320801023506
1314,3.7304872822910613
1315,1.375208921036327
1316,2.4862920728558224
1317,3.9309833806806216
1318,5.70348178866925
1319,6.616704267161432
1320,0.3357208100130692
1321,7.87834533621025
1322,3.951498154774093
1323,4.486603062546467
1324,0.0
1325,0.0
1326,3.890837476773989
1327,5.207247363270744
1328,0.0
1329,3.772483379929912
1330,5.867797251544314
1331,5.685218110271688
1332,8.710892191478468
1333,5.236161137785577
1334,1.4424096699427653
1335,9.390827815969814
1336,0.08521829283760865
1337,0.13380985505214682
1338,0.31008883005417065
1339,5.28873693297284
