Id,rating
292,3.9574650174491057
293,6.468667017130573
294,0.039666993363454875
295,3.8366097785497733
296,3.4174378926963516
297,0.11202657239905855
298,0.4038871828837163
299,3.1144435252201688
300,7.323166097714246
301,1.6080386204481953
302,4.535429718938446
303,0.6511769999731729
304,1.45745207888845
305,0.13941176892988705
306,3.4271444486528226
307,1.4750390883262665
308,0.5703645778106763
309,0.41634343152136477
310,2.1425406240544658
311,4.677805672128557
312,0.0
313,0.0
314,3.7430280311165562
315,3.785697878213232
316,0.20221424718462694
317,3.738553281293374
318,3.376037010128057
319,0.07854377787830047
320,0.3014844129821517
321,1.605163135386777
322,0.0
323,5.331609997244156
324,5.460595920727417
325,0.0
326,5.421529143844396
327,2.371693235126271
328,0.0
329,0.7499971084171874
330,3.9477044158533108
331,0.0
332,1.4760853863355572
333,2.268165472696148
334,4.074317793492148
335,0.037860773421138694
336,4.4597588469089455
337,0.0
338,9.35436170061789
339,7.625456413585663
340,5.0362691297438795
341,3.7855649202087758
342,3.7178978178571973
343,7.816642869592792
344,4.936063935033186
345,1.5303638710029819
346,3.693619124881563
347,4.379819474169914
348,2.420548049467565
349,6.265241993373007
350,0.20762115212434887
351,3.1441848709156948
352,2.951260244248462
353,1.7021051777018326
354,0.08876335733939733
355,5.6283230419729415
356,2.6874525417008255
357,3.192811218633122
358,4.520494033005748
359,2.760507982540725
360,3.656978837464199
361,5.667369239049712
362,0.710976911339377
363,4.29720751791309
364,0.1442618954625643
365,0.33515599063098656
366,3.223148232003262
367,3.44980250443076
368,6.365561809284104
369,0.0770594570162566
370,4.524797908713089
371,1.1690661360438204
372,1.1926793089478485
373,2.389583444329016
374,2.636691007414572
375,3.3426392603525947
376,1.246113418393162
377,1.0070921394222858
378,0.0945783948735394
379,3.6623292655426996
380,0.8197817380934302
381,1.3665432089195393
382,0.0
383,0.31891207079223005
384,0.22412550653296393
385,5.733218017318557
386,0.0
387,3.1848100898858824
388,0.0
389,3.4564769137208
390,3.4395515080691936
391,2.560746780470683
392,3.857549324047399
393,3.1017131088294843
394,5.080920986786354
395,5.101416016797223
396,6.424314930912529
397,3.6367601731828674
398,2.9410876685668117
399,2.1193092642175477
400,1.6197206485190143
401,4.847714088204018
402,2.772854994218191
403,6.469509042605034
404,0.0
405,1.391664805211561
406,2.9683527009386825
407,6.425736716715621
408,0.8950860075018265
409,0.6690144208255416
410,2.2449857345643345
411,5.125186535302709
412,4.580639932520914
413,3.944002598179907
414,1.6137631161888315
415,3.961332681469554
416,2.2962197003918656
417,2.0188249057910794
418,7.169763233320994
419,0.2633366051684845
420,3.1845624711990927
421,3.3895091807450006
422,1.7619996221594874
423,2.9901411467522587
424,3.9590727202983325
425,1.7506374243067937
426,3.058083647218016
427,4.462716470776779
428,1.5813082689063795
429,5.080385835337617
430,3.1053579522264054
431,6.0237509399955345
432,0.8363430712855722
433,6.20379997515691
434,0.6494864916472302
435,0.20638033510157583
436,6.068019835026753
437,4.126261438424565
438,6.7034278043839715
439,8.101520569461552
440,6.340872738002965
441,3.5303728473994043
442,4.6249407333306864
443,2.2366482660766653
444,0.11047808624685704
445,3.5547863735769436
446,1.9282640257740113
447,6.654338936363603
448,6.296488263090746
449,7.85124881517846
450,5.224801737937427
451,7.585678778070319
452,3.9640277780586137
453,0.38509078191988055
454,6.250810127774988
455,4.369979820606001
456,1.938868420108533
457,6.849257089636589
458,3.0379433060474934
459,2.446567530457958
460,3.5003169939076177
461,2.489968364686424
462,0.8611564015470581
463,7.1782617908327095
464,2.9847739503745694
465,1.0104330323403734
466,4.999825315623201
467,0.6137459458104957
468,6.315697358796937
469,3.807458225134277
470,0.2736747299107989
471,3.7826973825678945
472,2.427873325194308
473,0.0
474,4.3938567738949565
475,2.7155880131861716
476,3.786681919502314
477,2.5990637878321143
478,0.0
479,8.035160363351258
480,6.204247193131485
481,6.4883842831481235
482,0.0
483,4.419070805631897
484,1.9997384848642064
485,4.058019135611193
486,5.447864183706691
487,5.984177065744004
488,1.5011546121177215
489,3.041735015921507
490,1.0633938551696756
491,0.04790737388236077
492,1.6807937602701684
493,1.9594586872856168
494,1.9995592405086884
495,1.0207021698141279
496,2.5419247649041634
497,6.946882637245139
498,2.1922578929548604
499,5.17450694696867
500,1.2986240154753115
501,0.4053234685861361
502,0.5084564632594639
503,5.602464361811416
504,0.0
505,6.204620360306811
506,7.5351023063999225
507,0.0
508,0.017440757742930635
509,3.57455063018587
510,5.327836757538896
511,0.7534757042860322
512,0.0
513,2.2208923917536945
514,3.459882657059346
515,3.158484654551589
516,0.0
517,0.7470369243542605
518,7.736771076443457
519,3.1382456969510852
520,1.2701536844059627
521,0.0
522,6.9947270484453075
523,3.66900922092508
524,2.444390103138181
525,0.1258686560500497
526,1.232265693798465
527,0.032179608581089036
528,7.1229024101265095
529,3.566492241129072
530,0.0
531,2.8653238304387028
532,1.5878974006573765
533,4.975935401959635
534,3.418611801238518
535,1.8526953596834295
536,2.4746054254324883
537,3.859635150922777
538,2.5460184058130055
539,2.6355962082852744
540,8.21797290189206
541,6.649064042287698
542,0.263403280664218
543,3.832668671095357
544,3.7537106701630827
545,1.7942911576081348
546,8.207895117656692
547,2.9305038692365075
548,0.0
549,3.326544806576093
550,1.0981446858771653
551,7.138961451227985
552,0.14826449789180407
553,0.0
554,2.4555106318883424
555,0.0
556,0.1377878149931252
557,0.5010765595987874
558,0.18182949520901692
559,5.126082826877952
560,1.2415289963932774
561,4.534408405888881
562,4.416176220375862
563,2.9632901413617816
564,2.5703077920104915
565,2.024097432923477
566,3.6385022960352726
567,6.142634501134292
568,2.499927602332738
569,3.9725231612834873
570,2.54135097257835
571,0.4235783704506847
572,6.79487371643247
573,3.0785143868165235
574,5.802356914854764
575,3.0690895255511004
576,3.8350005738783706
577,2.7238867548074155
578,6.664722231817405
579,0.0
580,0.34466438361159635
581,2.8306780716862763
582,3.1625115691406536
583,0.244866616146043
584,5.974114008263184
585,0.34945905236355923
586,5.062926334760593
587,1.504667721447814
588,0.7390756188195717
589,0.8391707674279765
590,2.2259138436706905
591,3.1007033855522312
592,2.7561442354700385
593,4.063121577575159
594,6.788998652065026
595,2.025343900952973
596,3.8640681578040845
597,2.1668896010974636
598,6.841420152164654
599,6.668980820904674
600,3.659672598142473
601,0.0
602,2.4512347852565863
603,5.735237788161912
604,0.18740779121989104
605,1.6766491411083144
606,2.357977655656031
607,1.0074021658497432
608,4.912676306007786
609,1.8154379882613583
610,10.0
611,2.5615141487767255
612,5.492504902830098
613,5.783360037552967
614,2.447890937171169
615,0.360884602480954
616,7.854535320463715
617,1.6721833957550452
618,3.4372336395502225
619,1.9277272754221402
620,1.6770982506450367
621,2.328882283601669
622,3.4889062022624318
623,0.09340454696766012
624,2.3001010134417887
625,4.783482970020456
626,1.4862049198581522
627,1.130842224991124
628,2.8248987713759646
629,3.436723635582598
630,2.2789286046358863
631,4.880821204638147
632,1.3332866808342563
633,5.109460217940422
634,5.627654799348071
635,3.8860864737078034
636,3.8793254413868024
637,0.27240048273014983
638,4.927398887187344
639,7.0148645628343065
640,2.3088178944244087
641,1.3990315517187533
642,0.07343878467821124
643,1.2504882637881525
644,5.228673231841001
645,0.19588067069932769
646,3.8299245801395827
647,0.2811520114656789
648,5.403305563007226
649,0.0
650,2.0334241024179214
651,6.3926521640477185
652,8.268573142860074
653,0.004526833434461586
654,1.926672761474147
655,2.217261395631697
656,5.9689553628780025
657,0.23951145531836393
658,3.24734117807505
659,5.147491899423381
660,5.193226799395499
661,7.552865740404487
662,3.4967721696227043
663,0.8954345258909575
664,0.5709770161996568
665,8.40700423085041
666,1.0312591940220626
667,0.9338366626762512
668,3.972080329831055
669,0.039599394383032616
670,4.773979566367531
671,0.9774939497807609
672,5.023394656887821
673,6.655498555943299
674,0.9087786350885911
675,2.3918062571608245
676,1.6711391378973368
677,3.7189642235486384
678,0.0
679,8.215988648499305
680,1.346091651123543
681,8.510012624052784
682,0.3488237291083456
683,5.25234066835424
684,6.167832773374952
685,6.69240114769311
686,1.9856533613778486
687,0.6389486127988242
688,1.0758623583167712
689,7.716641605038773
690,4.633313877234134
691,0.0995917578953751
692,1.8994480069691373
693,0.1349118208883464
694,0.0
695,9.632395304115562
696,8.78312298635364
697,2.5532966224960485
698,0.7513143027405387
699,0.9324368174566817
700,4.154052345529662
701,1.8970813272533738
702,0.9921661805157017
703,9.39150677200702
704,2.1708186646017418
705,2.959151455663796
706,0.12486525479565658
707,5.357300166107517
708,4.2904495366470226
709,0.1668459775477651
710,3.246576142069599
711,0.9109942727356155
712,4.186155549844063
713,1.539810208859897
714,1.2273431396301708
715,3.5775934656348007
716,2.3673434513919007
717,0.9660389573416676
718,9.67795256773291
719,5.161533332589782
720,2.697828404465491
721,2.4830114546747195
722,1.3357471626165793
723,6.198157980725706
724,6.100042730548896
725,3.375391355916264
726,4.488040784900002
727,4.448562878744011
728,2.7581361065404852
729,0.1734816563558761
730,4.56058784239437
731,0.6227908470019672
732,2.9720078657362192
733,4.050928399635487
734,6.716972150631693
735,3.584114560194627
736,3.383569054424449
737,2.2896523202878907
738,0.5442873315014667
739,4.371927319671774
740,8.636947537182259
741,2.0887299785351754
742,4.000166761125505
743,0.0
744,6.5884642564400115
745,5.439098648633652
746,0.17799503497310853
747,0.044811249797629626
748,4.15509089267667
749,0.0
750,1.0402450971813746
751,3.5180014535133513
752,0.13282869965343863
753,9.885540690461
754,0.02931084783888036
755,5.421608244795847
756,5.208727851781553
757,0.211238234164294
758,2.501680720182406
759,4.470485186054983
760,7.445579094322644
761,3.042776219596493
762,1.441018656040995
763,3.3680437515196533
764,0.2780502255375157
765,2.01619287341672
766,0.9676734986419602
767,0.3544894818126274
768,7.747876216766464
769,0.0
770,2.600577242662731
771,3.259357655683998
772,0.014860371778951165
773,0.5998764925301299
774,3.318350273288101
775,1.0568306786772486
776,6.5706292138912215
777,4.714583507504022
778,0.007790562219025521
779,2.0293479647339083
780,0.42670217787980547
781,5.398277589387385
782,4.895881843099753
783,0.038826053388170356
784,1.8081043730861408
785,0.0
786,5.3195233666542725
787,3.2157542105706436
788,5.005274657131416
789,3.6843599756490657
790,0.9200064084599693
791,4.355357115090234
792,2.9082051430352323
793,4.98662769113528
794,7.839715220590607
795,0.0
796,1.0838342670008219
797,1.788356031099661
798,3.778540482127572
799,3.857033242761658
800,6.0177052274986185
801,1.05903712651111
802,0.44307827747237494
803,3.8796752123967533
804,5.385065344222648
805,0.032871028456288975
806,0.5357722930348805
807,1.6077982925460688
808,3.7145665079424477
809,4.359580167434582
810,2.3277142860150866
811,3.6342483558034115
812,1.6924493398160159
813,4.025917893487985
814,3.965475859050979
815,1.5482321262154999
816,7.126724894686332
817,0.0
818,3.47558672134191
819,2.8169641138519967
820,3.469454586633237
821,6.898562073061021
822,0.0
823,0.16039195361531156
824,3.792608973556014
825,0.23419699798210147
826,2.952646883433926
827,6.772269489581623
828,2.926446948578306
829,3.1531412971551545
830,1.6817441931671469
831,6.301806747775812
832,7.431986239506395
833,4.310146056917493
834,2.14716289290182
835,2.2573333825795494
836,3.8318685684172227
837,1.29702064803624
838,0.0
839,2.5081595435301094
840,0.3778013567667535
841,3.184855785961695
842,0.0
843,2.210666287505647
844,0.6677243859798336
845,6.310711328036489
846,2.4642979956064446
847,3.5108218110827307
848,3.9221962421066996
849,4.5961202375774475
850,3.1366306963416726
851,0.053574560165796425
852,1.5186947796698322
853,3.3130507649265266
854,3.1865092300547966
855,3.237243743217119
856,3.5091372595875403
857,6.851536543799902
858,2.6010447326072743
859,8.203293022059551
860,0.059279793288122606
861,6.0898273887192165
862,0.3090666381737823
863,4.00653814972456
864,3.6596833935936943
865,2.6733296933545785
866,2.663690351106608
867,5.5109893000991566
868,3.787828698037016
869,0.0
870,2.4118697009416157
871,5.579949281628268
872,0.09789170651149814
873,3.231834142985012
874,2.1822916839302566
875,2.911912753246502
876,5.6816891448236255
877,0.26440058376282616
878,7.031257623666983
879,0.0
880,3.7103836890037947
881,5.718370621790958
882,10.0
883,0.5561151697729323
884,6.336301556817444
885,0.19414451289586387
886,6.203048065153976
887,0.16034606247256722
888,7.542891553912851
889,5.385803858692428
890,1.2833392025024533
891,2.98222198985949
892,8.365337701325812
893,0.013622355197582259
894,4.871847212846631
895,1.9024167455901653
896,3.6275177109734082
897,4.666199594464049
898,3.6365110745666516
899,1.1354275876061464
900,2.159656678787875
901,6.352159764860163
902,1.1778004540029752
903,1.9387415456626798
904,1.0491894742555248
905,3.1423283146064067
906,1.8797112868012404
907,0.2587585521866833
908,3.3159560990283508
909,6.852981809203656
910,6.322517679691489
911,2.233771106110661
912,6.157531201196633
913,3.4342488017240322
914,4.78336479536814
915,4.626930021998708
916,7.097137434245802
917,0.017398691737701144
918,5.043067730713586
919,0.0
920,2.0053532807486305
921,3.7334682527304044
922,0.0
923,3.2665261013030915
924,5.002388600245917
925,3.93394093157645
926,8.034517511911876
927,0.0
928,0.8609424296272628
929,6.1085586175078745
930,3.230327080619638
931,2.448747353958874
932,1.2725692527535601
933,3.494669025626628
934,2.8718888984048694
935,2.31849752896654
936,0.42943168535904586
937,2.3009194522608216
938,3.4086534711853274
939,4.582879293412793
940,2.420602496617737
941,6.251938796260664
942,4.488406210998622
943,2.953684980431628
944,2.1414922508164174
945,2.0565479271181606
946,0.0
947,3.0583611359910634
948,2.061251558966481
949,3.60381541686732
950,1.4882567627030427
951,6.211540493191071
952,3.4704436305968
953,7.89226222752948
954,2.1192152716205004
955,2.736003805434834
956,2.641598434684966
957,2.488056848317009
958,2.7699539568082807
959,3.2759537227634583
960,0.0
961,8.09073615088948
962,4.7833179262078485
963,1.4574130645697205
964,1.514132772333911
965,3.202154544366359
966,0.0
967,2.5314678868089415
968,0.631645469301749
969,4.7601210093485085
970,6.913000629889483
971,7.444639717078639
972,0.2647187712258212
973,4.2021874821037235
974,1.4519424523100957
975,0.0
976,5.9554702994875
977,3.7814790928143975
978,0.5550750001190781
979,2.3185830289983613
980,3.8349207526187055
981,2.6675732786290576
982,1.659227270958956
983,5.824383764562249
984,9.360138568109157
985,4.504779361489665
986,3.236119227978043
987,1.7408849229007797
988,0.574487767950175
989,5.122524378754823
990,0.0
991,7.3667267554259945
992,2.737546320198326
993,3.4117971973997077
994,3.429600949488933
995,0.10185137119899412
996,3.9984158824619698
997,4.135937853820275
998,1.7913988056218046
999,5.781000716497147
1000,4.3955247205171935
1001,0.33279830221458817
1002,7.085270337518727
1003,3.3651390418736127
1004,6.0605149990984035
1005,1.326144931730107
1006,7.330275353057125
1007,3.630605023214701
1008,0.44677505678065943
1009,1.348801639970358
1010,4.732196630171046
1011,0.1412856769032258
1012,5.716964981074834
1013,5.176673017200751
1014,4.071813152781692
1015,0.7308999856625413
1016,0.5247572233152724
1017,4.233841580169966
1018,3.2877901929118374
1019,0.8005306623411355
1020,0.004314125699179772
1021,4.725202823524184
1022,4.328742939277216
1023,4.690101522442921
1024,5.998741063143205
1025,0.0
1026,0.852938281072186
1027,2.3745242135719895
1028,5.746607211438192
1029,0.5830910560481386
1030,0.0
1031,4.309134911134062
1032,3.5850157910235874
1033,3.960328231907044
1034,2.3739770625639247
1035,5.346066783220987
1036,0.0
1037,0.1962417606112815
1038,2.552285753177476
1039,0.5129139801756846
1040,2.9856026364773802
1041,4.7709468241835244
1042,3.3079327484104493
1043,8.20473441855227
1044,6.915682321937929
1045,1.6743933672308815
1046,1.802855177273997
1047,4.330718999842507
1048,4.4909274446588245
1049,3.6500447954177337
1050,10.0
1051,0.31518936035369527
1052,0.433474331726192
1053,1.9939769290996234
1054,6.246351125023606
1055,4.19376751797729
1056,3.695888955924912
1057,4.007186670942153
1058,3.7135569980708705
1059,5.365946931670107
1060,2.6737184981224376
1061,0.189266028498976
1062,0.3876593428202728
1063,3.2346921554473935
1064,3.090516381518502
1065,1.4885446742623332
1066,0.17745424514798858
1067,7.534460514314911
1068,1.8845971865886333
1069,5.802267554016201
1070,2.331242066376714
1071,2.1814535096881422
1072,6.434139659518085
1073,8.98829302455028
1074,3.247917453178156
1075,3.013396802935074
1076,7.345863538558836
1077,0.6667816604853665
1078,5.436034750923195
1079,2.8016819274973903
1080,9.653486603326249
1081,3.5110822302745905
1082,0.17517524494507908
1083,3.023392970639509
1084,0.0
1085,0.7438632830113766
1086,2.701482747991358
1087,4.875295795253804
1088,6.722253994538049
1089,0.23806781326736448
1090,0.0
1091,2.6579144521515
1092,0.5918302367952224
1093,6.496855268759677
1094,0.9581848237825175
1095,0.10708937185674272
1096,5.0321824402420345
1097,2.7301199396444344
1098,5.605833274048129
1099,4.303696325515242
1100,4.69444660236676
1101,2.5283631236095108
1102,2.6753986830946554
1103,6.69685622616243
1104,2.267404448977736
1105,9.332201397387667
1106,2.9609339350314787
1107,0.11073783686468253
1108,4.935350688197315
1109,4.341442810223565
1110,4.930412525398976
1111,5.552930831731777
1112,0.04384921074365354
1113,0.717792907836277
1114,3.6026681957737683
1115,2.0675160376362998
1116,0.9945658063716267
1117,2.9375572172938793
1118,0.4114591932767637
1119,0.7340032627479665
1120,6.118516832535331
1121,2.9267483378467785
1122,5.550232855628405
1123,3.64283044968052
1124,2.0493650070635647
1125,5.151508976368324
1126,1.5538726067002562
1127,8.969108213308548
1128,2.8872753611259805
1129,6.414968799516498
1130,0.3834957538171059
1131,3.285346291672386
1132,0.40131137806013695
1133,4.032984827708273
1134,5.425196150009951
1135,3.204121349715402
1136,6.31695128396438
1137,1.3293613753217715
1138,3.8574978755180886
1139,3.8989142532533614
1140,2.3602948543085858
1141,1.3878334303649273
1142,3.573590148152932
1143,8.74929655578027
1144,4.546498942901822
1145,0.02946014945575537
1146,1.1084417367614017
1147,0.20962428784548706
1148,4.8900828401967305
1149,2.5809277385907565
1150,1.3286622966439126
1151,0.11749264200013099
1152,1.564389523080921
1153,1.0744933570102833
1154,0.6238851760944557
1155,0.15809677001122924
1156,2.2013524763302823
1157,0.39191176214985113
1158,2.464257322216964
1159,1.9171846667891679
1160,0.7371899819261363
1161,0.03444340993868056
1162,0.1063063974046421
1163,1.2947181881965792
1164,7.204946370680534
1165,1.8485518064213835
1166,6.904078139791204
1167,0.024198070259048965
1168,3.6935263069532844
1169,9.552930740488403
1170,4.151664823776618
1171,1.7962314361287797
1172,3.23277724543441
1173,9.16239216682039
1174,0.919238365928206
1175,2.62754764759571
1176,2.3429977814892475
1177,5.5360141373354
1178,3.745722437682158
1179,1.4003973641596137
1180,3.0145807168234677
1181,4.439737327555231
1182,6.5748788674724965
1183,2.450926304140973
1184,1.2201432705706192
1185,4.987422567228983
1186,2.7814193826557503
1187,2.587975636439872
1188,4.522296400702304
1189,8.353809987609655
1190,5.780876069798995
1191,1.5379135988798978
1192,8.881651587830458
1193,0.12893795589842894
1194,1.2618511964385237
1195,4.460751066316272
1196,4.875952253868998
1197,5.315719153480955
1198,0.0
1199,0.797860964689693
1200,2.780410634281888
1201,0.4153005776094254
1202,1.150927361123202
1203,2.747006899136405
1204,0.0
1205,6.171991141759864
1206,0.04483824052937457
1207,5.5485479501536865
1208,0.18100274031321817
1209,8.879258512257952
1210,0.0
1211,3.1886927770717968
1212,2.472226943521097
1213,2.57891426495858
1214,4.282181818829503
1215,1.8895293663725903
1216,8.735634455616996
1217,2.152026411581871
1218,2.508060079528963
1219,3.568609857808025
1220,8.638081612798755
1221,8.937986007561673
1222,2.0062717452469334
1223,0.051215403575137985
1224,0.1828028394789405
1225,2.2608848191919204
1226,5.244813527324249
1227,5.0661259489201615
1228,1.139019875867324
1229,1.2624675822948723
1230,5.601420971897927
1231,0.2712854732656546
1232,1.85200805465803
1233,4.681624869364301
1234,5.236129132328736
1235,0.37279734855506796
1236,2.8599564328860856
1237,3.949230906203759
1238,0.2227068055583079
1239,3.50641815504926
1240,4.456201770335181
1241,4.259756265794603
1242,1.1471496576402505
1243,2.7334425751395863
1244,4.533249106868059
1245,0.5875208870240617
1246,0.46725963114740354
1247,0.0665140770045407
1248,0.0
1249,2.977473564296084
1250,5.149950355752524
1251,3.6252248605487254
1252,1.077479055773518
1253,1.7229264603087282
1254,3.0318701727460438
1255,2.878745648915326
1256,8.925553799626115
1257,0.35426356614992227
1258,4.9315791104851305
1259,1.441562362301271
1260,4.047689354863707
1261,0.0
1262,2.881510845807374
1263,8.57821923216066
1264,3.643708104901747
1265,6.175357824235714
1266,5.0592173791767125
1267,0.7315145156805725
1268,2.855575738921844
1269,1.351293774579881
1270,0.0
1271,0.0
1272,2.9350811504676555
1273,0.0
1274,7.432441872084381
1275,0.01091357039413099
1276,5.966697074046499
1277,4.7299245802233845
1278,5.335323803691902
1279,3.541947852043389
1280,8.340531112074288
1281,2.152184778660627
1282,4.4929408396755655
1283,0.2583725965120194
1284,0.0
1285,0.047958594610632455
1286,3.6822982446534094
1287,3.1181463342439173
1288,0.0
1289,0.15981841961270682
1290,2.6976382557489567
1291,0.0
1292,0.7770491803966328
1293,3.0435256729363456
1294,2.8823583559283232
1295,0.0
1296,1.3034205355546322
1297,2.6664188232102557
1298,0.6089565063288058
1299,0.0
1300,0.0
1301,0.07002271511129554
1302,0.0
1303,2.4495758395847993
1304,0.0
1305,3.48694391291702
1306,1.5852161083910654
1307,2.6223760208156977
1308,1.6740275188534277
1309,3.5271808199694865
1310,1.1043385341662184
1311,6.998215988606609
1312,0.023231735240420104
1313,2.402715277645827
1314,3.5988415043449202
1315,1.426357534943771
1316,2.735443663769991
1317,3.9323160859982127
1318,5.747339160255622
1319,6.696784782942835
1320,0.7242295687001437
1321,7.973124798223808
1322,3.9218221740049626
1323,4.497467556076984
1324,0.0
1325,0.0
1326,3.887415010325114
1327,5.166634266217242
1328,0.0
1329,3.911365126604747
1330,5.88303412755729
1331,5.690717820365437
1332,8.625099039705
1333,5.278215329409758
1334,1.3352762835861591
1335,9.591303380556743
1336,0.08738306834898313
1337,0.029283298674394165
1338,0.3291166265105069
1339,5.315440645834245
