Id,rating
264,2.200873887233434
265,0.3952917963035507
266,0.5653152872123095
267,4.004996690272909
268,1.4729339123340839
269,1.311621396985473
270,1.9629025459539864
271,0.07801523508045838
272,0.8596143009198023
273,5.862480396108517
274,6.272145181338152
275,9.005416339869358
276,1.1661961809876513
277,1.5140061806484635
278,3.8012347768474433
279,1.1417852256111456
280,3.457745949473814
281,3.355324913852484
282,0.0
283,6.594801798688553
284,4.997919136497405
285,2.1499503946036564
286,3.641324137376531
287,0.9906743107703753
288,0.0
289,3.1615135651031507
290,1.5182750709959292
291,2.021470920115158
292,3.9802983224896145
293,6.4369140673999565
294,0.09319472462203782
295,3.8728775089338296
296,3.4449522745651566
297,0.3059814354444108
298,0.4654388631634598
299,3.0332628213167303
300,7.594906134322057
301,1.6599759297642251
302,4.640504914178828
303,0.6195077415226398
304,1.5629193694472931
305,0.13066057750231339
306,3.460828603017426
307,1.525567951922898
308,1.1041220649280805
309,0.9316752808887458
310,0.2818962868096013
311,4.660127563550208
312,0.0
313,0.0
314,3.719526224682201
315,3.9046481991206354
316,0.3960675755192804
317,3.675885511104141
318,3.2750041618429986
319,0.2225802261660783
320,0.6766766774177864
321,1.6074495390890704
322,0.0
323,5.453219716560546
324,5.146897634744058
325,0.0
326,5.259372683421225
327,2.408304482775105
328,0.0
329,0.9859773726677235
330,4.35663203530638
331,0.5056254678499656
332,1.4279396087142238
333,2.5086952517398142
334,4.093027498671782
335,0.12220456571144112
336,4.371743412772739
337,0.0
338,9.264236211753701
339,7.719566867418735
340,4.7452957880002895
341,3.785308322227433
342,3.722648106385667
343,7.719554288946809
344,4.921013724383443
345,1.4971217373795032
346,3.5544999385125102
347,4.36619543036271
348,2.5957125624939996
349,5.9908392544130304
350,0.17713842243513855
351,3.1053075923844196
352,2.9982856053344427
353,1.5231557881356046
354,0.2594583782677128
355,5.588984695762265
356,2.585396852216349
357,3.2655460651671158
358,4.451742211333075
359,2.589763195947375
360,3.6041431192171327
361,5.7973389713749075
362,0.4005648073803103
363,4.219434268644512
364,0.6952918918257649
365,0.5166701405065298
366,3.44052111762245
367,3.4279959734805616
368,6.0667433837706355
369,0.12115252784534856
370,4.521234549796527
371,1.4023765214237303
372,1.3587380691616846
373,2.4603355632428894
374,2.713825035185451
375,3.288246006728518
376,1.4675927735736076
377,1.0107811046635675
378,0.0
379,3.812911100223137
380,0.5837116266429363
381,1.4187753546201294
382,0.0
383,0.5956147453070721
384,0.5599449323116372
385,5.641046152663796
386,0.0
387,3.141083141371551
388,0.5254199793695746
389,3.5412400017635446
390,3.5131352719370437
391,2.6091781639371954
392,3.6749561048042345
393,3.134843908382297
394,5.096797956989563
395,5.279167842702044
396,6.609847150524688
397,3.6428358103981178
398,3.0078174631693173
399,2.242452019868293
400,1.6529531599942517
401,4.769756721514237
402,2.796336695696501
403,6.153132948601564
404,0.0
405,1.4374506881256668
406,3.201623482110379
407,6.0668246323605795
408,0.6015841365027447
409,0.6146960636965212
410,2.3843357305993473
411,5.101427604404232
412,4.644014351517372
413,3.8836318105187324
414,1.8668847643501916
415,3.9850933814883835
416,2.4367693000579838
417,1.95730576932564
418,6.924397913087834
419,0.4908544813766646
420,3.4532868756690096
421,3.441270892992443
422,1.702814005541875
423,3.2808858632247873
424,3.8104780905514026
425,1.7759285058865688
426,2.9507503906524497
427,4.38375062853951
428,1.6188883562232386
429,5.0791934062152695
430,3.235321690553204
431,5.660148630097781
432,0.7969447543014447
433,6.1648090466629375
434,0.22619584324362463
435,0.5690540688078161
436,6.159827091662203
437,4.199322677475538
438,7.207831747303543
439,7.847419845525102
440,6.266016630140309
441,3.63938836960884
442,4.769427431256038
443,2.2991525311056495
444,0.0
445,3.467078488585759
446,1.9738877442228129
447,6.653025857882101
448,6.096309556405523
449,7.698891138730868
450,5.5729298814805395
451,7.347983411371521
452,3.975916070076844
453,0.585702135592333
454,6.3080594923269695
455,4.357715178277023
456,1.9571278274062398
457,6.426044263991063
458,3.182632212037231
459,2.3960541827250554
460,3.5497378073271566
461,2.5283102854432316
462,1.2249127577535577
463,6.888672345700169
464,2.7821536695039186
465,1.0857696220165922
466,5.068891084796816
467,0.781806958966705
468,6.041782435644265
469,3.7642595312016893
470,0.23100392165957
471,3.7431780986634022
472,2.446224610694292
473,0.0
474,4.269567974375017
475,2.6354887044895943
476,3.7709736145761372
477,2.6554574462361917
478,0.0
479,7.931724653942944
480,6.068530697314115
481,6.406023433599038
482,0.0
483,4.1382448170533745
484,2.1532421217121023
485,3.7545541225619523
486,5.539307650337784
487,5.894992446773613
488,1.7214216880330107
489,3.030653491284203
490,1.113083386212666
491,0.25819765077552237
492,1.7928805164346426
493,2.0624078035308333
494,2.001621128103446
495,1.0137409685342562
496,2.5687323072867234
497,6.654773009852252
498,2.231096253568384
499,5.2736518956391185
500,1.8404651525336955
501,0.0
502,0.8297076067226269
503,5.464651164502292
504,0.0
505,6.274917584393488
506,7.598940312613433
507,0.0
508,0.26543180528670096
509,3.5782960939306454
510,5.229114735341031
511,0.8461216983087646
512,0.0
513,2.2527819364167843
514,3.598673732411289
515,3.2168205400233196
516,0.2857321991133164
517,1.7313418591706464
518,7.104160138262
519,3.210110359509319
520,2.086476816389302
521,0.0
522,7.158496852578652
523,3.562070112831752
524,2.498367176305364
525,0.0
526,1.8118631291551162
527,0.0
528,6.926341028290387
529,3.4253779099281036
530,0.0
531,1.8909647130769294
532,1.6999085148685418
533,4.864008567820525
534,3.5660699637302837
535,1.9961925514436891
536,2.562571940597663
537,3.619237661246002
538,2.498688316280629
539,2.443311069030856
540,8.068353293130734
541,6.529362422194155
542,0.1730322309180176
543,3.871444872316874
544,3.9338881664630274
545,1.8456424804727078
546,7.568988671767104
547,2.9216859212873967
548,0.5046035410029122
549,3.347538176816811
550,1.0795616510210506
551,7.214443120462624
552,0.0
553,0.0
554,2.6569221149529954
555,0.0
556,0.031095919264705618
557,0.7619191777555634
558,1.0735793373836207
559,5.197670924049727
560,1.7695525349282704
561,4.549479598309235
562,4.311596887961397
563,2.934764665054388
564,2.5088224738690657
565,2.1090032297870493
566,4.128577741769786
567,5.964518454025334
568,2.445365070265924
569,4.2069029658409836
570,2.597589161919323
571,0.24300198317526633
572,6.411470288741619
573,3.1515703841659635
574,6.069167222797093
575,3.032273392329175
576,3.853445011945429
577,2.8004201289395696
578,6.669150556695052
579,0.0
580,0.4254967380667509
581,3.1046847122810983
582,3.3464044134806348
583,0.3579381484478533
584,5.937463409048238
585,0.0
586,5.177790395618675
587,1.5246803785239
588,0.7759982574914355
589,0.7145716148371549
590,2.1704976821221904
591,3.0434742649381046
592,2.7924907561352486
593,4.1546743109551105
594,6.561287276190925
595,2.0115097221098024
596,3.9394803985725737
597,2.4618979201221363
598,6.800780887925761
599,6.660637721450569
600,3.9287694792726695
601,0.0
602,2.500664823525437
603,5.92072320487173
604,0.1971844440651327
605,1.719459113486305
606,2.611468192534767
607,1.3367838546943056
608,4.740587800801374
609,1.756981315700691
610,10.0
611,2.4371377107453958
612,5.434678278900771
613,5.847245823783552
614,2.4347558780427905
615,0.5313208912308338
616,7.763375670841576
617,1.706085578445007
618,3.322028464357031
619,1.9746310510958291
620,1.5618219482422926
621,2.4104105967679494
622,3.4867225705630345
623,0.11015629564312088
624,2.1025103840627004
625,4.993603469599384
626,1.6037492345795612
627,0.8702627138499893
628,2.862789959366816
629,3.6680337720282448
630,2.350900381555979
631,4.661772574595668
632,1.4520070905055786
633,5.041910435727574
634,5.480490489145828
635,3.8400104991487676
636,3.897059290189698
637,0.6916676792624141
638,5.049852792605148
639,6.970510241887562
640,2.3867496659790506
641,1.6571640871067919
642,0.0
643,1.2080725557481626
644,5.120378935007577
645,0.7174807908170995
646,3.7340846978334317
647,0.7473983794046519
648,5.259296754830614
649,0.013997752556464627
650,1.8476781448567872
651,6.225913076884493
652,7.470410297186081
653,0.0
654,2.011430746560875
655,2.320187293213507
656,6.25109549848659
657,0.1743476745087982
658,3.2556825297486687
659,5.160833826859857
660,5.234711670953135
661,7.476771870194939
662,3.34878093300652
663,0.3463353927252637
664,0.388619709826029
665,8.051338749419223
666,1.1449526235412644
667,1.031926221570106
668,3.8968522083547565
669,0.0
670,5.032577319422891
671,0.8581159392929607
672,4.967498552908507
673,6.682640885836348
674,0.9960453275696736
675,2.3567060426947752
676,1.617564937144832
677,3.773332591158388
678,0.2514156611895588
679,7.895651376475185
680,1.3686311948413572
681,8.110618023782665
682,0.3176003916207979
683,5.268493872414677
684,5.726812181057565
685,6.894348506599429
686,1.9658191359143538
687,1.854657635522225
688,0.9679152425578746
689,7.7752586863851
690,4.505553098954173
691,0.09198212800660008
692,1.9362558623721933
693,0.2655373382346903
694,0.0
695,8.91205683258034
696,8.274247887923428
697,2.5725617573247295
698,0.7494773067636786
699,0.27713370384220426
700,4.11814475858242
701,1.8270694863417685
702,0.7713807776868742
703,8.970139964370999
704,2.2727795846329157
705,3.072736980928346
706,0.21178614415667046
707,5.380515894590666
708,4.263979265286877
709,0.2117454331146401
710,3.3720664565629748
711,0.926664389274933
712,4.142330649442203
713,1.4162048141523251
714,1.0184002023949974
715,3.6003827233234977
716,2.5639297224430844
717,1.0570815286729403
718,9.3472157691552
719,5.171718027377266
720,2.7079602962713123
721,2.405725764356583
722,1.4070509298579323
723,6.053410658334865
724,5.898237864417003
725,3.53952500885787
726,4.470854700296497
727,4.562479405445824
728,2.862804857420978
729,0.3086164770027162
730,4.62566866666446
731,1.2156284252233078
732,3.018377829278492
733,4.384536218376503
734,6.879239033937257
735,3.5590880889066234
736,3.446355752048304
737,2.271591662050596
738,0.9282699166493179
739,4.222593793643378
740,8.136986032264996
741,2.1429109907552184
742,4.060169127367467
743,0.011630886706433863
744,6.514571736271435
745,5.313272145566623
746,0.3848347683960165
747,0.0
748,4.146370270803798
749,0.0
750,1.2134074575793237
751,3.536845599307606
752,0.3641760260358326
753,8.941267271339846
754,0.0
755,5.737504944998534
756,4.988853985461552
757,0.0
758,2.421351741947187
759,4.430013555870715
760,7.342806416586246
761,3.4124563434841058
762,1.6009607939520938
763,3.450026345876219
764,1.191751179717039
765,2.052571023945057
766,1.1610604920064393
767,0.8823682126154546
768,7.2562790653705385
769,0.0259967519826671
770,2.493085664114562
771,3.263513964152129
772,0.04864838656703424
773,0.5895100927448588
774,3.3806709480442874
775,1.1476194015847936
776,6.353833916476582
777,4.680146200148771
778,0.02944378597260111
779,2.0292043752498086
780,0.4090168372974225
781,5.367575577668375
782,4.76121284809469
783,0.20742962668501952
784,2.219085971509811
785,0.0
786,5.349991856211411
787,3.2685596647915345
788,5.094852761459422
789,3.7767056388420346
790,0.8342981744487153
791,4.369037135531984
792,3.0151294635363404
793,4.749320165485809
794,7.60630621895655
795,0.0
796,1.1602573859287442
797,1.7225305056924018
798,3.763050768393108
799,3.8025150004551462
800,5.863354642886962
801,1.043535031660466
802,0.08473164154909879
803,4.188128893571301
804,5.352989673905576
805,0.02183135388312174
806,0.5678679118702107
807,1.7034374124646567
808,3.7613016554005587
809,4.36619368696359
810,2.366691541653906
811,3.694313229560055
812,1.7844567055489253
813,3.7278207887408237
814,4.204651805533529
815,1.5718268959988606
816,6.831422717083518
817,0.0
818,3.56670093171719
819,2.6955801172156355
820,3.6108289606868653
821,6.832017574056799
822,0.0
823,0.2677072213540852
824,3.678964121801231
825,0.13811923529993728
826,2.910513345085988
827,6.559631827476895
828,2.9254018728796973
829,3.2753664664770623
830,1.7502778091678017
831,6.216408248423329
832,7.380486750037878
833,4.30122991267488
834,2.3069555005523483
835,2.3398576135043267
836,3.8003575751327507
837,1.3905531735495082
838,0.0
839,2.6371457689581557
840,0.37483561906381524
841,3.1818895730373624
842,0.0
843,2.2912616662446577
844,1.1546803104882761
845,6.1618655986498805
846,2.5486940757383096
847,3.564892206268197
848,4.289017432979867
849,4.608073088824396
850,3.088531637845595
851,0.0
852,1.3979871870291039
853,3.266613032636894
854,3.117106581018792
855,3.1258316684622285
856,3.4341072032068944
857,7.045503146669982
858,2.490293735886506
859,8.058998441394248
860,0.0
861,6.079480055115213
862,0.04234343328899215
863,4.071955000212167
864,3.4641024634265682
865,2.782121662878575
866,2.646704383049354
867,5.5922472074507965
868,3.7721655834451617
869,0.31146168390193385
870,2.4651226333398775
871,5.619660502051274
872,0.08669824124119904
873,3.3121425675313927
874,2.3089729724138057
875,2.8927768629548436
876,5.891765058563085
877,0.5175955056739264
878,6.820618633897268
879,0.0
880,3.6651137733010963
881,5.777608560847634
882,9.944845895456476
883,1.671378687857539
884,6.101712992512214
885,0.3903217559332973
886,5.8984447322665225
887,0.6648127839208295
888,6.98782539010484
889,5.248664639735495
890,1.32563901776423
891,2.9359352434876547
892,8.217964681548475
893,0.12942762824092502
894,4.940427231848647
895,1.7928491086314737
896,3.7062900968176655
897,4.623586576251382
898,3.5772237620326157
899,1.1395973936548431
900,2.252387225050577
901,5.95206927025299
902,1.0307739258017197
903,2.085978188465382
904,1.8512949736640787
905,3.1784944839849003
906,1.9478144894877611
907,1.0656414660809246
908,3.2098790710424567
909,7.236772889444442
910,6.534309847928184
911,2.241774274982824
912,6.265284563163394
913,3.6660184529452735
914,4.868524255976826
915,4.75338029127817
916,6.758298246685249
917,0.0028429416225944637
918,5.480462270949415
919,0.0
920,2.1082175308543762
921,3.765962071887291
922,0.0
923,3.3912787460501064
924,4.8408136586968284
925,3.926094848024199
926,7.908529729909906
927,0.0
928,1.475130378126321
929,5.731337008862049
930,3.4447891084104385
931,2.394455158303147
932,1.3390015304943261
933,3.517034740927369
934,2.875263121748094
935,2.3750473165581703
936,0.5162060261798306
937,2.428156122983691
938,3.3450023552433605
939,4.725482888531634
940,2.3839019833451953
941,6.574167880278921
942,4.312265363616897
943,3.036168838697891
944,2.178130243724455
945,2.130239168406864
946,0.0
947,3.241949187120589
948,2.0582702201751766
949,3.731735691237332
950,1.6395775300734592
951,6.041333938459231
952,3.464762763836831
953,7.8563672557381325
954,2.1510732721549997
955,2.8131414346102934
956,2.4515119246274146
957,2.5117291112067766
958,2.769021962385539
959,3.183536937236653
960,0.0
961,7.611500358840696
962,4.885804105829649
963,1.393310913291058
964,1.4973032375656157
965,3.1411249655261444
966,0.0
967,2.4410240694767333
968,0.815757173406468
969,4.844936727042209
970,6.603661448102431
971,7.2308511155209905
972,0.9961802735616034
973,4.021313647301463
974,1.7394676879232538
975,0.17451374069035125
976,5.948818056787383
977,3.955466238563405
978,0.7443732889687832
979,2.4021224788473803
980,3.8684426390736255
981,2.7127073823327628
982,1.5898691277061352
983,5.907927681212292
984,8.364170547683692
985,4.411884882899885
986,3.1612788453003984
987,1.8256468491923505
988,1.828910248426718
989,5.055067645478977
990,0.040487481986390295
991,7.231072056852436
992,2.8867050568350843
993,3.3105394330668507
994,3.378402428733372
995,0.14645364561064594
996,4.003140699688811
997,4.29445745907592
998,1.7741357249605154
999,5.613096233000346
1000,4.451980866134158
1001,0.37439920099143986
1002,7.080720729898247
1003,3.328771983963246
1004,5.874203282292188
1005,1.4743334677042421
1006,7.2503635147846515
1007,3.5282965924423486
1008,0.3337909037931928
1009,1.5004069675410203
1010,5.021218197709196
1011,0.23142601915283542
1012,5.634154579641219
1013,5.174878589507608
1014,4.010378185973408
1015,0.524270938378348
1016,0.9521710889718027
1017,4.128258145259737
1018,3.2395758123775953
1019,1.2379659477799716
1020,0.0
1021,4.5960419519858045
1022,4.266568579855612
1023,4.7668278225580965
1024,6.137037608926177
1025,0.031655986200745306
1026,0.7195408907975672
1027,2.2804405904503118
1028,5.562979717694839
1029,0.6645116928575912
1030,0.08630974321956458
1031,4.461951139399106
1032,3.416579782497672
1033,3.9050982966208743
1034,2.265982936974592
1035,5.156541261531652
1036,0.0
1037,0.0
1038,2.5280964921159375
1039,0.7950664581397349
1040,2.961177600292928
1041,4.973763190394301
1042,3.141198726402656
1043,8.005721244816817
1044,6.856580340192153
1045,1.6557289230489696
1046,1.8927121139657568
1047,4.491938129632573
1048,4.572945829607712
1049,3.6298059649826313
1050,9.472532430359799
1051,0.7248024243310098
1052,0.08396251473863861
1053,2.078194562261179
1054,6.122905987555055
1055,4.013195099659953
1056,3.6326930234089807
1057,3.9514542681758527
1058,3.7496473753023474
1059,5.478144124901216
1060,2.748760101436727
1061,1.0199055989346255
1062,0.5559525691406962
1063,3.5291142100132586
1064,3.0520636401098957
1065,1.508220623659441
1066,0.23512774128823294
1067,7.333630352255883
1068,1.8924035791711282
1069,6.026221414544425
1070,2.248800463206009
1071,1.9987941156920748
1072,6.769932551514719
1073,8.557708445176232
1074,3.2700915687898933
1075,2.9497725299921775
1076,7.0053134894442675
1077,0.803806313129392
1078,5.336032699267754
1079,2.9662922310295654
1080,9.339295638819914
1081,3.4186005465991487
1082,0.10676872223580619
1083,3.049361534258109
1084,0.0
1085,0.8508431629571118
1086,2.703285733848604
1087,4.9579236997410145
1088,6.694877299313646
1089,0.35077944283277307
1090,0.19461447706896395
1091,2.7305103101778476
1092,0.0
1093,6.1693960975239355
1094,0.649768375481082
1095,0.0
1096,5.257095459176652
1097,2.760574580876996
1098,5.4758482324412805
1099,4.383044532060042
1100,4.581839761076776
1101,2.674354346346553
1102,2.6989267043086045
1103,6.748002801965059
1104,2.1830741388852486
1105,8.54887299703828
1106,2.9950654165647177
1107,0.13048273214438766
1108,4.725473719233513
1109,4.533581189452153
1110,4.906552899727976
1111,5.635824530940334
1112,0.0
1113,0.7731449663725404
1114,3.418804554723361
1115,2.03013467396545
1116,1.3467690791943705
1117,3.0489884412233605
1118,0.997736899282656
1119,0.6971152867710876
1120,5.66033530467302
1121,2.954020984495089
1122,5.679019923445254
1123,3.666812093491988
1124,2.100764171007583
1125,5.073752455380813
1126,1.5398262844852164
1127,8.583354857452179
1128,2.9514738377248237
1129,6.29144212405254
1130,0.47354904431928135
1131,3.3964292170070918
1132,0.2012405258700088
1133,4.126394182107715
1134,5.615985349080951
1135,3.107654105330786
1136,6.3437005937490225
1137,1.3201642492778032
1138,4.025098080672606
1139,3.8768461326475854
1140,2.403978086096625
1141,1.4539064923064293
1142,3.692464868176032
1143,7.661137941816105
1144,4.693911043652138
1145,0.0
1146,0.9660026173177472
1147,0.0
1148,4.855268667390801
1149,2.759859128072323
1150,1.3192105395518836
1151,0.2073701364879057
1152,1.6306430016717581
1153,1.1639997584265966
1154,1.3248619629368301
1155,0.4969420721561977
1156,2.2050990338359244
1157,0.9235915945651081
1158,2.3827350190358247
1159,1.9390604954005506
1160,0.5606290691656324
1161,0.0
1162,0.2687562778758722
1163,1.1987741454820813
1164,7.112515722567345
1165,1.8656311314672231
1166,6.822628802034004
1167,0.0
1168,3.883064459120331
1169,8.478236991766272
1170,4.160471111764901
1171,1.760043057963173
1172,3.1677494214455355
1173,8.76854474802809
1174,0.8449394237569938
1175,2.6533628476767612
1176,2.403460160231843
1177,5.20545304804601
1178,3.7391311446427067
1179,1.4381276849596294
1180,3.0129724702789096
1181,4.394771139511709
1182,6.416412525451199
1183,2.574671780925378
1184,2.3755929403106646
1185,5.044223837396236
1186,2.7550916401600842
1187,2.882876274745145
1188,4.667940988203592
1189,7.975104388915146
1190,5.753705709861821
1191,0.0
1192,8.758399016605077
1193,0.0
1194,1.3488557556713596
1195,4.462126176014377
1196,4.857891081104842
1197,5.252646919966663
1198,0.527357328298059
1199,1.0920963065449953
1200,2.6589579616906813
1201,1.4374350804966416
1202,1.0898041181156437
1203,2.5450632287898274
1204,0.0
1205,5.956241222026623
1206,0.0
1207,5.4255082161274695
1208,0.7489657112580932
1209,8.784645288924409
1210,0.0
1211,3.2208842108807563
1212,2.7176247222859837
1213,3.1308555111548455
1214,4.502730813845415
1215,2.115195270328518
1216,8.381024512426148
1217,2.10976770920297
1218,2.3936922127376814
1219,3.5724405890101663
1220,8.253582854698093
1221,8.31283138105081
1222,1.8592577365352827
1223,0.3830375044865597
1224,0.11096233144162626
1225,2.243387682866342
1226,5.243171078981802
1227,4.995561776257669
1228,1.2766868412325503
1229,1.2993946743446303
1230,5.543621479953791
1231,0.11318125509007682
1232,1.9308449223076818
1233,4.55641308895448
1234,5.182849159107645
1235,0.2686944471565125
1236,2.870106206974416
1237,3.8783198924240314
1238,0.7107498388960268
1239,3.383444882998757
1240,4.5325379359175315
1241,4.317300214359487
1242,1.364853785099506
1243,2.624470074429563
1244,4.352088892229653
1245,0.0
1246,0.0
1247,0.9488440504612214
1248,0.0
1249,3.01372717043675
1250,5.427921450576747
1251,3.5027278647750935
1252,0.9617106763371535
1253,1.8302482604000232
1254,3.181621783976994
1255,2.999855529792198
1256,8.713009866460949
1257,0.0
1258,5.069101010769537
1259,1.8569361086973797
1260,4.160759390407673
1261,0.0
1262,2.9027213240650864
1263,8.359881610864552
1264,3.5011394624686516
1265,6.479915558955672
1266,5.054945158258199
1267,0.7117638453654551
1268,2.887959098704905
1269,1.496645513770941
1270,0.1581441088217288
1271,0.06943611640204062
1272,2.9988602475669794
1273,0.0
1274,7.248148587775848
1275,0.05902049473605703
1276,5.806990538374346
1277,5.019067005699652
1278,5.248957074729335
1279,3.5857722217860792
1280,8.395635341213804
1281,2.1297693849717145
1282,4.3581568926556375
1283,0.0
1284,0.0
1285,0.0686397381252577
1286,3.7285691526951203
1287,3.335326550968815
1288,0.0
1289,0.22336831988130879
1290,2.668451387788558
1291,0.0
1292,1.0039955137390955
1293,3.1376144900578846
1294,2.9358739207599074
1295,0.05894114270453654
1296,1.325640366421882
1297,2.4280344001611867
1298,1.2682138061565027
1299,0.3166428224607674
1300,0.2092947557602266
1301,0.0
1302,0.0
1303,2.3840701782286127
1304,0.0
1305,3.6109898758982317
1306,1.661141100970953
1307,2.6062966721856147
1308,1.88250846993895
1309,3.164359030949919
1310,0.8880148283067291
1311,6.788048550026521
1312,0.2935056031087796
1313,2.374068477147104
1314,3.7275893224494214
1315,1.5940503067845107
1316,2.8567348344436048
1317,3.774030012381623
1318,5.5301196844091525
1319,6.139991367470068
1320,0.9561546856522288
1321,7.823625003920114
1322,4.0013564613125565
1323,4.475694961674307
1324,0.165654034781033
1325,0.0
1326,4.116103923868359
1327,4.998607483810556
1328,0.18497264695777105
1329,4.074995660296616
1330,5.467159001523506
1331,5.686819304033929
1332,8.552517371228614
1333,5.403932876281501
1334,1.3286907531952497
1335,9.0378832904498
1336,0.023727418230596875
1337,0.0
1338,0.5577870839332137
1339,5.21222590927317
1340,2.8202742450819267
1341,3.121605574110816
1342,5.290892972381467
1343,6.1307811418783675
1344,3.064959846869867
1345,1.3864908902286435
