Id,rating
301,1.6592188829856327
302,4.553380237000556
303,0.7315114862324164
304,1.3940815555715855
305,0.12905400018324326
306,3.474604244569274
307,1.401759606775278
308,0.0
309,0.43316136978984243
310,1.0544074107789903
311,4.645376773651758
312,0.0
313,0.0
314,3.7088835867049434
315,3.803900945048081
316,0.0012724958276444376
317,3.803050820291491
318,3.3677318714415048
319,0.032852321257885286
320,0.19954968821514385
321,1.6061905711608757
322,0.0
323,5.319416344886637
324,5.511938906662939
325,0.0
326,5.362501954112447
327,2.421618536205076
328,0.0
329,0.7984903877898707
330,3.672023491913848
331,0.0
332,1.2035438265654188
333,2.3351216486690314
334,4.075397615081941
335,0.003266660261946004
336,4.5036655633879015
337,0.0
338,9.386312683788471
339,7.5043186790013
340,4.953349845274278
341,3.7806730963444664
342,3.710927368555227
343,7.688934436980812
344,4.997151431633798
345,1.589083538546717
346,3.685856162665497
347,4.428662148591421
348,2.3880238788857353
349,6.257647818094104
350,0.23453724649272933
351,3.114961410693227
352,2.945431479468851
353,1.6942111144527399
354,0.04116750315477968
355,5.679651237349622
356,2.426175667385372
357,3.2018430889295924
358,4.53043582747882
359,2.828296437840911
360,3.625884419996562
361,5.693037858849254
362,0.8951937046183635
363,4.3101528959875814
364,0.32603683902048214
365,0.25766450518567696
366,3.0856312414072598
367,3.4626157467345804
368,6.3305392747212155
369,0.10640803393827496
370,4.5127027659416195
371,1.2724512740129363
372,1.2564360466054914
373,2.4725195763075147
374,2.640306928348228
375,3.358889529795977
376,1.0349197477985812
377,1.1467526966084864
378,0.22305053367444172
379,3.5845332905336726
380,0.7876358902466558
381,1.4487827597513032
382,0.0
383,0.2676549783797202
384,0.28935499730205694
385,5.689201252637496
386,0.0
387,2.9863957157084062
388,0.17612915581164773
389,3.5152439587420306
390,3.3337180318286412
391,2.6483059579516905
392,3.8177219962768856
393,3.0866433128433584
394,5.0230708551910705
395,5.046917820801896
396,6.478836334316462
397,3.668183740964958
398,2.9969291900566613
399,2.0573316774869674
400,1.4793152858117906
401,4.889463461067551
402,2.7775161559914823
403,6.468449404332663
404,0.0
405,1.0643557904870082
406,2.9929597764216247
407,6.436079057934446
408,0.19416133384149914
409,0.5729627080660942
410,2.317246092241731
411,5.130948772726559
412,4.5467905232749946
413,3.932237526827243
414,1.5351192466286239
415,3.921695560262869
416,2.3886248769278104
417,1.9973796632783452
418,7.127947115415248
419,0.2027709700038396
420,3.2039646866085896
421,3.430919265341946
422,1.6895268570641635
423,3.1268193981047365
424,3.970579839699396
425,1.7822813080975939
426,3.093752591925202
427,4.473245128718056
428,1.693756259840895
429,5.110310115803194
430,3.0512781328105514
431,5.992564259938118
432,0.8814370018920707
433,6.159885958888375
434,0.5577980648586497
435,0.19291027899484714
436,6.130936565545854
437,4.158686199224986
438,6.943467204836466
439,8.130765772772925
440,6.4040313644938704
441,3.5751067007038135
442,4.612867536903691
443,2.029719134063817
444,0.11796234356252366
445,3.5535894663441527
446,2.081168227052993
447,6.65752869884666
448,6.2703719393152255
449,8.105062348702768
450,5.246339403398441
451,7.494568454769586
452,4.002434857629496
453,0.17101614731072978
454,6.292251452914106
455,4.275068227953458
456,2.0993897765726404
457,6.980118562167524
458,3.0309523168988353
459,2.4272903702407564
460,3.5267578709130403
461,2.485146680024755
462,1.0253171428965495
463,7.130425076226864
464,2.936058299136389
465,1.0592988608703582
466,4.980580340471518
467,0.07353023750528836
468,6.30359834567216
469,3.830240565702581
470,0.10780070486725321
471,3.7456022409070986
472,2.361774955740823
473,0.23167429503923587
474,4.453192765763126
475,2.6593167763807357
476,3.8476431334461987
477,2.6254845866146352
478,0.0
479,8.007871370155184
480,6.174117072200133
481,6.59173452218118
482,0.0
483,4.415273752692818
484,2.054323416196007
485,4.127937186119571
486,5.387619121067754
487,6.0071591154648685
488,1.4673769034910777
489,2.9984276089373383
490,1.1730886728434182
491,0.10725455168867842
492,1.7046653237848937
493,1.969188511527184
494,1.9965455996508994
495,0.9044026225328299
496,2.5735999533413585
497,6.943160784009617
498,2.440532912129937
499,5.1437924049119825
500,1.2743638954985115
501,0.1158962203268572
502,0.2858861396598812
503,5.6147802281105985
504,0.03026748115269233
505,6.192478011307991
506,7.504523719246822
507,0.0
508,0.20325335452367665
509,3.609548768078244
510,5.3228353772907555
511,0.6134752171444793
512,0.0
513,2.223371688869608
514,3.295407986897561
515,3.1284301455608974
516,0.09214019880525284
517,0.4380755541512391
518,7.704295597021316
519,3.190363854822255
520,1.2352531270538583
521,0.0
522,7.109780303765047
523,3.684212527289388
524,2.355622813121699
525,0.030145490252988294
526,1.1743594720093116
527,0.0
528,7.079689408021156
529,3.565594278159663
530,0.0
531,2.3892129757309104
532,1.6017595872031172
533,4.995114223039478
534,3.414174772650355
535,1.8749466677818527
536,2.277113312503183
537,3.8896701842089354
538,2.5641127795036134
539,2.684268750673893
540,8.278997464335928
541,6.668861494282404
542,0.19467384832646584
543,3.738420459812313
544,3.7069139357295677
545,1.8022519070231844
546,8.1427292271705
547,2.9176218486498895
548,0.04886061743765044
549,3.311746797425697
550,1.0426593027535402
551,7.179328981120012
552,0.09903636339681943
553,0.0
554,2.4877395861491136
555,0.0
556,0.21724812970147456
557,0.25719342418198216
558,0.1810482636736488
559,5.136257163049908
560,1.1190155329762859
561,4.526578254177521
562,4.420355855663418
563,3.0069785534802174
564,2.5327114581530963
565,2.0261770481609664
566,3.6596429276979947
567,6.156210039250945
568,2.529126006966974
569,4.024342022562
570,2.5511851884075565
571,0.5023089971465513
572,6.837488806738241
573,3.099234064884557
574,6.080016484772481
575,3.184465698339365
576,3.9031744402893187
577,2.700489528377682
578,6.72064937640207
579,0.0
580,0.34754956736121084
581,2.8846140230616237
582,3.229190373558454
583,0.22994451617635514
584,6.000300071142253
585,0.05364848754331929
586,5.054168653836963
587,1.5315123662048302
588,0.8067066797670828
589,0.7881786128399231
590,2.222179401653368
591,3.1391690160623456
592,2.692168003701439
593,4.062121202076776
594,6.766787987569433
595,2.0340441567332013
596,3.8481740057394633
597,2.12046441507071
598,6.90420521954272
599,7.030074936405608
600,3.661618750216922
601,0.0
602,2.4714099706199133
603,5.78488896497323
604,0.06438531703288566
605,1.9841630462025899
606,2.1493500051902394
607,1.0238206011029223
608,4.948391400892644
609,1.8157715652271853
610,10.0
611,2.3006858034657993
612,5.473520839029038
613,5.74215451504778
614,2.408102787450919
615,0.09127800578912829
616,7.907431313123259
617,1.7146225677097364
618,3.4493617926539852
619,1.9137298107245342
620,1.71219301221601
621,2.349204860316313
622,3.2523520532701284
623,0.08464798396892315
624,2.2126270531799697
625,4.787220111830527
626,1.4666921322807043
627,0.9390379341265579
628,2.814448722065272
629,3.4617007248750813
630,2.281249238575053
631,4.929824646972416
632,1.1629974057841423
633,5.0898835879665665
634,5.632694683787598
635,3.149967993449144
636,3.8820800504185144
637,0.27987147154807257
638,4.935186511019123
639,6.969126984554906
640,2.1058561624089123
641,1.3536634773123744
642,0.05903675148853793
643,1.1645615914776948
644,5.186823331939148
645,0.27351136575076573
646,3.89672065541477
647,0.2580704691322211
648,5.424437490732639
649,0.0
650,2.0132982597773625
651,6.343281590394025
652,8.176501655027856
653,0.06443178185173498
654,1.9958833206386977
655,2.2364691654989333
656,5.98052924529598
657,0.24687900594517256
658,3.2966256585041678
659,5.091938550308019
660,5.199032732538128
661,7.61084684409488
662,3.524976231837063
663,0.8717563960781634
664,0.45398885015901114
665,8.27661363569217
666,1.0387789180178708
667,0.9633535251858489
668,4.008364560621106
669,0.024010539720766944
670,4.986086964794058
671,1.0484056208850852
672,5.033410249618241
673,6.669592092240716
674,0.8655658802185573
675,2.37782840844486
676,1.7164564780083413
677,3.6861776279979726
678,0.0
679,8.100819790109824
680,1.4006699213423346
681,8.384200935323246
682,0.6061281982553519
683,5.241674675562964
684,6.133234484276901
685,6.664055134841604
686,2.020980180367858
687,0.6953172567844899
688,0.9578425131389
689,7.742862438485117
690,4.608464891768374
691,0.08263000252869679
692,1.8403797789133634
693,0.020741319484207377
694,0.0
695,9.696110654861984
696,8.685458222934644
697,2.514972882688877
698,0.5801115730460543
699,0.7669198958969533
700,4.078607307001792
701,1.8484617336213236
702,1.0302796935463847
703,9.404921388916502
704,2.146313245591166
705,2.9287065181863676
706,0.15335632970172014
707,5.346863433361647
708,4.327764729114232
709,0.1570458501910471
710,3.2720701119171838
711,0.8488441807354562
712,4.1546195091587315
713,1.5294542327402392
714,1.3617559173392324
715,3.5662314118260015
716,2.369512495584347
717,1.027429201441131
718,9.620257605505207
719,5.131865857380724
720,2.762105284719974
721,2.349814709879805
722,1.4460713063096813
723,6.17635369198291
724,6.136607070932189
725,3.402662966553613
726,4.488936162836258
727,4.480990058237804
728,2.747441352924662
729,0.059475247931761274
730,4.638497804843271
731,0.6480735475080506
732,3.154955717120254
733,4.05761262839906
734,6.779442149398547
735,3.641697382414914
736,3.4032457161127834
737,2.323392033757012
738,0.5124183771749171
739,4.387444368613615
740,8.802625096184235
741,1.999528809989731
742,3.957174992208374
743,0.0
744,6.607721818637353
745,5.467602134237606
746,0.14818554152611832
747,0.10072610092218577
748,4.215168425529037
749,0.0
750,1.1083497138560463
751,3.51748267823588
752,0.1250779315335362
753,9.807561328009381
754,0.0
755,5.42537294456758
756,5.205041566703332
757,0.016200496646361306
758,2.4311956029168473
759,4.4203542778293885
760,7.48789423490992
761,3.1046471564336984
762,1.6372409488858068
763,3.3734316325033347
764,0.0
765,2.0765125015075268
766,0.8282327704080027
767,0.42321904409827926
768,7.809812239971173
769,0.0
770,2.6372966083955642
771,3.233198154769025
772,0.0
773,0.801087007270295
774,3.276006710275656
775,1.2248209074594143
776,6.570782626052978
777,4.908546667319305
778,0.0
779,2.04589606957549
780,0.5783062599742946
781,5.48788401788344
782,4.913299082160237
783,0.1005021720527716
784,1.8292677201017242
785,0.0
786,5.354534750939769
787,3.231543209430408
788,5.022826713895918
789,3.6185217614173926
790,0.9363406463483814
791,4.382896740384197
792,2.979826515676807
793,5.003126918344806
794,7.89087054898761
795,0.0
796,1.159244100042023
797,1.7992446775059598
798,3.9059641972636214
799,3.7836355392674674
800,5.93449032753147
801,1.0454096738050787
802,0.09054570214782451
803,3.9696935509030897
804,5.363506393709171
805,0.0
806,0.6508360182611946
807,1.473490503128002
808,3.6841665169422453
809,4.328844506282113
810,2.300839552206984
811,3.6809317299551902
812,1.6554424783312176
813,4.0419172760773865
814,4.061434173728314
815,1.5476431478714658
816,7.1074174815682465
817,0.0
818,3.492545457962583
819,2.8694215558322087
820,3.4381493197622435
821,6.883264116995168
822,0.0
823,0.08451947844472271
824,3.8623287014821823
825,0.10688735268776302
826,3.023530778250321
827,6.742854203887092
828,2.7011514565668397
829,2.9991923492950714
830,1.7244194417249266
831,6.267657207440078
832,7.350949021115234
833,4.321451706009367
834,2.141801582518074
835,2.1404320358424402
836,3.8699625372657476
837,1.3525749098285254
838,0.0
839,2.3298912653125012
840,0.08527764485080813
841,3.181974688321686
842,0.029965491882097517
843,2.2955271095847016
844,0.5341671677246691
845,6.331133781863611
846,2.4621421072745857
847,3.5523016075260734
848,3.9414569752915933
849,4.580683262255747
850,3.175714308394003
851,0.013815697134337224
852,1.5036655044281262
853,3.311123580704309
854,3.2083921037017245
855,3.239335980136244
856,3.5083385905186546
857,6.92711715619799
858,2.700423915500798
859,8.175682659598785
860,0.0
861,6.105972871326838
862,0.14595646490399772
863,4.017870511620111
864,3.6641423313064374
865,2.41823220676805
866,2.6589656894497797
867,5.47233722380114
868,3.8232878574796634
869,0.14710224112204262
870,2.462171722302388
871,5.622905795828735
872,0.06740436116393185
873,3.4007831399317032
874,2.1723442202137777
875,2.912325805324925
876,5.589125347497165
877,0.27273702406171774
878,7.144644621752094
879,0.0
880,3.6983882514925086
881,5.732941697892378
882,10.0
883,0.07388660337659644
884,6.360053906083515
885,0.046376253876559574
886,6.23469978492796
887,0.17612303716128622
888,7.613209799177634
889,5.338399754497069
890,1.0292361630201001
891,3.0077475413414128
892,8.289880311147398
893,0.0
894,4.796880546117477
895,1.8762224198715332
896,3.6283920915760133
897,4.662734438809032
898,3.599950221888619
899,1.04580958777382
900,2.0496323132564656
901,6.40707917776021
902,0.9174503463396851
903,1.9272635285807944
904,1.0803817012326338
905,3.128564575349646
906,1.8569876694538892
907,0.0
908,3.3383377085348536
909,6.869175157889321
910,6.323105495223522
911,2.19716764494617
912,6.086238672808209
913,3.4326611375992266
914,4.770630023194421
915,4.652045666042781
916,7.148908292313278
917,0.06806394755183037
918,4.9723467043085545
919,0.0
920,2.0379833163337726
921,3.7103985641423205
922,0.0935851778762487
923,3.296483960347762
924,5.0160178270813
925,3.9289288608793855
926,8.08059890918006
927,0.0
928,0.8008069700280727
929,6.09423674941852
930,3.241225076401887
931,2.4918259121117847
932,1.226504895014763
933,3.0695846354658887
934,2.8165118472974577
935,2.331670550686476
936,0.07514665383970442
937,2.3047863355614866
938,3.374502752689814
939,4.543787500706172
940,2.4299550612321896
941,6.440799707390419
942,4.480325137304753
943,3.00321796258274
944,2.217099543545672
945,2.0407166119647187
946,0.0
947,3.0296386466011773
948,2.062019802656893
949,3.652637273405574
950,1.6593825126379795
951,6.231476249520026
952,3.4674433054169937
953,7.901637426913813
954,1.9777491028922183
955,2.7197875005020857
956,1.9560974272046023
957,2.51120392155773
958,2.7066638984435127
959,3.218813937364011
960,0.0
961,7.983011725131921
962,4.825524919303854
963,1.4945407320045683
964,1.501985089938803
965,3.2358712889787737
966,0.0
967,2.5428198495844643
968,0.299059215283538
969,4.750276208147954
970,6.88226889162749
971,7.4099938617526675
972,0.252755831743122
973,4.224222256223429
974,1.5951368728998632
975,0.010198229475029054
976,5.977005059251372
977,3.8183613299626415
978,0.6678942843442691
979,2.161604255300966
980,3.8675108426116935
981,2.6698975140945294
982,1.7456578964464367
983,5.746809819270685
984,8.931102079526598
985,4.510972646384945
986,3.303654236643976
987,1.7982549737386795
988,0.6090152016510837
989,5.1328482549275165
990,0.0
991,7.5023130053404286
992,2.7734957206661948
993,3.3927551598680292
994,3.354774147898738
995,0.18532745965968223
996,3.9644004197803673
997,4.141526234213152
998,1.8354637107516174
999,5.808699331733903
1000,4.226001056953473
1001,0.42376823580909284
1002,6.872610501560848
1003,3.3322873218431295
1004,6.038022870197267
1005,1.5215765147637574
1006,7.382991494363791
1007,3.682911566278506
1008,0.6356773827604105
1009,1.433602787704392
1010,4.766030593573043
1011,0.1975176246990877
1012,5.720989226246247
1013,5.2146652331742995
1014,4.116912864365923
1015,0.6929733904916926
1016,0.5408977891207094
1017,4.261383139700336
1018,3.3226334360325844
1019,0.26360435045017083
1020,0.1325593750094729
1021,4.6697370383079235
1022,4.314020046528202
1023,4.75190076870329
1024,6.1743544715304
1025,0.042941303424377415
1026,0.6633610524732029
1027,2.4130669799416506
1028,5.659348900396413
1029,0.893435263181523
1030,0.10212936507040382
1031,4.289514824408916
1032,3.4933889065991526
1033,3.9466071400770986
1034,2.3680384271991017
1035,5.303814795235544
1036,0.0
1037,0.021696265508489576
1038,2.6002685775445054
1039,0.5631543769838321
1040,2.9430744489664398
1041,4.71443032817287
1042,3.4219737328994757
1043,8.198029941565279
1044,6.995154897286021
1045,1.72402062565591
1046,1.8362352132566453
1047,4.3414623483876476
1048,4.511023559200394
1049,3.604861624913303
1050,10.0
1051,0.3507841451676539
1052,0.1711254778735877
1053,2.0734345857438137
1054,6.282078193474478
1055,4.130622532774491
1056,3.633248642800403
1057,4.091853237947185
1058,3.6675976248466893
1059,5.32887818923494
1060,2.586454763128033
1061,0.21078673788433555
1062,0.23996923960668293
1063,2.8941236880331354
1064,3.0894714393169127
1065,1.5831048608249447
1066,0.132769128266008
1067,7.627799133812127
1068,1.7043367535296705
1069,5.891702804670439
1070,2.34272930834661
1071,2.1689002251272553
1072,6.501852800628898
1073,9.1175759898281
1074,3.3146812670348313
1075,3.0141792585242326
1076,7.246235615649805
1077,0.6976093182030335
1078,5.405936158732685
1079,2.7780545709828464
1080,9.588078923547442
1081,3.590586406974471
1082,0.15519234546263494
1083,3.0239738676631216
1084,0.0
1085,0.7550078066392141
1086,2.5813169979277926
1087,4.854639230949659
1088,6.713901669332902
1089,0.20151535866394843
1090,0.12898234773730005
1091,2.748819798551926
1092,0.7085330690777428
1093,6.5372679408335985
1094,0.9337165286973417
1095,0.11038871102934111
1096,5.119847071917738
1097,2.64813436250439
1098,5.666010189879045
1099,4.320984970262671
1100,4.627813524731443
1101,2.5635283568863803
1102,2.7374278232256253
1103,6.865239290950292
1104,2.300704501906572
1105,9.324165492847248
1106,2.9055753353032414
1107,0.12170820973301655
1108,4.9517130063560355
1109,4.432045235057698
1110,4.935364770679602
1111,5.586436961886591
1112,0.0400650436408565
1113,0.7684730978225818
1114,3.600983006427275
1115,2.111303306208236
1116,0.0
1117,3.0038886123700217
1118,0.09007645151962348
1119,0.7384574709359094
1120,6.188099227034785
1121,2.891917796937766
1122,5.440902156262429
1123,3.6724938449501994
1124,2.080646951931842
1125,5.193850265528171
1126,1.651619973107032
1127,9.111974047080793
1128,2.8394140643366166
1129,6.426785540776419
1130,0.37655764371037836
1131,3.3353905470315577
1132,0.1575884512136669
1133,4.007493397833444
1134,5.488010234169676
1135,3.0717331799698413
1136,6.2739237989706576
1137,1.3217779955966582
1138,3.859068238153465
1139,3.792855229784855
1140,2.432012536427752
1141,1.367430974582701
1142,3.505233453148867
1143,8.545261200351524
1144,4.529288161219334
1145,0.1251868674483343
1146,1.0617912570477928
1147,0.17680922264095122
1148,4.957099082242328
1149,2.4023156646739916
1150,1.4007274135922645
1151,0.04852197387582137
1152,1.620460417195187
1153,1.087944807571873
1154,0.4524132631139155
1155,0.1552457375899916
1156,2.123534115883178
1157,0.4594750752636449
1158,2.5219272751525783
1159,1.91130575173183
1160,0.6462904073507065
1161,0.03639719932794627
1162,0.04646191913141897
1163,1.0177380580971118
1164,7.3659952344484605
1165,1.6992561132617139
1166,6.833631862235232
1167,0.003177368840955319
1168,3.7575635198912387
1169,9.122844128170017
1170,4.1177858923492545
1171,1.91235834089096
1172,3.211525692705502
1173,9.153829307024893
1174,0.9971248196119474
1175,2.6188594829707474
1176,2.3817974854505404
1177,5.516232978963494
1178,3.761408611938505
1179,1.3371111504934414
1180,2.993841104963086
1181,4.416949805039369
1182,6.638034126237066
1183,2.530649972855408
1184,0.9509073202403924
1185,4.99664474561098
1186,2.7471670365991043
1187,2.33191308669118
1188,4.523258324538422
1189,8.298711842340246
1190,5.766118879479668
1191,0.17527976016137248
1192,8.914480909935165
1193,0.25670241286489287
1194,1.1578879246513467
1195,4.442012625474804
1196,4.831877804075894
1197,5.33602381695173
1198,0.0
1199,0.8383121782019116
1200,2.801541445087827
1201,0.4050306569233406
1202,1.2365278278444536
1203,2.7737159394473783
1204,0.026281437983788805
1205,6.202900599061017
1206,0.19637316314755798
1207,5.563619574669987
1208,0.17722224441575563
1209,8.951876151047252
1210,0.0
1211,3.1735226355121
1212,2.5376947963361878
1213,2.6195558298191273
1214,4.277990553622425
1215,1.7452929744834251
1216,8.724474004727654
1217,2.2001923832705987
1218,2.5624868485819343
1219,3.570214247762773
1220,8.640739245914098
1221,8.939707486534354
1222,2.024945319329105
1223,0.032849837848070856
1224,0.2063176159902834
1225,2.30912530877814
1226,5.241583730636153
1227,5.101006124063142
1228,1.1876581711846497
1229,1.091257336341259
1230,5.566136956708777
1231,0.26894531093523133
1232,1.8682788500789973
1233,4.699842667541534
1234,5.266966625862573
1235,0.4165807843224303
1236,3.029680071837971
1237,3.9448444395917206
1238,0.22192177534914315
1239,3.4890993709838
1240,4.479174757274478
1241,4.281716777886789
1242,1.341616500158989
1243,2.7044341041101614
1244,4.536194561215476
1245,0.3329725988006932
1246,0.4383527599582963
1247,0.11574622724301697
1248,0.0
1249,2.9844215380059076
1250,5.179546923041337
1251,3.580567532949942
1252,1.017914622925362
1253,1.6540786422408371
1254,3.0033184499102044
1255,2.8615160484551008
1256,8.83111330444248
1257,0.007058737613578503
1258,4.964326870347866
1259,1.5025249712464144
1260,3.9951527720275144
1261,0.0
1262,2.9145902477808154
1263,8.607156416803264
1264,3.7025646234263325
1265,6.112044368527794
1266,5.024063785115745
1267,0.8971281253620508
1268,2.8188749994384947
1269,1.2591970449891117
1270,0.0
1271,0.0
1272,2.8372403291026487
1273,0.0
1274,7.337971499062138
1275,0.0
1276,5.928472992027613
1277,4.744096224349635
1278,5.374647537944302
1279,3.42069936157744
1280,8.359346204272159
1281,2.1559480602199894
1282,4.441499475926744
1283,0.4238508188902014
1284,0.0
1285,0.024094713256128664
1286,3.6418477173101556
1287,3.178138567056552
1288,0.013300165024092404
1289,0.07425964509686594
1290,2.636703975696144
1291,0.0
1292,0.8464900385033598
1293,3.048566556373728
1294,2.8636302263936013
1295,0.0021287929698509964
1296,1.3811044444999157
1297,2.635297468217689
1298,0.5383937861428381
1299,0.050094904252486534
1300,0.0
1301,0.0009689802778663596
1302,0.01738635028714205
1303,2.458101207173339
1304,0.0
1305,3.4875852503250018
1306,1.3021485915159554
1307,2.538130320957199
1308,1.8504286794227103
1309,3.6161177387040553
1310,1.1282552845824696
1311,7.0742603666800346
1312,0.0
1313,2.5150323968572446
1314,3.730803923630831
1315,1.3901805523028399
1316,2.5068608229861264
1317,3.9327272168073715
1318,5.7351725249751215
1319,6.636276616956805
1320,0.36453636790116306
1321,7.902647029982288
1322,3.955412683481264
1323,4.477240595632692
1324,0.0
1325,0.0
1326,3.860109029356544
1327,5.230615116708078
1328,0.0
1329,3.802269759874273
1330,5.843746413381149
1331,5.649585689918489
1332,8.709608817307496
1333,5.218988186422914
1334,1.4313380982986248
1335,9.454585518745938
1336,0.08736283182217423
1337,0.1601702219071136
1338,0.3312728987932463
1339,5.270902233388804
