Id,rating
472,2.3647367873368075
473,0.297668829814163
474,4.440715570671582
475,2.671571464310796
476,3.841184005910536
477,2.620030967849568
478,0.0
479,8.016545196189806
480,6.168277620491948
481,6.59713470387304
482,0.0
483,4.4190560350802865
484,2.0661532579913913
485,4.117258211088777
486,5.3774033127718734
487,5.997930834110866
488,1.4580111231406958
489,3.0018780357609343
490,1.16841779461075
491,0.10178216404369342
492,1.7173483927671715
493,1.9643485171212829
494,1.9987684939597787
495,0.9041206700255208
496,2.5698741087176877
497,6.950329121847446
498,2.4355805559074097
499,5.144882120464499
500,1.2765526709074688
501,0.3372510093426117
502,0.277368792067735
503,5.610250211576023
504,0.016826276309967164
505,6.184081893652008
506,7.508912287468856
507,0.0
508,0.2120027030979544
509,3.5987608323299978
510,5.326293521339998
511,0.600917423270049
512,0.0
513,2.231254892255773
514,3.277738352892304
515,3.122745974840671
516,0.11808765432121887
517,0.09655906201890385
518,7.696661751430433
519,3.1895824065487273
520,1.229620035557181
521,0.0
522,7.103948590035712
523,3.6739016560768363
524,2.357895911394083
525,0.051586406996428136
526,1.1984015454788857
527,0.0
528,7.076727555096081
529,3.564938276080794
530,0.0
531,2.377115876638379
532,1.5991411898309045
533,4.996549560930002
534,3.411441039055715
535,1.8830007750050952
536,2.279480614533386
537,3.893563486224214
538,2.563525612261639
539,2.6820860294160576
540,8.291924087320123
541,6.656970676428101
542,0.20594249361779227
543,3.734634923328209
544,3.6984459776824696
545,1.810111816499686
546,8.136730068270863
547,2.906332757443325
548,0.016105948107923457
549,3.3047037609657086
550,1.0450044692396137
551,7.185435726129697
552,0.0975427963179758
553,0.0
554,2.5032560756509232
555,0.0
556,0.1972591428314674
557,0.24897010614591947
558,0.2274654265158489
559,5.122741723935848
560,1.0740370789662255
561,4.530664425916902
562,4.419526271531058
563,3.022069022864734
564,2.532899168435075
565,2.020801165975589
566,3.658159645731125
567,6.1515210588367
568,2.536863741743769
569,4.009673580618145
570,2.5638803293436347
571,0.484298768058963
572,6.828116562763936
573,3.0984130022351946
574,6.182608624185344
575,3.189851498540227
576,3.890482020365106
577,2.7047492551395576
578,6.7255100283546945
579,0.0
580,0.3448879816589092
581,2.853407477085887
582,3.2310131017172132
583,0.23933630188699473
584,5.994062712960901
585,0.04599512329211659
586,5.0552928160938615
587,1.5266475110165034
588,0.8159726495229157
589,0.7792174000022841
590,2.2243146470697517
591,3.1350597079395426
592,2.7022391219127155
593,4.06565851966396
594,6.737255069068548
595,2.0308191419516493
596,3.8530300228205077
597,2.1229723443983914
598,6.895479338724286
599,7.013384782556365
600,3.6541721130907794
601,0.0
602,2.476636644628667
603,5.77966945660769
604,0.06294270656528633
605,1.9994196309711287
606,2.1979187409545125
607,1.0335383128083224
608,4.936804719127059
609,1.818984193665388
610,10.0
611,2.3179521987504126
612,5.4759685250812415
613,5.747655796866029
614,2.4138355099904536
615,0.0814876987496814
616,7.922014983775862
617,1.725821311522068
618,3.4204385998185134
619,1.911165935060105
620,1.7222061286510515
621,2.350617210432767
622,3.2195968796335146
623,0.07850646495920577
624,2.214932224164115
625,4.784460058521692
626,1.468339852799808
627,0.9370411293889878
628,2.806971065237187
629,3.4584457674604794
630,2.2818921559857688
631,4.912129019492536
632,1.1495627754335296
633,5.0993482078556
634,5.627471698654715
635,3.265300552415029
636,3.8915938636672847
637,0.28219686650890097
638,4.929560899375878
639,6.974282576518333
640,2.094619696862038
641,1.3590022311612135
642,0.04994282466815392
643,1.157349514705477
644,5.191155551852148
645,0.26019388586446635
646,3.8940621584470194
647,0.2690551717488834
648,5.411702172219991
649,0.0
650,2.0047760075675436
651,6.347750318440349
652,8.174437607775289
653,0.01221421164189268
654,1.9956586008261226
655,2.2377357959599764
656,5.992592242515617
657,0.2495808850997586
658,3.2966659435805896
659,5.10278645893548
660,5.192727800311806
661,7.6150544980468275
662,3.5047062177395447
663,0.8908468773850271
664,0.4581423448068058
665,8.276205959340444
666,1.0292441458299635
667,0.9686860430037378
668,3.9821022920459574
669,0.08360763554278328
670,4.899102452648846
671,1.0635702802252636
672,5.026880041523656
673,6.672366009283251
674,0.8691091111259184
675,2.3907339935468843
676,1.7053700018718658
677,3.691282647901999
678,0.0
679,8.117429250152002
680,1.4042771723265806
681,8.371544490338858
682,0.6184712814434437
683,5.23532808410495
684,6.131823495949102
685,6.6678746212809585
686,2.0216604663313444
687,0.7405824299660297
688,0.9453598441514759
689,7.727254874877066
690,4.628520473970855
691,0.10370830897600802
692,1.830580217633042
693,0.016507834794221743
694,0.0
695,9.725665750892835
696,8.693322381545585
697,2.5073849158149093
698,0.565205305485505
699,0.7660631414481474
700,4.095431882144892
701,1.8510368328464724
702,1.0333244585877532
703,9.388371837975262
704,2.139405357653802
705,2.9270924606356825
706,0.1565128394878636
707,5.341942080351585
708,4.298564420176189
709,0.1709842017982895
710,3.2771239274262713
711,0.850782277697176
712,4.167719170388347
713,1.536107371178582
714,1.3737315139737485
715,3.57251729003351
716,2.3739029401638163
717,1.031005986906982
718,9.626744505025918
719,5.134807572648404
720,2.753977693921104
721,2.347780877762508
722,1.4360872650989658
723,6.186346103678281
724,6.123859518037628
725,3.385644744924936
726,4.490853426128715
727,4.479177958054576
728,2.7290768766074778
729,0.04899666549630506
730,4.63196824722738
731,0.644294753205644
732,3.1436524071970116
733,4.060960118401937
734,6.791201279567333
735,3.680210441715894
736,3.3788901974922836
737,2.3217573354758136
738,0.5224800081287795
739,4.390504508364676
740,8.784307752819434
741,1.9811798028272434
742,3.9569665657033166
743,0.0
744,6.596828895572538
745,5.447641796714448
746,0.1472233949529334
747,0.09850590100763487
748,4.201935409173642
749,0.004620663815882109
750,1.1258601656598437
751,3.514195551336246
752,0.11290576610420455
753,9.790738906007075
754,0.0
755,5.433996989906598
756,5.20252051409643
757,0.0
758,2.440598579377466
759,4.4355617595939005
760,7.494052676732572
761,3.1161470771857127
762,1.6428244307744444
763,3.373227826021826
764,0.0
765,2.0801281650366805
766,0.8183976012059617
767,0.41526286958329095
768,7.792845656124088
769,0.0
770,2.6347451535250173
771,3.245369452417969
772,0.0
773,0.8162694058592854
774,3.274450428520847
775,1.2271741150811912
776,6.560311679221652
777,4.9024329237521815
778,0.0
779,2.0396930613090096
780,0.583117108420673
781,5.466657797156651
782,4.912858305743538
783,0.10966643753813633
784,1.8381084028734074
785,0.0
786,5.3416172736397645
787,3.2291455422823616
788,5.01332744268577
789,3.622563997019042
790,0.9398287566774357
791,4.375867461075599
792,2.9743516973622777
793,4.984766549028961
794,7.903969925020667
795,0.0
796,1.1727159573220423
797,1.7990803368051735
798,3.8997529907550184
799,3.773900701854929
800,5.943655687992689
801,1.047333263690193
802,0.07418073151312146
803,3.9469542368643515
804,5.3607050429641685
805,0.0
806,0.6529353476979366
807,1.4668786500111937
808,3.6985324082483193
809,4.326602819464258
810,2.3027965668365873
811,3.678919049767773
812,1.6538546631749536
813,4.03911033207121
814,4.037278921424479
815,1.5584144978155958
816,7.112019277954746
817,0.0
818,3.496062314444211
819,2.8754091140757123
820,3.456743663359891
821,6.880216896241198
822,0.0
823,0.08115691407468902
824,3.8547078884290933
825,0.09174497780455901
826,3.0311270196980757
827,6.768981309690441
828,2.6814358451014053
829,2.976706355061345
830,1.7311049226903663
831,6.264384944264139
832,7.3484258250168955
833,4.317974936416623
834,2.139344040791208
835,2.134246678445191
836,3.8638161516475975
837,1.3561219072938253
838,0.0
839,2.3042697485875507
840,0.0713303543682329
841,3.1786090772074775
842,0.03712150327222696
843,2.2953661590527665
844,0.51004329868125
845,6.331365783121422
846,2.4615657509542825
847,3.539291443734137
848,3.951995628326978
849,4.59424612001979
850,3.1789961949480823
851,0.010925601177073252
852,1.5017494250663537
853,3.3027487614888673
854,3.2064210995862497
855,3.2318921508274068
856,3.5199261232810586
857,6.923708174521423
858,2.700442412557365
859,8.168014535783295
860,0.0
861,6.096832854084351
862,0.15237779228694426
863,4.010282350426827
864,3.649261776116771
865,2.4048270556463587
866,2.6474899360206985
867,5.480098558164684
868,3.8401496800126105
869,0.16113246263960823
870,2.470843617122007
871,5.615138604544823
872,0.0531404739898485
873,3.387523198147162
874,2.183169366725578
875,2.913052291744327
876,5.61908011339615
877,0.2781054133573009
878,7.119557283387713
879,0.0
880,3.69649870578199
881,5.7238928419649495
882,10.0
883,0.06895594210917824
884,6.344655551758161
885,0.03223235854251462
886,6.243527448648474
887,0.18290828068343967
888,7.626805996274987
889,5.341320903071564
890,1.019070560602162
891,3.0065129205668386
892,8.30016046085662
893,0.0
894,4.789059448319944
895,1.8690322159022643
896,3.6252700079036435
897,4.662879408555541
898,3.604827527132852
899,1.0403614439403426
900,2.0400820056555506
901,6.412423412905563
902,0.8991148078724502
903,1.9323877790912927
904,1.0854482272575545
905,3.1374477770838096
906,1.849759882155611
907,0.0
908,3.337442435678752
909,6.859997556802916
910,6.302699481614088
911,2.183061546964219
912,6.109978772604737
913,3.438592417370529
914,4.772064286925196
915,4.647127044668365
916,7.145835135685823
917,0.07218160547931526
918,4.960611539203299
919,0.0
920,2.042390363753496
921,3.7034936589984753
922,0.12055630715061305
923,3.292977614347923
924,5.014386510664819
925,3.924837152917688
926,8.086164054600884
927,0.0
928,0.8233228972837523
929,6.093783068467671
930,3.2414294624283704
931,2.5194054283682465
932,1.2186923514176253
933,3.0608887109366507
934,2.8071329365997895
935,2.3460147587044613
936,0.06334000342565481
937,2.2980837938730243
938,3.3742815297444806
939,4.556641156944872
940,2.4234155602946497
941,6.454356645818232
942,4.484319503032727
943,2.998471092711917
944,2.224582719465941
945,2.04033953130742
946,0.0
947,3.017256400629145
948,2.064837856745825
949,3.6459127578459753
950,1.6654701021061857
951,6.227223941164889
952,3.4652449038585735
953,7.891788399787208
954,1.9623301003965195
955,2.7138510613306943
956,1.9736220909937934
957,2.5064210085405096
958,2.7248874289853764
959,3.2078440406976454
960,0.0
961,7.986542435983042
962,4.816296153892083
963,1.4947073804124682
964,1.5012930556005062
965,3.235614377291681
966,0.0
967,2.5523839560477297
968,0.2897838527369281
969,4.7504077984129385
970,6.8605895544137345
971,7.424643236329196
972,0.2502423539191909
973,4.233474473088056
974,1.5954947978598688
975,0.01772469377880654
976,5.980355890689887
977,3.8156698530920337
978,0.6686655350341715
979,2.1630439030869013
980,3.8701624572899336
981,2.6612160326123773
982,1.7603901611659156
983,5.753519830568683
984,8.92878892953504
985,4.500258007484647
986,3.302175055896859
987,1.8031196709689459
988,0.6330515394417802
989,5.1276628785145
990,0.0
991,7.487553899356944
992,2.77069410943297
993,3.3998353279113984
994,3.3427170060507905
995,0.18965413163309608
996,3.9308709538342637
997,4.130582135041817
998,1.8421394331973657
999,5.811097346055376
1000,4.245339794776573
1001,0.4350337893045056
1002,6.872979199400498
1003,3.335364829127691
1004,6.0406336284228255
1005,1.5277725226759993
1006,7.38348637943168
1007,3.6913132872811136
1008,0.6444156774558614
1009,1.4431040196083036
1010,4.763740787487805
1011,0.19848825168076062
1012,5.713386230267771
1013,5.199306941267282
1014,4.1055935642888075
1015,0.7064177113648564
1016,0.5669054211361013
1017,4.255703192555231
1018,3.312326459377627
1019,0.23638079703585135
1020,0.14565139422951345
1021,4.70595148220095
1022,4.319048254364807
1023,4.73812412006648
1024,6.1773240140334735
1025,0.0634391433961821
1026,0.6837845715414997
1027,2.4078117820300653
1028,5.695962973104293
1029,0.8911810445990093
1030,0.10967025899954627
1031,4.290605688241268
1032,3.4958955617768694
1033,3.934694471841714
1034,2.369931963927569
1035,5.3156045776886875
1036,0.0
1037,0.0
1038,2.589607443281228
1039,0.5660507453972216
1040,2.936976661386869
1041,4.702245565837519
1042,3.4083674380033684
1043,8.189755304227916
1044,6.998883139115184
1045,1.729623983724712
1046,1.8288687644559267
1047,4.328488967137601
1048,4.50427815790767
1049,3.603014024168509
1050,10.0
1051,0.3446570286444617
1052,0.1745926459213601
1053,2.073432432958123
1054,6.271378927064163
1055,4.135159958354855
1056,3.6171563349867553
1057,4.0990154613649015
1058,3.6647270106370566
1059,5.328187341199486
1060,2.5885262830896725
1061,0.24294242981163183
1062,0.230660019397544
1063,2.9008655906697873
1064,3.0868392050490865
1065,1.5892564728104177
1066,0.13290679260735377
1067,7.632974262982488
1068,1.681950859844808
1069,5.900680867583393
1070,2.3442181402025164
1071,2.1823263312285297
1072,6.488993387113173
1073,9.10691410364166
1074,3.307952525131843
1075,3.010352561629401
1076,7.258226716041397
1077,0.6986126761904805
1078,5.411985561554907
1079,2.770486805208709
1080,9.574803275232814
1081,3.594695025307357
1082,0.16806036862623142
1083,3.0167365064041003
1084,0.0
1085,0.7506390103815094
1086,2.568089858117319
1087,4.86221690350893
1088,6.699589002075824
1089,0.2135923522145493
1090,0.15281193021982328
1091,2.763649362253778
1092,0.7024865034690096
1093,6.515400621798649
1094,0.9666170786459145
1095,0.09803063661609412
1096,5.100990084631794
1097,2.64440309059074
1098,5.638911105989333
1099,4.31953290276895
1100,4.628925962401807
1101,2.5609785599619728
1102,2.7316641991371178
1103,6.84198454578954
1104,2.2983609835778496
1105,9.30587244545233
1106,2.9037808913354715
1107,0.12135723550148536
1108,4.962253044407593
1109,4.424533321932836
1110,4.933408392179258
1111,5.565501791435553
1112,0.0569744313022893
1113,0.7835247188596985
1114,3.595469732272562
1115,2.1180682520046443
1116,0.0
1117,3.0022303373707255
1118,0.091682718209744
1119,0.7416371492169749
1120,6.160602857871428
1121,2.8953832502605334
1122,5.410516451745948
1123,3.669018659379977
1124,2.0824673283052717
1125,5.198353654247765
1126,1.6466352370080064
1127,9.13399355174895
1128,2.8253646959171217
1129,6.427623902358808
1130,0.3825910463664308
1131,3.316559654921871
1132,0.1337281423015687
1133,4.018939721644086
1134,5.468199183393047
1135,3.0640177417882617
1136,6.29719346740133
1137,1.3254435437028156
1138,3.860359691765228
1139,3.782382501909212
1140,2.4407031943922153
1141,1.3613410060076205
1142,3.525758888863276
1143,8.533715297046957
1144,4.550913645992432
1145,0.16568268315382856
1146,1.0450067582326985
1147,0.17209804035117382
1148,4.947147179256034
1149,2.3820812628714165
1150,1.4041156111309425
1151,0.042521957503019216
1152,1.6301407696522097
1153,1.0867444319962516
1154,0.43928357188435196
1155,0.1671774036605962
1156,2.1274140398662467
1157,0.46973868737010693
1158,2.5181876879283225
1159,1.916365893119751
1160,0.6563851058850713
1161,0.0
1162,0.04113458043322704
1163,1.0155576796270638
1164,7.356737865188746
1165,1.6974948561754262
1166,6.842573538432114
1167,0.0
1168,3.7449166888764935
1169,9.125965588381344
1170,4.111731402736296
1171,1.9217744366635197
1172,3.2081277450157333
1173,9.16220536605018
1174,0.9858037918895178
1175,2.624290163454486
1176,2.3782921259709555
1177,5.508087359621423
1178,3.76480591221902
1179,1.3313234396435718
1180,2.9878156263401743
1181,4.417366963426769
1182,6.613226260220121
1183,2.5219796285434146
1184,0.9742574150586156
1185,4.995468519363316
1186,2.74333233546128
1187,2.3015286849428964
1188,4.514799699109697
1189,8.272225116960932
1190,5.756139720081081
1191,0.17608291644205723
1192,8.91752089800198
1193,0.2964498353323649
1194,1.1498821332893745
1195,4.440087756509925
1196,4.833399417633416
1197,5.325966666339171
1198,0.0
1199,0.8486801458600284
1200,2.80222275852342
1201,0.4596873767017291
1202,1.2549015765379408
1203,2.7817523399817072
1204,0.049335745859905966
1205,6.201506447837599
1206,0.18599132146199587
1207,5.5453778465636745
1208,0.19652072397624032
1209,8.950740891601777
1210,0.0055383050464017335
1211,3.171188321433166
1212,2.5282939875023884
1213,2.6185565361987484
1214,4.2618795495348705
1215,1.7207581921565116
1216,8.715329355974761
1217,2.1998951530232134
1218,2.5519315669729967
1219,3.561804771827156
1220,8.635606867216259
1221,8.94446283232716
1222,2.035102746022649
1223,0.03090280465684519
1224,0.20888204869702406
1225,2.314333204918617
1226,5.2361532029475635
1227,5.088185380322073
1228,1.198922309093695
1229,1.0803099064962027
1230,5.5732245803475315
1231,0.26749133686069815
1232,1.870562895012064
1233,4.69220186799127
1234,5.260133937731127
1235,0.40519583581865204
1236,3.0281400476636184
1237,3.9425633765886414
1238,0.2320090851984533
1239,3.488505554632383
1240,4.4752574692877864
1241,4.291189094002177
1242,1.34688906408535
1243,2.712651188697873
1244,4.534464194257234
1245,0.32337716284156215
1246,0.34777477939247026
1247,0.13936341760174642
1248,0.0
1249,2.9770030811797676
1250,5.167241987468624
1251,3.5717072595152537
1252,1.0204142867280586
1253,1.651492800908446
1254,3.0212768551446487
1255,2.8638644372258297
1256,8.848499097192022
1257,0.0035984644601678717
1258,4.95332687146593
1259,1.5099747371104228
1260,3.985974095597581
1261,0.0
1262,2.914702798505803
1263,8.60372291404496
1264,3.697623837568115
1265,6.09475702494814
1266,5.032121800125622
1267,0.9034594603308908
1268,2.8244199102228613
1269,1.258286013278167
1270,0.0
1271,0.017480610964405674
1272,2.8166623744533785
1273,0.004122262798314869
1274,7.329116393924872
1275,0.0
1276,5.948719136112872
1277,4.743129020537327
1278,5.367385497995129
1279,3.389918140940191
1280,8.336885932962097
1281,2.167054408574918
1282,4.456458279728434
1283,0.470811945796066
1284,0.0
1285,0.026074932341608736
1286,3.6510860037184916
1287,3.179971692494244
1288,0.030582448659823607
1289,0.0765955914607366
1290,2.6291861677898654
1291,0.0
1292,0.8456809619987296
1293,3.0423601278218646
1294,2.876224569779863
1295,0.0030015619736105913
1296,1.3757861697643394
1297,2.633158530086388
1298,0.5563368565541031
1299,0.0597855016819587
1300,0.0
1301,0.005020855123369777
1302,0.020792474529828776
1303,2.4531079306663863
1304,0.0
1305,3.4755585099647033
1306,1.2883465662116163
1307,2.5323987822689498
1308,1.8612119372606633
1309,3.6234855861996262
1310,1.131918872910934
1311,7.071771605100874
1312,0.0
1313,2.470798859778804
1314,3.739907773054264
1315,1.388156672948063
1316,2.493039144270577
1317,3.924149864594999
1318,5.727328579439963
1319,6.615921109570988
1320,0.3312157149633448
1321,7.885633058983988
1322,3.9517253025630255
1323,4.480183302193286
1324,0.0
1325,0.0
1326,3.8842276523936587
1327,5.198255490011821
1328,0.0
1329,3.789509745739069
1330,5.854443178855107
1331,5.664588191920467
1332,8.693569440147801
1333,5.23309731823959
1334,1.4367444505425677
1335,9.433124062977837
1336,0.094465022999552
1337,0.20844434448316262
1338,0.3164807966662617
1339,5.25547985995294
1340,2.6544590784997975
