Id,rating
131,3.9775179501436337
132,4.390290753925248
133,6.181590176880647
134,3.531729092409586
135,5.559686432683228
136,0.574829600004905
137,0.1525544891563566
138,0.0073506390992239545
139,1.309029298037133
140,0.0
141,0.5501972785953355
142,3.660481162405228
143,0.11633455616433785
144,4.987521284674703
145,0.40429120423406384
146,1.5189153274764713
147,2.148643299419068
148,5.374657794058091
149,4.7695515015829955
150,6.663723975971223
151,5.70020611638928
152,0.0
153,4.544199710055707
154,2.907729595294168
155,0.13475368293982093
156,0.4373732304078146
157,0.9110234974287138
158,5.132164374174575
159,4.873591010387244
160,3.1225542874814542
161,3.1667643134510173
162,1.831039180549507
163,7.429411678003138
164,5.172279535242264
165,5.141251808285076
166,3.5014501927899127
167,3.041885298300926
168,3.390492326142467
169,2.3962817046101375
170,4.222317879839794
171,3.3868253905994607
172,1.4337943092153562
173,5.815216600355922
174,0.583587050260274
175,4.796980167284026
176,2.7924203903703555
177,0.0
178,4.891242255027258
179,6.622607256821813
180,5.201968577650163
181,0.46269437718156814
182,1.601053151280561
183,3.1650379398168154
184,5.465675131006416
185,3.8300266637989013
186,3.276984788546399
187,0.359817082995872
188,3.8186108319423564
189,3.352561498204217
190,8.062797197688372
191,0.0
192,0.0
193,2.4977334868931114
194,5.632184800342393
195,1.2286862554955198
196,3.076726285274323
197,0.5436850688227317
198,2.6312782300937756
199,0.09026094963272746
200,7.638376490161759
201,0.29292746945444215
202,3.514561741900605
203,0.4597194613499893
204,3.8652722693589228
205,2.2306206331700826
206,6.479988135086454
207,4.355788495341529
208,1.1602523607290713
209,4.438028437218849
210,0.9592448639848082
211,0.026029537112980172
212,0.9229547053313574
213,9.67988186433385
214,0.0
215,4.660667119920921
216,5.480765626995188
217,0.22552371128793244
218,5.065251166866699
219,7.333751316759296
220,0.0
221,4.1604545921487475
222,4.319859488780775
223,0.12803822162795592
224,7.075763433812317
225,3.0820222072074266
226,2.9886350048571666
227,3.2156828067412104
228,0.047715907536836744
229,3.9139504466711563
230,2.474555088510492
231,1.3275883685276075
232,0.03493072295218247
233,7.045666914160378
234,4.985706469541876
235,6.305298795868684
236,2.234190378922661
237,6.270572181355304
238,3.3575372175060507
239,2.5829735072041924
240,1.7187652063579113
241,2.0539383187060603
242,8.839286590780526
243,4.169327600151628
244,0.3239407286041247
245,1.555879110244237
246,5.049279363649656
247,2.1378057144368605
248,2.43461750141139
249,5.2362025200341265
250,0.0008578680947595174
251,4.780078490347285
252,8.492084566815572
253,5.0905247700206395
254,1.6663914116818197
255,1.1945075706507235
256,0.0
257,0.07252341005240215
258,0.21315123429324895
259,6.951704163651757
260,3.5283326865989677
261,4.324650330412403
262,0.5404176171671307
263,2.7232407604295057
264,2.202425892398522
265,0.0
266,0.0
267,4.0245490892392155
268,1.4353006641936643
269,0.09607699334282227
270,2.12728382327162
271,0.20703591922867154
272,0.3469629279509765
273,6.0016328152952
274,6.546021437846331
275,9.675419036329528
276,0.825652214328229
277,1.5643060510316142
278,4.123661217786649
279,0.6511402878028002
280,3.4633973374163567
281,3.21837126647854
282,0.1511990541444299
283,6.647858806586665
284,5.205890689946065
285,2.065657678649171
286,3.842009317933777
287,0.0
288,0.0
289,3.135999737879146
290,1.5687440229746645
291,2.0464099277095023
292,3.957840746096907
293,6.46872000703864
294,0.04544475697876406
295,3.8388177234339502
296,3.4222820917181407
297,0.10488571870266705
298,0.3898759418208164
299,3.1171627414797607
300,7.340204223594599
301,1.6019253022036097
302,4.534796970292138
303,0.6415786520991626
304,1.4607748224958255
305,0.14343597273589404
306,3.427052014470105
307,1.4705634309703273
308,0.5080193969409432
309,0.3893409305328772
310,1.9884790057174488
311,4.675307761113528
312,0.0
313,0.0
314,3.7404816631203093
315,3.7848521852461006
316,0.15623774721806288
317,3.744876864231214
318,3.377502294818351
319,0.07222392447401815
320,0.3154584508797573
321,1.6080743680636265
322,0.0
323,5.332636655004513
324,5.466365376835814
325,0.0
326,5.417457433245534
327,2.3710098756162856
328,0.0
329,0.7468007112987912
330,3.9236641458806427
331,0.0
332,1.473251306528318
333,2.2617443490849
334,4.08147226322413
335,0.015184022592387603
336,4.461679076221211
337,0.0
338,9.370631866634618
339,7.648823437198903
340,5.046176100368835
341,3.7888261546556654
342,3.7161255447761166
343,7.8227367865245805
344,4.939960441416417
345,1.5288691330832949
346,3.6956216171883782
347,4.378545599788534
348,2.414679943284881
349,6.272551804850144
350,0.21586252445030885
351,3.1411181676633495
352,2.952716539685203
353,1.6957636762483639
354,0.07399847790475889
355,5.622224765413223
356,2.7213806447793667
357,3.193874515654545
358,4.522156290155472
359,2.772969350784419
360,3.649949351285051
361,5.6840814315885755
362,0.7293452699692644
363,4.298943775154732
364,0.11877225547117609
365,0.33937685796757405
366,3.2106872736461662
367,3.4528612981754243
368,6.36924641505091
369,0.06711722241032203
370,4.527985850749873
371,1.1592604251968408
372,1.200097569179852
373,2.3907373624104054
374,2.637272582812455
375,3.3459001513350755
376,1.2406261142363648
377,1.0117336363060645
378,0.1114727490722795
379,3.6622475469495503
380,0.8278575140756447
381,1.3734126692323942
382,0.0
383,0.3230128303870028
384,0.2012519578951184
385,5.72348368395689
386,0.0
387,3.180735593188435
388,0.0
389,3.4598866545533555
390,3.43923276082593
391,2.5677662595556106
392,3.857901629450013
393,3.102337629377271
394,5.08247462791245
395,5.095579781199046
396,6.430902174073083
397,3.6393174450412014
398,2.943175604365695
399,2.1009998489560635
400,1.616972603833163
401,4.858836540062916
402,2.7732527286063027
403,6.474252595330315
404,0.0
405,1.3871942862936875
406,2.969578311785077
407,6.436223943567654
408,0.8876678900099593
409,0.6629048224935074
410,2.25172815816671
411,5.136639155361576
412,4.5763633222569435
413,3.94761396098275
414,1.5884504645451838
415,3.9604718861646915
416,2.2949823266147833
417,2.0240538432439807
418,7.183588520984371
419,0.25545402553175994
420,3.1870760263163302
421,3.3931380705110628
422,1.758102611208972
423,2.984952791746564
424,3.96399101131634
425,1.7507900592237582
426,3.0560396249488693
427,4.464133774594721
428,1.5791752470064777
429,5.079766829351148
430,3.1067180285337086
431,6.027337594475177
432,0.8262581981566621
433,6.203191529100572
434,0.6131736176560549
435,0.19315618608160912
436,6.081613273613324
437,4.125795635765025
438,6.6733808741205145
439,8.111219779613464
440,6.351351825966436
441,3.559972248247846
442,4.623531932826695
443,2.2363277937475186
444,0.09747616871788749
445,3.5601433462047534
446,1.9251802798343765
447,6.6585243512532575
448,6.303710737289577
449,7.699060399588383
450,5.227872817496382
451,7.590923463178793
452,3.9682400297263563
453,0.3798064255821312
454,6.25865484920619
455,4.361277869696307
456,1.9333490213954063
457,6.869935614577627
458,3.0381195702288304
459,2.4448733256244983
460,3.5037806122902695
461,2.4895994602734453
462,0.8523994596948898
463,7.188473121012238
464,2.979351454932249
465,1.0145548167072045
466,5.000503791942146
467,0.6372865970036892
468,6.328658355234028
469,3.8158028160188713
470,0.2819853032820556
471,3.7816992488056775
472,2.4276361030673534
473,0.0
474,4.393837489811702
475,2.717136184726912
476,3.789760386873903
477,2.5994473995272456
478,0.0
479,8.074611555195586
480,6.215337649759382
481,6.498369411387458
482,0.0
483,4.418562880357072
484,1.9967022761427433
485,4.063785795656447
486,5.450265875572693
487,5.987406100860063
488,1.5031389989098087
489,3.05037617323412
490,1.061796749387685
491,0.04094326706861251
492,1.6841742720966375
493,1.957117657108162
494,2.001541048354157
495,1.0083480887358796
496,2.5421728409462356
497,6.952599343832672
498,2.191453709221114
499,5.165785960335891
500,1.290166942337711
501,0.3846508880364593
502,0.4961246420586338
503,5.6094399484879
504,0.0
505,6.204562878984657
506,7.540681089166871
507,0.0
508,0.005357281081281751
509,3.5773347397976405
510,5.327676690765933
511,0.7421708910673636
512,0.0
513,2.223376405141123
514,3.4614929743381384
515,3.156470049096308
516,0.0
517,0.7500614769186948
518,7.74383320462587
519,3.1318222255740036
520,1.2305223679811048
521,0.0
522,6.993036103307506
523,3.6716017561851113
524,2.4336347992669056
525,0.13364338315411062
526,1.2139765643747302
527,0.0
528,7.13020215357311
529,3.5619535563472082
530,0.0
531,2.7831689998202607
532,1.5833443093337833
533,4.982618882581001
534,3.414211090357848
535,1.8394252854047128
536,2.4661951186549356
537,3.865449921704655
538,2.5520298487299726
539,2.6406624886090726
540,8.233937939014996
541,6.647847886326521
542,0.28077293136204085
543,3.832899793181722
544,3.751590478517206
545,1.800657025677478
546,8.220724435201115
547,2.931812361329936
548,0.0
549,3.3248821193252036
550,1.094758772534087
551,7.162884761930652
552,0.16270626183193304
553,0.0
554,2.4498364748511707
555,0.0
556,0.14143397093031485
557,0.48991172665403093
558,0.15230414633643852
559,5.135468104301395
560,1.2252289398407235
561,4.53803650703826
562,4.417966149267759
563,2.965000790540472
564,2.561117117504441
565,2.0252109803757574
566,3.639252746542844
567,6.154610033652957
568,2.5013167936922223
569,3.97618877495983
570,2.5429998813149446
571,0.41946085883278594
572,6.787055552564541
573,3.0794061253285183
574,5.830718711734618
575,3.067852371877699
576,3.838000640442249
577,2.7200469447208024
578,6.66194512321728
579,0.0
580,0.33428559734079255
581,2.8212846012707367
582,3.159671721398958
583,0.2597384606442377
584,5.978964933791138
585,0.37901210519903816
586,5.066569503071715
587,1.5012356298830913
588,0.7258481876966874
589,0.8307785946199924
590,2.2256794353031917
591,3.103905275984665
592,2.75817824278198
593,4.062909124222515
594,6.812241535749543
595,2.028016387756275
596,3.8643217380996777
597,2.167051082411884
598,6.860847877162582
599,6.648057067386883
600,3.6547603391912595
601,0.0
602,2.4515721785972455
603,5.743636545837549
604,0.17841520085526774
605,1.6821011842910993
606,2.3459245949548877
607,0.9740103020197788
608,4.910955193264014
609,1.819265281717916
610,10.0
611,2.5501684375095097
612,5.496745134820205
613,5.7818852055301955
614,2.4478106275885705
615,0.34343516054311274
616,7.863379904301674
617,1.6725659651476041
618,3.440656733845589
619,1.9265545995551703
620,1.679815016193939
621,2.325163305507262
622,3.4843914529103093
623,0.09539218382264489
624,2.297665948116819
625,4.786136298445873
626,1.4804600384411262
627,1.1084509139432162
628,2.8274086846440603
629,3.4361451016766766
630,2.2766053069643633
631,4.889747018904601
632,1.3316666277176203
633,5.107399435448733
634,5.633698323830412
635,3.9685552367541805
636,3.8766987302951037
637,0.26871421945598917
638,4.92588234929341
639,7.014586475601646
640,2.304885265026069
641,1.3811721639706662
642,0.07192141778532443
643,1.2410324383400626
644,5.223309750187338
645,0.17865551342682306
646,3.8330110857010435
647,0.2603558013071312
648,5.407354254494193
649,0.0
650,2.0195593833815164
651,6.40017943937127
652,8.281290280882384
653,0.0
654,1.916288545078257
655,2.218456934864279
656,5.962765866675431
657,0.22835976980057815
658,3.2475398223242946
659,5.149844585366093
660,5.193236671283587
661,7.5549319156036026
662,3.492205327710343
663,0.8616286611127552
664,0.5483391599269825
665,8.413251082390204
666,1.0256531089029957
667,0.9357472782820754
668,3.9752898606503666
669,0.012732300168393662
670,4.755336602923034
671,0.977203166458128
672,5.027090933930904
673,6.655762432915706
674,0.9119496039709212
675,2.392909340107045
676,1.6666491534406696
677,3.7150174894416086
678,0.0
679,8.220360969904338
680,1.3450169734301258
681,8.505751118113327
682,0.33498512692035076
683,5.25147868392091
684,6.179925641122411
685,6.692085029992322
686,1.9848712460871742
687,0.5988728990477981
688,1.0730954166451994
689,7.729759069384969
690,4.626315945312896
691,0.10129037713508507
692,1.9015990876601634
693,0.1200025525650541
694,0.0
695,9.667118241405362
696,8.808065428925222
697,2.547340812138873
698,0.7357720868516093
699,0.9677754600577079
700,4.151557983084043
701,1.8953196006021742
702,0.991769794721735
703,9.41209337046168
704,2.1667563012805324
705,2.9629233264575388
706,0.12784883948607484
707,5.364471184446646
708,4.291575888480161
709,0.16152307713641756
710,3.250985589179216
711,0.8952715656330523
712,4.184049159112423
713,1.537460825940569
714,1.22188470673084
715,3.5800102206270976
716,2.367629715455206
717,0.964753845778634
718,9.703479816519833
719,5.163576087980488
720,2.702183675322186
721,2.4776456943744405
722,1.3409823870436093
723,6.2048814289153125
724,6.10649650907249
725,3.3790974167647008
726,4.485616719710942
727,4.449758576389499
728,2.758583983278465
729,0.15900928751870946
730,4.565730800795098
731,0.5965186759557637
732,2.9898791602935963
733,4.059509790897065
734,6.732678398720294
735,3.5973616997631983
736,3.3853143689729737
737,2.2889522683048424
738,0.5393169258899624
739,4.370435491363834
740,8.600885307811087
741,2.0861297688577713
742,3.999147093450135
743,0.0
744,6.594869170517171
745,5.44889833041757
746,0.15786850722830925
747,0.04316580332404718
748,4.159344554719337
749,0.0
750,1.0342118183271096
751,3.5188139557842737
752,0.13370824444883767
753,9.910220046013524
754,0.035996093286204706
755,5.413646270843447
756,5.212295016959596
757,0.1746377424259664
758,2.5044764299445217
759,4.468984974526257
760,7.448392344449363
761,3.038265405324834
762,1.4351230236001227
763,3.3704178894528813
764,0.23420512858687248
765,2.0162966517108747
766,0.9696146794385564
767,0.3377320001888364
768,7.762459598166024
769,0.0
770,2.6052987826808907
771,3.256895947339918
772,0.023356331711911316
773,0.5938030089670048
774,3.3228874220555777
775,1.0477880264326445
776,6.580659969221615
777,4.693746773941043
778,0.02081200300969166
779,2.02563287804958
780,0.4168629597788005
781,5.407199534850851
782,4.898341463717973
783,0.028720557236028954
784,1.7970271482408238
785,0.0
786,5.324968843501682
787,3.219927500228498
788,5.006083833678959
789,3.6803844533866954
790,0.9189200546801132
791,4.350383747132355
792,2.9057415870170074
793,4.99842587058137
794,7.8446721937346044
795,0.0
796,1.0768625701460386
797,1.78509373724819
798,3.7800930247706095
799,3.847865697707932
800,6.021780484306502
801,1.0535498397946308
802,0.4385192591386968
803,3.890617065286932
804,5.384734245892783
805,0.04344540673383257
806,0.5208083248372064
807,1.623127245972125
808,3.7129196196154637
809,4.365967383998285
810,2.322924224876172
811,3.6296990076655526
812,1.6971958443278168
813,4.03173682141462
814,3.941496693793263
815,1.5489501131937764
816,7.128628547641949
817,0.0
818,3.4777614576322278
819,2.815506073333626
820,3.4748969290182057
821,6.907638590621824
822,0.0
823,0.15187229510531708
824,3.7909378376589675
825,0.2354514969029644
826,2.952885812814097
827,6.796611958137438
828,2.930858183931783
829,3.1522882802601027
830,1.673068496064065
831,6.298872757063242
832,7.432542161156777
833,4.313020265921658
834,2.1465228523767688
835,2.2600400713096307
836,3.8441686646241946
837,1.296008361646308
838,0.0
839,2.4958614820755107
840,0.37831141571731375
841,3.1861137262437755
842,0.0
843,2.211522181064089
844,0.6894838894908579
845,6.30706951914905
846,2.4632393467395826
847,3.513798685783212
848,3.9226898393278113
849,4.598033311420111
850,3.1322372959856897
851,0.0686828542512119
852,1.5153211430419165
853,3.3158909189008745
854,3.187051124441591
855,3.2375431454012458
856,3.51654149470897
857,6.854064725050047
858,2.610414135099242
859,8.221947695237331
860,0.060971708386713064
861,6.096501682560955
862,0.28965882332841164
863,4.005323582228317
864,3.654772002330429
865,2.6727437992074403
866,2.6638477399129896
867,5.507598663701488
868,3.7856254583271496
869,0.0
870,2.412073407742257
871,5.584687244642034
872,0.09072906397570524
873,3.223665010428506
874,2.1851837668255625
875,2.9100100913034255
876,5.67256522844472
877,0.26822185666342774
878,7.052307082354266
879,0.0
880,3.713677381880368
881,5.727663145844341
882,10.0
883,0.2927201384999276
884,6.33859044971908
885,0.18331604202192353
886,6.213434793216594
887,0.14628659808664812
888,7.568931903892957
889,5.391900129985784
890,1.2790125980211504
891,2.9879990380134127
892,8.3760788453266
893,0.011433168812192918
894,4.87086861191108
895,1.9025730587678704
896,3.6268946749186446
897,4.664394954568905
898,3.633268797730146
899,1.131689406004149
900,2.155035498320659
901,6.354643309477243
902,1.167819445591125
903,1.9377456589271405
904,1.0300696851516613
905,3.1624614799468547
906,1.8741284598422512
907,0.22881845821174984
908,3.315007946185367
909,6.858497596892321
910,6.339517942059706
911,2.234014354392657
912,6.152445268859579
913,3.4406135072390134
914,4.784534781040982
915,4.625366510147069
916,7.081801919153785
917,0.02080012196751635
918,5.045021608228695
919,0.0
920,2.002575431842075
921,3.738638976613104
922,0.0
923,3.2674204080489138
924,5.003466094639362
925,3.9356221313614976
926,8.039998200867034
927,0.0
928,0.8409897374420048
929,6.117199223199743
930,3.226315927347543
931,2.443711356835541
932,1.2686559263176616
933,3.5032850871178525
934,2.8736363282036006
935,2.31922036483628
936,0.4097962620567406
937,2.3035449519496423
938,3.4121487708060574
939,4.586248797015345
940,2.4215085688319324
941,6.269437619003661
942,4.487810865597415
943,2.9546577847596094
944,2.142170552032411
945,2.0567934723803147
946,0.0
947,3.0564823115731605
948,2.062335162199838
949,3.6060658549891587
950,1.4886933864803402
951,6.2135175170379995
952,3.4718343678522756
953,7.900961341519545
954,2.1189382726606665
955,2.736800212039605
956,2.663570752790428
957,2.4897988702034857
958,2.7775078347462423
959,3.275235905767387
960,0.0
961,8.096483627789114
962,4.798273289321094
963,1.4570661537306686
964,1.5106510045606696
965,3.203444498358112
966,0.0
967,2.5278719987919454
968,0.6202722229947619
969,4.763341641783255
970,6.925629862359719
971,7.446631974363336
972,0.24087395219821017
973,4.222665567586422
974,1.4541103733029397
975,0.0
976,5.961512742105755
977,3.7814315674364525
978,0.5374900848793538
979,2.3191297262529447
980,3.83454780801761
981,2.6685106910808485
982,1.6589652237747472
983,5.831425009660508
984,9.40148874586501
985,4.50823520778677
986,3.236414243360183
987,1.7426846024283311
988,0.520381409756006
989,5.119727375558605
990,0.0
991,7.374717818857737
992,2.7440166759316686
993,3.412023165506945
994,3.430863811035332
995,0.11536002711165683
996,4.01369952516761
997,4.1397986008087955
998,1.7913622895736716
999,5.7864524612325745
1000,4.399006607509092
1001,0.328422363723577
1002,7.10221043767306
1003,3.3633080962589026
1004,6.061294338561356
1005,1.3333204243875771
1006,7.344191008824657
1007,3.6361679578222006
1008,0.4422492391567827
1009,1.3369120274504536
1010,4.7385694294774545
1011,0.1380939270244419
1012,5.722601862855381
1013,5.169175869488633
1014,4.073683314140068
1015,0.7608697536920775
1016,0.5239146023790937
1017,4.236438828891996
1018,3.289324444362013
1019,0.756705186083507
1020,0.005094044343123522
1021,4.732999448294379
1022,4.331457922953797
1023,4.694902327050345
1024,6.0742510724424275
1025,0.0
1026,0.8331094317550666
1027,2.370036448570799
1028,5.732221992488383
1029,0.5856703128949448
1030,0.0
1031,4.306707581816539
1032,3.581900593387167
1033,3.9566414140972666
1034,2.3797260836199166
1035,5.34882059928887
1036,0.0
1037,0.18230681886744737
1038,2.5542643129637326
1039,0.5024834370057276
1040,2.983649412730281
1041,4.76925799267967
1042,3.311848753198575
1043,8.227785381308522
1044,6.922140643783097
1045,1.6683822504694592
1046,1.802402360715773
1047,4.335843770076871
1048,4.493354748391701
1049,3.6553230110492057
1050,10.0
1051,0.29560595558532565
1052,0.4245413204605435
1053,1.9926916004328132
1054,6.257162443088161
1055,4.1917119081535885
1056,3.6983299925372726
1057,4.005918097301318
1058,3.712406833311548
1059,5.357748182698408
1060,2.6654328427600564
1061,0.15818804348471938
1062,0.37952771310149025
1063,3.2391272139182288
1064,3.086290644113757
1065,1.4896081463587625
1066,0.17188164481318235
1067,7.536200070079999
1068,1.8862225201603948
1069,5.8024804455679
1070,2.333271586176062
1071,2.174934634589788
1072,6.4481640780921134
1073,9.005461030417575
1074,3.2475885519555963
1075,3.0167376587041272
1076,7.388716954850578
1077,0.6667256553866012
1078,5.454848693926074
1079,2.801940714517573
1080,9.65561683411086
1081,3.5099042062399954
1082,0.23380673390375822
1083,3.023512418116897
1084,0.0
1085,0.7342907912361086
1086,2.701910197368201
1087,4.874547535412712
1088,6.727452185852027
1089,0.23748776325026066
1090,0.0
1091,2.6572541741563986
1092,0.6235331418731992
1093,6.497405639962519
1094,0.9707734101453771
1095,0.11721051729960286
1096,5.028391593069049
1097,2.7285204335670796
1098,5.6181423225825435
1099,4.30820167757632
1100,4.69191908812847
1101,2.5297434082807326
1102,2.6713303665272856
1103,6.72381054239373
1104,2.25785618682624
1105,9.371785445480947
1106,2.9614640710810605
1107,0.10483591472044607
1108,4.935357539481298
1109,4.339409765480291
1110,4.926749381939406
1111,5.567302630465735
1112,0.05074205361955462
1113,0.7109880682180758
1114,3.6054333342917175
1115,2.066445389687914
1116,0.8049314431214212
1117,2.9365434737998086
1118,0.36205851908371134
1119,0.733597808492886
1120,6.10386772511456
1121,2.92970230457055
1122,5.552675205923367
1123,3.643256499607003
1124,2.046366202554525
1125,5.149384327831246
1126,1.5525492586749277
1127,9.000090359545327
1128,2.890747767973102
1129,6.42135281756516
1130,0.3846264879025032
1131,3.287452706225345
1132,0.40781871400497893
1133,4.035032631805774
1134,5.437332956146165
1135,3.198025704171375
1136,6.3140339500825275
1137,1.3299584141962468
1138,3.8634614242803655
1139,3.896993457127004
1140,2.3573466063603754
1141,1.389782917088311
1142,3.568464162618853
1143,8.763033790804059
1144,4.557202162665443
1145,0.05470293346202504
1146,1.0999158301501528
1147,0.2290565235283895
1148,4.898099577001707
1149,2.5685392609564053
1150,1.327956411058004
1151,0.11893911318383887
1152,1.5624246548954162
1153,1.0685507363960183
1154,0.6024555772755333
1155,0.1378077282186949
1156,2.207370549638802
1157,0.3891606292530514
1158,2.4651887889612754
1159,1.9189651181063732
1160,0.7361570185466006
1161,0.04632270489081991
1162,0.09434813436944145
1163,1.2780463898551484
1164,7.217367494037793
1165,1.8466917823914903
1166,6.91771586374321
1167,0.024489588398380502
1168,3.698081290530853
1169,9.59510913689434
1170,4.14879382296782
1171,1.7914779533683192
1172,3.2330426700149513
1173,9.18853094098967
1174,0.9096986805723243
1175,2.6228727504412728
1176,2.3457033875600226
1177,5.538562058829671
1178,3.7456359792693474
1179,1.396374061561292
1180,3.012284401068481
1181,4.440845360773444
1182,6.5786667612743335
1183,2.454164421078296
1184,1.182687521031319
1185,4.987977330094591
1186,2.7780473071715
1187,2.585748592829429
1188,4.521979302414755
1189,8.365192188501386
1190,5.796103614216197
1191,1.5604401657499554
1192,8.899149463820004
1193,0.1585213093594413
1194,1.2583318244236443
1195,4.459943765969284
1196,4.877063390016253
1197,5.317395980737728
1198,0.0
1199,0.8122456425399
1200,2.77978713771062
1201,0.3713311999315634
1202,1.1558659791006842
1203,2.7498169920450475
1204,0.0
1205,6.177282509285706
1206,0.031840855412223146
1207,5.536761368298203
1208,0.1661630481019234
1209,8.896644417723747
1210,0.0
1211,3.1846212609406317
1212,2.4720700909239905
1213,2.5818374255126733
1214,4.28203360531228
1215,1.8734344985457239
1216,8.75488790227859
1217,2.1569416245355355
1218,2.513790995189937
1219,3.5719397614314787
1220,8.673197695983879
1221,8.949469368454048
1222,2.0069170708679547
1223,0.05085231877978602
1224,0.19902180182820084
1225,2.261619945440584
1226,5.25115221332738
1227,5.071358162286245
1228,1.1391967624777641
1229,1.2529036701022285
1230,5.60665248347688
1231,0.2812180469679215
1232,1.8523484153114627
1233,4.682948510195568
1234,5.2413606447665435
1235,0.35338701957581
1236,2.8575464799280064
1237,3.951429713518042
1238,0.19485050371764512
1239,3.5067851128765293
1240,4.460442380292781
1241,4.258646192330102
1242,1.132930674669839
1243,2.7367351666854276
1244,4.540161990738812
1245,0.5533799313984414
1246,0.4440505495318805
1247,0.032920843417850953
1248,0.0
1249,2.98229201651159
1250,5.164848750379132
1251,3.6284458105055677
1252,1.0780427539984156
1253,1.7154818575679367
1254,3.0445013505219958
1255,2.8784222274217877
1256,8.962484828995702
1257,0.3305734878850034
1258,4.9319066523541695
1259,1.4315204467715767
1260,4.048322299794062
1261,0.0
1262,2.8838303976239343
1263,8.593465654778754
1264,3.6439862018587155
1265,6.154796029215575
1266,5.063850016114206
1267,0.722615778710907
1268,2.854427529003502
1269,1.3480136871921433
1270,0.0
1271,0.0
1272,2.9278371425569047
1273,0.0
1274,7.433482868033682
1275,0.0022092648185769725
1276,5.975185239927964
1277,4.7270055735713825
1278,5.340001135425336
1279,3.5503220705848486
1280,8.347168954615864
1281,2.146219482683723
1282,4.504443292110984
1283,0.35792760498604936
1284,0.0
1285,0.04859887429665477
1286,3.6780038736034775
1287,3.1172780245365783
1288,0.0
1289,0.1506914400303363
1290,2.695529898419666
1291,0.0
1292,0.7642284886835461
1293,3.0490273170136297
1294,2.889232089535999
1295,0.0
1296,1.3039450400429944
1297,2.668312142225598
1298,0.5757104317289103
1299,0.0
1300,0.0
1301,0.06103379300511769
1302,0.0
1303,2.4560894993408113
1304,0.0
1305,3.4889103491577798
1306,1.5771361067762755
1307,2.6216232920959093
1308,1.67230505888935
1309,3.528051244217823
1310,1.1134135652856452
1311,7.005232276204623
1312,0.027190137888509103
1313,2.39263158182724
1314,3.600949682166059
1315,1.4185096123972851
1316,2.7301778939814216
1317,3.9349055044356676
1318,5.778893726897528
1319,6.718485458393571
1320,0.7155592824130479
1321,7.988507919418031
1322,3.916692404312038
1323,4.498941517827851
1324,0.0
1325,0.0
1326,3.8881409586215328
1327,5.17188696807942
1328,0.0
1329,3.9098640334175836
1330,5.891630770707661
1331,5.6938728711133475
1332,8.635252157909095
1333,5.278752462384335
1334,1.330729409491789
1335,9.606069877706034
1336,0.08510841764732158
1337,0.0
1338,0.3216250805007529
1339,5.313203583975798
1340,2.6936826041471567
