Id,rating
169,2.4866821845953067
170,4.198582183867194
171,3.4048779465858487
172,1.5373929183591235
173,5.808220007521188
174,0.29326537362505806
175,4.809745250696862
176,2.789546947704114
177,0.02875890992203889
178,4.889131008460223
179,6.580285895883937
180,5.168219156097499
181,0.5935796613016822
182,1.6490775368595687
183,3.1806621102371646
184,5.485588799458808
185,3.842807160339916
186,3.2131502082786714
187,0.4500981360178442
188,3.8494496349622858
189,3.3643119637811107
190,8.042327947151852
191,0.0
192,0.0
193,2.524352753931423
194,5.60314360631226
195,1.1648971256925087
196,3.065054208993321
197,0.530329164639149
198,2.5997992680801354
199,0.0
200,7.599005693444418
201,0.1752612277061802
202,3.5395837810800974
203,0.5967022051544113
204,3.864985796439375
205,2.2203459039527806
206,6.511651086690377
207,4.35979120120534
208,1.2282409546038284
209,4.447308053677001
210,1.0328952425802589
211,0.15769329337771154
212,0.9075793860621166
213,10.0
214,0.0
215,4.643319570799744
216,5.511853135448035
217,0.2949016391338293
218,5.111019479737635
219,7.390763215275996
220,0.0
221,4.171665928885345
222,4.307138462706888
223,0.1317425486958812
224,7.232259770192993
225,3.5515713963611937
226,2.9471651869959197
227,3.3014458903163173
228,0.22226093457142593
229,3.916119883859992
230,2.493358016571564
231,1.298413878266983
232,0.19573782308512422
233,6.987364150926175
234,4.968387119720506
235,6.318898552253862
236,1.9988935386210644
237,6.271079271727154
238,3.3368982350933565
239,2.539723242885843
240,1.6869004806006784
241,2.0417556537042234
242,8.889848080739322
243,4.168677677986143
244,0.33881120946817456
245,1.5126088888839915
246,5.133505995179058
247,2.37280981013385
248,2.4144820145726484
249,5.2012191306798385
250,0.021687005918905003
251,4.795483417408556
252,8.385915375803872
253,5.070445363820553
254,1.634253852049886
255,1.2187817791725366
256,0.0
257,0.02685996964802237
258,0.13447759414668467
259,6.9642806167087095
260,3.550722401008538
261,4.312757420551403
262,0.5111718844716415
263,2.617666944911361
264,2.329445885539635
265,0.0
266,0.0
267,4.032626318433823
268,1.4651349660632957
269,0.1984047099947439
270,1.9476481925876568
271,0.27228545171896235
272,0.4515452209221511
273,5.994145860398095
274,6.493126719447353
275,9.697621007088138
276,0.5329746380935088
277,1.6010801860620232
278,4.16873906311529
279,0.5762040142562173
280,3.481783401321375
281,2.7126987352365313
282,0.1372476492384807
283,6.6576974608202475
284,5.2318761126322055
285,2.269034626998566
286,3.9633983930134726
287,0.015426790488867165
288,0.0
289,3.121277926994384
290,1.6870619268087919
291,2.155853345186855
292,3.903202724550246
293,6.440414411409947
294,0.0
295,3.891088959441177
296,3.350041159705435
297,0.06533658667083848
298,0.6957528595110142
299,3.131195611552778
300,7.347924054501058
301,1.6502635181405332
302,4.555571915783274
303,0.7242955137603648
304,1.3892930904627503
305,0.1309164558518066
306,3.46693129339628
307,1.403007644406194
308,0.0
309,0.4991952046864059
310,1.0497676055539025
311,4.63783421402868
312,0.0
313,0.0
314,3.702901668624568
315,3.8003163615287487
316,0.05175906484992909
317,3.802773728354406
318,3.3656757075180295
319,0.048072130125354384
320,0.08103043123934506
321,1.6048657734150729
322,0.0
323,5.31610776854988
324,5.5120272373308925
325,0.0
326,5.3667917254802555
327,2.4188515318603554
328,0.0
329,0.7951601316066172
330,3.6577939514859255
331,0.0
332,1.2041179961572588
333,2.3292692971644784
334,4.080086448737131
335,0.002447885271779509
336,4.496146616823786
337,0.0
338,9.387152086993298
339,7.496472444246674
340,4.949549124916311
341,3.776194501380267
342,3.703935774097907
343,7.682102011579518
344,4.99441939482028
345,1.5906265520588239
346,3.687491091195405
347,4.423793185585989
348,2.373276892119601
349,6.2462597179988295
350,0.26597953687224907
351,3.1115313444750954
352,2.942238534068114
353,1.6864482429584065
354,0.035151010913948066
355,5.656797931443579
356,2.4501383651466906
357,3.199559416947005
358,4.536471636699728
359,2.8407713904580087
360,3.6239085681224914
361,5.683039365858658
362,0.9056621743929928
363,4.3055615257400435
364,0.32085387169756907
365,0.3065623512701934
366,3.0705261594438147
367,3.465580009507023
368,6.32972085303003
369,0.10092739963990173
370,4.494326065616693
371,1.2748268838507066
372,1.260138465577161
373,2.470409566730303
374,2.6413639280700507
375,3.359475917354631
376,1.0400019566073084
377,1.1438632508032573
378,0.23849263360242734
379,3.5864156144399244
380,0.787930424857846
381,1.4478844520424774
382,0.0
383,0.3105324793419051
384,0.2872795135864532
385,5.68972268892295
386,0.019642674118966363
387,2.982015990518124
388,0.09268440150683241
389,3.513691533888536
390,3.3346767311508394
391,2.650805843215651
392,3.8200487277327206
393,3.0816202906055863
394,5.024263355691869
395,5.069138036667902
396,6.482892105942941
397,3.6728127354651634
398,2.9963572099368645
399,2.1372777677247115
400,1.463945476632529
401,4.871969830545002
402,2.7777294949223066
403,6.455767944020321
404,0.0
405,1.059716662657693
406,2.9981356150111105
407,6.425250208517326
408,0.1462027583252295
409,0.5776443366573708
410,2.3151889715038725
411,5.1264854508469835
412,4.5542373375587255
413,3.936336246241648
414,1.5990866182514198
415,3.91986995259027
416,2.3976058293549825
417,1.994309737661678
418,7.101157852501815
419,0.2409604299422341
420,3.2109515821934007
421,3.438315019314185
422,1.676155735415513
423,3.117292459132825
424,3.970071243210684
425,1.7906195770147313
426,3.093539595395479
427,4.471957951523939
428,1.6973317328846478
429,5.099071522873206
430,3.0494255011878
431,5.983808031247166
432,0.8866621940722701
433,6.151877740138054
434,0.5406804814783076
435,0.22983017832095065
436,6.1471381011096655
437,4.168179480381682
438,6.8882151536322755
439,8.132353314878019
440,6.388670633294325
441,3.581592641745524
442,4.60622843839884
443,2.0272749063323103
444,0.11871607124009032
445,3.5271328698060156
446,2.072499624516577
447,6.665060465786102
448,6.262958976602391
449,8.150596216882967
450,5.2486974756673765
451,7.4924702502041685
452,4.0176762652064655
453,0.15480346611005336
454,6.283173669728182
455,4.279175366284658
456,2.09702647063731
457,6.965552742652301
458,3.030121252980034
459,2.42427773951038
460,3.5289178736616047
461,2.4840046059916596
462,1.0369939575131377
463,7.1146690431592
464,2.951245482291739
465,1.0542048298806115
466,4.9755898078781025
467,0.07740351772027673
468,6.294737963476631
469,3.8162769010594584
470,0.11550751699352475
471,3.7399698743997196
472,2.361563516291863
473,0.2603639529552262
474,4.4432513829165154
475,2.6612909950971946
476,3.8406761402373557
477,2.622829052641164
478,0.0
479,7.980890288634223
480,6.1594992187592235
481,6.582904053575742
482,0.0
483,4.415735920802553
484,2.057070467565066
485,4.130209941295878
486,5.38480833227307
487,5.99764206235338
488,1.4622927009626039
489,2.9913994287502206
490,1.1725368841952444
491,0.11627712749317379
492,1.7126771950874904
493,1.9679514179358935
494,1.9966405474483353
495,0.9093383270839597
496,2.5738434377472483
497,6.939997575530267
498,2.4368532685287327
499,5.129120197718515
500,1.2799124432276812
501,0.28206421075626803
502,0.29586580563012493
503,5.596164144486941
504,0.02447443605502255
505,6.205335015584996
506,7.502877592397112
507,0.0
508,0.2035913574893157
509,3.607680851531429
510,5.318880899656386
511,0.612171221767071
512,0.0
513,2.234968179850317
514,3.2907789162051544
515,3.1269148616847198
516,0.09187733842569819
517,0.0803637927612666
518,7.689583091404645
519,3.1864668979095487
520,1.295022157207839
521,0.0
522,7.1096703517343975
523,3.671529075008275
524,2.357631768325394
525,0.0660923954972159
526,1.2146846667559368
527,0.0
528,7.069784741908833
529,3.5634351512873654
530,0.0
531,2.3734732721356258
532,1.6013836806848913
533,5.00185417630307
534,3.4146846771451718
535,1.8754216871450935
536,2.2758463697419615
537,3.8753436499345577
538,2.562038955647851
539,2.684067425776319
540,8.258333663489168
541,6.66923879040508
542,0.23275160437331044
543,3.7308740482305853
544,3.7009809564792904
545,1.8038214267843495
546,8.133439131043716
547,2.9152860970334022
548,0.04131977396051024
549,3.2915403241388694
550,1.042066573670305
551,7.181104410183124
552,0.12203367086891004
553,0.0
554,2.4848024731846934
555,0.0
556,0.21666934667087423
557,0.24149922180017241
558,0.24055916224878704
559,5.12641497782501
560,1.0165567739638188
561,4.530306698483355
562,4.412109245921114
563,3.013857969533529
564,2.5277808719902706
565,2.0252635133247496
566,3.6776577794353273
567,6.143778841101692
568,2.526313340605599
569,4.030054329618742
570,2.550520547547112
571,0.48175309811151523
572,6.845917968062623
573,3.1027666863826164
574,6.2625325847551405
575,3.190654505583821
576,3.9011294851041054
577,2.7020701406858825
578,6.71646440510323
579,0.0
580,0.3482744785313224
581,2.9021108942620253
582,3.223350109236532
583,0.24740670124721165
584,5.987710271594459
585,0.05235815867918456
586,5.053605622403211
587,1.5324703390312542
588,0.805326392598911
589,0.7746732367962124
590,2.217872660271711
591,3.136471990153298
592,2.691895325717195
593,4.057935379364228
594,6.736248244096714
595,2.038499887227842
596,3.837614610189323
597,2.127035609120078
598,6.873445378624954
599,7.034374762143094
600,3.651569886724488
601,0.0
602,2.477538271306525
603,5.770414727656659
604,0.06762059705566834
605,1.9883185480848518
606,2.192751318167381
607,1.0241554388548992
608,4.937615512097152
609,1.8163122368098155
610,10.0
611,2.3262061672433743
612,5.464764716667997
613,5.734640786983526
614,2.406881182826567
615,0.08232434053041934
616,7.902627897517357
617,1.7129735824804153
618,3.4193043109332577
619,1.9126865610839219
620,1.7207009968622697
621,2.347249295697455
622,3.224054424165586
623,0.10618243511528158
624,2.2130461713072895
625,4.792081631330891
626,1.46551517105634
627,0.9341869652723411
628,2.814626353144706
629,3.468671650826069
630,2.2817200061564926
631,4.923296671723461
632,1.1540921062635767
633,5.087561576161822
634,5.630167162139946
635,3.2863153996706447
636,3.873781196440376
637,0.3175743212407731
638,4.941940128813013
639,6.955802388659687
640,2.1072676112661526
641,1.3586158897156404
642,0.05431467711737792
643,1.1569749816555899
644,5.195485220962844
645,0.30449157168042706
646,3.894597075394474
647,0.2910473688846871
648,5.4165646495616135
649,0.0
650,1.9993748739782398
651,6.332545870908489
652,8.176791758206933
653,0.041415013241677984
654,1.9864451449868257
655,2.242091550068018
656,5.975951541650128
657,0.25179905551971277
658,3.295477191264963
659,5.098036713377697
660,5.196594417304243
661,7.607577631121029
662,3.5011353736039452
663,0.8786508794076103
664,0.44760097710903113
665,8.264807639868678
666,1.0414911892129874
667,0.9613346620540687
668,3.9943500789152373
669,0.06458272934679599
670,4.949602987645852
671,1.0553308507199484
672,5.026176427677674
673,6.664731413921434
674,0.8706337232517478
675,2.3837146107304177
676,1.7223273007778563
677,3.6899044828814604
678,0.0
679,8.081850734736948
680,1.399322113032483
681,8.366905452312833
682,0.5998215825084249
683,5.234895760260445
684,6.116496344990904
685,6.6728373536352485
686,2.014338202277565
687,0.766121169792715
688,0.9552511560321426
689,7.7349147784306025
690,4.607530455743854
691,0.09086815126383074
692,1.8416002426416629
693,0.017275382443393827
694,0.0
695,9.709646638919352
696,8.675125932383835
697,2.51098612055881
698,0.5762536718083773
699,0.7106234945381371
700,4.0746516739781375
701,1.8494526092624965
702,1.0417252619091768
703,9.383128845253955
704,2.149554753076868
705,2.9321992028317805
706,0.15718936613488987
707,5.344760454709123
708,4.313723509231959
709,0.15738205686884071
710,3.26955244792649
711,0.8510573879297686
712,4.1562928901385385
713,1.5267483622888287
714,1.3614724274969103
715,3.567180219990394
716,2.3801758159683297
717,1.0301243483854874
718,9.600027930393038
719,5.127321462086742
720,2.7616125910010783
721,2.34627299789368
722,1.448319801825265
723,6.171686560856307
724,6.130446303643413
725,3.381888525753829
726,4.480682230332531
727,4.482008830620295
728,2.7399902140149597
729,0.05327098442260508
730,4.638812664097321
731,0.6879481046711851
732,3.1690958521562305
733,4.055401454138608
734,6.778891977649522
735,3.627795066369483
736,3.3959673556817913
737,2.3200476475869873
738,0.5231925002132531
739,4.3803412371540835
740,8.825820597551301
741,1.983350066779401
742,3.9543839563232686
743,0.0
744,6.60356103846208
745,5.451255351028316
746,0.14471031888953356
747,0.08859772762921317
748,4.217240978258648
749,0.018779169008921848
750,1.1097973182516507
751,3.5156592753192553
752,0.16179902870168794
753,9.76526587320891
754,0.0
755,5.447806433399957
756,5.198418478271803
757,0.01086741110297429
758,2.4345233156792636
759,4.418927413144663
760,7.479684918051383
761,3.092812941106673
762,1.6382655072915315
763,3.3751151781606827
764,0.0
765,2.0709714208505825
766,0.8273127888185524
767,0.46028777895401873
768,7.78754253922954
769,0.0
770,2.6363074266659807
771,3.226070443273153
772,0.0035568477104588325
773,0.7969449483963346
774,3.283740807461785
775,1.2219966438867405
776,6.557613384768379
777,4.894806846344448
778,0.0
779,2.041433509872411
780,0.5698904138362163
781,5.48368892915121
782,4.917251152531975
783,0.10352423594478631
784,1.8226628840509647
785,0.0
786,5.345372042125671
787,3.2377201088206435
788,5.025849429599451
789,3.61086765293018
790,0.9321915889656431
791,4.384037972097987
792,2.9732508304848944
793,4.971351190258615
794,7.875363502738542
795,0.0
796,1.164745416675924
797,1.7907126947129026
798,3.905814065882387
799,3.7653103921099245
800,5.936366583297548
801,1.0453038033351492
802,0.08947954641547706
803,3.9602001203960207
804,5.356323067053833
805,0.0031260524178153837
806,0.6441669322357587
807,1.4723500922521062
808,3.6904126298192184
809,4.316280809945695
810,2.303174280483962
811,3.6671079259176826
812,1.6565697985001875
813,4.034713390807801
814,4.0086129309264
815,1.5562720046866152
816,7.10543126715193
817,0.0
818,3.4942322691020395
819,2.8683930697219746
820,3.4447486565447845
821,6.875393718704871
822,0.0
823,0.08746584776896082
824,3.8586643740127613
825,0.09766198721876215
826,3.028604917417492
827,6.735357577494073
828,2.6905983848167896
829,2.9966860607356445
830,1.7222621204935242
831,6.256396744855168
832,7.344123706522986
833,4.321477115146596
834,2.142343544421375
835,2.137537662203492
836,3.872708163480792
837,1.3542714845969401
838,0.0
839,2.317918590755497
840,0.08681582779534841
841,3.1799802756199
842,0.06628315865584478
843,2.2932715691689562
844,0.5311359831586372
845,6.314130422973859
846,2.4622806350444932
847,3.5339923229280346
848,3.961138125009777
849,4.584759290566885
850,3.1730983843590193
851,0.014059306727546933
852,1.5023423980674733
853,3.3090997643976348
854,3.216597889127
855,3.239500109146442
856,3.5057203153922134
857,6.933585056716381
858,2.7064342008007563
859,8.154577235342238
860,0.0
861,6.097361271434906
862,0.12390610986945758
863,4.012205081198893
864,3.653430833851912
865,2.4241463747442347
866,2.657931610926942
867,5.48380572633222
868,3.82984401279658
869,0.15122350022333156
870,2.4625030101385676
871,5.623959528647616
872,0.057932987260051985
873,3.384049180096862
874,2.174994470311008
875,2.9173489310479015
876,5.604213847291608
877,0.297577186534562
878,7.130921514300595
879,0.0
880,3.7030706328775924
881,5.721276341136751
882,10.0
883,0.28845846609375775
884,6.348046179341482
885,0.052887015561785246
886,6.218033672545117
887,0.1848560245433581
888,7.598613626694542
889,5.329439096939032
890,1.0269131134828768
891,3.013273678730898
892,8.280268087160497
893,0.0
894,4.790491010264134
895,1.8699157784139921
896,3.6240901118773916
897,4.662574834050237
898,3.5966862839074043
899,1.0452067470891686
900,2.035819269173243
901,6.413909508644696
902,0.9140286347626235
903,1.9244778401185634
904,1.1384420111989186
905,3.136556237132512
906,1.8524250205830117
907,0.0
908,3.333222046872386
909,6.86216363565882
910,6.317856971178715
911,2.1984972330575587
912,6.097243772618322
913,3.448221463858526
914,4.757786820424576
915,4.643758016072203
916,7.14838533967131
917,0.07081071965010854
918,4.954995348343097
919,0.0
920,2.04024690865058
921,3.7126832760316923
922,0.09664044678019718
923,3.296874222157635
924,5.008080561146079
925,3.9298006230420417
926,8.074867683047
927,0.0
928,0.8409851742915944
929,6.081571319641512
930,3.2373389857766433
931,2.515758341197049
932,1.2269041006992227
933,3.070809760023457
934,2.814276235850306
935,2.3337822590544604
936,0.07716838438462846
937,2.308555911876409
938,3.372661805539863
939,4.5481733650076945
940,2.427893961696604
941,6.438343859283302
942,4.460960325842022
943,3.0004218460122822
944,2.218606799723374
945,2.0407395054904014
946,0.0
947,3.0194875689989025
948,2.066593013845111
949,3.66334879161116
950,1.6623386740929644
951,6.228631036231445
952,3.46916732427872
953,7.896881482796979
954,1.9777175631717476
955,2.7192031233440583
956,1.9563836744505514
957,2.5041193972655598
958,2.7166849774569495
959,3.2141011258254886
960,0.0
961,7.981300478999333
962,4.815712646140585
963,1.5038112522618432
964,1.4992862965801776
965,3.23358767119753
966,0.0
967,2.532735447222849
968,0.3088421810180449
969,4.740064297557815
970,6.883265455558115
971,7.400985980048624
972,0.2708148244247699
973,4.233771652303662
974,1.5864129359144488
975,0.013687343202284152
976,5.977268175201784
977,3.8188949286447693
978,0.6656451980526064
979,2.1626076171611213
980,3.8619913714599723
981,2.666913725519719
982,1.7465350058944162
983,5.740740651266167
984,8.931444013636987
985,4.506583379056317
986,3.298320790785507
987,1.798155337338685
988,0.6966385602577203
989,5.128259204436993
990,0.0
991,7.501598548973396
992,2.775179695664263
993,3.389115853818577
994,3.3475024588275395
995,0.1822321453013018
996,3.893998762836953
997,4.143282580233211
998,1.8357173666576865
999,5.804353729142752
1000,4.219363081778055
1001,0.427326089201605
1002,6.864216537430488
1003,3.3333457098127144
1004,6.036718962147521
1005,1.5208705670745486
1006,7.388712832502188
1007,3.7203160492180505
1008,0.6429124670033917
1009,1.4247140353027485
1010,4.767793559841215
1011,0.19390763961566349
1012,5.706839366435672
1013,5.218935701571474
1014,4.116501812441907
1015,0.7371308481410308
1016,0.5599892184264834
1017,4.254343359029343
1018,3.324431553070954
1019,0.27210725734938473
1020,0.13841318111741074
1021,4.6750272080971484
1022,4.31274902990604
1023,4.742553535838998
1024,6.1834159163872515
1025,0.05134572152881732
1026,0.678309337784026
1027,2.414966684397266
1028,5.694028083306022
1029,0.8905507324514688
1030,0.0967642758374967
1031,4.290899463443182
1032,3.493109714665273
1033,3.934047645665641
1034,2.367623534015031
1035,5.304422993886847
1036,0.0
1037,0.0
1038,2.6042863378180976
1039,0.5605720580858999
1040,2.9417495042980475
1041,4.706224288348311
1042,3.419527920328072
1043,8.173703830425689
1044,6.9989280779431375
1045,1.7252839068678019
1046,1.837731653563546
1047,4.339022814137952
1048,4.509378300657489
1049,3.6070285646054256
1050,10.0
1051,0.39038951583937376
1052,0.13561167644043332
1053,2.070176152473594
1054,6.2724533251255385
1055,4.117826766624443
1056,3.633631642868426
1057,4.09333996948531
1058,3.6594996157595485
1059,5.313678235169406
1060,2.5740413351488725
1061,0.2745204201165281
1062,0.22653785869493948
1063,2.93165224621779
1064,3.089038176248299
1065,1.5801710792223544
1066,0.1313431768814136
1067,7.6288611139593625
1068,1.7046126692995027
1069,5.894115458360439
1070,2.3435648541083602
1071,2.16149942965306
1072,6.470382415207522
1073,9.106264676831087
1074,3.300513005406672
1075,3.0157637413555025
1076,7.21951561262669
1077,0.697933743293128
1078,5.394139814490492
1079,2.7968933509344307
1080,9.58016560717267
1081,3.6012016691971365
1082,0.19591873476856048
1083,3.0179961856958433
1084,0.0
1085,0.7573204218494213
1086,2.5849084514703318
1087,4.857087020007437
1088,6.709261386130172
1089,0.24369117333795165
1090,0.1398925688244691
1091,2.7555641444072116
1092,0.7511702906191118
1093,6.539611147197607
1094,1.0345008604140464
1095,0.11751832680092811
1096,5.128301273939853
1097,2.641667088980223
1098,5.625412624096375
1099,4.326639315128826
1100,4.626019141401773
1101,2.5634021431624214
1102,2.7291922995616997
1103,6.851997212996433
1104,2.2982536260360398
1105,9.299388374423888
1106,2.9009219540087225
1107,0.11762315239964503
1108,4.954810963415443
1109,4.439721235478885
1110,4.926262216881999
1111,5.572992567240275
1112,0.062109117557360705
1113,0.7770667111800668
1114,3.587915172127128
1115,2.1072362472739976
1116,0.0
1117,3.001569451840172
1118,0.08327263498040362
1119,0.7342091581099731
1120,6.162732214081828
1121,2.889527655292615
1122,5.386151698849924
1123,3.6779657372242482
1124,2.0747797634268683
1125,5.190806493903498
1126,1.6493240837885599
1127,9.097395226717198
1128,2.832306079900845
1129,6.415407255077361
1130,0.41125833854531946
1131,3.321029419327616
1132,0.1530773631363619
1133,4.014488416012795
1134,5.488109371738795
1135,3.076145256556903
1136,6.273757909076142
1137,1.3203937645261072
1138,3.861573852932835
1139,3.7911709050768883
1140,2.431159055674134
1141,1.3655385979591994
1142,3.5190420334260724
1143,8.542278325307244
1144,4.540783276224229
1145,0.11794412713645935
1146,1.0562554196994662
1147,0.17291191508492232
1148,4.947392253079981
1149,2.3799600068274427
1150,1.3997689857036695
1151,0.049112921342009466
1152,1.620167696965751
1153,1.082614881532342
1154,0.48716974163222293
1155,0.17757923732480307
1156,2.127403475904202
1157,0.4638324588999182
1158,2.5194891365919547
1159,1.9098816926347972
1160,0.6502133211738723
1161,0.0
1162,0.04958299732859801
1163,1.0175159622219616
1164,7.357460559189136
1165,1.694575442468279
1166,6.80331622045375
1167,0.019225808623266394
1168,3.762463966209748
1169,9.114319199841086
1170,4.1133306386565085
1171,1.91885555805012
1172,3.2066858888630656
1173,9.143997608240053
1174,0.9942556479490133
1175,2.603410825501194
1176,2.3819283226584536
1177,5.494152347459759
1178,3.7638228435927723
1179,1.3354404445582455
1180,3.002961657572076
1181,4.41011343163358
1182,6.630785226042536
1183,2.5376152698865924
1184,1.0345786550135703
1185,4.986477174002583
1186,2.7372092679442024
1187,2.3313910259249173
1188,4.510001920997557
1189,8.290034984555838
1190,5.762299495934674
1191,0.2046741029458392
1192,8.892597274149217
1193,0.27422479093742147
1194,1.1470980986959616
1195,4.440279741883846
1196,4.833020001582171
1197,5.327584387894722
1198,0.0
1199,0.8752599365593214
1200,2.8013729624316452
1201,0.4772579791232312
1202,1.2541370979132191
1203,2.800924779076364
1204,0.03687309206100856
1205,6.187715874033229
1206,0.17175236645115238
1207,5.531977851486014
1208,0.21152316777359648
1209,8.950681939930119
1210,0.0
1211,3.1654598478009417
1212,2.537728125734068
1213,2.6150903705071595
1214,4.2800770936839365
1215,1.7379219078755401
1216,8.714730973389072
1217,2.201110420056976
1218,2.558655882426864
1219,3.5710128587762355
1220,8.62984409661284
1221,8.915368058250268
1222,2.0313673469358355
1223,0.03777624198454805
1224,0.20404397143082686
1225,2.3108463618223904
1226,5.229589453665464
1227,5.088239406684057
1228,1.1888659110715902
1229,1.087401979988014
1230,5.554185763587515
1231,0.2936919599587511
1232,1.8663676660681836
1233,4.70309903971912
1234,5.2681352987900745
1235,0.4439761293058739
1236,3.0261566813088567
1237,3.938046266616632
1238,0.2658279766543652
1239,3.494371130811081
1240,4.487829573959215
1241,4.281592200973097
1242,1.3374239896576603
1243,2.7031112997058853
1244,4.519894335583874
1245,0.31713802259770596
1246,0.5435851622205871
1247,0.1868951850387628
1248,0.0
1249,2.9927837249180063
1250,5.167131533380403
1251,3.576788620323387
1252,1.0225421874772795
1253,1.6592085082236219
1254,3.0312458118007934
1255,2.8558243928492173
1256,8.818676623650914
1257,0.0
1258,4.967043809783123
1259,1.5025219390257054
1260,3.995994005406995
1261,0.0
1262,2.9056233165917016
1263,8.60953397313163
1264,3.6869502753992593
1265,6.13137419698101
1266,5.017023683713317
1267,0.8923809834679919
1268,2.8178764477706384
1269,1.2597909013520416
1270,0.0
1271,0.016397324882422293
1272,2.829395165190568
1273,0.0
1274,7.337528383313108
1275,0.0
1276,5.934354790359181
1277,4.754407114751211
1278,5.3581532929320765
1279,3.4317089125433977
1280,8.358345125597957
1281,2.1751561340525125
1282,4.426401698640222
1283,0.5152982636498379
1284,0.0
1285,0.043059274982627294
1286,3.6397712751536684
1287,3.1918671439325674
1288,0.01669176570790798
1289,0.0781864758071246
1290,2.629208083015646
1291,0.0
1292,0.8382214247273897
1293,3.049908612577193
1294,2.8705531085207525
1295,0.0005691273382274261
1296,1.379959545737388
1297,2.633703328375918
1298,0.58271189969527
1299,0.02453299315952956
1300,0.0
1301,0.0052063680095630165
1302,0.016439451706960297
1303,2.458195034144383
1304,0.02486822419893875
1305,3.4828730656675497
1306,1.2954091941509105
1307,2.536285364892804
1308,1.8517339110837054
1309,3.611907966285787
1310,1.1343355513386122
1311,7.0732977139094695
1312,0.0
1313,2.4503554206796356
1314,3.7380342624702667
1315,1.3814711245434337
1316,2.4972755944335328
1317,3.9201376952588634
1318,5.710741488979525
1319,6.621213132121274
1320,0.35554958792277264
1321,7.8924221971136035
1322,3.9616588630755776
1323,4.471314367253455
1324,0.0
1325,0.0
1326,3.8605558005361194
1327,5.21703310395013
1328,0.0
1329,3.787174192122681
1330,5.822158854120216
1331,5.641434664238339
1332,8.708565632939514
1333,5.208834704920311
1334,1.42971088284176
1335,9.454627313672674
1336,0.09092647052609935
1337,0.17396721941537074
