Id,rating
370,4.427341267691707
371,1.2591271424447006
372,1.2244320394476964
373,2.5924214670100825
374,2.787185592723991
375,3.513643950450578
376,1.1565572173373881
377,1.111727639659651
378,0.0
379,3.618206633420148
380,0.7228272557554981
381,1.230380525162448
382,0.0
383,0.7150406042702959
384,0.3651894180350861
385,5.6154414646533946
386,0.10669107530933353
387,3.0754033525156097
388,0.02471055593126749
389,3.5180517922159273
390,3.4544855264749397
391,2.711951830451352
392,3.856750997155764
393,2.7642794762953873
394,4.794248184329256
395,5.2492552195654945
396,6.484532006197404
397,3.937584641172568
398,2.866412950144808
399,2.1981121414821936
400,1.6108191543519335
401,4.671925121735902
402,2.7823571497367148
403,6.383011106543397
404,0.0
405,1.4030722752381508
406,3.1827560123590475
407,6.643611455177825
408,1.2248267514149602
409,0.6266938046555313
410,2.284069499905533
411,5.082459283779514
412,4.5900199636471655
413,3.821817028260412
414,1.7153086889811842
415,3.8299460843035202
416,2.6997987552744513
417,1.9763401701630623
418,6.58990467598661
419,0.752465011124981
420,3.204303547167008
421,3.4766968282751303
422,1.5934872669221902
423,3.205028275036296
424,3.885624642977883
425,1.8232370949968673
426,3.103988090411364
427,4.538259271126607
428,1.580164640691275
429,5.23135256164918
430,2.9398663224552446
431,6.00667624036203
432,1.001349803619107
433,6.418691321181383
434,0.1639630745562009
435,0.7107696301653297
436,6.216772908502836
437,4.251109503928224
438,7.351319176019418
439,8.141439509372333
440,6.185699681876316
441,3.61920151205162
442,4.593896952588612
443,2.176811480345009
444,0.009426506970295179
445,3.4803691200648728
446,1.9406775468762125
447,6.474277968955195
448,6.305135909969809
449,8.196659461488878
450,5.123413131391601
451,7.748279955596994
452,4.333867717806278
453,0.35323405762410953
454,6.564837008887086
455,4.298602424285031
456,1.9001552551647611
457,6.740520803526216
458,2.9866256423406834
459,2.5185545938937532
460,3.4596839999716034
461,2.605798673050911
462,1.116038891921466
463,6.880985552025473
464,2.781484598647938
465,1.056741944522849
466,4.868437855710599
467,0.5150446433426545
468,6.272866533533993
469,3.7920697805848436
470,0.10028814384888696
471,3.7790617839022285
472,2.3092234718487443
473,0.0
474,4.219854718466615
475,2.8357386101413766
476,3.8375663862114644
477,2.5037847113141716
478,0.0
479,7.640953489271088
480,6.050540867052767
481,6.504303565295686
482,0.0
483,4.19126443586881
484,1.94977581192018
485,3.8735609157630377
486,5.304777707158791
487,5.817166587852203
488,1.0538158567842955
489,3.0208607416788538
490,1.0819206325767547
491,0.10308056131548032
492,1.8949687923485934
493,1.760083301335354
494,1.844859447501331
495,0.9286239347412444
496,2.4795649625962786
497,7.262422167479658
498,2.2426183704597333
499,5.295253732730202
500,1.4090570773996154
501,0.0
502,0.5253610136213583
503,5.574887970034702
504,0.0
505,6.614508763946755
506,7.402292833753944
507,0.0
508,0.1310203950107287
509,3.515596744688079
510,5.21496103371919
511,0.6286277081118963
512,0.0
513,2.213914511584869
514,3.536845844038168
515,3.3932481582929173
516,0.2744977919304009
517,1.2532353986426763
518,7.607862308969164
519,3.1957729404648707
520,1.8543891918885693
521,0.0
522,7.113018207030511
523,3.415583704886003
524,2.418360395370022
525,0.06014900599094508
526,1.3062593413465042
527,0.0
528,6.9018581342074725
529,3.5348995480377727
530,0.0
531,2.0064680515601356
532,1.5149115652616707
533,5.024886863320976
534,3.8694843829575323
535,1.997940856359694
536,2.3633571394027086
537,3.821700364213453
538,2.5693355890306844
539,2.6556373497015158
540,7.657321576875283
541,6.630327166598097
542,0.5264663852184752
543,3.8176181143727392
544,3.939728920380378
545,1.8024215396174865
546,8.272521016946934
547,2.957679250096858
548,0.13150767811320152
549,3.1421367366399955
550,1.302726219772337
551,7.367369180101504
552,0.23013156636786836
553,0.0
554,2.4133144494907013
555,0.0
556,0.0
557,0.5515122482117233
558,0.9136195879792837
559,5.113309897473906
560,1.5432730528520082
561,4.473627566335812
562,4.479456396909085
563,2.935275587980069
564,2.46260106557553
565,2.08917506278707
566,3.8652204564689225
567,6.143709628698785
568,2.4643146169083163
569,3.980780580153497
570,2.6497855544758617
571,0.3252665158549294
572,6.857112947607289
573,3.363329552727359
574,6.70777522894519
575,3.0594715406944815
576,3.7706411100915593
577,2.667359489163872
578,6.6545925163675275
579,0.0005670759395435781
580,0.34711545485772094
581,3.0952479110302322
582,3.3879397366457344
583,0.5967611580596519
584,6.161281769039721
585,0.21682436999074656
586,5.192097448088032
587,1.5425214035001824
588,0.7949481957813784
589,0.7372823767577991
590,2.1806692038296474
591,2.895561519440965
592,2.8533160295965767
593,4.059033893744159
594,6.278892274000722
595,2.083543039756777
596,3.643413425896376
597,2.278295484610856
598,6.421300616380421
599,7.047535390730102
600,3.5208895049135163
601,0.0
602,2.504395348151396
603,5.6835650853095245
604,0.16631224578598525
605,1.736241284697067
606,2.2833657130955927
607,0.8933735689764646
608,4.926523810288674
609,1.5848936508419729
610,10.0
611,2.3073605297948574
612,5.706652473893656
613,5.592890490675115
614,2.305864157664522
615,0.25106359696248953
616,7.9688077227545095
617,1.8440487917261605
618,3.331660281005581
619,1.812131590277526
620,1.6238668691441684
621,2.604417397300708
622,3.2240258041910654
623,0.23665541888573294
624,2.3530724543964814
625,4.828024669673494
626,1.750658726718052
627,1.1200467580620976
628,2.770453552652985
629,3.7714988135444507
630,2.353624523514475
631,4.760158119052471
632,1.4516632470514104
633,5.077828404342162
634,5.672819884808325
635,3.9724283118478096
636,3.6453835531471896
637,0.5887132119949916
638,5.058693351657944
639,6.9643713810618975
640,2.0843882439811137
641,1.3120130419636942
642,0.007316909211151301
643,1.0382535806324933
644,5.407956742716932
645,0.7759664741875798
646,3.7382057045083066
647,0.9153608839586873
648,5.4223212490512305
649,0.0
650,1.7590202849139271
651,6.270033526238337
652,7.785228661739228
653,0.0
654,1.905319036073215
655,2.375279137286165
656,6.025787969227415
657,0.20096485783756116
658,3.2306209609858785
659,5.165344953959175
660,5.07389604779142
661,7.5197199975821905
662,3.501548961825634
663,0.5958488794317217
664,0.5835330795564766
665,8.648256853255512
666,1.0465412965147447
667,0.985714181772251
668,4.0962032066799825
669,0.0
670,4.851698334356454
671,0.8844375258544391
672,5.0753577942513095
673,6.585008990892455
674,0.7319177737083326
675,2.352918879636357
676,1.7153332670284298
677,3.843042935517897
678,0.48029106456789084
679,7.883508608579714
680,1.2699817994535882
681,8.780960595354712
682,0.4777404805306609
683,5.429672720239578
684,6.167415341386137
685,7.132881139275496
686,1.8329804012792765
687,1.3323195751020833
688,0.8281236072946188
689,7.7151337077747595
690,4.553485362516182
691,0.1577753521046455
692,1.9109853053375299
693,0.09157669348009956
694,0.0
695,9.406565908633162
696,8.554625612649698
697,2.394516461021655
698,0.7034343929037841
699,0.35709585625854523
700,4.174123803775103
701,1.6934953562382176
702,0.8417314972222965
703,9.688422704718521
704,2.1924058547034786
705,2.9122497671871765
706,0.18440052081598513
707,5.794708880437776
708,4.477482633001302
709,0.20282458784608726
710,3.2273653526646844
711,0.6960876877174481
712,4.442097287721494
713,1.2739361637493174
714,1.0662776358490749
715,3.4745027713471837
716,2.673079103869431
717,0.9425038816701972
718,9.337126171089807
719,4.9809851697861
720,2.89085746860278
721,2.4224346039168667
722,1.5212304573243172
723,6.012609201766878
724,6.173617830989283
725,3.394624857178915
726,4.420382336637978
727,4.723722965914751
728,2.96086412394147
729,0.3134541181306151
730,4.697527819245364
731,0.9246515723426678
732,3.0966076365043587
733,4.11539897963577
734,6.91523381898296
735,3.6001235619478913
736,3.3375149000899316
737,2.2574232567480257
738,0.67199457460968
739,4.334474674287705
740,8.498200577039485
741,2.2628090875475344
742,4.267172874732572
743,0.0
744,6.793901677261369
745,5.321192310491692
746,0.28239490677442824
747,0.0
748,4.242285129819335
749,0.026530176850131704
750,1.1023216695913738
751,3.623102172004139
752,0.5274984937369116
753,9.324954720005358
754,0.0
755,5.823586168771855
756,5.328745045390708
757,0.0
758,2.2837251367359457
759,4.540464757353862
760,7.539883026807294
761,3.2466297019478505
762,1.4106708971588557
763,3.371511723870293
764,0.5575493815966239
765,1.736796260599957
766,1.1059477424332607
767,0.9760097144176303
768,7.577239473749897
769,0.08132099894584593
770,2.3540968074528723
771,3.130901568303298
772,0.09498320233097313
773,0.6483836760242272
774,3.438787243167211
775,1.2175852922962829
776,6.519087388359277
777,4.515317508029396
778,0.02273413944061964
779,1.9510501559527693
780,0.06302656514525494
781,5.254120256024815
782,5.172346415357937
783,0.23403908578558474
784,1.7143521162236215
785,0.0487440861584012
786,5.210865913912599
787,3.251789275248698
788,5.0512876030293405
789,3.923019517808083
790,0.8647994251894261
791,4.641469061765433
792,3.200780224044119
793,4.602406649456966
794,7.564771442452356
795,0.0
796,1.300637741359604
797,1.507779068076227
798,3.9333401012774534
799,3.688372788769036
800,5.991193874061686
801,0.9422034686668856
802,0.14927583528242758
803,3.7641313747710736
804,5.2311844908651395
805,0.0
806,0.561037390469361
807,1.7987944743522655
808,3.67542024636126
809,4.137027812815412
810,2.3838339641078905
811,3.6333161919807537
812,1.4888846705179577
813,4.024967115947315
814,3.8628343376742995
815,1.5870249420602032
816,6.943250031333918
817,0.0
818,3.529221870290823
819,2.7044078470790924
820,3.655602908153549
821,6.709062188657601
822,0.0
823,0.14852247007807776
824,3.7335327870801387
825,0.4815745892511901
826,3.128458548405881
827,6.4532992112359775
828,2.84379934781796
829,3.3092205116646967
830,1.4669382630920373
831,6.329245863068074
832,7.314174070861329
833,4.481353974142619
834,2.2183666759353957
835,2.3388647334507597
836,3.8546148903527557
837,1.298882195385243
838,0.0
839,2.5494470297673297
840,0.17234641593919692
841,3.22679674112735
842,0.3600548784951596
843,2.197198837074725
844,1.182184725511102
845,6.158998481680967
846,2.57199038284689
847,3.5840556957673524
848,4.615086176329542
849,4.542427325066489
850,3.0678594264516077
851,0.0
852,1.438286130016324
853,3.2689012374597852
854,3.1334000819990977
855,3.1830117613753983
856,3.461969405355709
857,6.987501435203963
858,2.5716693388148446
859,8.050808766036445
860,0.0
861,6.033889705889071
862,0.0
863,4.259984638019741
864,3.6007925428634295
865,2.7324244486249665
866,2.7592156024157455
867,5.895159796579102
868,3.942618635206748
869,0.14452550360781835
870,2.431664301179721
871,5.7398475351917435
872,0.007155611636304682
873,3.166252531325813
874,2.1136370202141945
875,2.945826696738681
876,6.269301255272029
877,0.3961724030827172
878,6.743951417039413
879,0.0
880,3.468799192014932
881,5.589338243615686
882,10.0
883,1.168741008551291
884,6.336301467129528
885,0.3496327647768882
886,6.007423369302673
887,0.3265854278237744
888,7.421106295717932
889,5.337406609547463
890,1.1970825654411679
891,2.7388006480878904
892,8.459820876727886
893,0.511700092773852
894,4.892929654340502
895,1.6362914216568707
896,3.8965816100333726
897,4.777864557330313
898,3.520630319685651
899,1.1265321164638538
900,2.0650306753308914
901,6.493745726918968
902,1.0412237576934955
903,1.7610875361356135
904,1.806780485218957
905,3.2403194148607297
906,2.057792789295543
907,0.4531723312560181
908,3.226031955579747
909,6.806676017856376
910,6.162594343452639
911,2.1694372231154935
912,6.34679286882644
913,3.55334399337444
914,4.596266655541808
915,4.476277001607769
916,7.557378575129197
917,0.00755821199531026
918,4.955133313854366
919,0.01138204879700122
920,2.3052754639360655
921,3.867311539087036
922,0.0
923,3.291477333306187
924,4.8007196958151495
925,3.8807970948765504
926,7.946299384476839
927,0.0
928,1.6190180741831615
929,5.986129622228144
930,3.336507529742985
931,2.386623388967439
932,1.3348514379422425
933,3.4328357836684797
934,2.7363635909652944
935,2.2786746624040273
936,0.37663619638430107
937,2.3294956420249946
938,3.2966392536765117
939,4.606866597213993
940,2.341957936614436
941,6.163163207687385
942,4.245945844605571
943,2.7049382152370316
944,2.1954597206266504
945,2.2270884865977716
946,0.0
947,3.2107602180650714
948,2.16860800616084
949,3.809392043039615
950,1.4718582294436038
951,6.455862951443174
952,3.5983454578672838
953,7.588428000779844
954,2.069220026776066
955,2.7035605215986975
956,2.051414250708326
957,2.4612639367043614
958,2.8815397077591904
959,3.1411273754815245
960,0.0
961,8.130907795444967
962,4.491521672060301
963,1.520211284760894
964,1.5763897367426944
965,3.1766441741134255
966,0.0
967,2.366780792903524
968,0.5817950955783129
969,4.470831748580334
970,6.503260556149733
971,7.452330210088067
972,0.2872067091849084
973,4.041332481250186
974,1.6264842287811523
975,0.10238348551336618
976,6.124393385310537
977,3.835399524492787
978,0.4685596701735283
979,2.4662980248851576
980,3.6955776307699453
981,2.759745734290473
982,1.7060172457318397
983,5.865384989484421
984,9.024608936978934
985,4.6163457496043145
986,3.1881277915150754
987,1.7650380087953685
988,1.8120448321881009
989,5.283550662317861
990,0.18767618096190208
991,7.4490622787103655
992,3.0013153982166396
993,3.2674167485077388
994,3.382174802316059
995,0.13994945763276745
996,4.027253100776974
997,4.316370847984615
998,1.9619004670914797
999,5.552522098032359
1000,4.370667129015377
1001,0.32036042051971503
1002,7.1962002600315005
1003,3.368185862438729
1004,6.025822139937349
1005,1.439896796513164
1006,7.344770252168378
1007,3.552956064591322
1008,0.37327264384060543
1009,1.262507981519648
1010,5.004612850107216
1011,0.31597035817462277
1012,5.53602276381222
1013,5.115661578184046
1014,4.453726314299567
1015,0.8247850507137441
1016,0.7794201870566542
1017,4.06023058506308
1018,3.3893530403826095
1019,0.8727181217198603
1020,0.10450170152234448
1021,4.833019837188929
1022,4.3643465411764435
1023,4.837976267784916
1024,6.304030517239307
1025,0.11147219993644647
1026,0.7853322407158748
1027,2.3882558350558174
1028,5.775213424255202
1029,0.6072275380388996
1030,0.0
1031,4.6324298904355174
1032,3.4229456275692796
1033,3.9850588838215435
1034,2.521375769678158
1035,5.189146350753806
1036,0.10800091036554599
1037,0.15464841431844545
1038,2.5410229466853522
1039,0.6538444080064127
1040,3.040900810998327
1041,4.63795879606339
1042,3.23526667816119
1043,7.773993416495742
1044,7.091420141170794
1045,1.8583858274719902
1046,1.8248490567308902
1047,4.6132372966955355
1048,4.631575941987323
1049,3.7980961701559846
1050,10.0
1051,0.7493680973304035
1052,0.0
1053,2.1604160599160305
1054,6.037339444944028
1055,4.198432411270378
1056,3.627382920492783
1057,4.038536560100525
1058,3.6011038859494744
1059,5.445283400169616
1060,2.5917334769192584
1061,1.15030515286215
1062,0.3269776749141927
1063,3.5812755608043014
1064,3.1939922813710613
1065,1.5844532394979125
1066,0.06539318053588036
1067,7.556969032386471
1068,1.7916749217397037
1069,6.229357140904871
1070,2.328349225854638
1071,1.8117038747912309
1072,6.071349361663392
1073,9.230132834955112
1074,3.098170785628062
1075,3.142564996802681
1076,7.232656969872361
1077,0.6383872615349412
1078,5.146766368567292
1079,2.777984948600073
1080,9.872884573921008
1081,3.482806301822717
1082,0.5303863412469794
1083,2.9561154670936345
1084,0.0
1085,0.7941067563564442
1086,2.5515423655615312
1087,4.899693854026244
1088,6.680624423498887
1089,0.5779487915861827
1090,0.19403370968266878
1091,2.650670919653687
1092,0.4869101024416629
1093,7.012992098506512
1094,1.0887193035657072
1095,0.21516841447612356
1096,4.9864179334621745
1097,2.7391529578698686
1098,5.317334863374304
1099,4.2859569951909515
1100,4.659177333594677
1101,2.6733763684160876
1102,2.488720942332867
1103,6.5091622795804085
1104,2.2605177647494075
1105,8.911669646345384
1106,3.127106290832503
1107,0.24440051603925714
1108,4.990609509202468
1109,4.427997965578135
1110,4.910894875830162
1111,5.368886306175533
1112,0.005378280212226173
1113,0.8019471996711397
1114,3.292116596214585
1115,1.9309161357600546
1116,0.9847424176286411
1117,3.115808372758495
1118,0.664952896183033
1119,0.728626306288587
1120,6.0736714990408665
1121,3.0502356515204614
1122,5.170263557623623
1123,3.890343413272093
1124,1.7458987094099676
1125,5.294940662169666
1126,1.417396045641125
1127,8.759332997836697
1128,2.8809923189784024
1129,6.139604187570712
1130,0.6830980289112987
1131,3.013584674708515
1132,0.22788241896632483
1133,3.9956992917203564
1134,5.603214528352351
1135,3.157145654051535
1136,6.29858838607139
1137,1.407999380246981
1138,3.975491273987352
1139,3.885733279186059
1140,2.4285930196996737
1141,1.734748871069928
1142,3.7694077198935325
1143,8.585292372836875
1144,4.6059310090434105
1145,0.0
1146,0.882520811030697
1147,0.24068015450935465
1148,4.746928756585118
1149,2.5927045536385105
1150,1.2775329431204776
1151,0.3762367782252969
1152,1.743660074771638
1153,1.2033516835654865
1154,1.3042957690530583
1155,0.8775746126360628
1156,2.2195177941174444
1157,0.8081087767078627
1158,2.4123036062831598
1159,1.7056465282068287
1160,1.010403708024586
1161,0.0
1162,0.13327757443294946
1163,1.0505596070491854
1164,7.19085882285863
1165,1.702294712925923
1166,6.632131859433351
1167,0.0
1168,3.75364249033882
1169,9.00787665818655
1170,4.274634654001965
1171,1.8467416532400853
1172,3.1248312093393675
1173,8.901928445556047
1174,0.9864678003656373
1175,2.4346665184668823
1176,2.4798608395972632
1177,5.303062789338163
1178,3.6701758326745852
1179,1.339480771265328
1180,3.052255165362654
1181,4.362466790579667
1182,6.633665353012349
1183,2.8749905424435718
1184,2.0385069068499964
1185,4.561698081226102
1186,2.876730741350974
1187,2.6753025647638315
1188,4.663647754937922
1189,8.482156116145976
1190,5.578193835945941
1191,1.1773224897153516
1192,8.643288670020844
1193,0.0
1194,1.455903172500611
1195,4.668487044322832
1196,5.215349823496356
1197,4.828019388708015
1198,0.39813786728597567
1199,1.1226033392447745
1200,2.7559356723609905
1201,1.1556722688696768
1202,1.054401378589976
1203,2.758952139347688
1204,0.0
1205,5.95991423795888
1206,0.0
1207,5.510096696184876
1208,0.8546871577227253
1209,8.970241346484658
1210,0.01455581787727439
1211,3.22315767585988
1212,2.4398890787447627
1213,2.6697696460225444
1214,4.306478370719025
1215,1.9647079870179822
1216,8.491997316219488
1217,2.339534281002462
1218,2.253200518921466
1219,3.5432618661478688
1220,8.302842216196593
1221,8.632354437661542
1222,2.038111946494714
1223,0.0
1224,0.11204599657193744
1225,2.446423408755539
1226,4.944268241651991
1227,4.61394666324596
1228,1.1173693586713205
1229,1.1321493584820292
1230,5.416507570759383
1231,0.3955525478868211
1232,1.9453424131967276
1233,4.915833059068858
1234,5.504983864943767
1235,0.29282075886870934
1236,2.860337228111715
1237,3.6203733999204513
1238,0.5991970003732767
1239,3.61285512468908
1240,4.757483301307404
1241,4.230591429672913
1242,1.2552727712867182
1243,2.4275820379389454
1244,4.5969861412879585
1245,0.0
1246,0.0
1247,0.9140160467061014
1248,0.0
1249,2.8869874554145727
1250,5.187075201000377
1251,3.5358466303969496
1252,1.0496654888382024
1253,1.6490861238691483
1254,3.125023962465794
1255,2.8942636153957078
1256,8.515544219366667
1257,0.002579878646759279
1258,4.996160120592264
1259,1.5641916172668084
1260,4.067889977845068
1261,0.03495551590839352
1262,2.570122857834174
1263,8.675784022881356
1264,3.4676783581272255
1265,6.507417199274418
1266,4.736750821692236
1267,0.34892136723004996
1268,2.7417094047370703
1269,1.513136177950536
1270,0.15507401672823962
1271,0.062148875283912774
1272,2.837977039968637
1273,0.0
1274,7.8927137993877485
1275,0.1368484708695933
1276,5.972572780572824
1277,4.98464089041362
1278,5.203750321870469
1279,3.638096833801576
1280,9.341500893291503
1281,2.36837291504189
1282,4.209144619075493
1283,0.0
1284,0.0
1285,0.0850280598187565
1286,3.7169856495105877
1287,3.724772133726669
1288,0.0
1289,0.09934074926418529
1290,2.568847253948604
1291,0.0
1292,0.6279052435325805
1293,3.2445361927762577
1294,2.9219774030006818
1295,0.01498487090462447
1296,1.4655094180503312
1297,2.7327853345644937
1298,1.335179697550863
1299,0.19685164754252343
1300,0.0
1301,0.0
1302,0.0
1303,2.494382953916722
1304,0.0
1305,3.3508152606417774
1306,1.6401332141482428
1307,2.4341416514387717
1308,2.0091885939423877
1309,3.4639447653135647
1310,0.8165083999404494
1311,7.002824918055272
1312,0.0
1313,2.419431889030348
1314,3.7073304326204686
1315,1.2169840141972874
1316,2.870308019498551
1317,3.912298166177367
1318,5.656395199957464
1319,6.527781014494941
1320,0.7822415620399206
1321,8.012232139466544
1322,4.010466469704331
1323,4.29208113378052
1324,0.0
1325,0.0
1326,3.656164019413052
1327,5.205919646890091
1328,0.11575992146906589
1329,3.7257180100025202
1330,5.515091642144842
1331,5.518741263974479
1332,8.58280659934008
1333,5.113304149688804
1334,1.3605332011530717
1335,10.0
1336,0.0070467661523051645
1337,0.0
1338,0.6418845477286599
1339,5.291547508532526
1340,2.6091438738855848
1341,3.032481951912299
