Id,rating
602,2.474862473523387
603,5.784307906040853
604,0.06622875251752083
605,1.9956634713098111
606,2.1649896219236133
607,1.0400957449072765
608,4.935536780271341
609,1.8172949478625333
610,10.0
611,2.31742011631747
612,5.476651465241778
613,5.746832579583794
614,2.4145876226369034
615,0.07301312165545681
616,7.925172614092855
617,1.7177933532554555
618,3.4234702997572066
619,1.9039275853677395
620,1.7097292576990568
621,2.3462517443839555
622,3.211623420185647
623,0.09092718104473807
624,2.2145600098073293
625,4.78215108189631
626,1.4627436145320387
627,0.9416604863484942
628,2.810257236383257
629,3.457878489256582
630,2.2860287492438593
631,4.911597245165597
632,1.142680101571211
633,5.104656275788902
634,5.629557755591388
635,3.311353649817656
636,3.891855003136475
637,0.2863942044525061
638,4.926740171563767
639,6.978627070577947
640,2.0987096848426727
641,1.3524740576090861
642,0.02958360645268021
643,1.1496512995997519
644,5.192415745599479
645,0.25029477259345523
646,3.893788160906823
647,0.2592485207089128
648,5.4102816169328625
649,0.0
650,2.0052231295109046
651,6.348018315382765
652,8.178601658062165
653,0.058844076592563965
654,1.996720525139895
655,2.236591535682177
656,5.999841501339109
657,0.25807852521229363
658,3.2979166455856883
659,5.112283714024745
660,5.18881641315129
661,7.615602421867813
662,3.49818048172628
663,0.8800980571809283
664,0.4376421601853089
665,8.264055159761682
666,1.0355648428685271
667,0.968348830231056
668,3.9783602580502713
669,0.017358168010842334
670,4.896338542973488
671,1.0658091749814533
672,5.02969420062914
673,6.675480915559205
674,0.8626400464880475
675,2.390072520673187
676,1.7120817448130228
677,3.691068092166181
678,0.0
679,8.126177147080165
680,1.4102949341894149
681,8.369593748791974
682,0.6140685704903808
683,5.237528409462102
684,6.12685942370648
685,6.665776292144308
686,2.0192136267297944
687,0.7274694872401186
688,0.9480278669900739
689,7.7318197535898046
690,4.628720173815253
691,0.09130213852391789
692,1.835685080900899
693,0.02795932584658134
694,0.0
695,9.700764075433533
696,8.688945249282007
697,2.5149609702778664
698,0.5743477278893938
699,0.7533645046441375
700,4.099199417597489
701,1.8461485863011258
702,1.0208323470318992
703,9.391733069779491
704,2.1407410426408333
705,2.930196220181527
706,0.16395358381479647
707,5.342198356835437
708,4.296248071555077
709,0.15664887853523235
710,3.274963158534371
711,0.8464273813808015
712,4.167610952632603
713,1.5358788246124717
714,1.373522662157143
715,3.572760957839771
716,2.3763924223376636
717,1.0321990932901342
718,9.628633701873385
719,5.137312608485405
720,2.749181471376134
721,2.3446018484544022
722,1.4341395210902284
723,6.190477823724558
724,6.123152789432812
725,3.3768244426013316
726,4.4918828298574605
727,4.485681966163606
728,2.7325080992168718
729,0.056633387703133004
730,4.630549345164324
731,0.6509333146343161
732,3.1467830449038248
733,4.057993828292793
734,6.794437444581973
735,3.680471159888363
736,3.377707985421243
737,2.3192556787684584
738,0.5025950382382263
739,4.389398675013268
740,8.777811481073227
741,1.9776813830391102
742,3.961547666883482
743,0.0
744,6.5993410930718
745,5.447446988759179
746,0.13541007480430292
747,0.08756557485045652
748,4.199625216004408
749,0.0029300303406250006
750,1.1341562706002457
751,3.5189417584554006
752,0.11755586766341386
753,9.787957961197778
754,0.0
755,5.435233060533765
756,5.203904120592876
757,0.02311271672891585
758,2.4446222452253075
759,4.43990358464791
760,7.502100671179947
761,3.1001623311940385
762,1.645190018243524
763,3.3730732523422913
764,0.0
765,2.0800889720987676
766,0.8252149407951369
767,0.4060013402502163
768,7.79742673910894
769,0.0
770,2.6368109291776505
771,3.243147995115672
772,0.004933833672858601
773,0.8133033489986561
774,3.2738748930675015
775,1.2277037972704337
776,6.553950624897109
777,4.922795812376783
778,0.0
779,2.0344400021716686
780,0.5878377555291006
781,5.465730177165159
782,4.907649776213739
783,0.10846915933627299
784,1.8334063943100491
785,0.0
786,5.339878947954474
787,3.2287120681227472
788,5.013561129571647
789,3.615153369346562
790,0.9442683942090195
791,4.374355453676461
792,2.967414462848872
793,4.980114994506435
794,7.909007658515179
795,0.0
796,1.1699293065745628
797,1.7954211914798015
798,3.894704494913349
799,3.7684282015007904
800,5.941356369958729
801,1.0417267952205087
802,0.07918769656703376
803,3.9411883372814405
804,5.367918750635381
805,0.0
806,0.656732576533638
807,1.4670236771144918
808,3.6991722813353562
809,4.325463114731482
810,2.301670166036032
811,3.68171839671855
812,1.658277367463353
813,4.036706467758343
814,4.036060605847151
815,1.546948112309693
816,7.110995436186173
817,0.0
818,3.494280048764883
819,2.877298527933042
820,3.4584362574403933
821,6.8848522790956
822,0.0
823,0.07600773842418311
824,3.8537813956801714
825,0.09079733528311928
826,3.0291014024984566
827,6.770127903440608
828,2.68500410127143
829,2.975183697369963
830,1.7325851926297826
831,6.267851216093363
832,7.345142927713668
833,4.319723247707729
834,2.1352016369813254
835,2.1317764475132286
836,3.8658802971890545
837,1.3564625635912442
838,0.0
839,2.3115657467348227
840,0.07492190716520646
841,3.1807380478014786
842,0.04781117015600467
843,2.2927312537716786
844,0.5841520011982124
845,6.32941039765348
846,2.459830527531616
847,3.5315788067568676
848,3.949770446396383
849,4.592819911189709
850,3.1716877857884085
851,0.011605669103516875
852,1.4951389682958571
853,3.3017695754987297
854,3.206182828050626
855,3.2337758222438917
856,3.515043416514337
857,6.926630824127849
858,2.7007808472360617
859,8.170512678128302
860,0.0
861,6.097840193720145
862,0.14767209097870423
863,4.003209931795364
864,3.6489836297694147
865,2.40770119591516
866,2.648711179850543
867,5.484892406116028
868,3.837239989016684
869,0.170934183236994
870,2.470249618462243
871,5.617718775724553
872,0.053933638261031536
873,3.3931615886736606
874,2.1802772692504697
875,2.91397619733295
876,5.625002978736995
877,0.26105553384728797
878,7.119848427551193
879,0.0
880,3.6980695094448697
881,5.722845545718774
882,10.0
883,0.10548329398024134
884,6.345599743217596
885,0.035183932545588416
886,6.245863165234103
887,0.1912615319058501
888,7.625112904414232
889,5.344088921652389
890,1.0200022236969477
891,3.0059136515311575
892,8.30804892141815
893,0.0
894,4.788774489409702
895,1.867572121950259
896,3.6221673787402953
897,4.663203560482661
898,3.6066508852328223
899,1.0429268376719387
900,2.030074560566998
901,6.400593917414148
902,0.8990203231818888
903,1.9297692491065077
904,1.0820778292122943
905,3.1344976810141416
906,1.8487424373213706
907,0.0
908,3.3360249894766967
909,6.855113897477375
910,6.298612895356644
911,2.1851509918561236
912,6.116069768904864
913,3.4361995648452406
914,4.768986162003089
915,4.650207705245959
916,7.151160154492949
917,0.06062108219175059
918,4.969193246731114
919,0.0
920,2.0452117751038053
921,3.7064289088978954
922,0.05345297794530923
923,3.2936819717200194
924,5.015658676369942
925,3.9245348221145657
926,8.087638224965726
927,0.0
928,0.8314494209908192
929,6.09278063847019
930,3.2485399136884214
931,2.5172420086814458
932,1.222199911916535
933,3.070758684374784
934,2.805806147902116
935,2.3420976457104055
936,0.0702096411999414
937,2.2975363331514242
938,3.376506443643477
939,4.557146653862454
940,2.42396103734945
941,6.455463797867814
942,4.492105957162882
943,2.9946446549587806
944,2.2201745998313305
945,2.0346029952016815
946,0.0
947,3.0162298922147186
948,2.063146612810229
949,3.643029215504004
950,1.6611286678500015
951,6.2289922021077695
952,3.465781565119238
953,7.8950885236072565
954,1.9730965494542039
955,2.715439839536036
956,1.9742000938193245
957,2.5108374982418855
958,2.7264420374234577
959,3.208040006783222
960,0.0
961,7.987513499618566
962,4.8157900480366775
963,1.4982160736624452
964,1.5041095857436586
965,3.2350671753409204
966,0.0
967,2.5458854236776673
968,0.27491022903404677
969,4.751250924029353
970,6.861452264208383
971,7.433509338353987
972,0.2739725677682747
973,4.228033783369131
974,1.589229693791771
975,0.01000339483102932
976,5.979187906458041
977,3.8149489853658163
978,0.6741366580972847
979,2.1576819369731512
980,3.8713928076952615
981,2.662524755388816
982,1.7585434459390132
983,5.750177891327344
984,8.91011329776402
985,4.500664694206378
986,3.2988100448156272
987,1.7953781850633903
988,0.6190640062377408
989,5.130494220312766
990,0.0
991,7.473076957921494
992,2.774883048664824
993,3.4000552393076275
994,3.3464439787431104
995,0.18935497099660345
996,3.906397641524462
997,4.130167340026121
998,1.8351604047355343
999,5.809940698824242
1000,4.26164839695661
1001,0.4275514510208828
1002,6.8728852679421015
1003,3.334398253252863
1004,6.037896276404818
1005,1.5179035584993905
1006,7.381301947474061
1007,3.706316553280902
1008,0.6415648411272898
1009,1.4267592904900859
1010,4.761245871373363
1011,0.19696230761279349
1012,5.711649711377583
1013,5.198417960907433
1014,4.102884593461135
1015,0.6744280931268656
1016,0.5507384731060747
1017,4.253519254427219
1018,3.3132476690350305
1019,0.27823022615956017
1020,0.11810916550257433
1021,4.703359558979882
1022,4.3245827350450075
1023,4.735613842559983
1024,6.159655631227115
1025,0.06625456185643343
1026,0.6741871440665314
1027,2.399152836951495
1028,5.714134697479533
1029,0.8940860035257432
1030,0.09900878411382294
1031,4.2906111914969145
1032,3.5003295494411395
1033,3.932647800146928
1034,2.3742308301843655
1035,5.317030974057691
1036,0.0
1037,0.0
1038,2.590035095528583
1039,0.5630752029934312
1040,2.9384684709994926
1041,4.710961675335773
1042,3.4026789159739
1043,8.19013890105264
1044,7.004720761154789
1045,1.729377158151174
1046,1.8307167810506149
1047,4.329405781724706
1048,4.504862256028911
1049,3.607091644113338
1050,10.0
1051,0.35331869472479127
1052,0.1480552919616808
1053,2.0685240696055436
1054,6.269767414663008
1055,4.141341646685133
1056,3.6333826881818063
1057,4.091678820899434
1058,3.6590559080340546
1059,5.335176144665904
1060,2.588881863974172
1061,0.24069694363164995
1062,0.21524360038046242
1063,2.910779955171818
1064,3.0894586626306326
1065,1.5828392417143249
1066,0.1262535096066677
1067,7.6418570279304285
1068,1.6822293547191502
1069,5.906898288262558
1070,2.341523971284704
1071,2.1788350856248426
1072,6.489480812923907
1073,9.105087686921943
1074,3.3047335749911846
1075,3.0154760418838475
1076,7.249751924342713
1077,0.6958787321904217
1078,5.415980644398491
1079,2.7764474303995756
1080,9.578149885904061
1081,3.589454674026561
1082,0.19855506867022532
1083,3.015614860254931
1084,0.0
1085,0.7576840855022269
1086,2.5894349149141163
1087,4.862319647653941
1088,6.690679506619018
1089,0.21447831461456168
1090,0.14954867011034875
1091,2.7667612556255072
1092,0.7525068389118803
1093,6.509432088120672
1094,1.029564245981753
1095,0.11648198603180226
1096,5.0968825245877145
1097,2.6563012862506614
1098,5.640088741220376
1099,4.317756331084087
1100,4.6321145978719755
1101,2.5572781285917277
1102,2.730768965174304
1103,6.837677706159303
1104,2.293031354831251
1105,9.300399204701764
1106,2.9074675403126697
1107,0.1145792145503766
1108,4.9657263581576965
1109,4.425190588313199
1110,4.930599108791469
1111,5.5639963707838245
1112,0.04861861694396685
1113,0.7747698483470415
1114,3.5934541854588447
1115,2.1181951967564445
1116,0.0
1117,3.0021447517384274
1118,0.08186566651503802
1119,0.738636690245313
1120,6.161265810661922
1121,2.8946303754910727
1122,5.408894921942099
1123,3.667887264675949
1124,2.0765799393590516
1125,5.197538511130647
1126,1.6461308187664032
1127,9.12207241548187
1128,2.822901227196895
1129,6.428691032678462
1130,0.38301156802216063
1131,3.3131765446782446
1132,0.1330132488000221
1133,4.02184664265124
1134,5.463295605909306
1135,3.062603016192081
1136,6.307219522436787
1137,1.3229375825913583
1138,3.8634257366948814
1139,3.7853497742515074
1140,2.4404387079041503
1141,1.3609969708645058
1142,3.527455592855293
1143,8.526322727923091
1144,4.554399373385801
1145,0.10568622227584559
1146,1.0401380813027168
1147,0.17176636676819368
1148,4.943705192501275
1149,2.3847686892775397
1150,1.403660075157259
1151,0.037130218882972944
1152,1.6239819120508334
1153,1.0838900553196353
1154,0.44639264642396714
1155,0.14995110851633697
1156,2.126797393936405
1157,0.445328565573858
1158,2.5163444314205887
1159,1.9180646524686815
1160,0.64809591456648
1161,0.009968576374406485
1162,0.03549973272872864
1163,1.0113845723329962
1164,7.353893477818202
1165,1.6969887022274446
1166,6.843686484060263
1167,0.0
1168,3.7435987324455655
1169,9.10910770804424
1170,4.116086892956356
1171,1.9160828341344125
1172,3.209168028456633
1173,9.145197144180488
1174,0.978388813965027
1175,2.623922061992929
1176,2.378021494661827
1177,5.5089264586609525
1178,3.765461526186232
1179,1.3261736784986635
1180,2.989395058228534
1181,4.417219818346326
1182,6.61214300775259
1183,2.5228569660813585
1184,1.0095741083535854
1185,4.9977415642407355
1186,2.747052935311414
1187,2.307119525214811
1188,4.516481012388602
1189,8.27093560037409
1190,5.756135458814134
1191,0.15419908384499403
1192,8.917936671227197
1193,0.2296732594858823
1194,1.1344531459708391
1195,4.442408291215251
1196,4.832667938388775
1197,5.326387300002287
1198,0.0
1199,0.8386539466994787
1200,2.8000952049790664
1201,0.4532010046439261
1202,1.2453560740332266
1203,2.786291407350718
1204,0.028877589875548837
1205,6.205446828221169
1206,0.1683295536403806
1207,5.543807958110418
1208,0.20049291469250452
1209,8.946862494110045
1210,0.0
1211,3.169500730401932
1212,2.5265285080410016
1213,2.6094020041514665
1214,4.262458864078681
1215,1.7337847683359078
1216,8.717294025144703
1217,2.1937461864640126
1218,2.546268589657646
1219,3.561632672347408
1220,8.621638244764863
1221,8.952808976805073
1222,2.035643737318679
1223,0.050492572337147046
1224,0.20717772080330937
1225,2.310556829794624
1226,5.233691020593443
1227,5.088081728028702
1228,1.2007185717805293
1229,1.0768329879218184
1230,5.574333464368237
1231,0.28450973747376773
1232,1.8636728635611972
1233,4.691330265723714
1234,5.260581801987836
1235,0.3619534701139894
1236,3.0310972738550164
1237,3.943065125221251
1238,0.23589414431482947
1239,3.4891889868182213
1240,4.473704732220227
1241,4.2901687444545304
1242,1.3512202636565411
1243,2.71283902907418
1244,4.530267224053961
1245,0.30754636316613687
1246,0.23215853152169544
1247,0.12535990035299438
1248,0.0
1249,2.976931491959972
1250,5.167090556502289
1251,3.5750447649647734
1252,1.0194844046966263
1253,1.643210607427737
1254,3.024304691980036
1255,2.8600152978986126
1256,8.850508455504634
1257,0.0
1258,4.955688779395841
1259,1.51240465209854
1260,3.9896766830271213
1261,0.0
1262,2.9158714662362732
1263,8.606830089473556
1264,3.6949822179822345
1265,6.101811339605452
1266,5.034145417833288
1267,0.9001775136000119
1268,2.8245887764555944
1269,1.262117314940536
1270,0.0
1271,0.013847314439711766
1272,2.838950967738559
1273,0.00033360652765017026
1274,7.330043225921955
1275,0.0
1276,5.946221227235956
1277,4.74631089348452
1278,5.367647870264033
1279,3.399825857311893
1280,8.334562923734786
1281,2.1774347284133406
1282,4.461341536589447
1283,0.4259494049963538
1284,0.0
1285,0.028877243117615414
1286,3.65336485609681
1287,3.178820918161702
1288,0.027300058064638224
1289,0.09131197001207685
1290,2.6259174481164296
1291,0.0
1292,0.844525684627959
1293,3.044575280120493
1294,2.8746370968978465
1295,0.0
1296,1.3727434517049668
1297,2.6407500314367747
1298,0.5344907833747161
1299,0.053171628126058794
1300,0.0
1301,0.019012614451607766
1302,0.018718713886943742
1303,2.450607692930158
1304,0.03001918299781936
1305,3.4761290264354185
1306,1.2890268174021635
1307,2.531943027600991
1308,1.858816496455951
1309,3.6274115872752515
1310,1.1319023601112534
1311,7.066474939434926
1312,0.0
1313,2.4723927957127536
1314,3.7374510811051285
1315,1.383504157517154
1316,2.5072695416521578
1317,3.920342369716171
1318,5.7204163230532155
1319,6.607689568855242
1320,0.3595798847883828
1321,7.881843322125646
1322,3.9421299995951653
1323,4.479219915488887
1324,0.0
1325,0.0
1326,3.88486540579732
1327,5.206905515305573
1328,0.0
1329,3.7806463019240972
1330,5.856724148186891
1331,5.667153591847875
1332,8.697579172240625
1333,5.236592923869202
1334,1.4346277772860403
1335,9.42304364365463
1336,0.0907527883519076
1337,0.1417603437320638
1338,0.32143283166027503
