Id,rating
259,6.931395326072351
260,3.535002388382453
261,4.362425594427225
262,0.5278765680365736
263,2.7381944228859303
264,2.362624283401905
265,0.0
266,0.13336363990290212
267,4.004122453479083
268,1.4486377772301242
269,0.4296270189828686
270,2.039647254524737
271,0.1431028375056237
272,0.5294366044101289
273,5.958935356268177
274,6.442081872124962
275,9.52105045344151
276,0.9086746328277027
277,1.556192500160568
278,4.099383378810377
279,0.7545997238079887
280,3.477412122173326
281,3.337061965101061
282,0.0
283,6.595641073781786
284,5.208496091589865
285,2.071775274010324
286,3.8353130387201504
287,0.09431635174656416
288,0.0
289,3.1491459015332395
290,1.5591444762777238
291,2.0429968350708823
292,3.958029682506932
293,6.409179150677888
294,0.05699140246908024
295,3.8484237731841824
296,3.418336844348193
297,0.1502022803873001
298,0.4696801040333296
299,3.10034572615701
300,7.293155377697348
301,1.61938867606746
302,4.54362293878474
303,0.6690479423108263
304,1.514905975614035
305,0.1485974117307961
306,3.4324720787114287
307,1.4722423431464307
308,0.7106870335146949
309,0.6417136056642523
310,1.6015712607170516
311,4.69426465748927
312,0.0
313,0.004701643987816695
314,3.753017569241211
315,3.7899263098321327
316,0.19038004413475884
317,3.713118226380822
318,3.3649446290669034
319,0.15841650905227334
320,0.4186711757230899
321,1.601054432839325
322,0.0
323,5.3142129633921495
324,5.43366307774709
325,0.0
326,5.4196400337768775
327,2.3819933420506367
328,0.0
329,0.7815122953976766
330,4.021746416794395
331,0.20144470160459638
332,1.4874242045680826
333,2.3011570140451436
334,4.076126128007098
335,0.050677681758851456
336,4.446435693226811
337,0.0
338,9.281003259802814
339,7.572771774436882
340,5.008287265503623
341,3.7752173517769565
342,3.7070565701017446
343,7.772222993657169
344,4.932765330140658
345,1.5337605164272916
346,3.6926087231010896
347,4.383817715156929
348,2.4321973626093625
349,6.217889834708308
350,0.2046603538859258
351,3.1457884839806756
352,2.9595686712988796
353,1.6903654560487629
354,0.15009798732583368
355,5.64553355111287
356,2.630912493484814
357,3.1950093241398667
358,4.556726437647298
359,2.8062889962156725
360,3.652967389423881
361,5.6580690788952515
362,0.7817325130962478
363,4.27462796959746
364,0.30292518436560734
365,0.41431000381572847
366,3.290641083002683
367,3.4684186450848324
368,6.392268508167827
369,0.0865046315057294
370,4.5026071012025835
371,1.2254094562253544
372,1.2499868666123495
373,2.3947365859353122
374,2.62893936155077
375,3.3587311675779192
376,1.289886233570372
377,1.0311134864704155
378,0.0
379,3.6746441542808
380,0.7619751886896373
381,1.380112969649678
382,0.0
383,0.418536320857
384,0.3111979139570029
385,5.7210953592623985
386,0.10379352033533573
387,3.2069106579715267
388,0.014628040616269544
389,3.471632426983971
390,3.4486152603929003
391,2.5806816397856966
392,3.8591530754556134
393,3.1100566199039354
394,5.061083382832596
395,5.160243432734579
396,6.415091191652126
397,3.6454975755212438
398,2.9499732392966873
399,2.148892012700841
400,1.6402941504938202
401,4.783552161670808
402,2.7774727717073127
403,6.438174312876427
404,0.0
405,1.4088039504575638
406,2.978940395607405
407,6.355360191957748
408,1.1176981687063186
409,0.6707608001493646
410,2.232184957515891
411,5.101134073171804
412,4.594036964282401
413,3.9523811111333975
414,1.6979799078230355
415,3.9632705134800674
416,2.2954645832153013
417,2.019285992891078
418,7.104977096247811
419,0.33433795478521994
420,3.2073709683556255
421,3.434653787256345
422,1.7770771355424908
423,3.026069787943281
424,3.950394413207905
425,1.743700811438366
426,3.049201974532081
427,4.455672772309491
428,1.6132372892425493
429,5.071973694351745
430,3.1152894586474464
431,5.979523735700202
432,0.8381671762572311
433,6.178480476101162
434,0.41013757003753915
435,0.3381010089745877
436,6.068789620546477
437,4.145133320595695
438,7.119647681540082
439,8.035105384283794
440,6.311236014320264
441,3.604303391052072
442,4.637097148672835
443,2.251467829242706
444,0.0
445,3.486625259767111
446,1.948746654459194
447,6.611512333671265
448,6.291125398498885
449,8.069844198075112
450,5.219861927644149
451,7.547776360334604
452,3.989719080345796
453,0.4152744180182262
454,6.208594221065025
455,4.408542967387811
456,1.9313955782057186
457,6.75314545676968
458,3.0391540547121134
459,2.458624633012553
460,3.5165368963844994
461,2.498730852742948
462,0.9352056471724772
463,7.152537992043838
464,2.8158775643118124
465,1.021583380270467
466,5.004646439246629
467,0.6524957617872398
468,6.232983053402016
469,3.7811210023018402
470,0.3096829140099849
471,3.786511957723206
472,2.4431814299180443
473,0.0
474,4.376650163566958
475,2.7243029717124365
476,3.7823357623837697
477,2.602860792196211
478,0.0
479,7.917885314459545
480,6.146340248264488
481,6.475980277406344
482,0.0
483,4.408391596129345
484,2.0068901447705465
485,4.03946269815126
486,5.438461262769948
487,5.953122849168513
488,1.5183910300990013
489,3.048706081279241
490,1.117362009941481
491,0.10192836634475144
492,1.7007914027157383
493,1.9723394119209163
494,1.9968621124792107
495,1.0495488343062127
496,2.5563941273647792
497,6.94656808410435
498,2.2303336636561375
499,5.186851171482401
500,1.3574154610010112
501,0.08456123185709741
502,0.5986691441264134
503,5.558476795379768
504,0.0
505,6.218322901107293
506,7.51207510097044
507,0.0
508,0.06925456270897148
509,3.5697199538396074
510,5.331106717591877
511,0.7990604804333719
512,0.0
513,2.2440347588415945
514,3.4815762838289612
515,3.1625489598473897
516,0.07950566869007747
517,1.1151143684118905
518,7.697527210847485
519,3.141770529269141
520,1.5649437515720592
521,0.0
522,6.984741643960953
523,3.6635572959833427
524,2.4412894600471944
525,0.10520559581714228
526,1.3830779128379398
527,0.0
528,7.07681208439312
529,3.5580168823965765
530,0.0
531,2.612807471453115
532,1.5896022872622386
533,4.9818239517611085
534,3.4330700779995365
535,1.8873134368744189
536,2.496174053464143
537,3.8356174572744552
538,2.548288334640891
539,2.628558306474679
540,8.197778329992556
541,6.64208177201144
542,0.25377856194652637
543,3.836913800077468
544,3.755742452375981
545,1.8393076264800174
546,8.104618139260168
547,2.934556472417222
548,0.16443746403719028
549,3.3142365694585645
550,1.0905113649216167
551,7.141602422512009
552,0.07230053019543892
553,0.0
554,2.485601791257564
555,0.0
556,0.11565731887758057
557,0.5588948243128686
558,0.44112915459604496
559,5.096527774108143
560,1.3471762635096258
561,4.579362951918624
562,4.419924678828862
563,2.981403438279255
564,2.5896422082308566
565,2.0289617321903304
566,3.7224331070480674
567,6.0938452249738
568,2.528901168452489
569,3.9858457234584677
570,2.5505698973800977
571,0.3137131237291022
572,6.74987156185004
573,3.0823159623927863
574,6.246499823064724
575,3.0856541502798223
576,3.8253289641846355
577,2.7307900534711274
578,6.659698114078402
579,0.0
580,0.37193945643112636
581,2.909383335088916
582,3.1952557186141566
583,0.2572918326935164
584,5.9586734477010666
585,0.1937264473923634
586,5.059705808176488
587,1.528810805817284
588,0.7540404345064804
589,0.7479856409383798
590,2.2255804242146406
591,3.0919533708321145
592,2.7686183529451243
593,4.041664225500025
594,6.760122663518105
595,2.0335828092631347
596,3.855758053961795
597,2.177169960687128
598,6.761275672263249
599,6.666995615549748
600,3.6688257351552283
601,0.0
602,2.4453306292710923
603,5.727715683398104
604,0.16710265205157623
605,1.6815375889122974
606,2.4491742354827455
607,0.9947230776905462
608,4.901545316292796
609,1.8084563789997832
610,10.0
611,2.504521985613444
612,5.467921576476596
613,5.771606090067914
614,2.4515709855999455
615,0.399399005038084
616,7.82585389409425
617,1.688241431967995
618,3.3896930995067813
619,1.93003431389177
620,1.6851213815720782
621,2.341300754942396
622,3.504758822872005
623,0.11107638865308114
624,2.2979657871714005
625,4.783737116159654
626,1.5170979730542529
627,1.1479695032364425
628,2.8296162140610277
629,3.435983337186501
630,2.3043399041398898
631,4.862158544049283
632,1.3842209177191447
633,5.100547347341205
634,5.605272031571872
635,4.154794912057704
636,3.880765448639484
637,0.381493695526286
638,4.939111701603939
639,6.989417336945437
640,2.26235727243129
641,1.4525146565193827
642,0.0
643,1.2431135087443752
644,5.224566055926625
645,0.3351769294143112
646,3.8325598989811183
647,0.3883563704618651
648,5.346678855961378
649,0.0
650,1.9846421918143806
651,6.359482728773883
652,8.19171963255139
653,0.0
654,1.941809609931512
655,2.241107877787086
656,5.987053462080259
657,0.21308902353145187
658,3.2496435455080412
659,5.2054403886303735
660,5.186641131460931
661,7.503911923299578
662,3.463737787259644
663,0.7499292776876423
664,0.4945756506816188
665,8.373943163600051
666,1.065020788605085
667,0.9599797374027774
668,3.9571274020481373
669,0.0
670,4.813794016748404
671,0.9921531090866202
672,5.000609593716826
673,6.639207348567365
674,0.9411571788679243
675,2.4092676957071335
676,1.702393761099843
677,3.7245677349389856
678,0.0
679,8.146129296013765
680,1.3564702886226576
681,8.443123619422472
682,0.37038715041854964
683,5.232881917346783
684,6.119067707648984
685,6.714474531262215
686,1.9975804000900548
687,0.993465985533506
688,1.0362423669124108
689,7.678009849292629
690,4.635466260217181
691,0.0892948063169495
692,1.9059457346544393
693,0.23326823780858352
694,0.0
695,9.667659515288975
696,8.725491801400567
697,2.5954570691401195
698,0.780669181776191
699,0.7195373287890372
700,4.164994144770983
701,1.9234909878626996
702,0.9723413040552514
703,9.256802437536328
704,2.180198538892645
705,2.9712599867228855
706,0.13203767755745047
707,5.339868815173491
708,4.285982014818826
709,0.22163171612720156
710,3.2492567077710026
711,0.9176034664774114
712,4.180038848885863
713,1.5492796324179026
714,1.223777628239644
715,3.58439089900214
716,2.396979846453363
717,0.9837125763988502
718,9.573726447002912
719,5.156131012103205
720,2.709869990673896
721,2.500816018291582
722,1.341293795000106
723,6.178352883362961
724,6.0704020869986115
725,3.3573630115837156
726,4.503926293069102
727,4.460207766683551
728,2.781306944281342
729,0.2627681880663334
730,4.54721441446944
731,0.8083271443000339
732,3.0721322987267716
733,4.0749491596801555
734,6.728683290521762
735,3.5691578316212316
736,3.3801847226405997
737,2.3074499830483997
738,0.7041192551295412
739,4.3830283733590285
740,8.613281666543932
741,2.1188164113094157
742,3.999266126649636
743,0.0
744,6.553607213127193
745,5.41641451161802
746,0.240012211301174
747,0.027307533706947162
748,4.147874399227731
749,0.0
750,1.1316924832175368
751,3.5014904129308086
752,0.21085336990643022
753,9.688244627960449
754,0.0
755,5.488076062259825
756,5.1942305647951725
757,0.004637703445493191
758,2.5080044670888535
759,4.461103218897368
760,7.366965672318506
761,3.072494924005123
762,1.4455865837259996
763,3.378388489454403
764,0.622785371135977
765,2.006265607148092
766,1.0085471107217117
767,0.4833349338350419
768,7.6407179871186495
769,0.0
770,2.6040576039313805
771,3.2735976015257178
772,0.0
773,0.6155928052828674
774,3.3192061513554476
775,1.087120648023708
776,6.509287395715615
777,4.728557917494619
778,0.05481991795801722
779,2.0352076793565845
780,0.37427844365448154
781,5.394207835506526
782,4.8896057099345045
783,0.10067437967634885
784,1.8561325883750515
785,0.0
786,5.3170290535849665
787,3.224643137967494
788,5.012506663724494
789,3.702653069542611
790,0.9225658510928771
791,4.364214562178168
792,2.9441796555579423
793,4.913262787573874
794,7.780081403697552
795,0.0
796,1.0903483397982958
797,1.789689591247786
798,3.77977322680862
799,3.858224731149514
800,5.981684247350488
801,1.060469079414901
802,0.41159326557075615
803,3.87774365716342
804,5.387640053562646
805,0.04509308267749923
806,0.5041641740564793
807,1.6680485843124733
808,3.7252972719024915
809,4.321639415834156
810,2.325345739401691
811,3.623254829756811
812,1.7075749347734441
813,4.004925986349907
814,3.999263212731623
815,1.5293663982339099
816,7.1204646843711155
817,0.0
818,3.468393202834231
819,2.812944413021278
820,3.5069730276331534
821,6.854940548252159
822,0.0
823,0.1786898628404433
824,3.791063107013172
825,0.22450561493000365
826,2.9514493709082537
827,6.713617336169849
828,2.9529994938323134
829,3.1773846919646798
830,1.7032560190798953
831,6.240652997675119
832,7.396590448349487
833,4.294327261500778
834,2.1653865636883047
835,2.271995179031069
836,3.8739954120392577
837,1.305821094300922
838,0.0
839,2.566839252470655
840,0.39214358158783136
841,3.179951505626743
842,0.0
843,2.2142178733042397
844,0.9708350345325645
845,6.2716111431466715
846,2.4808283363492447
847,3.4906036990953764
848,3.947756094538689
849,4.6107814114325265
850,3.145583322301461
851,0.03468095169894714
852,1.529376579880397
853,3.3077699477242857
854,3.200324190986885
855,3.235595760572724
856,3.524988645255272
857,6.865776717770481
858,2.6643292391470315
859,8.120070211967189
860,0.0
861,6.058120464291805
862,0.08085370517719391
863,4.0106606440610815
864,3.653219952820652
865,2.6874696307266497
866,2.6723657430018726
867,5.5361711467909025
868,3.7968944234837334
869,0.043943015377032824
870,2.4132206020849503
871,5.573057629046475
872,0.08996879488103418
873,3.2158840101909445
874,2.181855328524364
875,2.9216135081749974
876,5.67425824357772
877,0.37449882550319835
878,6.972910042871251
879,0.0
880,3.7294618473948855
881,5.6909263127373855
882,10.0
883,0.7271196963942335
884,6.317259001509447
885,0.2379896655602347
886,6.156193178055975
887,0.24274379032565263
888,7.410137523220091
889,5.332471455828762
890,1.3376298690688
891,2.996571054398626
892,8.30411117165924
893,0.04305094114579866
894,4.87644828269256
895,1.8987406978677663
896,3.6366910194377216
897,4.659591809334171
898,3.6311256808135943
899,1.133865405405482
900,2.1930063732551495
901,6.350193000487288
902,1.1594390244367767
903,1.95466121180329
904,1.2056722640162463
905,3.1974542961838766
906,1.9005418377846206
907,0.5531225510397784
908,3.326990487603179
909,6.848824974522466
910,6.316742761082759
911,2.256249946890235
912,6.169208211650351
913,3.5024776035660548
914,4.775289398264597
915,4.636405181688217
916,7.100615068935364
917,0.058450235145125366
918,5.026996691581799
919,0.0
920,2.010329161350399
921,3.72697155839674
922,0.0
923,3.2802956709671305
924,5.021488201845907
925,3.9301914028241627
926,7.95885926290467
927,0.0
928,1.0557337635299837
929,6.08208674498378
930,3.261947141295343
931,2.451920700064443
932,1.2797675184270878
933,3.4801563403971953
934,2.876417846795737
935,2.3308675825818566
936,0.48263998714727196
937,2.319617587634037
938,3.413301568293525
939,4.591034336041354
940,2.421159341961762
941,6.297507426519701
942,4.477373279487776
943,2.9517605271573806
944,2.145761767596921
945,2.0670214097071073
946,0.0
947,3.0638637391561367
948,2.0750567293093956
949,3.6244690350065363
950,1.4878550801041914
951,6.195073085287132
952,3.4681248531259636
953,7.860489409436954
954,2.117565579320037
955,2.7549080117186344
956,2.4887084753905855
957,2.491657682900039
958,2.7500902146453807
959,3.286313172706477
960,0.0
961,8.057215659502155
962,4.755055195594113
963,1.4567092456316517
964,1.5313171959205727
965,3.2015950818660244
966,0.0
967,2.529177318353034
968,0.7009091008848725
969,4.755974083527443
970,6.874458211629909
971,7.434134329087211
972,0.47351211352169065
973,4.25278896445896
974,1.5158111632798228
975,0.011183708400782533
976,5.9617491189364085
977,3.7887840010907454
978,0.6012128868339854
979,2.3340867160614813
980,3.83504523299487
981,2.6726170679237806
982,1.6633450112181924
983,5.801347815074251
984,9.134751020419163
985,4.493159230759936
986,3.2436156476826934
987,1.7558948273927328
988,0.8827726056801102
989,5.111487019378027
990,0.02348111627240146
991,7.362631446941559
992,2.8041668861069384
993,3.414945295699835
994,3.4302042935333383
995,0.11391772861520161
996,4.047585383810233
997,4.143718292075277
998,1.813942433026137
999,5.742257045702899
1000,4.394156896231958
1001,0.37099316700834173
1002,7.031673235562634
1003,3.3484247730186416
1004,6.047372659993857
1005,1.3592711205075183
1006,7.288478987747742
1007,3.548607556493114
1008,0.38402099196146267
1009,1.433759548798323
1010,4.724221574558789
1011,0.1652548749203363
1012,5.660973781364917
1013,5.214147301403391
1014,4.074608905558436
1015,0.7318926178480907
1016,0.5908656867630477
1017,4.219817168794339
1018,3.293720762953443
1019,0.9229246287201436
1020,0.011481767120161801
1021,4.718181355918466
1022,4.32144276276444
1023,4.679629568065218
1024,6.14014967624426
1025,0.0
1026,0.8423758329349584
1027,2.3830026699322953
1028,5.731299593567325
1029,0.6222852964927585
1030,0.0
1031,4.2872730135852715
1032,3.5834346980037086
1033,3.9646159542059483
1034,2.3886818362843583
1035,5.33172861863254
1036,0.0
1037,0.11003612438314048
1038,2.5550146878931774
1039,0.5714830643203165
1040,3.0154713792702514
1041,4.831815407513737
1042,3.304711728913949
1043,8.140541170720084
1044,6.970967505377042
1045,1.6846116922991543
1046,1.8009685046895347
1047,4.3306625961097405
1048,4.498417605764383
1049,3.6562007307927
1050,9.975898105426914
1051,0.48356058043447736
1052,0.22055195812470338
1053,2.005986354303051
1054,6.21518424283822
1055,4.20005245082209
1056,3.6847918005132625
1057,4.0208291283006234
1058,3.6995288210934008
1059,5.3626412199860995
1060,2.6908715943108654
1061,0.47649812437845407
1062,0.4206978598745821
1063,3.3423105816486816
1064,3.0832634567994486
1065,1.488303834585062
1066,0.1931309394721128
1067,7.506694336505794
1068,1.8991987120333969
1069,5.80946925164524
1070,2.335057696695216
1071,2.1817628264133857
1072,6.374837122786427
1073,8.91330521040635
1074,3.2544419677143903
1075,3.004607344120137
1076,7.247959236848768
1077,0.7017650062708911
1078,5.373949231364891
1079,2.853830065711765
1080,9.56876882831431
1081,3.5169746520235607
1082,0.21315586915203721
1083,3.0289062702714733
1084,0.0
1085,0.7897253897501803
1086,2.724393208677194
1087,4.8814101829822345
1088,6.706300825204055
1089,0.28879090578935274
1090,0.0035538446269449686
1091,2.671548156492637
1092,0.3268922436516438
1093,6.4896364951431
1094,0.969951865377563
1095,0.09912865938749374
1096,5.0679782601273615
1097,2.7530761519326696
1098,5.535568130334153
1099,4.329604974568922
1100,4.700577925041504
1101,2.536985063732008
1102,2.6822417108884262
1103,6.597194427721652
1104,2.280180579735625
1105,9.1640981757216
1106,2.979823635160473
1107,0.13398275036186702
1108,4.972833484669273
1109,4.3842790402429
1110,4.922534984802132
1111,5.554254800587794
1112,0.024307207658590735
1113,0.7114743097070758
1114,3.599128809781465
1115,2.0744505316379342
1116,1.1682562850591418
1117,2.931452319700353
1118,0.6478341643603511
1119,0.7103849838169087
1120,6.035580243965528
1121,2.9414319382466223
1122,5.50047180816469
1123,3.6516602925162225
1124,2.0397512886074836
1125,5.146873376284226
1126,1.554110445016023
1127,8.864479654754385
1128,2.8895481792333113
1129,6.376944142394051
1130,0.4316295519472988
1131,3.2738575989227363
1132,0.3922273727698078
1133,4.0494267273471705
1134,5.413664915011037
1135,3.1475084215079145
1136,6.296054364579518
1137,1.3324402165303413
1138,3.858730038479619
1139,3.909533996433372
1140,2.3741016233678636
1141,1.4065683361921812
1142,3.6241272117044265
1143,8.645429891675393
1144,4.591101074303866
1145,0.0
1146,1.086694464672233
1147,0.12244183876708747
1148,4.87969088269146
1149,2.639191935114211
1150,1.3313282634863886
1151,0.15210888363201136
1152,1.5801436585588462
1153,1.1049258057064382
1154,0.8668114642447105
1155,0.26851881995696036
1156,2.2329521530899523
1157,0.5359209307152353
1158,2.461944280456397
1159,1.9276909259770767
1160,0.6589602307521522
1161,0.0
1162,0.14649598996455626
1163,1.193402933545668
1164,7.137313698363943
1165,1.8629568993403092
1166,6.864857538518769
1167,0.0
1168,3.708432658043577
1169,9.290038140000746
1170,4.153358143097461
1171,1.7996105333151144
1172,3.244213998823743
1173,9.047934111880878
1174,0.9029305456389677
1175,2.6414333728675765
1176,2.3460032664043906
1177,5.521342842226641
1178,3.748900095000737
1179,1.4048353629286963
1180,3.05017205849301
1181,4.4400539505243275
1182,6.579541392643737
1183,2.4588647957348986
1184,1.511203049073088
1185,4.9888091892768625
1186,2.809856221885665
1187,2.611496705315214
1188,4.510476285993699
1189,8.272458285131824
1190,5.783396469428372
1191,1.7323986847978228
1192,8.840031689964334
1193,0.0
1194,1.2946084719013458
1195,4.451711687445881
1196,4.844135473159684
1197,5.328466611574433
1198,0.0
1199,0.8937306660037494
1200,2.7883642946155183
1201,0.7451188117605132
1202,1.164092691741534
1203,2.755359430147463
1204,0.0
1205,6.121070361547272
1206,0.0
1207,5.496245234910783
1208,0.2905148822787771
1209,8.806067267704567
1210,0.0
1211,3.209049097316884
1212,2.4756058667076846
1213,2.589749112025714
1214,4.286332267791655
1215,1.9388502624051616
1216,8.664290429648835
1217,2.1532137367759425
1218,2.5083024115295003
1219,3.5595140321237575
1220,8.520336442852447
1221,8.816255208850265
1222,1.9970925066024416
1223,0.08999359865269896
1224,0.1754895810642223
1225,2.2654489611142923
1226,5.244155440172328
1227,5.064158891816995
1228,1.151989052952441
1229,1.3015422525170761
1230,5.591189706053294
1231,0.21727942662224037
1232,1.8723448679803671
1233,4.685023769507563
1234,5.216212608759444
1235,0.4507942860668025
1236,2.8835019202094165
1237,3.95889587952534
1238,0.3774142450049556
1239,3.5090904329254173
1240,4.481813355704879
1241,4.2664569509915395
1242,1.235826804544838
1243,2.7337218890466004
1244,4.503796741942183
1245,0.4266282730685562
1246,0.5232784943707756
1247,0.2916160195968285
1248,0.0
1249,2.9976430581883173
1250,5.11263511093285
1251,3.595272716089586
1252,1.1021867481855687
1253,1.7598518264548195
1254,3.1126114795327133
1255,2.8905241575040157
1256,8.856950414798312
1257,0.0
1258,4.933252887867994
1259,1.5576326507914617
1260,4.044174646349329
1261,0.0
1262,2.882165319210846
1263,8.541150410324954
1264,3.6491834220962867
1265,6.257017938619663
1266,5.053238063959849
1267,0.7367877297451084
1268,2.866119457147118
1269,1.409224060473106
1270,0.0
1271,0.0
1272,2.954878488251289
1273,0.0
1274,7.415883637455367
1275,0.0
1276,5.953615250750478
1277,4.761439904052968
1278,5.343399181735768
1279,3.541403364724437
1280,8.263915414272397
1281,2.142940210579798
1282,4.465478193861554
1283,0.0
1284,0.0
1285,0.0929235397407786
1286,3.6824275694314763
1287,3.129431961269991
1288,0.0
1289,0.15769899508103635
1290,2.6909239053653207
1291,0.023714836705847897
1292,0.7936512559829951
1293,3.0328562101401793
1294,2.907786081164535
1295,0.0
1296,1.3129441287776542
1297,2.6781203070028226
1298,0.8080497667762763
1299,0.07984660756609685
1300,0.0
1301,0.03439832629830153
1302,0.0
1303,2.4372751117903078
1304,0.0
1305,3.4948920713484064
1306,1.646071602685599
1307,2.6275375036306254
1308,1.6667194529332066
1309,3.5331497781221386
1310,1.0631633393502353
1311,6.995334883633363
1312,0.16156231427224843
1313,2.384499345288197
1314,3.622227603811904
1315,1.4613711473423308
1316,2.7711063060281584
1317,3.920314825436156
1318,5.67517271223578
1319,6.576529604850763
1320,0.7661062703770611
1321,7.904730412644078
1322,3.9576201296391544
1323,4.487002912366094
1324,0.0
1325,0.0
1326,3.9028355598276185
1327,5.152563233911152
1328,0.0
1329,3.9211370110654156
1330,5.8342080470933055
1331,5.684874999716815
1332,8.588307178926843
1333,5.249593875631954
1334,1.3592068711746323
1335,9.511254060503521
1336,0.09427780243044781
1337,0.0
1338,0.3868401299465214
1339,5.2780556468623026
1340,2.710866461843346
1341,3.080729887500775
1342,4.96543417741782
1343,6.217933430734003
