Id,rating
446,2.069721135836324
447,6.67416911341517
448,6.2530163478557625
449,8.137227492789403
450,5.246352896982321
451,7.494388752834158
452,4.01576274516957
453,0.0958973997129902
454,6.283068030860181
455,4.2910774809008805
456,2.108434127823914
457,6.973605152978534
458,3.0386249959011282
459,2.4276144052851976
460,3.5249326744500906
461,2.49256074494559
462,1.053271440903228
463,7.100392082767885
464,2.956119278640861
465,1.061981805629853
466,4.978246827789619
467,0.09326023089066376
468,6.3031192426087355
469,3.821995860648779
470,0.09252002491309422
471,3.7368564656114986
472,2.361435638719641
473,0.23230435562504592
474,4.442638165183348
475,2.657656956264884
476,3.8452353099789405
477,2.620437865049717
478,0.0
479,7.980690148470099
480,6.145622191803003
481,6.588791789181939
482,0.0
483,4.4185026535305205
484,2.0619237967142845
485,4.127297553871445
486,5.382654631710461
487,5.999360368869596
488,1.4672477660562069
489,2.9986289089102858
490,1.1858706720456973
491,0.14886983663634357
492,1.7318538981107998
493,1.965900522649046
494,1.9836232056364733
495,0.9064230989184129
496,2.5656254746333
497,6.941675452617724
498,2.4513544768910913
499,5.1362438538803215
500,1.2744578957152068
501,0.41176589209752756
502,0.3205751134161099
503,5.604211157802832
504,0.016387459959124388
505,6.190289953297078
506,7.501341343558655
507,0.0
508,0.20451175807692243
509,3.6042818412406
510,5.322725878805922
511,0.5782403633744575
512,0.0
513,2.2357507549805447
514,3.2660854399744865
515,3.1199469018301333
516,0.09053777301922641
517,0.12684110361700895
518,7.677030334906
519,3.196375912877739
520,1.2883084442350707
521,0.031377208133897216
522,7.132349908873536
523,3.6713751865376545
524,2.3536310764186563
525,0.06257109901430102
526,1.2090081081904414
527,0.0
528,7.062931450349898
529,3.5758376317214697
530,0.0
531,2.3599722723075307
532,1.5999751547399788
533,5.008269890451217
534,3.40916488698552
535,1.8763070772000494
536,2.247974375285523
537,3.8777310208439117
538,2.5599191796725806
539,2.6875184370628085
540,8.273924781317477
541,6.666745360939745
542,0.2238304975080454
543,3.7227173138221668
544,3.687034992813286
545,1.8094409252178538
546,8.126963642081167
547,2.912343759662571
548,0.0
549,3.2876755081475
550,1.0311364168366692
551,7.175924104181766
552,0.09097247064603753
553,0.0
554,2.486904235354662
555,0.0
556,0.23997067915349746
557,0.1850721850520173
558,0.2565346489888025
559,5.122137779527772
560,1.058377741807487
561,4.529165116290885
562,4.40984864941714
563,3.009609492020129
564,2.529572080695347
565,2.024278021994874
566,3.6748970651906
567,6.141533220724654
568,2.5266606795910254
569,4.028597775838767
570,2.55610510086129
571,0.4290674291942995
572,6.822825471054992
573,3.1041682337493777
574,6.231484048928972
575,3.1997432957102787
576,3.900434636923169
577,2.700515868798243
578,6.721617388710677
579,0.0
580,0.34359910300085
581,2.8904266546215096
582,3.2279046415244737
583,0.2485761021860622
584,5.991414013848311
585,0.02992850959619835
586,5.05207578828168
587,1.5425266424236055
588,0.8157920597062336
589,0.7776353287258028
590,2.2143843751117998
591,3.143158188184038
592,2.6830502850318823
593,4.060656090073658
594,6.715304963396281
595,2.038771446958434
596,3.8377643308912277
597,2.1197364930620677
598,6.880164014935495
599,7.072000911614009
600,3.654671452663208
601,0.0
602,2.478152041358298
603,5.7787070388651784
604,0.05163435710204143
605,1.994656060502739
606,2.1927317793785304
607,1.0527823273885895
608,4.935970786776615
609,1.8191039670554787
610,10.0
611,2.317271741385336
612,5.462235334877149
613,5.7361596920573685
614,2.4054446054468537
615,0.05770647999010342
616,7.917326463071547
617,1.7127456919796256
618,3.427719715337941
619,1.8985869132484088
620,1.7099518835788943
621,2.3461826455588093
622,3.1974721877227488
623,0.10908119003060168
624,2.207574503968094
625,4.790454681894055
626,1.4569000236080958
627,0.9166198940859874
628,2.815580663495564
629,3.4725643916756437
630,2.284827272233835
631,4.920330485493978
632,1.115364375604598
633,5.094260684961474
634,5.631969074728735
635,3.3108074101020604
636,3.8803533583819707
637,0.3235199345566233
638,4.934375310189564
639,6.963432336521237
640,2.099146477238247
641,1.3643658030186279
642,0.02275127475736083
643,1.1419825508589625
644,5.196548439670402
645,0.29287063427363424
646,3.8941110877145015
647,0.291727116402841
648,5.410032273103619
649,0.0
650,1.9754885439417496
651,6.330461433773131
652,8.157703200845756
653,0.06569672056255543
654,1.9960034497874122
655,2.2407814274542996
656,5.997674621522582
657,0.2638275267854662
658,3.3010571678188283
659,5.106524331238425
660,5.1875293284019
661,7.608228777919642
662,3.500928636474599
663,0.8588588403648152
664,0.41240478757876037
665,8.239183506058335
666,1.044545155144468
667,0.9642423294817855
668,3.9881303239104318
669,0.0
670,4.944424064657372
671,1.0766638773379495
672,5.028016695136537
673,6.665668167608753
674,0.8510207936872854
675,2.3904242409425596
676,1.7259715462094192
677,3.6894069156611216
678,0.0
679,8.088027313389505
680,1.4092548200387756
681,8.349096411817724
682,0.6303463255679634
683,5.233466922376673
684,6.106546124169386
685,6.672538726393939
686,2.0286543023465744
687,0.7676616682050064
688,0.9275919756754439
689,7.7371068058106145
690,4.614303486664352
691,0.09926773177978765
692,1.8407868733076835
693,0.012739827523962827
694,0.0
695,9.673264861379842
696,8.658814206083553
697,2.5088803039558965
698,0.573206422388472
699,0.5933208097567182
700,4.077489981457192
701,1.8309801956669158
702,1.0221695811218316
703,9.38316101921044
704,2.144734409526263
705,2.9281320291804502
706,0.1694566707946711
707,5.33851711163935
708,4.308377715964272
709,0.14352077100316418
710,3.2809969760350914
711,0.8448279452712966
712,4.158770920102522
713,1.5307996535561363
714,1.3705899918509787
715,3.5680959365283176
716,2.3840211720180964
717,1.049382612226276
718,9.593135858330143
719,5.130786736331181
720,2.763123344115635
721,2.334744108097171
722,1.452866388726568
723,6.1749755915564295
724,6.133652108116417
725,3.3755793599682655
726,4.482857446509046
727,4.494484875686092
728,2.745966757957013
729,0.0532776993470732
730,4.640680811848255
731,0.6834496265102254
732,3.1758871931403956
733,4.053175455893651
734,6.793143310051292
735,3.632453533552344
736,3.3904773724207797
737,2.3157214485096898
738,0.49793784958221715
739,4.383744413003952
740,8.80481652704
741,1.9572954916666796
742,3.956460116457375
743,0.0
744,6.606857639398941
745,5.449889830479272
746,0.11565189181007082
747,0.07935147934024692
748,4.213597675777917
749,0.02399571455880789
750,1.1382004262580638
751,3.5182550638485823
752,0.15532478096377123
753,9.747102970218192
754,0.0
755,5.451631734155648
756,5.200671186999627
757,0.029071842752059984
758,2.4374239015152956
759,4.423770653843421
760,7.506381506455721
761,3.0909971658829423
762,1.6541790037804351
763,3.3745287591120143
764,0.0
765,2.0785101542589506
766,0.8170177533561022
767,0.44693823208087924
768,7.7922250363653145
769,0.0
770,2.6428878211908358
771,3.2301962458743168
772,0.01169133396949995
773,0.8281097469531982
774,3.2755366014514795
775,1.2462215297881427
776,6.551278396517796
777,4.923254728624026
778,0.0
779,2.028976790999417
780,0.6015983560102601
781,5.480670950931656
782,4.912833216865368
783,0.1054279468791682
784,1.8322950155822617
785,0.0
786,5.342807557200139
787,3.2334695509275972
788,5.021608204477276
789,3.597174678463393
790,0.9449674728720715
791,4.382784867823056
792,2.9769526633639876
793,4.9671261166367
794,7.900861579506751
795,0.0
796,1.1789214579838037
797,1.7892874298812433
798,3.910842364570399
799,3.7451227443780954
800,5.933946871560289
801,1.041837801338582
802,0.06322231584908584
803,3.952799850341856
804,5.358374897845022
805,0.0007016858848518659
806,0.6682804372639539
807,1.4594236230889177
808,3.6939799190780698
809,4.313839459336902
810,2.3005559540465104
811,3.681837411929204
812,1.6620607403566536
813,4.031483016655527
814,4.012138534165528
815,1.5416562348678002
816,7.11378221928659
817,0.0
818,3.497770713188867
819,2.8812501907339536
820,3.447359665380204
821,6.875159253731521
822,0.0
823,0.08209416732361828
824,3.860913258019079
825,0.06622102998198479
826,3.0394540764986355
827,6.737424298469796
828,2.6853323107921536
829,2.9642219818717876
830,1.7302790644593633
831,6.255919342414918
832,7.325167526394348
833,4.32251728352577
834,2.1377432078950656
835,2.1246703872179524
836,3.87269311563431
837,1.363092733349553
838,0.0
839,2.314157347810511
840,0.057350001555778324
841,3.181133590546095
842,0.07413212641347489
843,2.2977399786114248
844,0.627590768036064
845,6.312876087855574
846,2.4606448286937908
847,3.532184030125746
848,3.9616464371918862
849,4.585173759094086
850,3.1747723312734237
851,0.010841622727464292
852,1.4905378665042823
853,3.304787706952328
854,3.2169839057178433
855,3.2421127351265975
856,3.501216442699673
857,6.939792090512965
858,2.7103601097262193
859,8.154048161504676
860,0.0
861,6.100411473429334
862,0.13753542633459603
863,3.99982725823193
864,3.6503368098048816
865,2.3794208879111562
866,2.6546765379332395
867,5.477886366060552
868,3.8382960496229175
869,0.19433231978627127
870,2.4757145001270744
871,5.627384563262058
872,0.051836428160164136
873,3.399437148432133
874,2.1698654823297563
875,2.918775206233166
876,5.613948176683737
877,0.274713778838652
878,7.137216886443975
879,0.0
880,3.7024203616960327
881,5.719628106713618
882,10.0
883,0.06396862744095928
884,6.346551974783866
885,0.0318579173595141
886,6.22804477077778
887,0.19129848274520653
888,7.613532949532913
889,5.333786867285175
890,1.008595494447846
891,3.012665558489191
892,8.292185974413197
893,0.0
894,4.774876634172586
895,1.8592607682876607
896,3.626620499641816
897,4.663468585161499
898,3.595917620596007
899,1.032286404466041
900,2.015020548602705
901,6.410323143631404
902,0.8687779712958548
903,1.9269178947153938
904,1.1343621759366487
905,3.1410885122793686
906,1.843730051446172
907,0.0
908,3.3357278041807787
909,6.85580843000059
910,6.306004573866266
911,2.184186962908235
912,6.106432450141783
913,3.444373428039622
914,4.754542889790033
915,4.650348301546872
916,7.157334983032976
917,0.064758622313839
918,4.957138757852686
919,0.0
920,2.049798184756947
921,3.710741283052451
922,0.039702836620952475
923,3.3002485971941664
924,5.00975132468127
925,3.9269272217514484
926,8.084569970378535
927,0.0
928,0.8519862730269683
929,6.077124836825995
930,3.2407359547641192
931,2.5088811224389924
932,1.2221278956147303
933,3.0758392910898498
934,2.8068683942869437
935,2.3318001791349134
936,0.051721069834116125
937,2.3047898372969087
938,3.371352029151473
939,4.549472665517316
940,2.430132758545259
941,6.459833532953931
942,4.470859274555679
943,3.003415446106014
944,2.2280716119737445
945,2.030049516721008
946,0.0
947,3.005079078705002
948,2.0673811683504026
949,3.6612810506575784
950,1.685317825269661
951,6.232016428981456
952,3.4716350721899083
953,7.890763157012124
954,1.9867779147487266
955,2.716511637701637
956,1.956085595382032
957,2.51489759928195
958,2.717724711868005
959,3.20727728219236
960,0.0
961,7.961399981977057
962,4.813788398418954
963,1.5084261521311424
964,1.4951561285022892
965,3.237128863955463
966,0.0
967,2.5347661324711255
968,0.20888475029168185
969,4.738930836394006
970,6.866649709182992
971,7.421498759443809
972,0.2967324844165775
973,4.227052278583751
974,1.586832864509944
975,0.0021162706299514868
976,5.979623259293281
977,3.8213959847232375
978,0.6737161440632804
979,2.1333094028164425
980,3.864376645373649
981,2.66071789170257
982,1.7667574917697024
983,5.727840721389981
984,8.875792381278675
985,4.504592425618011
986,3.2991325976921977
987,1.8071379066323745
988,0.6989652408233828
989,5.134261473394615
990,0.0035698523636367163
991,7.484782074156736
992,2.774639171006143
993,3.388619222558628
994,3.3367310695607237
995,0.18565884762408846
996,3.8611367230812563
997,4.139852825052716
998,1.835671458771147
999,5.803137889965121
1000,4.241655793747604
1001,0.42898098101950877
1002,6.850420067293583
1003,3.333476672289084
1004,6.03014563391668
1005,1.5307898010494432
1006,7.388242653087746
1007,3.74237672980758
1008,0.6500650106967567
1009,1.4060561385891306
1010,4.767743175949986
1011,0.20701518752948847
1012,5.706437898482587
1013,5.226261861679731
1014,4.116616324837464
1015,0.6929976154742103
1016,0.529800145975361
1017,4.255282383975175
1018,3.3252812144334816
1019,0.2711390026208671
1020,0.09875773944291666
1021,4.6768198180031435
1022,4.317935200932981
1023,4.740721689965611
1024,6.189374619523122
1025,0.08708481133345725
1026,0.6577079716974913
1027,2.409826492305141
1028,5.69493750293158
1029,0.9104474289418034
1030,0.11406586616800309
1031,4.291690270122751
1032,3.482359067132729
1033,3.927859712721175
1034,2.367137325756848
1035,5.304177286836763
1036,0.0
1037,0.0
1038,2.6031560148649846
1039,0.5715569383341345
1040,2.9395313574118846
1041,4.713889910329966
1042,3.4217207102702143
1043,8.169734835284979
1044,7.000681269903106
1045,1.7368968101046058
1046,1.837750343528787
1047,4.334139252063777
1048,4.508892833461036
1049,3.606643154265406
1050,10.0
1051,0.3983335897172946
1052,0.11616111671537951
1053,2.0785006032625324
1054,6.2702958006421685
1055,4.124031901642087
1056,3.6533348827645544
1057,4.095636858622499
1058,3.649556910234001
1059,5.320388175305057
1060,2.5579085128099908
1061,0.27526341304658075
1062,0.17011204382728573
1063,2.927523798307782
1064,3.094865121396648
1065,1.5896988035305286
1066,0.1172679732795811
1067,7.649675778164535
1068,1.680681255366885
1069,5.909747190809462
1070,2.34276522716531
1071,2.1677853683244397
1072,6.476576034090514
1073,9.122972384991426
1074,3.303277108348434
1075,3.0208254732576867
1076,7.200358171941067
1077,0.6947126403154958
1078,5.39288263806182
1079,2.8067384034180383
1080,9.57071724510336
1081,3.605432769088631
1082,0.21168983224171845
1083,3.0161310486527086
1084,0.0
1085,0.7644373480957537
1086,2.5999164665078363
1087,4.857259393830822
1088,6.688099292673507
1089,0.2405343512527387
1090,0.16130955248995182
1091,2.761428664992583
1092,0.7314861917814033
1093,6.519830126257289
1094,0.9744092732776651
1095,0.13652947054122722
1096,5.122374233203184
1097,2.650961131969344
1098,5.628831400907181
1099,4.322370684338175
1100,4.63303668121423
1101,2.565278402780604
1102,2.7243778979572557
1103,6.850162619196831
1104,2.289717656613997
1105,9.276785492659732
1106,2.9031097622051636
1107,0.10039522673490331
1108,4.962027559681154
1109,4.453716663252509
1110,4.924175649681025
1111,5.568057239592061
1112,0.063969592702668
1113,0.7919654032012172
1114,3.585914225117846
1115,2.110356721992287
1116,0.0
1117,3.0069704018467363
1118,0.05528108558426845
1119,0.7334234975482
1120,6.165727309063037
1121,2.885674815391533
1122,5.371374163483096
1123,3.6762142655323737
1124,2.0752603830646867
1125,5.19388411282042
1126,1.6509299689147143
1127,9.099981242941059
1128,2.823225501474188
1129,6.414831996454826
1130,0.405519981060825
1131,3.318434759184637
1132,0.1051787118325303
1133,4.019582678225377
1134,5.475104287497078
1135,3.07189820704741
1136,6.291469396830058
1137,1.3173315199999196
1138,3.8615273462447175
1139,3.7977670089722118
1140,2.4441551701888007
1141,1.3558843175662811
1142,3.5213296238557232
1143,8.511700384052139
1144,4.543064988358607
1145,0.07926775114081569
1146,1.0340081620217199
1147,0.17996090342660964
1148,4.948016023767643
1149,2.374858556979081
1150,1.4084473979442822
1151,0.03255767171620192
1152,1.6470670753485133
1153,1.076062590004385
1154,0.5006310052502503
1155,0.17241635681482226
1156,2.1286951532260936
1157,0.4354272661532388
1158,2.5247648331981325
1159,1.9118565677363617
1160,0.6361419771678185
1161,0.012842485483722237
1162,0.04076350354812826
1163,1.0118925689253226
1164,7.373307746296146
1165,1.684915166130783
1166,6.804699687698483
1167,0.0068256445186229975
1168,3.759376728950936
1169,9.063791751443091
1170,4.1135462675167895
1171,1.927426058065737
1172,3.2066584956897244
1173,9.125613705393427
1174,0.9820167137022566
1175,2.609459973508212
1176,2.3827480289583067
1177,5.487473536067668
1178,3.765979264330854
1179,1.3165193690533694
1180,2.9971515794357506
1181,4.407355948600553
1182,6.627647196002277
1183,2.5461309554336626
1184,1.042704233144967
1185,4.992430174682475
1186,2.736694667848624
1187,2.296599992745955
1188,4.505334384892064
1189,8.258983938538773
1190,5.751149195346554
1191,0.12753703880530612
1192,8.902671393596775
1193,0.13582409762164316
1194,1.0918431493662057
1195,4.4422134937762205
1196,4.829031061701145
1197,5.325919150899508
1198,0.0
1199,0.8630103685271071
1200,2.800644046280919
1201,0.4793717359559073
1202,1.2500038058442868
1203,2.7944571618640293
1204,0.01549984176473982
1205,6.196742091830388
1206,0.09856995799032323
1207,5.533816425060765
1208,0.22211687135703873
1209,8.95852138351358
1210,0.03618927107808537
1211,3.1658571888316978
1212,2.5348280324916344
1213,2.602910049169359
1214,4.274954029084051
1215,1.7325553297074276
1216,8.705573469416025
1217,2.2103975795987063
1218,2.5517800627813676
1219,3.5689644838282635
1220,8.605344352054344
1221,8.926176440625659
1222,2.044012639099248
1223,0.06525932149424371
1224,0.21258185590617273
1225,2.317653612782631
1226,5.223737054057038
1227,5.08585779618884
1228,1.1923494284832572
1229,1.0653345103810699
1230,5.556296552969909
1231,0.3088646525518155
1232,1.8558324994179851
1233,4.70082742789541
1234,5.264267112940762
1235,0.4073861522333679
1236,3.0379860649967427
1237,3.9358014197684255
1238,0.2645173419337352
1239,3.4962288372641632
1240,4.485032218168592
1241,4.284193601690006
1242,1.3612831336518592
1243,2.7022494731104034
1244,4.515889834932172
1245,0.2947801861265005
1246,0.3777742105482217
1247,0.1898718652931528
1248,0.0
1249,2.989126345114646
1250,5.164855556026742
1251,3.582926644354835
1252,1.0164359918863723
1253,1.6252310423829628
1254,3.0318014535778666
1255,2.8526921086115533
1256,8.81375929467339
1257,0.0
1258,4.974053475454184
1259,1.5353272702313727
1260,3.993468503724563
1261,0.012809637743814939
1262,2.910966193574424
1263,8.609544464452902
1264,3.687948481020557
1265,6.1310358588872385
1266,5.016092111811583
1267,0.9207734081648205
1268,2.811573101543928
1269,1.2592923919113694
1270,0.0
1271,0.03088080122693304
1272,2.848039189847711
1273,0.00284237814541459
1274,7.307272699452507
1275,0.0
1276,5.936597463301526
1277,4.767977070468908
1278,5.3628283010909605
1279,3.441699768280505
1280,8.349617788549065
1281,2.1986855103739873
1282,4.430952423783986
1283,0.5058651699496184
1284,0.0
1285,0.04584654340582883
1286,3.6398978333951764
1287,3.1968362552455445
1288,0.041144282237347944
1289,0.08500953565141554
1290,2.621346420550812
1291,0.0
1292,0.8388269572745676
1293,3.0479818477627743
1294,2.870067797976506
1295,0.0
1296,1.3820458842452683
1297,2.642424408153446
1298,0.5561191460417314
1299,0.017265090964545565
1300,0.0
1301,0.016051374732188695
1302,0.02270577154463982
1303,2.457652840816507
1304,0.023859149287445813
1305,3.4803444927148037
1306,1.2540336314535703
1307,2.525346756500192
1308,1.8704207863513689
1309,3.6204136300559324
1310,1.12225838666997
1311,7.0744597200075585
1312,0.0
1313,2.4431124787151624
1314,3.735848994531942
1315,1.3773376834116764
1316,2.4890671344048356
1317,3.918279307267035
1318,5.695000088121939
1319,6.599235486943957
1320,0.3655472789328265
1321,7.865054864841134
1322,3.959735472867224
1323,4.46931839884968
1324,0.0
1325,0.0
1326,3.864891883533729
1327,5.217555493684992
1328,0.0
1329,3.7468032008922516
1330,5.823847891103563
1331,5.647455394918083
1332,8.716015583288664
1333,5.214492674120974
1334,1.4390001419209153
1335,9.41014689000462
1336,0.08371985015729665
1337,0.12228153483748438
