Id,rating
246,5.1503566318826275
247,2.3468002388088736
248,2.4177215290160294
249,5.189320551272861
250,0.043022593085684166
251,4.792780130429524
252,8.40166279554246
253,5.100973721884047
254,1.612582884063671
255,1.2254122708521153
256,0.0
257,0.05432504587263402
258,0.10959477158478963
259,6.942366395458587
260,3.5721779657886246
261,4.3049649491291975
262,0.5279897478025939
263,2.606386744184449
264,2.304877890068619
265,0.0
266,0.0
267,4.039243910754196
268,1.4735719724932157
269,0.17434044547756322
270,1.9337446027519043
271,0.26357435055438616
272,0.4042503782071254
273,5.95102087930437
274,6.47572377644852
275,9.751196742311352
276,0.4582109612386803
277,1.602244872336167
278,4.13296621942315
279,0.5319865788579987
280,3.473666193147658
281,2.6898995367096616
282,0.09230620202246329
283,6.633002111046597
284,5.231757380930354
285,2.286976482766541
286,3.974607675813535
287,0.050859346554819766
288,0.0
289,3.153926990614946
290,1.6830917983302744
291,2.1363803615606933
292,3.9212113323242455
293,6.430796488326838
294,0.0
295,3.855386807281289
296,3.3597377812808125
297,0.03717104854486236
298,0.7546645786374032
299,3.139221924893604
300,7.347887574096521
301,1.6589868899798517
302,4.552372277965625
303,0.7361877300492552
304,1.4016169067207978
305,0.08889107759543244
306,3.458217400011168
307,1.3981942685195394
308,0.0
309,0.4727129354802111
310,1.0107866888687416
311,4.630460688697896
312,0.0
313,0.0
314,3.712371750454355
315,3.8128657854437127
316,0.008769489237630879
317,3.7889804850253386
318,3.3860476223584675
319,0.04026144787227626
320,0.10054789752240789
321,1.6284203472773577
322,0.0
323,5.324555558628354
324,5.530125558311847
325,0.0
326,5.380692354555151
327,2.4238851515254702
328,0.0
329,0.8144699951324565
330,3.6930802608520383
331,0.0
332,1.1560289178446326
333,2.355682910606569
334,4.075532506926237
335,0.006065834472337026
336,4.508072289162177
337,0.0
338,9.399357991511522
339,7.523646555171931
340,4.962717112621453
341,3.782105457570183
342,3.7012467748906537
343,7.69547815900478
344,4.991125770686779
345,1.581392106939613
346,3.6871660163431876
347,4.428934102437425
348,2.333434818095645
349,6.24136570257969
350,0.2040727397013793
351,3.125913882288672
352,2.929038264530777
353,1.6863304825373633
354,0.05759226050606217
355,5.672246466181091
356,2.452172561441266
357,3.178995341117302
358,4.511336487651708
359,2.8233746922322127
360,3.6413978941272336
361,5.67316023741711
362,0.8970316509654765
363,4.297244982616975
364,0.3244539044562824
365,0.2896369314108602
366,3.087771732697324
367,3.4422401812654684
368,6.374782352585039
369,0.08584304580592361
370,4.511113281275639
371,1.256642545337367
372,1.2563646314246715
373,2.4751668247767458
374,2.6359163782550312
375,3.3598575004930264
376,1.001699721219836
377,1.1690836678637475
378,0.17505234729153374
379,3.6108155588033926
380,0.768212314503943
381,1.4634794574038061
382,0.0
383,0.290927962579286
384,0.2965765569129433
385,5.697629128483005
386,0.06954097199012632
387,2.9675225879266223
388,0.13818946301723908
389,3.474768115428292
390,3.319846597169416
391,2.6102250291047557
392,3.8036575433651287
393,3.0860191303100875
394,5.058891020503231
395,5.040073781909921
396,6.430251474883702
397,3.6434305515396086
398,2.974289727288203
399,2.2036749717255115
400,1.4073415295192335
401,4.8935817807660085
402,2.782781944267483
403,6.458689618276577
404,0.0
405,0.9927690762762265
406,2.9606905292484056
407,6.398043201717389
408,0.22779737973469327
409,0.5692752067311919
410,2.290442506158339
411,5.093552603743064
412,4.570061061437323
413,3.925742050483722
414,1.667817891747162
415,3.9370889741292765
416,2.4052812676173714
417,2.003090818592587
418,7.192797585757313
419,0.20424508670601282
420,3.155000409362482
421,3.418074908705133
422,1.7107293442824232
423,3.105315806590221
424,3.9617949448448764
425,1.7778238198819618
426,3.1204267997050437
427,4.4518573407513315
428,1.6953350579506534
429,5.059610368246405
430,3.0444664922551867
431,5.97263940844223
432,0.9004032232854833
433,6.182715854756902
434,0.5560052594113274
435,0.19537666013467891
436,6.121079965819591
437,4.139541252497779
438,6.903637310241571
439,8.172971434319846
440,6.4190603495797625
441,3.603848364916238
442,4.598526483460349
443,2.0144422740062953
444,0.041658354431120426
445,3.48951738538766
446,2.06845401677586
447,6.690059636755889
448,6.262961598050763
449,8.179394955222229
450,5.22166898890126
451,7.539038127417948
452,3.9747349569519845
453,0.09528413906119101
454,6.259959194010066
455,4.336833309770592
456,2.1141445399164165
457,6.962157346295627
458,3.0623651328915438
459,2.44469667579613
460,3.497122022521918
461,2.507427038798463
462,1.0490717895674901
463,7.138054006448291
464,2.9534036801899757
465,1.0506401243435286
466,5.004648913275603
467,0.07861867247690935
468,6.349923327057168
469,3.832459677172657
470,0.08789520620697965
471,3.7621830678777
472,2.3852461650989008
473,0.22765679700886543
474,4.448040785278155
475,2.6782284991165923
476,3.8398591685796153
477,2.6034213278401115
478,0.0
479,8.041643916112902
480,6.1625996068820506
481,6.621053325064619
482,0.0
483,4.427149408248781
484,2.064458480011382
485,4.088459486424503
486,5.351652183483149
487,6.0038228114259065
488,1.4708995057943464
489,3.009153358881353
490,1.1849849984596879
491,0.14776017186877324
492,1.7287170374646328
493,1.9527866631810102
494,1.990989647903551
495,0.9159831805169829
496,2.5566017336075655
497,6.947905448129165
498,2.4450757050825924
499,5.174378052046959
500,1.2788990452707387
501,0.39107426754441815
502,0.33331307724096304
503,5.633263725716463
504,0.012206907998990355
505,6.157129339572459
506,7.518357961348069
507,0.0
508,0.2064210517256005
509,3.5831102174883376
510,5.33428829423037
511,0.5777389865250099
512,0.0
513,2.240940346535547
514,3.272170635374025
515,3.108573185418275
516,0.09727485511206699
517,0.05794188475754769
518,7.671867183880551
519,3.2007344540136575
520,1.2546870320470083
521,0.0
522,7.128756249435757
523,3.672730637018439
524,2.357722624493999
525,0.05797087411030333
526,1.2087305675325952
527,0.0
528,7.078005032707589
529,3.595346892954875
530,0.0
531,2.3570361322647004
532,1.586755698931548
533,5.017840075111066
534,3.4014612580471044
535,1.8868192031708166
536,2.2511135821061146
537,3.887273559925464
538,2.5512686698699962
539,2.680076592308683
540,8.34122941919651
541,6.639859292206942
542,0.17787424351651948
543,3.731980132286045
544,3.689731523624898
545,1.8253699454960497
546,8.136765345715506
547,2.901725988605839
548,0.0
549,3.318935799665363
550,1.0313059855593123
551,7.155326754944124
552,0.08001510668658951
553,0.0
554,2.504475159798738
555,0.0
556,0.2148971970264837
557,0.19254156081883822
558,0.23503516320549878
559,5.095507385574945
560,1.0622563175612632
561,4.512624344221851
562,4.428369554802568
563,3.004384335838179
564,2.547842125278759
565,2.012358949619925
566,3.6323702474477946
567,6.150688190668272
568,2.542053042461234
569,3.99506432840236
570,2.577449654763263
571,0.38303884174547687
572,6.805568653525309
573,3.0935871974077114
574,6.182610323800257
575,3.191151232890912
576,3.874319203290536
577,2.715355615468563
578,6.751566153808515
579,0.003666104080829676
580,0.3448333170641871
581,2.8214617415804293
582,3.211397839603177
583,0.23307869707671847
584,6.010468386903352
585,0.029515060065707158
586,5.048176817394075
587,1.5425120812833362
588,0.8114586896365722
589,0.783047319970475
590,2.22615569556741
591,3.1305750099169867
592,2.70530649566858
593,4.064521047376729
594,6.694971180848378
595,2.0292722219370627
596,3.864741022596573
597,2.1080398940008642
598,6.901917779827552
599,7.031816342693071
600,3.6540247467828015
601,0.0
602,2.478910135971942
603,5.776916101782064
604,0.04733660961593429
605,2.0027353905184326
606,2.1992098223172496
607,1.0656839784071397
608,4.9374635444657695
609,1.8136394247968632
610,10.0
611,2.3279486758195804
612,5.485915079459746
613,5.761767552755876
614,2.4250313666127847
615,0.05864428715310549
616,7.949984408773829
617,1.7157548477414535
618,3.448610435395994
619,1.8978962940604736
620,1.705171555031506
621,2.341314705106316
622,3.214995806240362
623,0.09009942315621311
624,2.2152612121794784
625,4.770193059433455
626,1.454486548641933
627,0.9246500510822104
628,2.8088016398153726
629,3.4342269109275905
630,2.2857223007685414
631,4.893184014735662
632,1.1155993697203568
633,5.127168105608561
634,5.624566531450849
635,3.3058472624196567
636,3.910154583365947
637,0.2829813869969664
638,4.910025945014273
639,7.0148176694289965
640,2.0859262171179522
641,1.3783574617914909
642,0.0
643,1.138268657371637
644,5.2086945795853685
645,0.19851548403809272
646,3.8756612700450876
647,0.254860440909078
648,5.386328392126635
649,0.0
650,1.980230934843626
651,6.374954110548655
652,8.18099565019558
653,0.05915038376898191
654,2.0112871674263895
655,2.2398203158441063
656,6.018509946861316
657,0.256747370647924
658,3.3072644412946497
659,5.136405568207181
660,5.181710241522704
661,7.64269875795316
662,3.500039624622061
663,0.8626219742093406
664,0.42444856724679236
665,8.224865877418663
666,1.031776207830023
667,0.9639596788484626
668,3.954839399140515
669,0.0011600466220464956
670,4.848604084494081
671,1.0842902906413567
672,5.030490856158658
673,6.694969283717564
674,0.8379480932169159
675,2.402555534896668
676,1.7033257633824037
677,3.6956416846258158
678,0.0
679,8.185869021296968
680,1.4239460173373215
681,8.371437669887904
682,0.6419192563002478
683,5.233067768904153
684,6.117185696433281
685,6.666621519319583
686,2.036645853187272
687,0.7248255607029499
688,0.9362065004783643
689,7.706122922334924
690,4.650912690811683
691,0.09051477081415005
692,1.8388665893566263
693,0.029658930801379074
694,0.0
695,9.712118011244034
696,8.695687576245483
697,2.518258758502368
698,0.5711151816627257
699,0.6303853299932477
700,4.13071754932779
701,1.8432436472239775
702,1.0181282552138016
703,9.387628731387284
704,2.1352863806153
705,2.9277122294888467
706,0.1714868965978733
707,5.3216403658325495
708,4.267418040221631
709,0.14393048597089725
710,3.2850980868409354
711,0.8537818088622985
712,4.175583034741654
713,1.5373262957526042
714,1.3848965940086875
715,3.583712667373549
716,2.3790207325349457
717,1.0418339820596976
718,9.642690810841739
719,5.151334914822522
720,2.7336938225414293
721,2.3304105599496485
722,1.4080555791973437
723,6.217475399143819
724,6.124397506510201
725,3.36996554917463
726,4.511014025957111
727,4.4833091434402395
728,2.7341970110482965
729,0.055666489673301255
730,4.613210184846711
731,0.663796801736293
732,3.1768480854398313
733,4.036216449078984
734,6.816072330023301
735,3.643239911605841
736,3.3576810642481947
737,2.313116611834181
738,0.4887907985507644
739,4.3872820397588095
740,8.910056329122623
741,1.9606745024978716
742,3.9588219690053252
743,0.0
744,6.594551520520284
745,5.433540913229091
746,0.11975461254263356
747,0.07376941929542974
748,4.171271248992039
749,0.0
750,1.1393911950112063
751,3.522618268938243
752,0.08901859770122256
753,9.813939590321493
754,0.0
755,5.435784991601186
756,5.213054642947265
757,0.014284289644890757
758,2.4640258116481397
759,4.466916049648783
760,7.518673643144554
761,3.101400730839975
762,1.6567702498105155
763,3.3724041628675554
764,0.0
765,2.093707550369907
766,0.8189173196400034
767,0.3452913280674803
768,7.797771072670077
769,0.0
770,2.6435454346415295
771,3.2640296773003272
772,0.01018868083325275
773,0.8396882161067977
774,3.2670817137239063
775,1.245680377915993
776,6.55185984656499
777,4.951201959167558
778,0.0
779,2.0291504951908252
780,0.6114004847849754
781,5.4338449087171945
782,4.889932944360964
783,0.10381890863309179
784,1.8504812292541093
785,0.0
786,5.328355311483403
787,3.219062822148368
788,4.991293512559442
789,3.6157188202077597
790,0.9605040038045791
791,4.363228156046438
792,2.9631074393137777
793,4.984725208760138
794,7.9536854523203315
795,0.0
796,1.168767392571925
797,1.790116339970678
798,3.881813963439038
799,3.764024125692547
800,5.949237576960341
801,1.041209581978843
802,0.0625745062260061
803,3.9037686785038703
804,5.36839506667609
805,0.0
806,0.6743617515089243
807,1.4634970048242246
808,3.7125839792073903
809,4.316857698643578
810,2.299098515026563
811,3.6915085305007183
812,1.6728341608220008
813,4.0380132408972
814,4.066168713147701
815,1.5346713669110634
816,7.142732846132913
817,0.0
818,3.492475351025829
819,2.8999067297535945
820,3.463419128891209
821,6.882934530093905
822,0.0
823,0.08712477262251188
824,3.8484640850603977
825,0.06763931698118414
826,3.0309555746253296
827,6.770834732115208
828,2.680991506039787
829,2.9535582052252076
830,1.7492795790907467
831,6.2827650305723655
832,7.349227813688477
833,4.315789201535113
834,2.1340507793330605
835,2.1198488211906885
836,3.858284037516761
837,1.3577057617586237
838,0.0
839,2.313182106681847
840,0.056147815300484134
841,3.1843488852829474
842,0.03258963549009808
843,2.2908995715340255
844,0.6245547410028947
845,6.343403588660332
846,2.4649047495406626
847,3.524273498733443
848,3.9284175123688105
849,4.597972895539327
850,3.17157956738563
851,0.0134213332230032
852,1.4901035172021257
853,3.2936044271169953
854,3.1995676642010737
855,3.2324169127804128
856,3.509334473069503
857,6.919017236689351
858,2.724553157082053
859,8.170182634005142
860,0.0
861,6.10302067911018
862,0.12723634688127855
863,3.986440465109864
864,3.6512183902550444
865,2.3776514083148417
866,2.634331535731328
867,5.476839506748239
868,3.8468127326433343
869,0.2063332802400407
870,2.4883913169566267
871,5.6079284453785645
872,0.05549303018889907
873,3.393844553234373
874,2.1752577062729785
875,2.914343795963338
876,5.651198056749636
877,0.2559219850133325
878,7.1035379667566545
879,0.0
880,3.700856220492825
881,5.722613504518001
882,10.0
883,0.030736462695287285
884,6.328199874827993
885,0.02714204203001496
886,6.273751721644075
887,0.2034541038803969
888,7.657288250324825
889,5.359336211331808
890,1.0012892758555052
891,3.004999048347297
892,8.347875691410424
893,0.0
894,4.7721301326314975
895,1.8590810811004523
896,3.6207860154781306
897,4.664550304087422
898,3.6204493652149954
899,1.0359100825677416
900,2.020571618204135
901,6.4079803935062
902,0.8682853215182864
903,1.943666687109552
904,1.0468242783397086
905,3.1736901686315777
906,1.8359580214968252
907,0.0
908,3.347370621461806
909,6.8348064529090635
910,6.257330320870534
911,2.166364056095688
912,6.156560944954443
913,3.4352683266331003
914,4.7715659891121005
915,4.6587370281416485
916,7.172802796728706
917,0.06318667261652436
918,4.976177859208651
919,0.0
920,2.044648509032244
921,3.7068444471442845
922,0.0466911126173625
923,3.2869861382789103
924,5.024945650962145
925,3.923258960704797
926,8.120135624309308
927,0.0
928,0.8072486801257881
929,6.099487064161784
930,3.253924305360009
931,2.5080192781352704
932,1.2239628668690978
933,3.063901641577088
934,2.8038844538723917
935,2.3485965300440106
936,0.05227024904215565
937,2.2811722352582837
938,3.3848022825090185
939,4.567344435920056
940,2.4165462542578187
941,6.489604547513157
942,4.505618511901448
943,2.9937907978263176
944,2.2235846332994957
945,2.018956477664053
946,0.0
947,2.993121614788045
948,2.0661662049350533
949,3.618784023227324
950,1.6573228428022522
951,6.221411719150212
952,3.465878048243987
953,7.9000483405020026
954,1.9809892043934658
955,2.7137161139561736
956,1.9415186387574794
957,2.5258357634411697
958,2.7326809121652884
959,3.208548848689571
960,0.0
961,7.973828651029503
962,4.809974875217039
963,1.4924433091253673
964,1.5087527145916684
965,3.2383349680822415
966,0.0
967,2.5571434912538633
968,0.2080943999563069
969,4.757021097293009
970,6.823649963419974
971,7.477360539558643
972,0.3054632996703974
973,4.222606601519083
974,1.5977473332333882
975,0.0015517795383830704
976,5.966546246452929
977,3.8112624237003248
978,0.6772219976677115
979,2.1406834460365376
980,3.876172818058744
981,2.6482877835008267
982,1.7761662172860055
983,5.757229074107966
984,8.8902173474065
985,4.499816315935906
986,3.3036401433690417
987,1.7927669234020636
988,0.6007252827405667
989,5.135892692108891
990,0.0
991,7.44212649465129
992,2.755161602204577
993,3.4085026222973567
994,3.3426348231677316
995,0.18327083193080054
996,3.7945784952401165
997,4.116914277383079
998,1.830238227330276
999,5.816111252936142
1000,4.284351995902218
1001,0.4309485256163196
1002,6.890311806627987
1003,3.339241489295426
1004,6.027975483569006
1005,1.521583827887882
1006,7.378480166948163
1007,3.7485881474168985
1008,0.6528903828997377
1009,1.4148943945561505
1010,4.740944957635131
1011,0.19675780895120648
1012,5.717963387452332
1013,5.199766453590167
1014,4.0890656694039755
1015,0.6682137541027231
1016,0.5183489315344101
1017,4.260011541258817
1018,3.3054660244752347
1019,0.2661373728146288
1020,0.07120356966197106
1021,4.717332244725992
1022,4.331971969724428
1023,4.712198604014739
1024,6.208682891904998
1025,0.0977892993704629
1026,0.6628147979725656
1027,2.391920017236059
1028,5.719574261098273
1029,0.9060365334813075
1030,0.1105124433565839
1031,4.2811303708041795
1032,3.504832898462452
1033,3.931478789377193
1034,2.361083092232273
1035,5.326134049852944
1036,0.0
1037,0.0
1038,2.5704130721422547
1039,0.5599561443858783
1040,2.9338300205163703
1041,4.7207261528572495
1042,3.3928930068127494
1043,8.190698920205724
1044,7.0150482896123965
1045,1.741173544825867
1046,1.8235736546762045
1047,4.302991283755912
1048,4.49187060199995
1049,3.6138154580246677
1050,10.0
1051,0.3501554981034536
1052,0.13559080649363328
1053,2.074649654793317
1054,6.266451971512408
1055,4.163190237278338
1056,3.640435405048949
1057,4.082457870311223
1058,3.6536707635833148
1059,5.3379216173023245
1060,2.5906054774075815
1061,0.2376580085430211
1062,0.16909585889828066
1063,2.9168461431701647
1064,3.0832995678404815
1065,1.588030026944427
1066,0.11365552263162904
1067,7.656424268197155
1068,1.6661083122817018
1069,5.9324609540161655
1070,2.3404312887125984
1071,2.195905153336984
1072,6.487526807309248
1073,9.109490608132107
1074,3.291292246688644
1075,3.0084222138490904
1076,7.252006676787209
1077,0.6909421006983838
1078,5.432388548374917
1079,2.8169886623594387
1080,9.571448968934313
1081,3.5872873733136132
1082,0.18348096432918704
1083,3.0171517146309363
1084,0.0
1085,0.7635729537765141
1086,2.6054999689710563
1087,4.867351437366838
1088,6.653489400095388
1089,0.196977983270628
1090,0.17699316171505697
1091,2.7848413773461065
1092,0.7086969839706587
1093,6.452171047038677
1094,0.9556847332014962
1095,0.11194771521934177
1096,5.056378605033617
1097,2.675749659927872
1098,5.650801521702796
1099,4.31111571015279
1100,4.659760526818344
1101,2.5511764854472556
1102,2.716076540485054
1103,6.799394698832608
1104,2.282345815714574
1105,9.275304045901406
1106,2.9085673804137517
1107,0.10041310220020004
1108,4.98370449355984
1109,4.41653930037622
1110,4.924720528332782
1111,5.5317801933381405
1112,0.048573168442960224
1113,0.7961500982827212
1114,3.596142380656963
1115,2.125133414463722
1116,0.16865441620585261
1117,2.9954784996637156
1118,0.04965566669676237
1119,0.7425279823659072
1120,6.144463672874075
1121,2.8986215144112286
1122,5.419767887172249
1123,3.640753550469281
1124,2.0688279838417833
1125,5.203719197694479
1126,1.6359086200323942
1127,9.150085623609257
1128,2.818053434868745
1129,6.436912113793033
1130,0.3624564413464939
1131,3.2975093451828394
1132,0.10196753887969129
1133,4.035533555670689
1134,5.401885576206386
1135,3.049700233011242
1136,6.357958907830016
1137,1.3230619885188821
1138,3.8554841109233164
1139,3.798495085422087
1140,2.4513999790633583
1141,1.349215525294323
1142,3.547607336943382
1143,8.507226088905263
1144,4.543269897024169
1145,0.09646189015170853
1146,1.036869310242135
1147,0.16606497841652645
1148,4.925624831049583
1149,2.3696764477660857
1150,1.419004606520394
1151,0.02843379386706863
1152,1.6544522493440248
1153,1.0815496873147452
1154,0.47424527678770545
1155,0.14623886948183706
1156,2.149726101971638
1157,0.42657293298991417
1158,2.515064090849516
1159,1.9187859158361749
1160,0.6259798087780185
1161,0.0
1162,0.04599195010798501
1163,1.0135296925917823
1164,7.362470594249093
1165,1.7044988237164467
1166,6.897978428183657
1167,0.006359707349241406
1168,3.718688446687433
1169,9.103404280390219
1170,4.106386033236361
1171,1.9155686647150798
1172,3.2167417141460692
1173,9.16461874277083
1174,0.9667710401176894
1175,2.639471943156887
1176,2.369804773526746
1177,5.517621169280522
1178,3.7651351854470025
1179,1.3107744778856318
1180,2.978624021822738
1181,4.425250825895039
1182,6.584112722370124
1183,2.5051538790165213
1184,1.0135640156834311
1185,5.011690471069148
1186,2.7477354855597955
1187,2.28555585148069
1188,4.50443443486914
1189,8.225570574248216
1190,5.743763020633865
1191,0.14352385228065692
1192,8.943229524737976
1193,0.14653651595712827
1194,1.09086085051517
1195,4.44076931995017
1196,4.828152787190961
1197,5.321057337241949
1198,0.0
1199,0.8217746755904423
1200,2.808988776019359
1201,0.4653400789170643
1202,1.2415878685130328
1203,2.760194861136104
1204,0.0270253795559258
1205,6.2339314475523775
1206,0.10469492516673473
1207,5.536424027782701
1208,0.20635057928725242
1209,8.933579846873643
1210,0.024958824899062954
1211,3.1739334370579346
1212,2.50647000926876
1213,2.5682148872170174
1214,4.24320625561535
1215,1.7343442025593718
1216,8.696593104389231
1217,2.1861254576288593
1218,2.5219856435609844
1219,3.5564243599033487
1220,8.604056951631124
1221,8.994304061356555
1222,2.046084517584286
1223,0.07544086375121947
1224,0.21651075204394815
1225,2.3157888120709846
1226,5.242702755568906
1227,5.088219884395996
1228,1.2150569818986054
1229,1.0666511870222588
1230,5.599804062609455
1231,0.256711012208946
1232,1.8542529205790772
1233,4.6862400118440055
1234,5.238061486621814
1235,0.4706661298516852
1236,3.0477971964859796
1237,3.9475765660322595
1238,0.24041446013276158
1239,3.4936702958108685
1240,4.4572615035429175
1241,4.307864867416877
1242,1.3700168457991022
1243,2.724844733489895
1244,4.526717972531634
1245,0.31010332055404444
1246,0.5955676221393935
1247,0.09900279246652222
1248,0.0
1249,2.9549687198873427
1250,5.1423219415745045
1251,3.5788969181400434
1252,1.018690059047358
1253,1.6109781729693726
1254,3.017193305154465
1255,2.8607641592061377
1256,8.880058372133247
1257,0.0
1258,4.9529993698990955
1259,1.5320560164130366
1260,3.976493592558624
1261,0.009778812757313071
1262,2.9319458038467645
1263,8.612911284190387
1264,3.6865826826351276
1265,6.103513693057781
1266,5.051900129011721
1267,0.9224401395648452
1268,2.8397232011333173
1269,1.2643734720573845
1270,0.0
1271,0.02135188273488131
1272,2.845090886548498
1273,0.009247163048191879
1274,7.316481011761885
1275,0.0
1276,5.975055634154351
1277,4.76628203836942
1278,5.376840819766779
1279,3.444461669389179
1280,8.304745268899556
1281,2.1749997466618454
1282,4.493756011352081
1283,0.4775102933123309
1284,0.0
1285,0.03387326777868793
1286,3.671219959130196
1287,3.161949405624715
1288,0.04806627500533261
1289,0.09004375174185822
1290,2.6197784182889468
1291,0.0
1292,0.8430310794972183
1293,3.0415269343950304
1294,2.8814103097520487
1295,0.0010514259556247245
1296,1.3648095458422533
1297,2.6521134998784603
1298,0.5428376030945126
1299,0.0
1300,0.0
1301,0.027612931185097278
1302,0.02041321998408037
1303,2.444474061477711
1304,0.0
1305,3.4671518292610983
1306,1.2612612423502871
1307,2.5387208251604805
1308,1.8680616404402954
1309,3.652415419486289
1310,1.1173860851521562
1311,7.070669365562553
1312,0.0
1313,2.393296654129179
1314,3.7278407011524837
1315,1.3750066175260898
1316,2.5055063152882244
1317,3.9223497700269614
1318,5.688888956266949
1319,6.602445771410089
1320,0.370807288448229
1321,7.872062117651944
1322,3.935745468668158
1323,4.490358875103987
1324,0.0
1325,0.0
1326,3.910504602441951
1327,5.195720818653811
1328,0.0
1329,3.7599447718348564
1330,5.883310810613967
1331,5.704976501277698
1332,8.70316155302312
1333,5.258437510469536
1334,1.4410863312148978
1335,9.367085508425287
1336,0.0853159268577387
