Id,rating
183,3.178074296146811
184,5.487677729079085
185,3.8466300805394944
186,3.212575750760364
187,0.41381239283878335
188,3.849653907443575
189,3.354912146259266
190,8.054372024295864
191,0.0
192,0.0
193,2.5354015267766474
194,5.620555605337687
195,1.192767719130387
196,3.072426947934425
197,0.49825400180261004
198,2.607017650239087
199,0.0
200,7.6120685943177255
201,0.16820079068120602
202,3.543739907577412
203,0.5882033974944388
204,3.8640040667896143
205,2.2250955333147813
206,6.4927352322545815
207,4.361678001175935
208,1.1062408523309495
209,4.441142397426571
210,1.0369130736860677
211,0.09807022891371897
212,0.8194798686967717
213,10.0
214,0.0
215,4.63622114785409
216,5.5125431900540045
217,0.43127558162241897
218,5.1183087076937905
219,7.41805700989514
220,0.0
221,4.191959091476043
222,4.309377287497593
223,0.10988220218524658
224,7.225422595535845
225,3.691851658810802
226,2.94497721621278
227,3.2940050320767655
228,0.21381589464406425
229,3.9146813929155413
230,2.4930737645254895
231,1.2797891125009133
232,0.375422933400677
233,6.990823201069159
234,4.971572703422875
235,6.30814651964474
236,2.0037991479778756
237,6.271611627652318
238,3.338922813279408
239,2.5439016807087897
240,1.6856170727414426
241,2.031388007778174
242,8.901610144053935
243,4.168408901126348
244,0.31183560351058537
245,1.5172003965002796
246,5.15322046565737
247,2.3926061123835063
248,2.4098469151000006
249,5.213190526567512
250,0.0
251,4.7991216811976845
252,8.399692663854541
253,5.074486816067408
254,1.6232028550403994
255,1.2362587836409689
256,0.0
257,0.0
258,0.19136095937089748
259,6.962886094952354
260,3.5498117862875422
261,4.302509019247529
262,0.5118305485756971
263,2.624688701147072
264,2.3516897124727754
265,0.0
266,0.0
267,4.047877260250843
268,1.4600906889207714
269,0.06548412827626926
270,1.9373456933554047
271,0.17505198812653688
272,0.4057814142106171
273,5.9990187058619915
274,6.518925707359933
275,9.705014763258832
276,0.5816315910833969
277,1.605023284475307
278,4.179528395377032
279,0.5412574469112883
280,3.489324622341777
281,2.7210485071263744
282,0.05455633335574761
283,6.65710406053071
284,5.233137505482292
285,2.2747600111279023
286,3.9658096929091706
287,0.18708246516078222
288,0.0
289,3.1219323931442147
290,1.6787503881804469
291,2.166724027168203
292,3.902868405874691
293,6.452482615535775
294,0.0
295,3.8900425664401337
296,3.349186072244128
297,0.07541182161442916
298,0.6936753207030739
299,3.134261916314563
300,7.367736614595037
301,1.6539697788324017
302,4.548512697732111
303,0.7341922222715711
304,1.3817297701568287
305,0.14397716537909694
306,3.4786506352608173
307,1.4033000726610807
308,0.0
309,0.4923378272249419
310,1.0781966796227702
311,4.640677918172263
312,0.0
313,0.0
314,3.70397299169971
315,3.7989659597268135
316,0.0
317,3.8100081791788414
318,3.368957783126431
319,0.0289653865224766
320,0.18952122662859786
321,1.568096241718541
322,0.0
323,5.321554522166023
324,5.509824062418882
325,0.0
326,5.367084821969346
327,2.4147648769717565
328,0.0
329,0.8029454312000479
330,3.6262377458681794
331,0.05815853845716007
332,1.2093515163278314
333,2.350209441117358
334,4.078862821607703
335,0.006777526068490858
336,4.501517135066464
337,0.0
338,9.387541052009947
339,7.5034099407578685
340,4.9613272092443506
341,3.780152805678761
342,3.7069323207928786
343,7.69967101397759
344,4.999654124741979
345,1.6007935371562165
346,3.685447434043935
347,4.445922030985739
348,2.3892633224007076
349,6.252775363031809
350,0.28280012351377115
351,3.1149599061143594
352,2.9510279079753854
353,1.6825165192992224
354,0.03285531564957089
355,5.648282310589679
356,2.447909475065343
357,3.2056149695311382
358,4.525832400369583
359,2.8324041956038872
360,3.6256796623377934
361,5.696351291190573
362,0.8539246840532184
363,4.310672233816845
364,0.3751345826720896
365,0.22814949948369012
366,3.073597913638874
367,3.462401969556279
368,6.323608561698187
369,0.12292935177891068
370,4.512827497992298
371,1.3028963620147531
372,1.2691464221653312
373,2.468165682955508
374,2.635594982235342
375,3.3565045207427904
376,1.0299389052741599
377,1.1370621510349266
378,0.3195143581081292
379,3.5858652765554853
380,0.814861537680541
381,1.4322381649769935
382,0.0
383,0.25025778951222666
384,0.31279478311999975
385,5.705037968270576
386,0.0
387,3.027221856297865
388,0.12278148589358853
389,3.5175130993136996
390,3.3315658427461674
391,2.6471507428959016
392,3.8203273701944096
393,3.083803013035744
394,5.0281513241882765
395,5.066665185880009
396,6.480335136164692
397,3.6656017699802534
398,2.9968207359502603
399,2.0626951207958215
400,1.5049861252136212
401,4.883310235378955
402,2.77676360297338
403,6.460244242294548
404,0.0
405,1.078795818063046
406,2.9909913043255294
407,6.429305806907952
408,0.24767417590993918
409,0.5776971653585051
410,2.313639219147185
411,5.139152934764508
412,4.5532254852519705
413,3.933568256963795
414,1.5346723060445508
415,3.9203768333651476
416,2.390543262631739
417,1.9960185988954384
418,7.113028601718028
419,0.20625907715909042
420,3.199808248487919
421,3.4250057632991444
422,1.6594349829786332
423,3.1483874597640162
424,3.9779485727027457
425,1.7903683214292543
426,3.083300223261237
427,4.476013456515919
428,1.6858762964077794
429,5.103138867342561
430,3.0493311016726015
431,6.006001846577291
432,0.8787137990861923
433,6.15525743194844
434,0.5571506456784651
435,0.20597328426343964
436,6.15150876511868
437,4.1656181471487725
438,6.878080474900965
439,8.134463448889996
440,6.394083100538374
441,3.577626258095055
442,4.596524115421331
443,2.01812208549618
444,0.17833129396898229
445,3.5317751270880153
446,2.0836568663659794
447,6.66464217066417
448,6.269625770990139
449,8.175092110343389
450,5.243639218388451
451,7.4933694477820625
452,4.010279925077871
453,0.18938905363395964
454,6.282426582508541
455,4.269229849834875
456,2.0988593456275635
457,6.975680749494458
458,3.0360277953146935
459,2.4212221683485007
460,3.525364375724351
461,2.482597614916129
462,1.050006291701943
463,7.133493825584134
464,2.9462021017832662
465,1.057560433307493
466,4.976659016950206
467,0.020252580980364032
468,6.303528043022347
469,3.8178820803423688
470,0.10372476205216635
471,3.749927422686321
472,2.358370740377108
473,0.35135320990846153
474,4.451868263503074
475,2.6642145140850713
476,3.844824460923271
477,2.6236060982202787
478,0.0
479,8.0159233627349
480,6.188898290314825
481,6.587596878132529
482,0.0
483,4.418564410726933
484,2.0606703517861376
485,4.139444570824878
486,5.385395875115879
487,6.002592356051655
488,1.4573777699945432
489,2.990255141982732
490,1.1642696129359036
491,0.07955434138441343
492,1.6984940292233883
493,1.974702914495525
494,2.0001886405275475
495,0.8978175224404705
496,2.5771752586640777
497,6.943004458747066
498,2.4340619747036962
499,5.120640220075597
500,1.2823392622181367
501,0.09856989454917953
502,0.2545311595765877
503,5.599462048997214
504,0.04495849877730228
505,6.2064743314372
506,7.498959570988457
507,0.0
508,0.17593475945620646
509,3.610859260272331
510,5.318859491033397
511,0.6009743123631988
512,0.0
513,2.234105547997383
514,3.3085374645377343
515,3.1274841059935166
516,0.14220868429892683
517,0.0
518,7.707564138097052
519,3.188428854750384
520,1.1680545980736419
521,0.0
522,7.096622008532086
523,3.6780814738085583
524,2.3457284437842727
525,0.07191591009093712
526,1.2055931881416928
527,0.0
528,7.075185256635761
529,3.559128535407995
530,0.0
531,2.388563505387252
532,1.6078311872266149
533,4.996946579426027
534,3.413648331511382
535,1.865901162601323
536,2.2975348113990597
537,3.8759611189342786
538,2.563461039081092
539,2.6812706056066222
540,8.2634797274952
541,6.668936747933824
542,0.19738145501486448
543,3.7287698220143204
544,3.709161997805693
545,1.798618065410906
546,8.139788105030924
547,2.913465742191089
548,0.035803899868920436
549,3.3006290736817996
550,1.0494350943428137
551,7.179881216120127
552,0.1030161469925055
553,0.0
554,2.5106001207697144
555,0.0
556,0.17624908496659097
557,0.2732435965172362
558,0.1889696925424289
559,5.13185926037164
560,1.063645276164543
561,4.517617169694439
562,4.419460797483561
563,3.0118456934156876
564,2.52820259292205
565,2.028878055897114
566,3.6562936340536742
567,6.15456655074777
568,2.5349627962329735
569,4.0306572032001675
570,2.5476159961068734
571,0.5023076307312166
572,6.875359042644322
573,3.099377845076706
574,6.218152995856595
575,3.187511685332189
576,3.9060255944212905
577,2.700148824146475
578,6.712917675194807
579,0.0
580,0.3578148750717246
581,2.8912209241290237
582,3.2449774139687335
583,0.2350328573515581
584,5.990040228653345
585,0.07289050963933386
586,5.0534594160155955
587,1.5280343852082154
588,0.8039242053130343
589,0.7761487301588585
590,2.22181024629892
591,3.1441405308411032
592,2.7013230757418474
593,4.063861324836724
594,6.748021564850213
595,2.0284128356036906
596,3.8528325239690115
597,2.130289524476066
598,6.887599306233953
599,6.999450555682809
600,3.658479821295655
601,0.0
602,2.477196318642118
603,5.767139751015452
604,0.05748173206484941
605,1.991859086734423
606,2.2018682778871894
607,0.966688642865249
608,4.942118827305576
609,1.8101472662739835
610,10.0
611,2.291066321576398
612,5.474116901394087
613,5.737388339195488
614,2.4051140281466767
615,0.07537597064536616
616,7.902381819535886
617,1.7117329601812248
618,3.4272803443408133
619,1.9276137249949599
620,1.74295697599337
621,2.3594494573139584
622,3.2223842280873853
623,0.07459338513344882
624,2.215618103253923
625,4.789788059006292
626,1.4719943224654501
627,0.9488122933533645
628,2.8125440419762673
629,3.4556612938834617
630,2.2764887856984997
631,4.928016223427691
632,1.166269392091304
633,5.091113714597576
634,5.631455256184337
635,3.142010115688103
636,3.8870870487000495
637,0.27803471623477716
638,4.939820412281038
639,6.9587726272049615
640,2.1044632005758803
641,1.3488296408194227
642,0.0781874141252934
643,1.1668685276226423
644,5.1918745523599
645,0.2728693091901615
646,3.896286284177254
647,0.24818420941321584
648,5.42690340104241
649,0.0
650,2.0126573834606454
651,6.342178840941014
652,8.176598477720054
653,0.0
654,1.9957701008888402
655,2.2449666991054036
656,5.964230707734561
657,0.2627889595547366
658,3.2965860290829134
659,5.073318747032118
660,5.206758217419437
661,7.611659607169688
662,3.524729546457569
663,0.8943348589400895
664,0.47754089119671267
665,8.26935243143959
666,1.0431484114454426
667,0.9692540583684986
668,4.001629568627587
669,0.079178379648698
670,4.943675311658602
671,1.048250297836402
672,5.028792829119529
673,6.672662386167214
674,0.886649335629058
675,2.3690270589850866
676,1.7186541066032295
677,3.690229349271023
678,0.0
679,8.087045333228792
680,1.3845479580120998
681,8.386492052361739
682,0.6111361098760036
683,5.238711731239891
684,6.131312556822127
685,6.664147297474241
686,2.0119023443544464
687,0.7285538873358322
688,0.9693282201592645
689,7.734532786108908
690,4.605201210077074
691,0.11734644146187767
692,1.8293281116514581
693,0.007781068466724522
694,0.0
695,9.775436015473312
696,8.689479072457443
697,2.5110319628313853
698,0.5683747822931069
699,0.7196347535517759
700,4.07387304710265
701,1.8532914154321405
702,1.05696587531981
703,9.386440375694457
704,2.1495508314708767
705,2.9253390144695124
706,0.14711556259281428
707,5.350891450410687
708,4.3208372637832495
709,0.17801245971947557
710,3.259349584150871
711,0.8612058044189222
712,4.157238628183729
713,1.5184411876762771
714,1.354900193819537
715,3.5692931584599656
716,2.377801294511861
717,1.0280233524156202
718,9.622344528156276
719,5.129118987982002
720,2.763082625564002
721,2.3488102130301947
722,1.4420929923596113
723,6.17871535398543
724,6.131235568024534
725,3.3942902198391733
726,4.482584534528948
727,4.468512234346262
728,2.738051387990782
729,0.038607192138087
730,4.638074279677141
731,0.6340589649280739
732,3.1632074112876585
733,4.051773926212541
734,6.759518942686664
735,3.625857570767842
736,3.397825899041389
737,2.315167193352309
738,0.5278192284127576
739,4.399297080381925
740,8.902535844614603
741,2.0034055587626307
742,3.948055689006618
743,0.0
744,6.60066839135397
745,5.4546518721155905
746,0.21535135264314886
747,0.1070714894639446
748,4.219768812509269
749,0.0
750,1.0881876009368736
751,3.5160456166142353
752,0.14542733482809433
753,9.803577309982144
754,0.0
755,5.435030115098911
756,5.199561127641842
757,0.0
758,2.4279959308334957
759,4.418052908725372
760,7.476034595037607
761,3.124371196304014
762,1.6313214075724736
763,3.3741044759123477
764,0.0
765,2.0773922230091886
766,0.8197654857507011
767,0.43098398367499424
768,7.807400858950851
769,0.0
770,2.6301798753851715
771,3.2337572607510436
772,0.0
773,0.7897832623082025
774,3.2823070091325786
775,1.2255490252583932
776,6.573717718263309
777,4.900234812913707
778,0.0
779,2.048844171652847
780,0.559686474791054
781,5.48823389520594
782,4.918709048794898
783,0.12309296492493374
784,1.8352484416241672
785,0.0
786,5.34893638811153
787,3.2271348331088396
788,5.019711151618602
789,3.637484431609567
790,0.9268619619461882
791,4.386390897418199
792,2.965495271814315
793,4.997370212542878
794,7.88321868847469
795,0.0
796,1.1532566969827989
797,1.797564656884674
798,3.9060845238907933
799,3.8007588077371572
800,5.939909435570047
801,1.0450573697436707
802,0.08310606023310879
803,3.968243305465295
804,5.352569986524254
805,0.0
806,0.643224048505688
807,1.4671022858417933
808,3.6839543442299534
809,4.317137138106724
810,2.2955867707664837
811,3.658919149827544
812,1.6240758800501225
813,4.045149893850604
814,4.028356503076351
815,1.5801300400990599
816,7.108560623607249
817,0.0
818,3.494060439599184
819,2.8667221973972716
820,3.437403938872963
821,6.878697747660723
822,0.0
823,0.07740321147967029
824,3.8603260121390983
825,0.0922959512997516
826,3.0308647221720606
827,6.750304283412833
828,2.6767197580677804
829,3.0152388626077387
830,1.7235499980759479
831,6.274207776475361
832,7.358377426216103
833,4.322687767306975
834,2.1493243741098707
835,2.143000113089778
836,3.8685960175114413
837,1.3517586197050742
838,0.0
839,2.299290097222953
840,0.09642114445325273
841,3.1806533790172105
842,0.04776221170862449
843,2.299243407911182
844,0.4603816513260776
845,6.330978195616343
846,2.47309640310946
847,3.541495263008379
848,3.94989517810954
849,4.584987670379957
850,3.1867986320730646
851,0.0
852,1.5203934692510708
853,3.3121630187701276
854,3.2123782996179036
855,3.2368726897049074
856,3.5105043329278347
857,6.925789855510897
858,2.705877996560715
859,8.159717691609337
860,0.0
861,6.099215828140184
862,0.12180283708975999
863,4.030341568958752
864,3.660306744818553
865,2.4121831529354374
866,2.654081534377683
867,5.480958251852804
868,3.8275871233181533
869,0.13355779428613856
870,2.4581919267921104
871,5.620970941021206
872,0.05609608743484319
873,3.368438100133254
874,2.183940199778748
875,2.9121819403477978
876,5.596384468878139
877,0.27870082914551686
878,7.142104544488809
879,0.012386507028407268
880,3.7015780032471928
881,5.727923766851658
882,10.0
883,0.39689584521703763
884,6.34871270849183
885,0.06295962815950751
886,6.227044401258201
887,0.19053824462269608
888,7.608622558304019
889,5.338668553971493
890,1.038036860375368
891,3.0006038086724764
892,8.276019794850317
893,0.0
894,4.796046310333967
895,1.8687176349912415
896,3.6172777786992345
897,4.663187502712486
898,3.5990314191881376
899,1.0479555066394892
900,2.054558253022705
901,6.4214037176509935
902,0.9157426355141279
903,1.921861698399757
904,1.0828334403755129
905,3.1302320327593645
906,1.8582248304218547
907,0.0
908,3.3355403924986944
909,6.873704578292552
910,6.3186823525857605
911,2.1955769366519973
912,6.0982460621799355
913,3.441028550994984
914,4.769432476236983
915,4.647392239025753
916,7.136810051856222
917,0.0722163411908506
918,4.960372144141721
919,0.0
920,2.0288653883758654
921,3.7137120662866425
922,0.14043469067760728
923,3.2943290112556296
924,5.008588017826314
925,3.933619873294525
926,8.074606409290238
927,0.0
928,0.8290428567100641
929,6.092622664586742
930,3.252637685770945
931,2.5140349113388307
932,1.2395501580051536
933,3.052574200662836
934,2.81272655798906
935,2.337523341875977
936,0.08009897423193316
937,2.299024456059377
938,3.37390557807666
939,4.545499208111225
940,2.4174994705418404
941,6.426724676729738
942,4.459629027398693
943,3.010795444772527
944,2.2146639399802863
945,2.043950780677683
946,0.0
947,3.032555470785424
948,2.0617894137024453
949,3.656085076173233
950,1.6598457675169525
951,6.2298256099615985
952,3.468580984874387
953,7.904194092319737
954,1.9594065816706272
955,2.7205152358914293
956,1.9349882502594973
957,2.4930533884196757
958,2.7153879698457604
959,3.213124078531683
960,0.0
961,7.988129047305425
962,4.828309267974994
963,1.4886484274647929
964,1.5072399517064337
965,3.2365519390867163
966,0.0
967,2.5385422793137997
968,0.3926071435715405
969,4.74501322426923
970,6.880669471170102
971,7.397905933776422
972,0.24913097293780773
973,4.224424240831188
974,1.6029425370287504
975,0.04269046875825952
976,5.974070256203084
977,3.819713261699093
978,0.6482758915290333
979,2.1666472366519196
980,3.8617247273006954
981,2.675581882710245
982,1.750978464381405
983,5.752907559904557
984,8.984159575170358
985,4.5100487665016304
986,3.306562955246973
987,1.781092207026931
988,0.6854622650669624
989,5.1282493401312825
990,0.0
991,7.517577351874063
992,2.763723221119414
993,3.3943723017262997
994,3.3468790715520442
995,0.192231147189278
996,3.9030300905297044
997,4.140470737077244
998,1.8351082007685866
999,5.813127389986454
1000,4.187909203611858
1001,0.42228329908511364
1002,6.877162869340401
1003,3.3284973217277756
1004,6.041436119157781
1005,1.5224023992481843
1006,7.3870047196484165
1007,3.6980254093348632
1008,0.6518472541531684
1009,1.4709537833739141
1010,4.7670466594236265
1011,0.1936381197666851
1012,5.714641028982875
1013,5.213392659246506
1014,4.116121175063244
1015,0.7334649999614244
1016,0.5926561249942677
1017,4.262711474120684
1018,3.3222088238205956
1019,0.2835256576006111
1020,0.1948049822038589
1021,4.679712892288549
1022,4.310405903253516
1023,4.751557181246867
1024,6.175992627214129
1025,0.03421658607651937
1026,0.7188391610434991
1027,2.4125569198623995
1028,5.692542295429305
1029,0.8821985534057031
1030,0.1154354653093789
1031,4.290712143818467
1032,3.489240409590602
1033,3.9648517056353323
1034,2.3673880290089286
1035,5.304220539955357
1036,0.0
1037,0.0
1038,2.605888333205805
1039,0.5814158442035434
1040,2.9416641337596108
1041,4.713481340031602
1042,3.424581035586851
1043,8.19231704374006
1044,7.009551263610128
1045,1.7156723874844662
1046,1.8394431147825197
1047,4.339569683372952
1048,4.507200853809389
1049,3.6012076561777207
1050,10.0
1051,0.3503271064777236
1052,0.13832253495614932
1053,2.0691552995153946
1054,6.280604147654783
1055,4.110653904808826
1056,3.6168604057711073
1057,4.116621198373272
1058,3.669616358955757
1059,5.312577099768962
1060,2.579149073672321
1061,0.23636527433873855
1062,0.2666473423567115
1063,2.9073142894644928
1064,3.0798263128908943
1065,1.5905410367394748
1066,0.13739538322919523
1067,7.625929504855118
1068,1.7137707045376023
1069,5.87762359697167
1070,2.3388040284688523
1071,2.1699711831199293
1072,6.488346465793011
1073,9.105643757143472
1074,3.307326123640863
1075,3.01142286173976
1076,7.252253932119581
1077,0.7138506159351472
1078,5.414044283795713
1079,2.773293014364367
1080,9.593926543408145
1081,3.5976788151725603
1082,0.19832843062365768
1083,3.022191962051993
1084,0.0
1085,0.7352642830501872
1086,2.5636367796644137
1087,4.856032614962235
1088,6.7286784692459625
1089,0.20819468838927557
1090,0.13209544650208696
1091,2.751092748232141
1092,0.7310127719835567
1093,6.547259675858736
1094,0.9924355035283302
1095,0.07344627946720728
1096,5.135695892072835
1097,2.634749422136887
1098,5.651131304527993
1099,4.326391796354785
1100,4.621194043390709
1101,2.570226934672016
1102,2.741348677299448
1103,6.872474703939447
1104,2.3067478150909273
1105,9.332601734100077
1106,2.8920597301180133
1107,0.13760880145516974
1108,4.944144007692936
1109,4.425202430320205
1110,4.930025093996077
1111,5.575681200553954
1112,0.022863231010080032
1113,0.7786507816039663
1114,3.601590600336119
1115,2.1058187376708717
1116,0.0
1117,3.00496673169226
1118,0.10652472586554126
1119,0.7510480287004513
1120,6.186734488550096
1121,2.896138813377383
1122,5.414000648450276
1123,3.670944330011191
1124,2.0820180980063827
1125,5.192493910023975
1126,1.6478054459266762
1127,9.104836724869186
1128,2.8398392853104775
1129,6.423325767132413
1130,0.39075725620663526
1131,3.3259199850260766
1132,0.15596712545035418
1133,4.010575856300418
1134,5.496116756042086
1135,3.07090322626134
1136,6.271572514824547
1137,1.3298670620460418
1138,3.8601717053511457
1139,3.784116469393232
1140,2.432788869977515
1141,1.3546974524742053
1142,3.506010726767494
1143,8.576807277000626
1144,4.543684893211447
1145,0.15138263304438582
1146,1.0643222891489832
1147,0.10912500011817516
1148,4.955754227936399
1149,2.3889457518052253
1150,1.3993317820960036
1151,0.04111457211020397
1152,1.6120655821838024
1153,1.0986124962662787
1154,0.46901618079922525
1155,0.12614821012885535
1156,2.1266132431996234
1157,0.490618534136708
1158,2.5204606087096835
1159,1.9188663535828911
1160,0.656252944547496
1161,0.02793843959543868
1162,0.04735073024972296
1163,1.0288439552895339
1164,7.356500071197866
1165,1.694308796927914
1166,6.825230510378541
1167,0.0
1168,3.762162722445007
1169,9.169386511013977
1170,4.103636867418063
1171,1.9184576210119573
1172,3.2104067249540202
1173,9.169763958956683
1174,0.9957249060969202
1175,2.611875738056618
1176,2.374253743204781
1177,5.516051192391005
1178,3.766396988434341
1179,1.3443943021679154
1180,2.9974554519211343
1181,4.419221961963527
1182,6.626365879027992
1183,2.529372112161815
1184,0.9900331727845453
1185,4.990774751967162
1186,2.746820999657637
1187,2.3420802090464283
1188,4.525902783305573
1189,8.299122790126273
1190,5.763452669399825
1191,0.20492221086166174
1192,8.888115428708522
1193,0.5237777265330132
1194,1.196230868019309
1195,4.440246830358572
1196,4.834221096968468
1197,5.3291314016087785
1198,0.0
1199,0.8739397496951185
1200,2.8029907589543948
1201,0.3933219315201164
1202,1.2422394112482271
1203,2.794267231867001
1204,0.07986837627034363
1205,6.194717802356257
1206,0.3691299620827755
1207,5.54402126843458
1208,0.17062533301672733
1209,8.944111149918287
1210,0.0
1211,3.1665763603391484
1212,2.533333605400596
1213,2.621159065503788
1214,4.273816376750742
1215,1.7214242778212274
1216,8.713633262623617
1217,2.1881024583044177
1218,2.563236685167444
1219,3.5706374885280123
1220,8.657288175654761
1221,8.939979461477858
1222,2.0270980373138805
1223,0.0
1224,0.19859239961475333
1225,2.3070708336293557
1226,5.240660829787966
1227,5.097843755437831
1228,1.1781704261087536
1229,1.0987576912833765
1230,5.561974922773635
1231,0.21662730540329678
1232,1.8814873648921642
1233,4.703267920504777
1234,5.269574799571526
1235,0.43070022292425764
1236,3.0234560417546086
1237,3.940479830046736
1238,0.2369225602698357
1239,3.486972508413287
1240,4.481149574564109
1241,4.285318916406521
1242,1.3384992588283806
1243,2.7007564340918617
1244,4.540382025082862
1245,0.3025215420137694
1246,0.41332584630969055
1247,0.14197580058244696
1248,0.0
1249,2.9791931816767736
1250,5.174694973327525
1251,3.572341789250607
1252,1.0304088547555406
1253,1.6575210201979438
1254,3.0085459914151045
1255,2.8635431739144477
1256,8.85148315842033
1257,0.0
1258,4.958967672751329
1259,1.4849282942786708
1260,3.9866046848306107
1261,0.0
1262,2.9106178495639425
1263,8.613939729408939
1264,3.693564052531448
1265,6.106927199425174
1266,5.022907512468552
1267,0.8904240755526224
1268,2.8180552290192407
1269,1.2544325043635713
1270,0.0
1271,0.01358429596313826
1272,2.7947040834687544
1273,0.0
1274,7.3523874327102465
1275,0.0
1276,5.94551262360876
1277,4.737198774814725
1278,5.361101729859194
1279,3.417901113755356
1280,8.352805196626727
1281,2.149400142326183
1282,4.438868955141959
1283,0.3734992932955091
1284,0.0
1285,0.024968192286333846
1286,3.6439250804413965
1287,3.1820065238989694
1288,0.01472204449865059
1289,0.06208828802806936
1290,2.6403978340329486
1291,0.0
1292,0.854443766656536
1293,3.0508535012539153
1294,2.8661187097676684
1295,0.00951026850604938
1296,1.3764913899569529
1297,2.6258929854784974
1298,0.5953223534991867
1299,0.05594820519712526
1300,0.0
1301,0.0
1302,0.014153124232368669
1303,2.4553555710680843
1304,0.01928084675385855
1305,3.48431088610242
1306,1.299367291504372
1307,2.538294752125209
1308,1.8367131029374955
1309,3.6125428123393535
1310,1.0934837555329637
1311,7.081565052786697
1312,0.017186296351592217
1313,2.449448635802257
1314,3.741511982996767
1315,1.3955115830797904
1316,2.497610575849727
1317,3.934125963466179
1318,5.728313131816641
1319,6.649806143487046
1320,0.32435396697363406
1321,7.909857673434867
1322,3.9586463858047605
1323,4.476819776387212
1324,0.0
1325,0.0
1326,3.863980551483598
1327,5.213106659579266
1328,0.0
1329,3.8297529428192516
1330,5.837695761165107
1331,5.644246004790764
1332,8.705548091896446
1333,5.213297788686441
1334,1.4305937520815584
1335,9.466174136741381
1336,0.10562108428160837
1337,0.17644429040018011
1338,0.300841070484577
1339,5.281534849207976
1340,2.6494995868373126
1341,3.173860054475842
1342,5.05109950126265
1343,6.281437710919417
1344,3.066546073869022
